0,085679799643358; -9,044410660871634E-08; -2,420844896076821E-08; 2,435126592351104E-17; 9,044410660048331E-08; -92544359,15654953; -92544359,15654948; -92544359,15654944; 
0,09139178628624854; -7,78292119450795E-08; -2,3047379093400248E-08; 2,376122961414209E-17; 7,782921193677175E-08; -88080993,37433349; -88080993,37433344; -88080993,3743334; 
0,09710377292913908; -9,083756475055354E-08; -2,1507938529244837E-08; 2,09469213944878E-17; 9,083756474433129E-08; -82163101,15189315; -82163101,15189312; -82163101,15189308; 
0,10281575957202961; -7,280153503321577E-08; -1,964816505268283E-08; 1,875957472496484E-17; 7,280153502928792E-08; -75013790,39010663; -75013790,3901066; -75013790,39010657; 
0,10852774621492015; -5,708246034086793E-08; -1,7329708514522193E-08; 1,7203199883811615E-17; 5,708246033540796E-08; -66618581,85574938; -66618581,85574935; -66618581,855749324; 
0,11423973285781068; -6,51050856790741E-08; -1,4888516489565426E-08; 1,5630854763507057E-17; 6,510508567321738E-08; -57234191,42564471; -57234191,42564468; -57234191,42564465; 
0,11995171950070121; -4,494831243116441E-08; -1,2264116668524021E-08; 1,225048964144858E-17; 4,494831242744015E-08; -46886834,51114729; -46886834,51114727; -46886834,511147246; 
0,12566370614359174; -2,777783773819189E-08; -9,395586945578455E-09; 8,480581822897005E-18; 2,77778377367664E-08; -35859679,496187806; -35859679,4961878; -35859679,49618778; 
0,13137569278648226; -3,2933051024449686E-08; -6,33095901408142E-09; 6,213590927182834E-18; 3,293305102318274E-08; -24208027,993752502; -24208027,99375249; -24208027,993752472; 
0,13708767942937278; -1,0268842173001162E-08; -3,215755353977449E-09; 3,777752035712211E-18; 1,0268842170294315E-08; -12232613,06660258; -12232613,066602577; -12232613,06660257; 
0,1427996660722633; 7,0266682293768214E-09; -4,070497540896648E-12; 4,594565404876853E-19; -7,026668229774417E-09; -7563,925247001283; -7563,925247003748; -7563,925247006497; 
0,14851165271515382; 3,0468360687009698E-09; 3,1659024942610246E-09; -3,9252745580084425E-18; -3,046836066570817E-09; 12162226,74090342; 12162226,740903415; 12162226,740903413; 
0,15422363935804434; 2,5727752042561345E-08; 6,327453816380023E-09; -6,622599299100658E-18; -2,5727752039803796E-08; 24194553,370114423; 24194553,3701144; 24194553,370114394; 
0,15993562600093486; 4,220472817852748E-08; 9,344240632165517E-09; -8,6126933560165E-18; -4,2204728176979275E-08; 35791635,875012666; 35791635,87501264; 35791635,87501262; 
0,16564761264382538; 3,6990696755152616E-08; 1,2261657980398214E-08; -1,1726583751487712E-17; -3,6990696752641686E-08; 46877382,86249263; 46877382,86249261; 46877382,86249259; 
0,1713595992867159; 5,874038258294078E-08; 1,4939511517778002E-08; -1,520435056197498E-17; -5,874038257721196E-08; 57171543,60548201; 57171543,60548199; 57171543,60548196; 
0,17707158592960642; 7,199836440762737E-08; 1,7328830486009454E-08; -1,7914302494652256E-17; -7,199836440171202E-08; 66615206,55291037; 66615206,552910335; 66615206,552910306; 
0,18278357257249694; 6,391591996606915E-08; 1,949918498904619E-08; -1,8914208290343744E-17; -6,391591996080653E-08; 74958447,81374203; 74958447,813742; 74958447,81374197; 
0,18849555921538746; 8,351406445790691E-08; 2,1509321096505168E-08; -2,08334265922023E-17; -8,351406445277806E-08; 82168415,99432838; 82168415,99432836; 82168415,99432832; 
0,19420754585827799; 9,40401256110604E-08; 2,3035219091663706E-08; -2,3081744411865594E-17; -9,404012560361789E-08; 88034248,09466685; 88034248,09466682; 88034248,09466678; 
0,1999195325011685; 8,1176639703919E-08; 2,4212410964055492E-08; -2,4494596317851002E-17; -8,117663969561288E-08; 92559589,82474488; 92559589,82474485; 92559589,8247448; 
0,20563151914405903; 9,704925269055084E-08; 2,4997611507408726E-08; -2,4593667739816478E-17; -9,704925268377731E-08; 95578044,90301242; 95578044,90301238; 95578044,90301235; 
0,21134350578694955; 1,025657325983536E-07; 2,540269510259315E-08; -2,4334083574346312E-17; -1,0256573259200549E-07; 97135260,63007447; 97135260,63007441; 97135260,63007438; 
0,21705549242984007; 8,57063442064434E-08; 2,5397606810276492E-08; -2,5202029720284245E-17; -8,570634419941926E-08; 97115700,30002512; 97115700,30002508; 97115700,30002503; 
0,2227674790727306; 9,732830451309192E-08; 2,500554963731792E-08; -2,5199857038316908E-17; -9,732830450426741E-08; 95608560,53209493; 95608560,5320949; 95608560,53209485; 
0,2284794657156211; 9,782246489860701E-08; 2,4209947648170565E-08; -2,4344499140198308E-17; -9,782246489106024E-08; 92550120,38613434; 92550120,3861343; 92550120,38613425; 
0,23419145235851163; 7,67936236449171E-08; 2,3045883518103014E-08; -2,2288684123932152E-17; -7,679362363909691E-08; 88075244,10825224; 88075244,10825221; 88075244,10825217; 
0,23990343900140215; 8,45400067697544E-08; 2,150943476044581E-08; -2,075750310882078E-17; -8,454000676428383E-08; 82168852,93938881; 82168852,93938877; 82168852,93938872; 
0,24561542564429267; 8,025162770839346E-08; 1,9646689658061787E-08; -1,9869276872407308E-17; -8,025162770210893E-08; 75008118,70225054; 75008118,70225051; 75008118,70225047; 
0,2513274122871832; 5,5754244129792535E-08; 1,7331137724001827E-08; -1,7578029768357445E-17; -5,5754244123493753E-08; 66624075,99944073; 66624075,99944069; 66624075,99944067; 
0,2570393989300737; 5,9057157423628306E-08; 1,4887137613918755E-08; -1,4541764289643488E-17; -5,90571574203591E-08; 57228890,77445029; 57228890,77445027; 57228890,774450235; 
0,26275138557296424; 5,2412651261029196E-08; 1,2265466466432285E-08; -1,1373454747556025E-17; -5,2412651258450483E-08; 46892023,3821756; 46892023,38217558; 46892023,38217556; 
0,26846337221585476; 2,620924334559156E-08; 9,39424020946841E-09; -9,652083230054962E-18; -2,620924334235681E-08; 35854502,3952741; 35854502,39527408; 35854502,39527407; 
0,2741753588587453; 2,709350851973209E-08; 6,33230827363042E-09; -7,006192077369727E-18; -2,709350851638064E-08; 24213214,795228958; 24213214,795228947; 24213214,79522894; 
0,2798873455016358; 1,7781909070285455E-08; 3,214423513725903E-09; -2,911883455260797E-18; -1,778190906963569E-08; 12227493,22810431; 12227493,2281043; 12227493,228104293; 
0,2855993321445263; -8,87163882015557E-09; 7,462247958878161E-12; 6,819395943238313E-19; 8,87163881834775E-09; 12518,621912373128; 12518,62191237703; 12518,62191238003; 
0,29131131878741684; -8,612471786974747E-09; -3,16714253786963E-09; 3,1991978968888186E-18; 8,612471786474526E-09; -12166993,696249219; -12166993,696249213; -12166993,696249211; 
0,29702330543030736; -1,8237295157713152E-08; -6,326242978268911E-09; 5,337501760436058E-18; 1,8237295157134615E-08; -24189898,6860641; -24189898,686064098; -24189898,686064087; 
0,3027352920731979; -4,4280751405733316E-08; -9,345448355095663E-09; 9,437814842990658E-18; 4,428075140306603E-08; -35796278,58373528; -35796278,583735265; -35796278,583735235; 
0,3084472787160884; -4,2338781174691545E-08; -1,2260446056756869E-08; 1,2952953514013842E-17; 4,23387811692027E-08; -46872724,005464755; -46872724,00546473; -46872724,00546471; 
0,3141592653589789; -5,122373689527812E-08; -1,49407093661488E-08; 1,4933878373198143E-17; 5,1223736890576666E-08; -57176148,35458521; -57176148,354585186; -57176148,354585156; 
0,31987125200186944; -7,433656444402299E-08; -1,7327672358306583E-08; 1,6462360354516304E-17; 7,433656444066335E-08; -66610754,49734878; -66610754,49734875; -66610754,49734871; 
0,32558323864475996; -6,900449255856204E-08; -1,9500295705583703E-08; 1,9036841732337943E-17; 6,900449255311828E-08; -74962717,6120777; -74962717,61207767; -74962717,61207762; 
0,3312952252876505; -7,601913227569114E-08; -2,1508239883557014E-08; 2,220580403059643E-17; 7,601913226801335E-08; -82164259,61320812; -82164259,61320809; -82164259,61320806; 
0,337007211930541; -9,659627912060191E-08; -2,3036296893470235E-08; 2,3039406215881356E-17; 9,659627911279127E-08; -88038391,36273234; -88038391,3627323; -88038391,36273226; 
0,3427191985734315; -8,603958727146381E-08; -2,421132761820271E-08; 2,3301038729348622E-17; 8,603958726608753E-08; -92555425,2443475; -92555425,24434745; -92555425,24434741; 
0,34843118521632205; -8,954968108070326E-08; -2,499868376937011E-08; 2,4112564948809083E-17; 8,954968107440766E-08; -95582166,87489589; -95582166,87489584; -95582166,8748958; 
0,35414317185921257; -1,0536814018666399E-07; -2,5401659541291242E-08; 2,5627551279716224E-17; 1,0536814017820513E-07; -97131279,74226555; -97131279,74226548; -97131279,74226545; 
0,3598551585021031; -9,030655106936565E-08; -2,5398596352681916E-08; 2,568877698338096E-17; 9,030655106107196E-08; -97119504,28274532; -97119504,28274529; -97119504,28274524; 
0,3655671451449936; -8,986758777872657E-08; -2,5004589908376148E-08; 2,4026881929733918E-17; 8,986758777230331E-08; -95604871,1578038; -95604871,15780376; -95604871,15780371; 
0,37127913178788413; -1,0083055723968644E-07; -2,4210903526086138E-08; 2,3354908942673733E-17; 1,0083055723431562E-07; -92553794,95637362; -92553794,95637357; -92553794,95637353; 
0,37699111843077465; -8,116169738920809E-08; -2,304492099205319E-08; 2,306389300767904E-17; 8,116169738142876E-08; -88071543,98136409; -88071543,98136406; -88071543,98136401; 
0,3827031050736652; -7,70953982905637E-08; -2,1510388990438117E-08; 2,2093359655600404E-17; 7,709539828295843E-08; -82172521,17470846; -82172521,17470843; -82172521,17470837; 
0,3884150917165557; -8,348943441157502E-08; -1,9645769179876567E-08; 1,9110461613033142E-17; 8,348943440625266E-08; -75004580,21507533; -75004580,2150753; -75004580,21507525; 
0,3941270783594462; -5,985765065602799E-08; -1,7332013604830672E-08; 1,6555569927143593E-17; 5,985765065219706E-08; -66627443,046188414; -66627443,04618838; -66627443,04618835; 
0,39983906500233674; -5,1667954935784294E-08; -1,4886291855446403E-08; 1,5048146012591775E-17; 5,1667954931223603E-08; -57225639,52357245; -57225639,52357243; -57225639,5235724; 
0,40555105164522726; -5,5843059482263544E-08; -1,226630780748404E-08; 1,2687063617448246E-17; 5,584305947709778E-08; -46895257,65167748; -46895257,65167745; -46895257,65167742; 
0,4112630382881178; -3,007554268582371E-08; -9,393391343117492E-09; 9,414507801789651E-18; 3,0075542683270764E-08; -35851239,19714032; -35851239,197140306; -35851239,19714029; 
0,4169750249310083; -1,974029474086678E-08; -6,3331514306384455E-09; 5,581851423909757E-18; 1,9740294739952913E-08; -24216456,045600235; -24216456,045600224; -24216456,045600217; 
0,4226870115738988; -2,142496334653863E-08; -3,2136112335013173E-09; 3,1860135049648997E-18; 2,1424963345872212E-08; -12224370,673758622; -12224370,67375861; -12224370,6737586; 
0,42839899821678934; 5,27064600565098E-09; -8,23138353261318E-12; 5,879055371455058E-19; -5,270646006926325E-09; -15475,320297350969; -15475,320297353217; -15475,320297355785; 
0,43411098485967986; 1,589618607318013E-08; 3,169984183999007E-09; -3,0187754702116077E-18; -1,589618607260012E-08; 12169833,691011269; 12169833,691011263; 12169833,691011257; 
0,4398229715025704; 1,4433837914833994E-08; 6,325509147120763E-09; -6,757787799503802E-18; -1,4433837911669396E-08; 24187077,704374183; 24187077,70437417; 24187077,704374164; 
0,4455349581454609; 4,0901577739099396E-08; 9,346190517702065E-09; -9,575902982621944E-18; -4,090157773614294E-08; 35799131,59308068; 35799131,59308066; 35799131,59308064; 
0,4512469447883514; 4,956655426509244E-08; 1,2259707137248583E-08; -1,1404500827964076E-17; -4,9566554262469246E-08; 46869883,46318406; 46869883,46318403; 46869883,46318401; 
0,45695893143124194; 4,72245957751328E-08; 1,4941420281817195E-08; -1,4514327444625044E-17; -4,7224595771698705E-08; 57178881,2449629; 57178881,24496288; 57178881,244962856; 
0,46267091807413246; 7,122188249020994E-08; 1,7327002966875243E-08; -1,7628675416781736E-17; -7,122188248401743E-08; 66608181,23376358; 66608181,233763546; 66608181,23376351; 
0,468382904717023; 7,614657628125817E-08; 1,9500934604721672E-08; -1,9777945547454552E-17; -7,614657627487681E-08; 74965173,65768774; 74965173,65768771; 74965173,65768768; 
0,4740948913599135; 7,185502721939745E-08; 2,1507606644101128E-08; -2,073947468798314E-17; -7,185502721421203E-08; 82161825,32445534; 82161825,3244553; 82161825,32445526; 
0,479806878002804; 9,372402148247646E-08; 2,3036938924074045E-08; -2,2218403846019642E-17; -9,372402147655376E-08; 88040859,44627215; 88040859,4462721; 88040859,44627205; 
0,48551886464569455; 9,31094983494911E-08; 2,4210686639948516E-08; -2,450596098459861E-17; -9,310949834162892E-08; 92552961,20623289; 92552961,20623286; 92552961,2062328; 
0,49123085128858507; 8,520770749268917E-08; 2,4999299455276156E-08; -2,51900645107184E-17; -8,52077074839051E-08; 95584533,6845797; 95584533,68457967; 95584533,6845796; 
0,4969428379314756; 1,0275858114858763E-07; 2,540108387320834E-08; -2,486175113276625E-17; -1,0275858114203651E-07; 97129066,76844257; 97129066,76844253; 97129066,76844248; 
0,5026548245743662; 9,727641510807427E-08; 2,539914127773779E-08; -2,433206567208875E-17; -9,727641510185341E-08; 97121599,07472694; 97121599,0747269; 97121599,07472683; 
0,5083668112172567; 8,537551983117072E-08; 2,5004051495788723E-08; -2,492490838717183E-17; -8,537551982357613E-08; 95602801,40094681; 95602801,40094677; 95602801,40094672; 
0,5140787978601472; 9,84640828990745E-08; 2,4211450999693853E-08; -2,4680462030808168E-17; -9,846408289064611E-08; 92555899,54545648; 92555899,54545644; 92555899,5454564; 
0,5197907845030377; 8,804243078030062E-08; 2,3044372572091698E-08; -2,2570730115595493E-17; -8,804243077368736E-08; 88069435,75432348; 88069435,75432342; 88069435,7543234; 
0,5255027711459282; 7,244354154124537E-08; 2,151091474694746E-08; -2,0480702599001414E-17; -7,244354153694907E-08; 82174542,27927724; 82174542,27927719; 82174542,27927716; 
0,5312147577888188; 8,138266329537786E-08; 1,964528190288672E-08; -1,91408698887213E-17; -8,13826632896648E-08; 75002707,03284566; 75002707,03284563; 75002707,03284559; 
0,5369267444317093; 6,66248531090416E-08; 1,7332469928460372E-08; -1,810300533048173E-17; -6,662485310266207E-08; 66629197,23801756; 66629197,23801753; 66629197,23801751; 
0,5426387310745998; 4,688126562519837E-08; 1,4885842961018536E-08; -1,4970394065853253E-17; -4,688126562017986E-08; 57223913,8909594; 57223913,890959375; 57223913,89095935; 
0,5483507177174903; 5,3978680944373756E-08; 1,2266765855072064E-08; -1,1565991082464128E-17; -5,3978680942005226E-08; 46897018,47071901; 46897018,47071898; 46897018,47071896; 
0,5540627043603809; 3,673772564039301E-08; 9,39293053934122E-09; -9,072880148123862E-18; -3,673772563817731E-08; 35849467,78280503; 35849467,78280501; 35849467,782805; 
0,5597746910032714; 1,4812071911093824E-08; 6,333592113683162E-09; -6,77645190460322E-18; -1,4812071907875564E-08; 24218150,11214857; 24218150,112148564; 24218150,112148553; 
0,5654866776461619; 1,981613122429987E-08; 3,213207461440769E-09; -3,6081951453630076E-18; -1,9816131222945582E-08; 12222818,499811549; 12222818,499811538; 12222818,499811526; 
0,5711986642890524; 1,2654497746463052E-09; 8,604039251954885E-12; 6,653437816446811E-19; -1,265449775486213E-09; 16907,87731479907; 16907,877314800407; 16907,87731479932; 
0,5769106509319429; -2,094368990125071E-08; -3,1703484435730612E-09; 3,428516840575401E-18; 2,0943689899314384E-08; -12171233,971704414; -12171233,971704409; -12171233,971704401; 
0,5826226375748335; -1,577369827814266E-08; -6,291488939197516E-09; 5,816314072979215E-18; 1,577369827744992E-08; -24185638,8143657; -24185638,81436569; -24185638,81436568; 
0,588334624217724; -3,4190746060332804E-08; -9,346571564603226E-09; 8,779294110459386E-18; 3,4190746058500274E-08; -35800596,40734196; -35800596,407341935; -35800596,40734193; 
0,5940466108606145; -5,503749756752148E-08; -1,2259341460103878E-08; 1,25526564089246E-17; 5,503749756287426E-08; -46868477,73308902; -46868477,733088985; -46868477,73308896; 
0,599758597503505; -4,833016989073764E-08; -1,4941751893545934E-08; 1,5483764439887576E-17; 4,833016988532617E-08; -57180156,021343395; -57180156,02134337; -57180156,02134335; 
0,6054705841463955; -6,465744606027564E-08; -1,7326701385132574E-08; 1,6720285092280112E-17; 6,465744605573388E-08; -66607021,89816408; -66607021,89816405; -66607021,89816401; 
0,6111825707892861; -8,172408649091803E-08; -1,9501228956614973E-08; 1,876794722740525E-17; 8,172408648693045E-08; -74966305,20041862; -74966305,20041858; -74966305,20041855; 
0,6168945574321766; -7,271178146114591E-08; -2,1507300239956207E-08; 2,1370755324524412E-17; 7,271178145419268E-08; -82160647,450656; -82160647,45065597; -82160647,45065594; 
0,6226065440750671; -8,730170121862935E-08; -2,303725441556381E-08; 2,3607823093653725E-17; 8,730170121042383E-08; -88042072,25349382; -88042072,2534938; -88042072,25349376; 
0,6283185307179576; -9,879480534993836E-08; -2,4210384165984004E-08; 2,3817554006105573E-17; 9,87948053430677E-08; -92551798,44076878; -92551798,44076872; -92551798,44076867; 
0,6340305173608481; -8,580866752754257E-08; -2,4999569458758944E-08; 2,388826542767857E-17; 8,58086675217445E-08; -95585571,62754935; -95585571,62754932; -95585571,62754928; 
0,6397425040037387; -9,649389288472517E-08; -2,5400844056936344E-08; 2,53051327833968E-17; 9,649389287721001E-08; -97128144,87065455; -97128144,87065451; -97128144,87065446; 
0,6454544906466292; -1,0305135960514716E-07; -2,5399372669151873E-08; 2,597923948607824E-17; 1,030513595954631E-07; -97122488,585814; -97122488,58581397; -97122488,58581392; 
0,6511664772895197; -8,573270735198289E-08; -2,5003808568274916E-08; 2,4950357467902902E-17; 8,573270734464308E-08; -95601867,54297397; -95601867,54297392; -95601867,54297388; 
0,6568784639324102; -9,235420811441867E-08; -2,4211704213562242E-08; 2,29971701977054E-17; 9,235420810875276E-08; -92556872,94606532; -92556872,94606526; -92556872,9460652; 
0,6625904505753007; -9,390624630425209E-08; -2,3044130114553288E-08; 2,2815709879054042E-17; 9,390624629762911E-08; -88068503,70302238; -88068503,70302232; -88068503,70302229; 
0,6683024372181913; -7,255253881958758E-08; -2,151112636218384E-08; 2,2211536770288812E-17; 7,255253881138457E-08; -82175355,76710564; -82175355,76710561; -82175355,76710555; 
0,6740144238610818; -7,544054148970842E-08; -1,964510055507856E-08; 1,9664858676073597E-17; 7,544054148322863E-08; -75002009,89856946; -75002009,89856942; -75002009,89856939; 
0,6797264105039723; -7,25614023345653E-08; -1,7332641654862826E-08; 1,6645567592995256E-17; 7,25614023309658E-08; -66629857,385843426; -66629857,38584339; -66629857,38584335; 
0,6854383971468628; -4,675267302838692E-08; -1,4885660339124794E-08; 1,4381886046983002E-17; 4,675267302443146E-08; -57223211,85886425; -57223211,858864225; -57223211,858864196; 
0,6911503837897534; -4,820283849663348E-08; -1,226695979146204E-08; 1,2833357737722879E-17; 4,8202838492144426E-08; -46897763,99781543; -46897763,99781541; -46897763,99781539; 
0,6968623704326439; -4,274439388907256E-08; -9,392745193384999E-09; 9,524324199745789E-18; 4,274439388543636E-08; -35848755,27891347; -35848755,278913446; -35848755,27891342; 
0,7025743570755344; -1,4443891943547918E-08; -6,333748273802548E-09; 5,793759462809148E-18; 1,4443891942866126E-08; -24218750,42032381; -24218750,420323804; -24218750,420323793; 
0,7082863437184249; -1,4188455656278608E-08; -3,1794347008123446E-09; 2,7809587171017814E-18; 1,4188455656108224E-08; -12222330,842644127; -12222330,84264412; -12222330,842644114; 
0,7139983303613154; -7,033528844666658E-09; -8,722449263474146E-12; 4,837260150909087E-19; 7,033528843493811E-09; -17363,067143193275; -17363,067143191252; -17363,06714318803; 
0,719710317004206; 2,1241967685916473E-08; 3,170479293479667E-09; -2,5811919444071545E-18; -2,1241967685723737E-08; 12171736,982773917; 12171736,982773907; 12171736,982773896; 
0,7254223036470965; 2,1208884618541248E-08; 6,2913446641309205E-09; -6,8352800660560474E-18; -2,1208884615982533E-08; 24185084,194515876; 24185084,194515865; 24185084,194515858; 
0,731134290289987; 2,836231675330947E-08; 9,34671051188546E-09; -9,669106119961783E-18; -2,836231674927687E-08; 35801130,54621032; 35801130,5462103; 35801130,54621029; 
0,7368462769328775; 5,5562801518928983E-08; 1,2259227848776128E-08; -1,181694090001695E-17; -5,556280151628037E-08; 46868040,990282215; 46868040,99028219; 46868040,99028216; 
0,742558263575768; 5,3592436427366286E-08; 1,4941838516743077E-08; -1,4207772636672415E-17; -5,359243642399951E-08; 57180489,01682019; 57180489,016820155; 57180489,01682014; 
0,7482702502186586; 5,878097595105213E-08; 1,732662347577793E-08; -1,7610047850608732E-17; -5,878097594515198E-08; 66606722,40029802; 66606722,40029798; 66606722,400297955; 
0,7539822368615491; 8,246856037488323E-08; 1,9501318443161486E-08; -2,0144329703073127E-17; -8,246856036781953E-08; 74966649,2031362; 74966649,20313618; 74966649,20313612; 
0,7596942235044396; 7,780043155727683E-08; 2,1507196655160035E-08; -2,094945211802899E-17; -7,780043155117631E-08; 82160249,2516778; 82160249,25167777; 82160249,25167772; 
0,7654062101473301; 8,138237024133897E-08; 2,303735453041009E-08; -2,222380600750386E-17; -8,138237023613197E-08; 88042457,11334741; 88042457,11334738; 88042457,11334735; 
0,7711181967902206; 9,975700679610065E-08; 2,4210307856207153E-08; -2,3978572659412132E-17; -9,975700678852143E-08; 92551505,09197345; 92551505,09197341; 92551505,09197336; 
0,7768301834331112; 9,071708705477081E-08; 2,499961879532655E-08; -2,5511850121780754E-17; -9,071708704622659E-08; 95585761,2863751; 95585761,28637509; 95585761,28637506; 
0,7825421700760017; 9,05425906472892E-08; 2,5400804641395848E-08; -2,5101077937456264E-17; -9,054259063966912E-08; 97127993,35007882; 97127993,35007879; 97127993,35007875; 
0,7882541567188922; 1,0422426555770027E-07; 2,539942271441707E-08; -2,4547440646270788E-17; -1,0422426555129989E-07; 97122680,96900345; 97122680,96900342; 97122680,96900338; 
0,7939661433617827; 9,045953033184437E-08; 2,500374389689572E-08; -2,483788942132419E-17; -9,045953032456298E-08; 95601618,93431641; 95601618,93431638; 95601618,93431635; 
0,7996781300046732; 8,637719095167133E-08; 2,4211767181216714E-08; -2,4524911070431154E-17; -8,637719094305295E-08; 92557115,0052921; 92557115,00529207; 92557115,00529203; 
0,8053901166475638; 9,528677041636391E-08; 2,3044089397673313E-08; -2,2905551469495048E-17; -9,528677040984163E-08; 88068347,1798587; 88068347,17985868; 88068347,17985862; 
0,8111021032904543; 7,709295828562664E-08; 2,1511140208207966E-08; -2,028534213054156E-17; -7,709295828085647E-08; 82175408,99376495; 82175408,99376494; 82175408,99376489; 
0,8168140899333448; 6,944729969947901E-08; 1,9645097798788934E-08; -1,9300571867594306E-17; -6,944729969420094E-08; 75001999,30288598; 75001999,30288595; 75001999,30288593; 
0,8225260765762353; 7,414333433332931E-08; 1,7332654018693487E-08; -1,821823674514891E-17; -7,414333432615447E-08; 66629904,914678894; 66629904,91467886; 66629904,91467882; 
0,8282380632191259; 5,1104710376533356E-08; 1,4885632962216974E-08; -1,5294901750596934E-17; -5,110471037108794E-08; 57223106,617003255; 57223106,61700323; 57223106,6170032; 
0,8339500498620164; 4,22006119265772E-08; 1,2266987135516077E-08; -1,1430044946416093E-17; -4,22006119246839E-08; 46897869,11338045; 46897869,113380425; 46897869,11338042; 
0,8396620365049069; 4,4523096158591605E-08; 9,392738528687151E-09; -8,642735510175654E-18; -4,4523096156723686E-08; 35848729,65859109; 35848729,65859106; 35848729,65859104; 
0,8453740231477974; 1,8604491672370333E-08; 6,333728256560089E-09; -7,143100804869839E-18; -1,8604491669172823E-08; 24218673,47036794; 24218673,470367927; 24218673,47036792; 
0,8510860097906879; 8,185352637360433E-09; 3,179466930872632E-09; -3,735925553122723E-18; -8,185352634909196E-09; 12222454,740914427; 12222454,740914421; 12222454,740914417; 
0,8567979964335785; 9,007160405103038E-09; 1,2904598332892795E-11; 6,400533303150892E-19; -9,007160406646804E-09; 17272,386586372726; 17272,386586369346; 17272,38658636416; 
0,862509983076469; -1,724210179332945E-08; -3,1746771222721217E-09; 3,931582704015363E-18; 1,7242101790897925E-08; -12171706,577951781; -12171706,577951774; -12171706,577951765; 
0,8682219697193595; -2,7279074713418072E-08; -6,291350451480424E-09; 5,683037465256565E-18; 2,7279074712798613E-08; -24185106,44215012; -24185106,442150097; -24185106,442150094; 
0,87393395636225; -2,6167894572794648E-08; -9,346686070726394E-09; 8,385830749518919E-18; 2,6167894571522113E-08; -35801036,589906655; -35801036,58990664; -35801036,58990662; 
0,8796459430051405; -5,175736588985318E-08; -1,2259278392246998E-08; 1,2738140691452977E-17; 5,1757365885379875E-08; -46868235,288665764; -46868235,288665734; -46868235,28866572; 
0,8853579296480311; -5,964791180611207E-08; -1,494177511028818E-08; 1,5632633042688714E-17; 5,964791179963293E-08; -57180245,27076397; -57180245,27076394; -57180245,27076391; 
0,8910699162909216; -5,6404085008875394E-08; -1,732667883251027E-08; 1,6970073586219208E-17; 5,64040850046343E-08; -66606935,20174252; -66606935,2017425; -66606935,20174246; 
0,8967819029338121; -7,886406653949143E-08; -1,9501279277845455E-08; 1,829665680179078E-17; 7,886406653570509E-08; -74966498,64446934; -74966498,64446928; -74966498,64446923; 
0,9024938895767026; -8,383223279975107E-08; -2,1507232116330714E-08; 2,1353827124987302E-17; 8,383223279332533E-08; -82160385,57092978; -82160385,57092974; -82160385,57092969; 
0,9082058762195931; -7,883047166502957E-08; -2,303730199763838E-08; 2,3816478892644692E-17; 7,883047165633646E-08; -88042255,16772616; -88042255,16772613; -88042255,16772607; 
