0,13404128655316433; -6,01606504576274E-08; -2,864729016103166E-08; 8,893804890869907E-18; 6,016065045284829E-08; 57067239,80922271; 57067239,80922274; 57067239,80922277; 
0,13683381335635525; -1,6544059277869765E-07; -3,641486380438681E-08; 9,580346982594007E-18; 1,6544059277422055E-07; 72345133,9907282; 72345133,99072827; 72345133,99072836; 
0,13962634015954617; -2,270924530304592E-07; -4,232393733106447E-08; 1,1744826135838602E-17; 2,2709245302443225E-07; 84171746,47068569; 84171746,4706858; 84171746,47068588; 
0,1424188669627371; -1,780312456235239E-07; -4,653588843832746E-08; 1,510199435732944E-17; 1,7803124561373702E-07; 92601682,78899954; 92601682,7889996; 92601682,7889997; 
0,145211393765928; -1,30031599978118E-07; -4,8587018601711476E-08; 1,7508992138676015E-17; 1,3003159996285063E-07; 96706881,59533986; 96706881,59533994; 96706881,59534; 
0,14800392056911893; -1,7668491529172914E-07; -4,866294928771952E-08; 1,8770092365227542E-17; 1,7668491527488732E-07; 96858851,74678586; 96858851,74678595; 96858851,74678603; 
0,15079644737230985; -2,397649217552864E-07; -4,6490979572020076E-08; 1,7325566130312088E-17; 2,397649217406823E-07; 92511800,71927516; 92511800,71927525; 92511800,71927537; 
0,15358897417550077; -1,9753077098680051E-07; -4,2428252598645434E-08; 1,3473969619424188E-17; 1,9753077097680293E-07; 84380526,44945112; 84380526,4494512; 84380526,4494513; 
0,1563815009786917; -9,649611797002386E-08; -3,639551328650817E-08; 9,890926083195638E-18; 9,649611796612219E-08; 72306405,23313119; 72306405,23313124; 72306405,2331313; 
0,1591740277818826; -6,804469943250931E-08; -2,8908437230788602E-08; 6,882013449470479E-18; 6,804469943088068E-08; 57321527,02520193; 57321527,025201954; 57321527,02520201; 
0,16196655458507353; -1,1249743447473763E-07; -1,9915023333058775E-08; 5,297755367687986E-18; 1,1249743447188632E-07; 39590196,17797057; 39590196,17797062; 39590196,17797068; 
0,16475908138826445; -9,458608533435232E-08; -1,0241683021050539E-08; 4,779879070246242E-18; 9,458608532998111E-08; 20363847,906135734; 20363847,90613577; 20363847,906135816; 
0,16755160819145537; 1,686418528316871E-08; -4,179855892508603E-11; 2,5920272728655855E-18; -1,6864185288737386E-08; 16561,73740970688; 16561,7374096989; 16561,73740969582; 
0,1703441349946463; 9,931470451210587E-08; 1,0080168097459014E-08; -1,1101994138531705E-18; -9,93147045144892E-08; -20107681,931948937; -20107681,931948975; -20107681,93194902; 
0,1731366617978372; 7,854777829945845E-08; 1,9837299239185587E-08; -6,007017706845263E-18; -7,854777829491873E-08; -39568827,16488656; -39568827,16488659; -39568827,16488662; 
0,17592918860102813; 5,3963964060078665E-08; 2,8658616998177753E-08; -1,1639228924461982E-17; -5,3963964049578686E-08; -57089909,71051021; -57089909,71051025; -57089909,710510276; 
0,17872171540421905; 1,2355056765012628E-07; 3,640308069442329E-08; -1,499475917970595E-17; -1,2355056763529568E-07; -72321550,89014259; -72321550,89014263; -72321550,8901427; 
0,18151424220740997; 2,2037518142660873E-07; 4,233551437634653E-08; -1,5801139443952234E-17; -2,2037518141209673E-07; -84194917,14669704; -84194917,14669712; -84194917,14669722; 
0,1843067690106009; 2,1785390410338724E-07; 4,652442066521443E-08; -1,5138252035872508E-17; -2,1785390409352364E-07; -92578730,81387125; -92578730,81387132; -92578730,81387143; 
0,1870992958137918; 1,4852626022092428E-07; 4,8598987603147263E-08; -1,3449656118733658E-17; -1,4852626021415318E-07; -96730836,74518089; -96730836,74518098; -96730836,74518105; 
0,18989182261698273; 1,4291472492247633E-07; 4,8650778244697534E-08; -1,3138775355702388E-17; -1,4291472491642404E-07; -96834492,22432466; -96834492,2243247; -96834492,2243248; 
0,19268434942017365; 2,1095196363105134E-07; 4,650281796969178E-08; -1,42195747268677E-17; -2,1095196362288145E-07; -92535494,4744831; -92535494,47448316; -92535494,4744833; 
0,19547687622336457; 2,226116841028556E-07; 4,241630603636249E-08; -1,4900964665985376E-17; -2,2261168409019625E-07; -84356616,21006246; -84356616,21006256; -84356616,21006264; 
0,1982694030265555; 1,324896167774364E-07; 3,640794818260697E-08; -1,4872190270724227E-17; -1,3248961676310715E-07; -72331292,83974591; -72331292,83974595; -72331292,83974603; 
0,2010619298297464; 5,42227318683272E-08; 2,88960849369309E-08; -1,2435028792578934E-17; -5,422273185599005E-08; -57296804,741406664; -57296804,741406694; -57296804,741406724; 
0,20385445663293733; 7,231540391760048E-08; 1,992707000858991E-08; -7,475028432994059E-18; -7,231540391029241E-08; -39614306,78727931; -39614306,78727934; -39614306,78727938; 
0,20664698343612825; 9,640846224223565E-08; 1,0229324633003983E-08; -2,2276387906411967E-18; -9,640846224257189E-08; -20339113,425232146; -20339113,425232183; -20339113,425232217; 
0,20943951023931917; 2,3291724180731968E-08; 8,800375378524738E-11; 2,6539298639185712E-18; -2,3291724186187856E-08; -41943,059701775856; -41943,05970178465; -41943,05970179341; 
0,2122320370425101; -8,823499899070811E-08; -1,0126045703965954E-08; 5,7601389968098204E-18; 8,823499898406916E-08; 20132407,608226575; 20132407,608226616; 20132407,60822665; 
0,215024563845701; -1,158658266696779E-07; -1,9825123548502055E-08; 6,646737708516068E-18; 1,1586582666401592E-07; 39544458,34044399; 39544458,34044404; 39544458,340444095; 
0,21781709064889193; -7,592112946395972E-08; -2,8671180677046104E-08; 7,717915983649236E-18; 7,592112946081004E-08; 57115055,06716011; 57115055,067160144; 57115055,06716019; 
0,22060961745208285; -9,332707497551518E-08; -3,639048072618761E-08; 9,564313779554983E-18; 9,332707497201201E-08; 72296332,90276931; 72296332,90276936; 72296332,9027694; 
0,22340214425527377; -1,8918428155631398E-07; -4,234767271195805E-08; 1,2403247466544184E-17; 1,8918428154849925E-07; 84219251,23613247; 84219251,23613253; 84219251,23613262; 
0,2261946710584647; -2,386971110008306E-07; -4,651222482145851E-08; 1,6298078304056575E-17; 2,386971109884337E-07; 92554321,65441228; 92554321,65441237; 92554321,65441252; 
0,2289871978616556; -1,8559825985830667E-07; -4,861153651159934E-08; 1,845398084804461E-17; 1,8559825984202418E-07; 96755952,53983794; 96755952,53983803; 96755952,53983814; 
0,23177972466484653; -1,3363278400672954E-07; -4,8638462285213096E-08; 1,8095555061722893E-17; 1,336327839902189E-07; 96809842,66132908; 96809842,66132915; 96809842,66132921; 
0,23457225146803745; -1,7107035680154027E-07; -4,651475032665014E-08; 1,6206662012145273E-17; 1,7107035678945964E-07; 92559376,2828718; 92559376,28287187; 92559376,28287198; 
0,23736477827122837; -2,2001018193922453E-07; -4,2404143163911446E-08; 1,2695852113380795E-17; 2,2001018193143845E-07; 84332273,04044846; 84332273,04044856; 84332273,04044864; 
0,2401573050744193; -1,7111671990338342E-07; -3,6420292062943903E-08; 9,6662048534335E-18; 1,7111671989887957E-07; 72355998,2844463; 72355998,28444637; 72355998,28444648; 
0,2429498318776102; -6,870950998534381E-08; -2,888416883885498E-08; 8,064292811599262E-18; 6,870950998215593E-08; 57272955,47407553; 57272955,47407557; 57272955,47407561; 
0,24574235868080113; -3,807703754518449E-08; -1,993877846007788E-08; 6,486174897966099E-18; 3,807703753998821E-08; 39637740,463956945; 39637740,46395697; 39637740,46395699; 
0,24853488548399205; -7,188309879875018E-08; -1,0217298081888401E-08; 5,05451387743469E-18; 7,188309879285527E-08; 20315043,09358499; 20315043,09358502; 20315043,093585048; 
0,25132741228718297; -4,96882525920711E-08; -9,99581458459311E-11; 2,3856891402469384E-18; 4,968825258804494E-08; 65868,96986299842; 65868,96986301527; 65868,96986303385; 
0,2541199390903739; 5,5659773726204935E-08; 1,0137511073717852E-08; -2,3709826040478915E-18; -5,565977372652294E-08; -20155354,77318955; -20155354,77318957; -20155354,773189593; 
0,2569124658935648; 1,324740710114899E-07; 1,9813645286187314E-08; -7,138934290469854E-18; -1,3247407100521398E-07; -39521485,37188525; -39521485,3718853; -39521485,37188536; 
0,25970499269675573; 1,1310290109796554E-07; 2,8682922758354472E-08; -1,1458874709463907E-17; -1,131029010866859E-07; -57138556,05165716; -57138556,05165721; -57138556,05165726; 
0,26249751949994665; 8,827256172558894E-08; 3,6379060961048105E-08; -1,4334830777623085E-17; -8,82725617129951E-08; -72273477,012365; -72273477,01236503; -72273477,01236507; 
0,26529004630313757; 1,5048755368106188E-07; 4,235868679634574E-08; -1,4617907932314917E-17; -1,504875536688955E-07; -84241295,18384886; -84241295,18384893; -84241295,183849; 
0,2680825731063285; 2,3223466341280242E-07; 4,650101947218964E-08; -1,4314680993943417E-17; -2,3223466340369533E-07; -92531894,90292455; -92531894,90292464; -92531894,90292476; 
0,2708750999095194; 2,2189897606263442E-07; 4,862282500362149E-08; -1,4050419458151387E-17; -2,2189897605568282E-07; -96778545,69594379; -96778545,6959439; -96778545,695944; 
0,27366762671271033; 1,5123454186681156E-07; 4,8627661550757126E-08; -1,4108453700295678E-17; -1,5123454185816137E-07; -96788225,71912435; -96788225,7191244; -96788225,7191245; 
0,27646015351590125; 1,4010624478648302E-07; 4,652533337619234E-08; -1,555013474409668E-17; -1,4010624477533628E-07; -92580557,54339029; -92580557,54339035; -92580557,54339045; 
0,2792526803190922; 1,9335700035605144E-07; 4,2393301653325023E-08; -1,6080955749271805E-17; -1,9335700034208945E-07; -84310574,4875663; -84310574,4875664; -84310574,48756647; 
0,2820452071222831; 1,936380336177074E-07; 3,6430970310014695E-08; -1,4397365761179065E-17; -1,9363803360330373E-07; -72377370,07640347; -72377370,07640353; -72377370,0764036; 
0,284837733925474; 1,0220500655419685E-07; 2,8874008711743254E-08; -1,1110894081703718E-17; -1,0220500654474711E-07; -57252620,66430292; -57252620,664302975; -57252620,664303035; 
0,28763026072866493; 2,5622927272868084E-08; 1,9948938128614064E-08; -5,840017211312909E-18; -2,562292726955108E-08; -39658074,355921514; -39658074,35592153; -39658074,35592155; 
0,29042278753185585; 3,501716434081428E-08; 1,0206951106732047E-08; -8,353883735733962E-19; -3,501716434278252E-08; -20294334,32004178; -20294334,320041798; -20294334,32004182; 
0,2932153143350468; 5,073524504997739E-08; 1,0991297619017042E-10; 2,109280739887316E-18; -5,0735245055081844E-08; -85792,89198945649; -85792,8919894737; -85792,89198949336; 
0,2960078411382377; -1,8515123451511617E-08; -1,014705440824697E-08; 4,129661902648482E-18; 1,8515123447899316E-08; 20174455,114170708; 20174455,11417071; 20174455,11417073; 
0,2988003679414286; -1,2246989095609237E-07; -1,9803939229053836E-08; 5,21213256800765E-18; 1,2246989095430163E-07; 39502059,35257651; 39502059,35257657; 39502059,35257661; 
0,30159289474461953; -1,468188101489903E-07; -2,8692629932929895E-08; 6,8012534151979686E-18; 1,468188101466872E-07; 57157984,30745067; 57157984,30745074; 57157984,3074508; 
0,30438542154781045; -1,0858412949421892E-07; -3,6369881534549555E-08; 1,0435212360896905E-17; 1,0858412948941363E-07; 72255105,00878498; 72255105,00878502; 72255105,00878511; 
0,3071779483510014; -1,2294157192588613E-07; -4,2367652284171415E-08; 1,4183229237932732E-17; 1,229415719151974E-07; 84259239,00359136; 84259239,00359143; 84259239,00359152; 
0,3099704751541923; -2,0389066785863205E-07; -4,649184349161481E-08; 1,7297279370946736E-17; 2,0389066784312018E-07; 92513529,79612866; 92513529,79612875; 92513529,79612884; 
0,3127630019573832; -2,405430710037293E-07; -4,8631765198367774E-08; 1,8849436434312424E-17; 2,405430709874478E-07; 96796438,89329232; 96796438,89329244; 96796438,89329253; 
0,31555552876057413; -1,8520672992531893E-07; -4,861924989020703E-08; 1,7319278497831525E-17; 1,852067299104751E-07; 96771390,34735419; 96771390,3473543; 96771390,3473544; 
0,31834805556376505; -1,3168250652604146E-07; -4,65337430779992E-08; 1,4708336906616953E-17; 1,316825065160216E-07; 92597388,99486789; 92597388,99486795; 92597388,99486803; 
0,321140582366956; -1,572023544821558E-07; -4,238476729418009E-08; 1,2062099105074438E-17; 1,5720235447670813E-07; 84293493,5428266; 84293493,54282668; 84293493,54282674; 
0,3239331091701469; -1,9092778831447755E-07; -3,643906276888238E-08; 9,750156835518184E-18; 1,9092778830932076E-07; 72393566,58751574; 72393566,58751583; 72393566,5875159; 
0,3267256359733378; -1,3747272895086862E-07; -2,8866317360426926E-08; 9,236567837809522E-18; 1,3747272894481482E-07; 57237226,942926034; 57237226,942926094; 57237226,942926146; 
0,32951816277652873; -3,882903545061454E-08; -1,9956774848240957E-08; 8,350129234019417E-18; 3,882903544289922E-08; 39673759,02217638; 39673759,0221764; 39673759,02217642; 
0,33231068957971965; -4,099372685759075E-09; -1,0199178776701462E-08; 5,604190752247472E-18; 4,0993726778185684E-09; 20278778,52522501; 20278778,525225013; 20278778,525225025; 
0,3351032163829106; -2,8122658378823534E-08; -1,1713740842784193E-10; 1,8704735225598465E-18; 2,8122658375800464E-08; 100252,1062938306; 100252,10629383997; 100252,10629385061; 
0,3378957431861015; -5,517996248034264E-09; 1,0154082116398153E-08; -3,576915001922172E-18; 5,517996251093099E-09; -20188520,598472252; -20188520,59847225; -20188520,598472252; 
0,3406882699892924; 9,28640438626805E-08; 1,9796736993075768E-08; -8,810388194807947E-18; -9,286404385427161E-08; -39487644,56259; -39487644,56259003; -39487644,56259008; 
0,34348079679248333; 1,6162688529837286E-07; 2,869954253377584E-08; -1,1613947842174615E-17; -1,6162688528626365E-07; -57171819,41223734; -57171819,412237406; -57171819,41223748; 
0,34627332359567425; 1,4261369091051677E-07; 3,6363489894004444E-08; -1,3111060359086069E-17; -1,4261369089985082E-07; -72242312,57093549; -72242312,57093556; -72242312,57093564; 
0,3490658503988652; 1,1838563033334953E-07; 4,237405188911786E-08; -1,3154211915950517E-17; -1,1838563032535255E-07; -84272047,38165346; -84272047,38165352; -84272047,38165359; 
0,3518583772020561; 1,6881011463020358E-07; 4,648536795015499E-08; -1,289059231108792E-17; -1,6881011462301958E-07; -92500569,43625198; -92500569,43625207; -92500569,43625215; 
0,354650904005247; 2,3435138947040286E-07; 4,863776860350403E-08; -1,4344280915455894E-17; -2,3435138946285672E-07; -96808454,30413228; -96808454,3041324; -96808454,3041325; 
0,35744343080843793; 2,1831601916767155E-07; 4,861362205836203E-08; -1,5990939706116494E-17; -2,1831601915619007E-07; -96760126,62114862; -96760126,62114874; -96760126,62114884; 
0,36023595761162885; 1,4773530523479831E-07; 4,653950962491186E-08; -1,715630105336946E-17; -1,4773530521926394E-07; -92608930,34993407; -92608930,34993416; -92608930,3499342; 
0,3630284844148198; 1,2925140153920656E-07; 4,2379114478094216E-08; -1,7084095359100455E-17; -1,2925140152379247E-07; -84282179,81234644; -84282179,81234649; -84282179,81234656; 
0,3658210112180107; 1,6642169151103983E-07; 3,64441662281559E-08; -1,3788344445061671E-17; -1,6642169149839077E-07; -72403780,81735441; -72403780,81735447; -72403780,81735456; 
0,3686135380212016; 1,57945314669101E-07; 2,8861381171351137E-08; -9,034271732947638E-18; -1,5794531466269878E-07; -57227347,4931166; -57227347,49311667; -57227347,493116744; 
0,37140606482439253; 6,928015920753346E-08; 1,9961861008523377E-08; -4,495317924454922E-18; -6,928015920783392E-08; -39683938,629250094; -39683938,62925014; -39683938,62925017; 
0,37419859162758345; -6,95381921586357E-09; 1,019441831501553E-08; -5,789199486702988E-19; 6,953819213451677E-09; -20269250,781944934; -20269250,78194494; -20269250,78194494; 
0,3769911184307744; -5,469629794567023E-09; 8,78834587333143E-11; 1,0276241801940266E-18; 5,469629792474067E-09; -108797,55893892175; -108797,55893891868; -108797,55893891676; 
0,3797836452339653; 5,912533314797921E-09; -1,012487705845718E-08; 1,904891808298949E-18; -5,912533315087966E-09; 20197163,904667538; 20197163,904667534; 20197163,904667538; 
0,3825761720371562; -5,8914054670103426E-08; -1,9792348862228223E-08; 4,123823495479608E-18; 5,891405467110828E-08; 39478862,01439337; 39478862,01439341; 39478862,01439343; 
0,38536869884034713; -1,5178308410620858E-07; -2,8703477122837137E-08; 7,222794038685065E-18; 1,5178308410346925E-07; 57179694,22711071; 57179694,22711078; 57179694,227110855; 
0,38816122564353805; -1,7345722174382457E-07; -3,635985457679224E-08; 1,1848990431287385E-17; 1,7345722173508978E-07; 72235036,72850163; 72235036,72850169; 72235036,72850178; 
0,390953752446729; -1,3742102055656324E-07; -4,237786761423437E-08; 1,6394056329025044E-17; 1,3742102054237795E-07; 84279684,29835103; 84279684,2983511; 84279684,29835115; 
0,3937462792499199; -1,4397595970800618E-07; -4,648166982775388E-08; 1,8224419900840698E-17; 1,439759596903142E-07; 92493167,8934646; 92493167,89346467; 92493167,89346474; 
0,3965388060531108; -2,0785894202298295E-07; -4,864096293532412E-08; 1,7973820170518474E-17; 2,0785894200761957E-07; 96814847,5440197; 96814847,54401982; 96814847,54401988; 
0,39933133285630174; -2,3505491792647355E-07; -4,861051788357534E-08; 1,5695290970002202E-17; 2,3505491791613008E-07; 96753913,8244883; 96753913,8244884; 96753913,82448852; 
0,40212385965949266; -1,790668296624391E-07; -4,6542783346975356E-08; 1,2792926243133777E-17; 1,7906682965549705E-07; 92615482,48404399; 92615482,48404408; 92615482,48404415; 
0,4049163864626836; -1,2214147033151905E-07; -4,237615977009344E-08; 1,1853776769730255E-17; 1,2214147032618934E-07; 84276266,16338624; 84276266,16338632; 84276266,16338637; 
0,4077089132658745; -1,3307665184976937E-07; -3,644669271231503E-08; 1,1503228805993248E-17; 1,330766518422379E-07; 72408837,4051514; 72408837,40515147; 72408837,40515152; 
0,4105014400690654; -1,5498446468048967E-07; -2,8858762876364594E-08; 1,0827379826681637E-17; 1,5498446467005623E-07; 57222107,152135186; 57222107,15213525; 57222107,15213532; 
0,41329396687225634; -1,0147975773217668E-07; -1,9964524069902007E-08; 9,427604928860006E-18; 1,0147975772256429E-07; 39689268,5671487; 39689268,567148745; 39689268,5671488; 
0,41608649367544726; -5,767547740243438E-09; -1,0192211385762919E-08; 5,2755152695198285E-18; 5,7675477337683305E-09; 20264833,761760067; 20264833,761760075; 20264833,761760082; 
0,4188790204786382; 3,367171960022842E-08; -8,983435223950737E-11; -1,928836150560559E-19; -3,367171960040574E-08; 112702,14083032601; 112702,14083031422; 112702,14083030124; 
0,4216715472818291; 1,521632902600166E-08; 1,0127011393843284E-08; -5,14771736737642E-18; -1,5216329018996045E-08; -20201435,63312037; -20201435,63312037; -20201435,633120388; 
0,42446407408502; 3,73064945509366E-08; 1,979036055267904E-08; -9,332083016451177E-18; -3,730649454117577E-08; -39474882,54681317; -39474882,54681318; -39474882,54681321; 
0,42725660088821094; 1,242166231895105E-07; 2,870498458965385E-08; -1,0948694006071694E-17; -1,2421662317980687E-07; -57182711,32036351; -57182711,32036356; -57182711,32036361; 
0,43004912769140186; 1,86633102919076E-07; 3,635839671286919E-08; -1,1085601612758231E-17; -1,8663310291134324E-07; -72232118,912098; -72232118,9120981; -72232118,91209815; 
0,4328416544945928; 1,6877423518971667E-07; 4,237948102840217E-08; -1,1959755860668888E-17; -1,6877423518444932E-07; -84282913,43808778; -84282913,43808787; -84282913,43808797; 
0,4356341812977837; 1,4038304322433873E-07; 4,648038864251984E-08; -1,3155028446612683E-17; -1,4038304321731265E-07; -92490603,6875515; -92490603,68755159; -92490603,68755163; 
0,4384267081009746; 1,7558619076583848E-07; 4,864185842101191E-08; -1,540141329220287E-17; -1,7558619075496726E-07; -96816639,79828137; -96816639,79828145; -96816639,79828155; 
0,44121923490416554; 2,288919139914941E-07; 4,860950397172352E-08; -1,774544532276478E-17; -2,2889191397734916E-07; -96751884,54823948; -96751884,54823962; -96751884,54823968; 
