0,0581776417331443; -2,99297763415502E-08; -7,556465654987182E-11; -1,4301698283561679E-18; 2,9929776344529194E-08; -70062,5410537142; -70062,54105370176; -70062,54105368999; 
0,06050474740247007; 9,41300376889334E-08; 9,505252161862126E-09; 2,756364463112246E-18; -9,41300376937769E-08; 12163555,124080207; 12163555,124080168; 12163555,124080129; 
0,06283185307179584; 1,3927154330500374E-07; 1,8952248535415372E-08; 6,968863458831243E-18; -1,3927154331720512E-07; 24129010,174238726; 24129010,174238663; 24129010,17423862; 
0,06515895874112161; 9,342610414184144E-08; 2,8120481098903095E-08; 1,023516899196043E-17; -9,342610415971387E-08; 35798734,41004827; 35798734,410048224; 35798734,410048194; 
0,06748606441044738; 6,63647171037163E-08; 3,677820360773214E-08; 1,2158924175914859E-17; -6,636471712490076E-08; 46813879,15827166; 46813879,158271626; 46813879,15827161; 
0,06981317007977315; 1,38567126674413E-07; 4,486686563321964E-08; 1,3123443136533714E-17; -1,385671266965669E-07; 57185216,99106191; 57185216,99106185; 57185216,99106179; 
0,07214027574909893; 2,527028677598242E-07; 5,244013904196309E-08; 1,3577669440034325E-17; -2,527028677823081E-07; 66552334,67971794; 66552334,67971783; 66552334,679717734; 
0,0744673814184247; 2,9476280891086005E-07; 5,901153312468876E-08; 1,4351492973969773E-17; -2,94762808934536E-07; 74978221,1674451; 74978221,16744496; 74978221,16744483; 
0,07679448708775047; 2,4166050162513115E-07; 6,457371634078582E-08; 1,6127103289691435E-17; -2,4166050165143454E-07; 82110090,5718341; 82110090,571834; 82110090,57183391; 
0,07912159275707624; 1,9339765894704101E-07; 6,92179911219651E-08; 1,8568125426550666E-17; -1,9339765897778932E-07; 88065011,49597979; 88065011,49597968; 88065011,4959796; 
0,08144869842640201; 2,396627008168627E-07; 7,268179504175702E-08; 2,106686300497623E-17; -2,396627008526308E-07; 92506324,59887706; 92506324,59887695; 92506324,59887685; 
0,08377580409572778; 3,343779546087221E-07; 7,510776236480983E-08; 2,3010475409167426E-17; -3,343779546478512E-07; 95616916,51128602; 95616916,51128586; 95616916,51128572; 
0,08610290976505355; 3,6264771889952174E-07; 7,625355063387968E-08; 2,3451564326781894E-17; -3,6264771893953177E-07; 97086054,07519053; 97086054,07519037; 97086054,07519025; 
0,08843001543437932; 2,9166582277130016E-07; 7,631531854550016E-08; 2,2345426668619978E-17; -2,9166582280954137E-07; 97165253,31440003; 97165253,31439991; 97165253,31439978; 
0,0907571211037051; 2,1794368694392214E-07; 7,533637850420045E-08; 2,061629312412644E-17; -2,1794368697836915E-07; 95566664,35972713; 95566664,35972701; 95566664,35972695; 
0,09308422677303087; 2,38303004172836E-07; 7,276280501587693E-08; 1,8732397240650315E-17; -2,3830300420373363E-07; 92610196,14237532; 92610196,1423752; 92610196,14237511; 
0,09541133244235664; 3,0919372525479444E-07; 6,919631573237732E-08; 1,7313867198586477E-17; -3,0919372528360044E-07; 88037219,1630373; 88037219,16303717; 88037219,16303705; 
0,09773843811168241; 3,164021363550111E-07; 6,467211618714803E-08; 1,6902575730629824E-17; -3,1640213638295156E-07; 82236259,52859132; 82236259,52859119; 82236259,52859107; 
0,10006554378100818; 2,2838022668407822E-07; 5,900950563438086E-08; 1,6800028288935247E-17; -2,283802267122218E-07; 74975621,50548987; 74975621,50548978; 74975621,50548968; 
0,10239264945033395; 1,3439677369367682E-07; 5,2556148780586275E-08; 1,6241452944365918E-17; -1,3439677372164958E-07; 66701083,16090839; 66701083,16090833; 66701083,16090827; 
0,10471975511965972; 1,2935072155154463E-07; 4,5146434778025476E-08; 1,4847347064248933E-17; -1,2935072157715742E-07; 57200297,13192575; 57200297,13192568; 57200297,13192562; 
0,1070468607889855; 1,8150433338366675E-07; 3,6903364366015873E-08; 1,214087452626228E-17; -1,8150433340462467E-07; 46974361,13952876; 46974361,139528684; 46974361,13952862; 
0,10937396645831127; 1,768132018923449E-07; 2,8208801784824066E-08; 8,372870755503973E-18; -1,7681320190671645E-07; 35826133,465565346; 35826133,46556527; 35826133,46556521; 
0,11170107212763704; 7,754617725408628E-08; 1,9153063997276852E-08; 4,334476221560377E-18; -7,754617726090059E-08; 24300650,80172729; 24300650,80172725; 24300650,80172722; 
0,11402817779696281; -2,723914345323144E-08; 9,649689880871967E-09; 6,003441333305753E-19; 2,7239143452881173E-08; 12201205,77202648; 12201205,772026489; 12201205,772026498; 
0,11635528346628858; -4,5818035603381E-08; 1,0153165940715814E-10; -2,1291283049714727E-18; 4,581803560747271E-08; 103357,60991540861; 103357,60991542507; 103357,60991544215; 
0,11868238913561435; -1,7937930046680188E-09; -9,52895504702932E-09; -3,666129020772192E-18; 1,7937930113287038E-09; -12196629,823634235; -12196629,823634231; -12196629,823634228; 
0,12100949480494012; -4,992322988532213E-09; -1,8929157961880994E-08; -4,774466979363498E-18; 4,99232299639176E-09; -24099403,28274988; -24099403,282749873; -24099403,282749865; 
0,1233366004742659; -9,821808710513549E-08; -2,8144661733210588E-08; -6,0868797460899676E-18; 9,821808711463348E-08; -35829738,984924056; -35829738,98492401; -35829738,98492398; 
0,12566370614359168; -2,0347112994035284E-07; -3,675276744316155E-08; -8,089960032136326E-18; 2,0347112995343172E-07; -46781264,733895905; -46781264,73389582; -46781264,73389575; 
0,12799081181291747; -2,2160117155984813E-07; -4,488976818750467E-08; -1,1202009512516597E-17; 2,2160117157829325E-07; -57214582,80298183; -57214582,802981734; -57214582,80298165; 
0,13031791748224325; -1,7038548666986072E-07; -5,241740541123419E-08; -1,4892768327166044E-17; 1,7038548669486535E-07; -66523185,46273834; -66523185,46273825; -66523185,462738186; 
0,13264502315156904; -1,586822903729595E-07; -5,903642821125025E-08; -1,8174602056645594E-17; 1,5868229040425943E-07; -75010141,81789273; -75010141,8178927; -75010141,81789261; 
0,13497212882089482; -2,363515050754015E-07; -6,455042749025491E-08; -2,042748733985362E-17; 2,363515051105558E-07; -82080229,44822279; -82080229,4482227; -82080229,44822259; 
0,1372992344902206; -3,2476848368888974E-07; -6,923986612177639E-08; -2,1204083402256588E-17; 3,2476848372491337E-07; -88093059,77051774; -88093059,77051759; -88093059,77051747; 
0,1396263401595464; -3,300579633379664E-07; -7,265763134128335E-08; -2,0604533976237174E-17; 3,30057963372793E-07; -92475341,736679; -92475341,73667885; -92475341,73667873; 
0,14195344582887218; -2,614967688285744E-07; -7,513171761242779E-08; -1,964841849855761E-17; 2,6149676886134784E-07; -95647632,09380518; -95647632,09380507; -95647632,09380497; 
0,14428055149819796; -2,2523617332734624E-07; -7,649971236714502E-08; -1,9218822040633042E-17; 2,2523617335888485E-07; -97058299,00423382; -97058299,00423372; -97058299,00423363; 
0,14660765716752375; -2,7866885362476686E-07; -7,633835346126558E-08; -1,9474614591121024E-17; 2,786688536570207E-07; -97194788,8411163; -97194788,84111618; -97194788,84111607; 
0,14893476283684953; -3,4557780354639054E-07; -7,531239481867052E-08; -2,0420785806874052E-17; 3,4557780358070353E-07; -95535912,31392251; -95535912,31392235; -95535912,31392223; 
0,15126186850617532; -3,3295052545587697E-07; -7,278421223211677E-08; -2,1472519977094114E-17; 3,329505254921214E-07; -92637644,621615; -92637644,62161481; -92637644,6216147; 
0,1535889741755011; -2,4374469619690326E-07; -6,917479829506604E-08; -2,147243358841889E-17; 2,437446962336717E-07; -88009629,35758515; -88009629,35758504; -88009629,35758494; 
0,1559160798448269; -1,796706143366911E-07; -6,469560091642984E-08; -2,0081044453776865E-17; 1,7967061437136762E-07; -82266371,80927823; -82266371,80927813; -82266371,80927804; 
0,15824318551415267; -2,0585103007189908E-07; -5,898784011374003E-08; -1,7595257421816583E-17; 2,0585103010160124E-07; -74947841,82657862; -74947841,82657853; -74947841,82657845; 
0,16057029118347846; -2,5535390131703314E-07; -5,257666660217138E-08; -1,4201789645764167E-17; 2,55353901340641E-07; -66727391,25223204; -66727391,25223192; -66727391,25223182; 
0,16289739685280424; -2,301271782907201E-07; -4,512365558808641E-08; -1,0856309305382943E-17; 2,301271783086755E-07; -57171089,49861501; -57171089,49861491; -57171089,498614825; 
0,16522450252213003; -1,256951741795441E-07; -3,6925616871038575E-08; -8,550288744283774E-18; 1,2569517419303758E-07; -47002893,45383351; -47002893,45383345; -47002893,4538334; 
0,16755160819145581; -4,113828179903492E-08; -2,8188595564098908E-08; -6,9105802740966654E-18; 4,113828181021166E-08; -35800224,91099789; -35800224,91099787; -35800224,910997845; 
0,1698787138607816; -4,5176962357772115E-08; -1,917504704146511E-08; -5,588579605191306E-18; 4,517696236759592E-08; -24328837,611505095; -24328837,61150507; -24328837,611505058; 
0,17220581953010738; -8,726313192641843E-08; -9,62681064566642E-09; -4,2782219945461186E-18; 8,726313193385264E-08; -12171869,859990064; -12171869,859990032; -12171869,859989999; 
0,17453292519943317; -5,966872146320031E-08; -1,1795715189591926E-10; -1,9703171143959666E-18; 5,966872146702025E-08; -129783,88464554769; -129783,88464552062; -129783,88464549964; 
0,17686003086875896; 4,727554639649999E-08; 9,550275697783445E-09; 1,391600099625556E-18; -4,727554639808395E-08; 12223967,308015382; 12223967,30801536; 12223967,308015343; 
0,17918713653808474; 1,3961297694650965E-07; 1,8905834631562093E-08; 5,134548664949273E-18; -1,3961297695531257E-07; 24069497,948918387; 24069497,948918328; 24069497,948918276; 
0,18151424220741053; 1,392420787947207E-07; 2,8166256618484163E-08; 9,007947640531327E-18; -1,3924207881032817E-07; 35857428,09468376; 35857428,0946837; 35857428,09468363; 
0,1838413478767363; 9,652809373915754E-08; 3,6731717589775105E-08; 1,2182674185662481E-17; -9,652809375995534E-08; 46754274,46775373; 46754274,467753686; 46754274,467753656; 
0,1861684535460621; 1,114557277282619E-07; 4,4913285824908944E-08; 1,3978587378100618E-17; -1,1145572775249935E-07; 57244737,27868865; 57244737,27868858; 57244737,278688535; 
0,18849555921538788; 2,0624081946226993E-07; 5,239447218013316E-08; 1,5022233156571286E-17; -2,0624081948775424E-07; 66493780,31679497; 66493780,31679488; 66493780,3167948; 
0,19082266488471367; 2,9080014270403284E-07; 5,905781209323172E-08; 1,5746382064879875E-17; -2,908001427299515E-07; 75037560,37778659; 75037560,37778644; 75037560,37778634; 
0,19314977055403945; 2,8629203849418765E-07; 6,452687296455921E-08; 1,642493739821E-17; -2,8629203852141616E-07; 82050027,67409608; 82050027,67409597; 82050027,67409587; 
0,19547687622336524; 2,250909364324374E-07; 6,926421813137345E-08; 1,7791131154230938E-17; -2,25090936461782E-07; 88124284,08396319; 88124284,08396308; 88124284,08396298; 
0,19780398189269102; 2,1670270175169632E-07; 7,263523245594375E-08; 1,9611600818739845E-17; -2,1670270178407056E-07; 92446621,73252958; 92446621,73252948; 92446621,73252939; 
0,2001310875620168; 2,8707598499625796E-07; 7,515536340958064E-08; 2,1270227193879377E-17; -2,8707598503225215E-07; 95677950,8968192; 95677950,89681906; 95677950,89681897; 
0,2024581932313426; 3,560164686122376E-07; 7,620616980413093E-08; 2,2620232663421133E-17; -3,5601646865071525E-07; 97025302,05086637; 97025302,05086622; 97025302,05086608; 
0,20478529890066838; 3,3340459934858224E-07; 7,636273013873083E-08; 2,2923824285045193E-17; -3,334045993874994E-07; 97226044,78387131; 97226044,78387116; 97226044,78387105; 
0,20711240456999416; 2,535410556840954E-07; 7,501979523424335E-08; 2,18252594653912E-17; -2,5354105572131996E-07; 95504124,45415573; 95504124,45415561; 95504124,4541555; 
0,20943951023931995; 2,151483461469005E-07; 7,281218674578457E-08; 2,0094536519200035E-17; -2,1514834618051776E-07; 92673513,73458351; 92673513,73458341; 92673513,73458333; 
0,21176661590864573; 2,6104181798784475E-07; 6,914680778388528E-08; 1,8193082176258824E-17; -2,6104181801770166E-07; 87973739,73249593; 87973739,73249583; 87973739,73249573; 
0,21409372157797152; 3,073345472527783E-07; 6,472315374328554E-08; 1,6475714784840363E-17; -3,073345472801215E-07; 82301700,23252904; 82301700,2325289; 82301700,23252878; 
0,2164208272472973; 2,715044546877577E-07; 5,895713638287014E-08; 1,5468497174591827E-17; -2,715044547133271E-07; 74908473,29262647; 74908473,29262635; 74908473,29262623; 
0,2187479329166231; 1,700757166066555E-07; 5,2608705123108047E-08; 1,467017373998469E-17; -1,7007571663107933E-07; 66768471,26314726; 66768471,263147175; 66768471,263147116; 
0,22107503858594887; 1,1059307095068305E-07; 4,5092633111808803E-08; 1,3526232712907576E-17; -1,1059307097398244E-07; 57131312,26711845; 57131312,2671184; 57131312,26711836; 
0,22340214425527466; 1,3279242541912084E-07; 3,6958993081758474E-08; 1,1993172173807834E-17; -1,3279242543967508E-07; 47045688,65974811; 47045688,65974805; 47045688,659747995; 
0,22572924992460044; 1,652675619749809E-07; 2,8152646111708267E-08; 9,421388808728337E-18; -1,6526756199111213E-07; 35754130,276993945; 35754130,27699388; 35754130,27699382; 
0,22805635559392623; 1,1760553089383145E-07; 1,914315548727501E-08; 5,821887486699627E-18; -1,1760553090404393E-07; 24373792,375068136; 24373792,375068076; 24373792,37506804; 
0,23038346126325202; 1,0387315098424236E-08; 9,590622260930892E-09; 2,087874590026215E-18; -1,0387315101563496E-08; 12125468,8652974; 12125468,8652974; 12125468,865297388; 
0,2327105669325778; -6,230671587655562E-08; 1,4067809753134335E-10; -1,4322936650659957E-18; 6,230671587959057E-08; 180378,41988871025; 180378,41988872868; 180378,4198887568; 
0,23503767260190359; -4,888402584965783E-08; -9,572874850302172E-09; -4,276105123036322E-18; 4,888402585707202E-08; -12274405,679290462; -12274405,679290436; -12274405,679290418; 
0,23736477827122937; -1,9934454138829564E-08; -1,8866547637491764E-08; -6,0725049690932784E-18; 1,993445414945167E-08; -24019123,896120187; -24019123,89612018; -24019123,89612017; 
0,23969188394055516; -6,002866777252674E-08; -2,8141888166224726E-08; -7,518933913288061E-18; 6,002866778522009E-08; -35912029,03105348; -35912029,03105345; -35912029,03105342; 
0,24201898960988094; -1,644973513338303E-07; -3,668806068103921E-08; -9,14955246987443E-18; 1,6449735134852343E-07; -46698297,28045033; -46698297,28045026; -46698297,28045018; 
0,24434609527920673; -2,3334403978213366E-07; -4,49561390537679E-08; -1,1030029396159023E-17; 2,333440398003333E-07; -57299683,98215109; -57299683,98215099; -57299683,9821509; 
0,2466732009485325; -2,1812267800699882E-07; -5,23489719000721E-08; -1,3648106350735053E-17; 2,1812267802974033E-07; -66435439,546156704; -66435439,546156615; -66435439,546156526; 
0,2490003066178583; -1,7629941732525005E-07; -5,910566507072143E-08; -1,6724900152637396E-17; 1,7629941735302318E-07; -75098917,79317696; -75098917,79317686; -75098917,7931768; 
0,2513274122871841; -2,017272721792421E-07; -6,447981716923336E-08; -1,9184840866533298E-17; 2,0172727221209207E-07; -81989692,41113454; -81989692,41113444; -81989692,41113435; 
0,25365451795650984; -2,83429683461859E-07; -6,931289206706025E-08; -2,0837874389208023E-17; 2,8342968349759343E-07; -88186694,13757509; -88186694,13757496; -88186694,13757487; 
0,2559816236258356; -3,3941067802069504E-07; -7,258326812014514E-08; -2,1458040335567738E-17; 3,394106780565945E-07; -92379992,70536475; -92379992,70536461; -92379992,70536447; 
0,25830872929516135; -3,070276753312798E-07; -7,520723880497616E-08; -2,082764340580166E-17; 3,070276753663227E-07; -95744465,88399029; -95744465,88399017; -95744465,88399006; 
0,2606358349644871; -2,4798838117576526E-07; -7,615376734286868E-08; -2,0087194386534832E-17; 2,4798838120929294E-07; -96958111,25623202; -96958111,2562319; -96958111,25623181; 
0,26296294063381287; -2,428378791351445E-07; -7,641872734105058E-08; -1,985398420281167E-17; 2,4283787916763243E-07; -97297844,78010294; -97297844,78010283; -97297844,78010271; 
0,2652900463031386; -3,037869196126923E-07; -7,496268401783804E-08; -1,9914472508887648E-17; 3,037869196460401E-07; -95430896,06143583; -95430896,06143568; -95430896,06143557; 
0,2676171519724644; -3,3634075106420116E-07; -7,286907063699348E-08; -2,0514882797280182E-17; 3,363407510988857E-07; -92746450,64938013; -92746450,64937998; -92746450,64937983; 
0,26994425764179014; -2,9039667045575613E-07; -6,908670714924892E-08; -2,0939796120467992E-17; 2,903966704911648E-07; -87896678,28725141; -87896678,28725131; -87896678,28725117; 
0,2722713633111159; -2,0447126685070048E-07; -6,478570322882431E-08; -2,012279272458151E-17; 2,0447126688546335E-07; -82381901,61116806; -82381901,61116798; -82381901,6111679; 
0,27459846898044166; -1,7738168422341954E-07; -5,8894947315927294E-08; -1,8175162368113022E-17; 1,773816842545695E-07; -74828734,0451788; -74828734,04517873; -74828734,04517865; 
0,2769255746497674; -2,1090834793449785E-07; -5,253927357921127E-08; -1,5155087087117825E-17; 2,109083479598282E-07; -66851138,32757868; -66851138,327578574; -66851138,3275785; 
0,27925268031909317; -2,300878106622074E-07; -4,502476724552928E-08; -1,1463788679290355E-17; 2,3008781068139419E-07; -57044294,188691996; -57044294,1886919; -57044294,1886918; 
0,28157978598841893; -1,6828712560360836E-07; -3,702692882513049E-08; -8,3873241340459E-18; 1,6828712561714903E-07; -47132796,33506112; -47132796,33506103; -47132796,33506098; 
0,2839068916577447; -7,079347117130746E-08; -2,8083572111625116E-08; -6,282610072527969E-18; 7,079347118100605E-08; -35665563,12113216; -35665563,121132135; -35665563,12113209; 
0,28623399732707044; -2,009867742737248E-08; -1,9182585702231246E-08; -4,758348612264298E-18; 2,0098677435397004E-08; -24467273,23302153; -24467273,233021513; -24467273,233021513; 
0,2885611029963962; -4,205797398295934E-08; -9,650517253465977E-09; -3,6348319702120004E-18; 4,2057973989515615E-08; -12030573,969412554; -12030573,969412543; -12030573,969412517; 
0,29088820866572196; -5,56399068897209E-08; -1,4790738191761608E-10; -2,0978432925549126E-18; 5,563990689368173E-08; -275494,19053789816; -275494,19053786306; -275494,19053785224; 
0,2932153143350477; 4,492818189645609E-09; 9,583527377012852E-09; 6,645407676408091E-19; -4,492818189938404E-09; 12373910,75468711; 12373910,754687093; 12373910,754687104; 
0,2955424200043735; 1,0854840645351827E-07; 1,8920711132877852E-08; 4,316162727141789E-18; -1,0854840646038249E-07; 23916880,035346895; 23916880,035346862; 23916880,035346806; 
0,29786952567369923; 1,6173667636622026E-07; 2,81877747673706E-08; 8,340073732456365E-18; -1,61736676380672E-07; 36013788,31158674; 36013788,31158666; 36013788,31158659; 
0,300196631343025; 1,42640590557644E-07; 3,660621693648375E-08; 1,2139856939012475E-17; -1,4264059057848767E-07; 46593356,670790665; 46593356,67079062; 46593356,67079057; 
0,30252373701235075; 1,1652544437518812E-07; 4,504114601353871E-08; 1,4701863643174706E-17; -1,1652544440054873E-07; 57408680,48801858; 57408680,48801852; 57408680,48801847; 
0,3048508426816765; 1,6640394899129765E-07; 5,226397179747E-08; 1,599889132872148E-17; -1,6640394901881598E-07; 66326451,83259778; 66326451,8325977; 66326451,832597636; 
0,30717794835100226; 2,578400509002069E-07; 5,9058246683396205E-08; 1,65827516200626E-17; -2,57840050927857E-07; 75209810,27769028; 75209810,27769017; 75209810,27769007; 
0,309505054020328; 3,0576595675226967E-07; 6,438956568858329E-08; 1,670568588438113E-17; -3,057659567800349E-07; 81873971,34468603; 81873971,34468591; 81873971,34468576; 
0,3118321596896538; 2,680135272205455E-07; 6,940404583747493E-08; 1,7313033736571147E-17; -2,6801352724931564E-07; 88303572,12613793; 88303572,12613778; 88303572,12613769; 
0,31415926535897953; 2,2799672937383608E-07; 7,249153529822932E-08; 1,8900695408080354E-17; -2,2799672940477655E-07; 92262372,25300232; 92262372,25300221; 92262372,2530021; 
0,3164863710283053; 2,485986294002303E-07; 7,53027643469577E-08; 2,0666466824006003E-17; -2,485986294348239E-07; 95866949,38798995; 95866949,38798985; 95866949,38798976; 
0,31881347669763105; 3,2315574419924895E-07; 7,605598343859077E-08; 2,226338989399669E-17; -3,2315574423722345E-07; 96832732,06463279; 96832732,06463268; 96832732,06463255; 
0,3211405823669568; 3,472649724255213E-07; 7,651677996434815E-08; 2,3349316246920878E-17; -3,472649724650329E-07; 97423568,52506919; 97423568,52506904; 97423568,52506892; 
0,32346768803628256; 2,9844496444463584E-07; 7,486133554792967E-08; 2,2949811042867947E-17; -2,9844496448392784E-07; 95300946,35937832; 95300946,35937819; 95300946,35937807; 
0,3257947937056083; 2,2690441411328105E-07; 7,297396658653054E-08; 2,1261048151567635E-17; -2,2690441414966948E-07; 92880948,95410733; 92880948,95410722; 92880948,95410715; 
0,3281218993749341; 2,2744208508210923E-07; 6,898120853886354E-08; 1,8992512817965258E-17; -2,2744208511352912E-07; 87761407,2466579; 87761407,2466578; 87761407,2466577; 
0,33044900504425984; 2,7099322158031816E-07; 6,475972495598683E-08; 1,644053070918421E-17; -2,7099322160754243E-07; 82520284,75727971; 82520284,75727957; 82520284,75727949; 
0,3327761107135856; 2,8337352882771214E-07; 5,878271452810511E-08; 1,4590458396051742E-17; -2,8337352885185454E-07; 74684828,3961665; 74684828,39616641; 74684828,3961663; 
0,33510321638291135; 2,1175788215346432E-07; 5,251895985261607E-08; 1,3614775314747382E-17; -2,1175788217555687E-07; 66996784,59366781; 66996784,59366769; 66996784,59366763; 
0,3374303220522371; 1,2591921597061835E-07; 4,490975581130668E-08; 1,2614839737322668E-17; -1,2591921599199318E-07; 56896825,740239285; 56896825,740239225; 56896825,74023918; 
0,33975742772156287; 9,867943947330992E-08; 3,7079364402901234E-08; 1,1477258443148729E-17; -9,867943949312764E-08; 47285875,92461886; 47285875,92461881; 47285875,92461877; 
0,3420845333908886; 1,3008512460718367E-07; 2,822958710515017E-08; 9,662108887684684E-18; -1,3008512462360187E-07; 35509399,214767955; 35509399,2147679; 35509399,21476785; 
0,3444116390602144; 1,2899286111745694E-07; 1,9238083254400787E-08; 6,5243932433613345E-18; -1,2899286112907498E-07; 24624278,90711912; 24624278,90711905; 24624278,90711901; 
0,34673874472954014; 5,391413550821977E-08; 9,524379158554018E-09; 2,826991305669557E-18; -5,391413551319067E-08; 11868838,84043888; 11868838,84043887; 11868838,840438848; 
0,3490658503988659; -4,713927637006647E-08; 2,1053350682453254E-10; -9,108125403641396E-19; 4,713927637222292E-08; 441640,1694091294; 441640,1694091328; 441640,16940915067; 
0,35139295606819165; -8,088774218238311E-08; -9,64679820109958E-09; -4,410627929242778E-18; 8,088774219015968E-08; -12540883,37126112; -12540883,371261079; -12540883,371261049; 
0,3537200617375174; -5,7220060855914185E-08; -1,8787628329058906E-08; -6,848894481912351E-18; 5,7220060867865456E-08; -23746240,353061695; -23746240,35306169; -23746240,353061657; 
0,35604716740684317; -5,040675517068388E-08; -2,8258291005418662E-08; -8,388771638725557E-18; 5,040675518527566E-08; -36190051,04755178; -36190051,04755173; -36190051,047551714; 
0,3583742730761689; -1,22902777249771E-07; -3,673528011383181E-08; -9,72915345314515E-18; 1,2290277726574003E-07; -46415457,02965388; -46415457,02965383; -46415457,02965379; 
0,3607013787454947; -2,1575089840931934E-07; -4,5081209645132145E-08; -1,1026239661720263E-17; 2,1575089842731829E-07; -57588819,84983093; -57588819,84983083; -57588819,84983075; 
0,36302848441482044; -2,505443208437959E-07; -5,211897498685578E-08; -1,2871016590753363E-17; 2,5054432086517996E-07; -66140535,929223634; -66140535,92922354; -66140535,92922345; 
0,3653555900841462; -2,1125593797049888E-07; -5,907156279877396E-08; -1,5601001492082592E-17; 2,1125593799625017E-07; -75398576,9574233; -75398576,9574232; -75398576,9574231; 
0,36768269575347196; -1,9347959909379655E-07; -6,424133839673306E-08; -1,841506046218504E-17; 1,9347959912485185E-07; -81683913,2961516; -81683913,2961515; -81683913,29615141; 
