0,021495107629824903; 8,94450505013987E-08; 2,0327033504120468E-08; 3,852038850890341E-17; -8,9445050592232E-08; -97057883,02096954; -97057883,02096958; -97057883,0209696; 
0,023148577447503742; 6,536799620149576E-08; 2,0038224280436875E-08; 3,4456115978462915E-17; -6,536799628300157E-08; -95678871,57584256; -95678871,57584257; -95678871,5758426; 
0,02480204726518258; 5,154033268255499E-08; 1,937360668739926E-08; 3,242364180996244E-17; -5,1540332758549275E-08; -92505443,60930495; -92505443,609305; -92505443,60930498; 
0,02645551708286142; 5,6453824050269626E-08; 1,8462988227954517E-08; 3,2000216119407516E-17; -5,645382412639063E-08; -88157406,30737361; -88157406,30737366; -88157406,30737367; 
0,02810898690054026; 7,377973560849025E-08; 1,7202136949657108E-08; 3,356198481469592E-17; -7,377973568742185E-08; -82137071,07985395; -82137071,07985403; -82137071,07985404; 
0,0297624567182191; 8,460618574228163E-08; 1,572867259354348E-08; 3,633082447027299E-17; -8,460618582395602E-08; -75101547,1268751; -75101547,12687513; -75101547,12687516; 
0,031415926535897934; 7,458725910579257E-08; 1,4215683933950682E-08; 3,774621373340036E-17; -7,458725918947626E-08; -66602990,96287917; -66602990,962879226; -66602990,96287923; 
0,03306939635357677; 4,958998599179626E-08; 1,2273801176158824E-08; 3,648038317111837E-17; -4,958998607355053E-08; -57330854,450288944; -57330854,450288974; -57330854,45028898; 
0,03472286617125561; 2,4673083535390308E-08; 9,8179187228743E-09; 3,2685527812282187E-17; -2,467308360722053E-08; -46878773,86146664; -46878773,86146665; -46878773,86146666; 
0,03637633598893445; 8,821246671086214E-09; 7,53151954767491E-09; 2,563596717198029E-17; -8,821246725929608E-09; -35961634,19911699; -35961634,199117; -35961634,199117005; 
0,03802980580661329; 9,152986698498624E-09; 5,2029081185423536E-09; 1,5164629584835905E-17; -9,152986732363038E-09; -24205783,281899184; -24205783,281899195; -24205783,281899195; 
0,03968327562429213; 1,95684666389711E-08; 2,5839463771364636E-09; 3,587040602195378E-18; -1,95684666487794E-08; -12337873,362275487; -12337873,362275498; -12337873,362275504; 
0,04133674544197097; 2,1584894152498386E-08; 1,5724576258132027E-12; -6,957705923278896E-18; -2,15848941378273E-08; -7508,1987871668025; -7508,198787173692; -7508,198787182594; 
0,04299021525964981; 5,552660643110218E-09; -2,5251092808667925E-09; -1,5984173601350358E-17; -5,552660608883122E-09; 12056936,943005115; 12056936,943005117; 12056936,943005113; 
0,044643685077328646; -2,2662696863442078E-08; -5,067452042821918E-09; -2,2414215732142924E-17; 2,26626969104143E-08; 24196160,619643934; 24196160,61964395; 24196160,619643953; 
0,046297154895007485; -4,8552590877423185E-08; -7,474769666691114E-09; -2,499769910169789E-17; 4,855259093197776E-08; 35690663,85271296; 35690663,85271299; 35690663,852713004; 
0,047950624712686324; -5,790724436504053E-08; -9,818889908636157E-09; -2,4861954006889415E-17; 5,7907244422110295E-08; 46883411,096607134; 46883411,09660717; 46883411,096607186; 
0,04960409453036516; -5,1172323564550494E-08; -1,1953788922110132E-08; -2,407800423129267E-17; 5,1172323619935894E-08; 57077165,07794122; 57077165,07794125; 57077165,077941254; 
0,051257564348044; -3,8563966150604135E-08; -1,4220892525977168E-08; -2,335492729735916E-17; 3,856396620503497E-08; 66627861,041216314; 66627861,041216336; 66627861,04121634; 
0,05291103416572284; -4,121288214845805E-08; -1,5947863160165477E-08; -2,3661560358698E-17; 4,1212882206293626E-08; 74873831,30341521; 74873831,30341524; 74873831,30341524; 
0,05456450398340168; -6,172360814730437E-08; -1,721321759729872E-08; -2,6796887347750368E-17; 6,17236082123865E-08; 82189979,15433405; 82189979,15433411; 82189979,15433413; 
0,05621797380108052; -8,479054181217902E-08; -1,842214841840128E-08; -3,271741789964279E-17; 8,479054188835071E-08; 87962403,65450682; 87962403,65450689; 87962403,65450692; 
0,05787144361875936; -9,625484895726922E-08; -1,9391823622699324E-08; -3,970383870641517E-17; 9,625484904864055E-08; 92592426,15769291; 92592426,15769295; 92592426,15769298; 
0,0595249134364382; -9,042252826057444E-08; -2,0004856112271487E-08; -4,6770997304056404E-17; 9,042252836762292E-08; 95519544,64986674; 95519544,64986679; 95519544,6498668; 
0,061178383254117036; -7,351541438056842E-08; -2,0352605149169765E-08; -5,2987665339482864E-17; 7,35154144992028E-08; 97179982,96896951; 97179982,96896955; 97179982,96896955; 
0,06283185307179587; -6,109677765577084E-08; -2,0329729498384922E-08; -5,629207114766837E-17; 6,109677778043012E-08; 97070755,90258746; 97070755,90258752; 97070755,90258752; 
0,0644853228894747; -6,267776770034513E-08; -2,0035369029433176E-08; -5,544950414854124E-17; 6,267776782442853E-08; 95665238,27229846; 95665238,27229851; 95665238,27229853; 
0,06613879270715353; -7,651119851905576E-08; -1,9376592808209623E-08; -5,119473916086014E-17; 7,651119863424022E-08; 92519701,79234184; 92519701,79234189; 92519701,79234193; 
0,06779226252483236; -8,857086483830458E-08; -1,8460099821727126E-08; -4,4319936037994135E-17; 8,857086493784074E-08; 88143614,69367473; 88143614,69367477; 88143614,6936748; 
0,0694457323425112; -8,662457967165465E-08; -1,7205213566836764E-08; -3,544934627474591E-17; 8,662457975325453E-08; 82151761,36657307; 82151761,36657313; 82151761,36657315; 
0,07109920216019003; -6,783173151545308E-08; -1,5725527549778632E-08; -2,6606989012984732E-17; 6,78317315794883E-08; 75086530,11567356; 75086530,11567357; 75086530,1156736; 
0,07275267197786886; -4,19999652729301E-08; -1,4218742900171551E-08; -1,9916280208718806E-17; 4,199996532144973E-08; 66617596,96948453; 66617596,96948457; 66617596,96948457; 
0,07440614179554769; -2,8040757596401303E-08; -1,2270538120434059E-08; -1,564432775207735E-17; 2,8040757634550886E-08; 57315273,95347115; 57315273,95347117; 57315273,95347117; 
0,07605961161322652; -3,1675176823583E-08; -9,82118780699053E-09; -1,3536547991188236E-17; 3,167517685737991E-08; 46894383,142755754; 46894383,14275577; 46894383,142755784; 
0,07771308143090536; -3,858168978842675E-08; -7,528310673327516E-09; -1,3607060899107742E-17; 3,858168982083707E-08; 35946312,40850871; 35946312,40850874; 35946312,40850874; 
0,07936655124858419; -3,7098211797808074E-08; -5,2063214861740635E-09; -1,4444441424095373E-17; 3,7098211829200287E-08; 24222081,490697842; 24222081,490697864; 24222081,49069787; 
0,08102002106626302; -2,2526317482432205E-08; -2,647291711744214E-09; -1,381189390228484E-17; 2,2526317511617695E-08; 12321758,08355091; 12321758,083550919; 12321758,083550928; 
0,08267349088394185; 1,8688555184463596E-09; -4,95544954317808E-12; -1,0825750423046576E-17; -1,868855495990186E-09; 23661,36908175311; 23661,369081751873; 23661,369081750006; 
0,08432696070162068; 2,5261716486429125E-08; 2,5287200016434788E-09; -5,313974298623923E-18; -2,5261716477648808E-08; -12074177,477129068; -12074177,477129085; -12074177,477129089; 
0,08598043051929952; 3,5274912825955824E-08; 5,130603465912451E-09; 3,2249560667773677E-18; -3,527491283627433E-08; -24179119,448739838; -24179119,448739853; -24179119,44873987; 
0,08763390033697835; 3,283582277057326E-08; 7,611844605362087E-09; 1,4130226063370354E-17; -3,2835822803022326E-08; -35708016,29072959; -35708016,290729605; -35708016,290729605; 
0,08928737015465718; 2,8514395032176935E-08; 9,815086617614528E-09; 2,5167546681812816E-17; -2,851439508822547E-08; -46865251,074634515; -46865251,07463452; -46865251,074634545; 
0,09094083997233601; 3,1392104822489355E-08; 1,1957467389410678E-08; 3,464806127505189E-17; -3,139210490010755E-08; -57094729,089378476; -57094729,089378506; -57094729,08937851; 
0,09259430979001484; 4,4646421893694576E-08; 1,4217163366865353E-08; 4,1811731480855477E-17; -4,4646421986377404E-08; -66610054,985612184; -66610054,98561222; -66610054,985612236; 
0,09424777960769368; 6,795141000608202E-08; 1,595169452537012E-08; 4,551867263662345E-17; -6,795141010628039E-08; -74892125,37449889; -74892125,37449893; -74892125,37449893; 
0,09590124942537251; 8,721179706815442E-08; 1,7209527861557532E-08; 4,5268038048393227E-17; -8,7211797169725E-08; -82172361,33814497; -82172361,33814502; -82172361,33814503; 
0,09755471924305134; 8,80609660387679E-08; 1,842592358632099E-08; 4,250749377358914E-17; -8,806096613616754E-08; -87980429,39378957; -87980429,3937896; -87980429,39378963; 
0,09920818906073017; 7,483585859187405E-08; 1,9387995648374515E-08; 3,896687578814116E-17; -7,483585868159124E-08; -92574148,27744289; -92574148,27744296; -92574148,27744299; 
0,100861658878409; 6,188311746854624E-08; 2,000854127673661E-08; 3,54771664266976E-17; -6,188311755162945E-08; -95537140,63904513; -95537140,6390452; -95537140,6390452; 
0,10251512869608784; 6,136375734416175E-08; 2,034880814798442E-08; 3,3303702424714757E-17; -6,136375742431357E-08; -97161852,97981964; -97161852,97981972; -97161852,9798197; 
0,10416859851376667; 7,510787531882301E-08; 2,033352585934242E-08; 3,386809396051428E-17; -7,51078753997157E-08; -97088882,83476593; -97088882,834766; -97088882,834766; 
0,1058220683314455; 9,134266686340523E-08; 2,0031701900376886E-08; 3,678035287903279E-17; -9,134266694897678E-08; -95647728,3989126; -95647728,39891267; -95647728,39891271; 
0,10747553814912433; 9,61820772474979E-08; 1,9380386559900143E-08; 4,0552503267427733E-17; -9,618207734093073E-08; -92537816,26574573; -92537816,26574577; -92537816,2657458; 
0,10912900796680317; 8,327666602353378E-08; 1,8456359465130992E-08; 4,422369502128966E-17; -8,327666612425794E-08; -88125755,17212224; -88125755,17212228; -88125755,17212231; 
0,110782477784482; 6,072934426581166E-08; 1,720885073361903E-08; 4,6590656214088206E-17; -6,072934436955114E-08; -82169128,17555721; -82169128,17555726; -82169128,17555726; 
0,11243594760216083; 4,274320965675252E-08; 1,572176260215832E-08; 4,581767971310001E-17; -4,274320975789327E-08; -75068553,17645912; -75068553,17645915; -75068553,17645915; 
0,11408941741983966; 3,816835807299888E-08; 1,4222407039754064E-08; 4,124282291852595E-17; -3,81683581648029E-08; -66635092,568677604; -66635092,568677634; -66635092,56867764; 
0,1157428872375185; 4,859380675034022E-08; 1,2266942132563348E-08; 3,3672049983990106E-17; -4,8593806825391225E-08; -57298103,76629018; -57298103,76629021; -57298103,76629023; 
0,11739635705519733; 5,956348476481857E-08; 9,824898555316078E-09; 2,3825282356184244E-17; -5,95634848181869E-08; -46912101,29020849; -46912101,290208526; -46912101,29020854; 
0,11904982687287616; 5,101989127280094E-08; 7,524738710767594E-09; 1,2797973828478546E-17; -5,101989130338322E-08; -35929256,93781126; -35929256,93781129; -35929256,93781132; 
0,12070329669055499; 2,3882108387771382E-08; 5,209865057021889E-09; 2,718407849496998E-18; -2,3882108396905904E-08; -24239001,396140732; -24239001,396140743; -24239001,39614075; 
0,12235676650823382; -5,299789935601965E-09; 2,6436596379817707E-09; -4,9092315808027614E-18; 5,299789944178071E-09; -12304415,592808792; -12304415,592808792; -12304415,592808787; 
0,12401023632591265; -2,1532490533789828E-08; 8,42332603602271E-12; -9,91861582495388E-18; 2,153249055388747E-08; -40219,847765067185; -40219,84776506102; -40219,84776505175; 
0,12566370614359149; -2,0606568867836862E-08; -2,5321993317665014E-09; -1,2339111655858367E-17; 2,0606568893594896E-08; 12090790,644810565; 12090790,644810576; 12090790,644810582; 
0,12731717596127032; -1,0324332868631677E-08; -5,127072811294853E-09; -1,254328548656014E-17; 1,0324332896849332E-08; 24162261,215943914; 24162261,215943925; 24162261,215943925; 
0,12897064577894915; -8,037582920096381E-09; -7,615200083648801E-09; -1,2160930709285759E-17; 8,037582949653449E-09; 35724038,08844857; 35724038,088448584; 35724038,088448584; 
0,13062411559662798; -2,4267586175663896E-08; -9,8116842806393E-09; -1,29987229117245E-17; 2,4267586207624957E-08; 46849005,53521168; 46849005,535211705; 46849005,5352117; 
0,13227758541430681; -5,098603196201799E-08; -1,1960876387775899E-08; -1,5781014902205946E-17; 5,098603200064944E-08; 57111006,43572536; 57111006,4357254; 57111006,4357254; 
0,13393105523198565; -7,200050285505045E-08; -1,4213925660502397E-08; -2,0876536500846022E-17; 7,200050290588166E-08; 66594595,52738051; 66594595,52738055; 66594595,527380586; 
0,13558452504966448; -8,053678183946875E-08; -1,5955006095372503E-08; -2,8433859478621757E-17; 8,053678190645572E-08; 74907937,51815681; 74907937,51815684; 74907937,51815689; 
0,1372379948673433; -7,487766317888064E-08; -1,7206257586376393E-08; -3,7310954293604676E-17; 7,487766326409346E-08; 82156746,36973782; 82156746,36973786; 82156746,36973788; 
0,13889146468502214; -6,094998802539374E-08; -1,842904028967699E-08; -4,566757166093032E-17; 6,094998812844651E-08; 87995311,0847001; 87995311,08470012; 87995311,08470014; 
0,14054493450270097; -5,530940420400691E-08; -1,9384789479783135E-08; -5,211788906128642E-17; 5,53094043206699E-08; 92558839,40632676; 92558839,40632679; 92558839,40632682; 
0,1421984043203798; -6,581605254755096E-08; -2,0011659412427563E-08; -5,543359560420547E-17; 6,581605267092908E-08; 95552029,1690943; 95552029,16909435; 95552029,16909438; 
0,14385187413805864; -8,549855085908547E-08; -2,0345814389830135E-08; -5,488818972462041E-17; 8,549855098168776E-08; 97147558,32985647; 97147558,32985653; 97147558,32985654; 
0,14550534395573747; -9,949738484446249E-08; -2,0336611522407802E-08; -5,094325764308024E-17; 9,949738495934585E-08; 97103616,31394191; 97103616,31394199; 97103616,31394203; 
0,1471588137734163; -9,608653301713974E-08; -2,0028745421019032E-08; -4,479686480454475E-17; 9,608653311943884E-08; 95633611,74841319; 95633611,74841325; 95633611,74841325; 
0,14881228359109513; -7,741552772016558E-08; -1,938325589122512E-08; -3,791723384203358E-17; 7,74155278081809E-08; 92551516,80025959; 92551516,80025963; 92551516,80025966; 
0,15046575340877397; -5,6562647216422435E-08; -1,84534093071085E-08; -3,1711884325723836E-17; 5,656264729158894E-08; 88111668,70484784; 88111668,70484787; 88111668,70484789; 
0,1521192232264528; -4,79139278299095E-08; -1,7211639930665254E-08; -2,736912613922603E-17; 4,791392789587488E-08; 82182446,08348408; 82182446,08348411; 82182446,0834841; 
0,15377269304413163; -5,432711366938307E-08; -1,571901944257677E-08; -2,554539492741122E-17; 5,432711373050315E-08; 75055455,08904172; 75055455,08904177; 75055455,0890418; 
0,15542616286181046; -6,447112478924196E-08; -1,4225207490241606E-08; -2,574309936561752E-17; 6,447112484933665E-08; 66648464,20973738; 66648464,20973742; 66648464,20973743; 
0,1570796326794893; -6,806884100115006E-08; -1,2264322218912378E-08; -2,66924410095621E-17; 6,806884106222283E-08; 57285594,15574575; 57285594,1557458; 57285594,15574581; 
0,15873310249716813; -5,6224196693710935E-08; -9,827512982388055E-09; -2,7162552980684667E-17; 5,622419675456722E-08; 46924584,70333746; 46924584,7033375; 46924584,70333752; 
0,16038657231484696; -2,778201924073202E-08; -7,52210063933217E-09; -2,588740836470533E-17; 2,778201929715189E-08; 35916660,62715289; 35916660,62715291; 35916660,627152905; 
0,1620400421325258; 1,8851023994520884E-10; -5,212316813366568E-09; -2,1693436395758358E-17; -1,8851019352272775E-10; 24250708,086172435; 24250708,08617245; 24250708,08617244; 
0,16369351195020462; 1,0418490519981941E-08; -2,6411776532224875E-09; -1,4347933589944563E-17; -1,0418490489408862E-08; 12292564,567602497; 12292564,567602495; 12292564,56760249; 
0,16534698176788346; 3,6641313078901146E-09; -1,0888573256808378E-11; -4,671198106927804E-18; -3,6641312984150684E-09; 51990,95427329903; 51990,95427329891; 51990,95427329638; 
0,1670004515855623; -5,5616816766888955E-09; 2,5344865028462025E-09; 6,199226777114415E-18; 5,561681662413945E-09; -12101711,47017628; -12101711,470176285; -12101711,470176278; 
0,16865392140324112; -2,6081254251585027E-09; 5,1247282166341106E-09; 1,693808662017612E-17; 2,6081253880994877E-09; -24151066,20343664; -24151066,203436647; -24151066,20343664; 
0,17030739122091995; 1,8808529219056122E-08; 7,617484869276947E-09; 2,5894099118487543E-17; -1,8808529275271985E-08; -35734947,52371762; -35734947,523717634; -35734947,52371764; 
0,17196086103859878; 4,910474445549803E-08; 9,942971887096817E-09; 3,187395656317713E-17; -4,910474452546786E-08; -46838724,51589859; -46838724,51589862; -46838724,51589864; 
0,17361433085627762; 7,134265722366832E-08; 1,196316659929004E-08; 3,4791972710457794E-17; -7,13426573009196E-08; -57121941,77861189; -57121941,778611936; -57121941,77861195; 
0,17526780067395645; 7,052458780846757E-08; 1,4211658587265411E-08; 3,5180026193465994E-17; -7,052458788743069E-08; -66583770,665553495; -66583770,66555354; -66583770,66555356; 
0,17692127049163528; 5,8487073197517164E-08; 1,5957234662447415E-08; 3,3890147836415864E-17; -5,84870732751249E-08; -74918578,52007267; -74918578,52007273; -74918578,52007271; 
0,1785747403093141; 4,896413003902043E-08; 1,7470702066745444E-08; 3,2264060678622637E-17; -4,8964130114649406E-08; -82145109,74277323; -82145109,74277328; -82145109,7427733; 
0,18022821012699294; 5,620336837506527E-08; 1,8431540099645672E-08; 3,1694408274127275E-17; -5,620336845023852E-08; -88007247,22203492; -88007247,22203496; -88007247,22203496; 
0,18188167994467178; 7,40611356359884E-08; 1,9382138541057253E-08; 3,296590812553255E-17; -7,406113571399817E-08; -92546181,65669991; -92546181,65669997; -92546181,6567; 
0,1835351497623506; 9,252104915433106E-08; 2,001462378574469E-08; 3,6124521696394355E-17; -9,252104923917862E-08; -95566183,51181167; -95566183,51181175; -95566183,51181176; 
0,18518861958002944; 9,831843317698369E-08; 2,0342783858921874E-08; 4,076311585909292E-17; -9,831843327145634E-08; -97133088,09669015; -97133088,09669022; -97133088,09669025; 
0,18684208939770827; 8,792152792234283E-08; 2,0339817572790652E-08; 4,5863785933263105E-17; -8,792152802683126E-08; -97118924,62063381; -97118924,6206339; -97118924,62063392; 
0,1884955592153871; 6,980067521068167E-08; 2,0025266223607805E-08; 4,99012392002931E-17; -6,98006753231728E-08; -95616999,2144063; -95616999,21440631; -95616999,21440633; 
0,19014902903306594; 5,7934917967145646E-08; 1,938676490978146E-08; 5,1615731492848086E-17; -5,7934918082895306E-08; -92568271,72480328; -92568271,72480333; -92568271,72480334; 
0,19180249885074477; 5,990142510000831E-08; 1,844970103578153E-08; 5,02819964333107E-17; -5,990142521227715E-08; -88093962,38461229; -88093962,38461234; -88093962,38461234; 
0,1934559686684236; 7,112860160886181E-08; 1,7215570898471665E-08; 4,5658605643475705E-17; -7,11286017108954E-08; -82201215,73885146; -82201215,73885152; -82201215,73885153; 
0,19510943848610243; 7,68929337122696E-08; 1,59819120439288E-08; 3,8235459736259774E-17; -7,689293379865227E-08; -75036408,52239932; -75036408,52239935; -75036408,52239938; 
0,19676290830378126; 7,316253241106888E-08; 1,3962711121522902E-08; 2,927759807568899E-17; -7,316253247850873E-08; -66669402,71504204; -66669402,715042084; -66669402,7150421; 
0,1984163781214601; 5,0584306381493366E-08; 1,2259487858446824E-08; 2,0254407137904837E-17; -5,0584306429589716E-08; -57262510,96495687; -57262510,96495691; -57262510,96495691; 
0,20006984793913893; 2,689627884595459E-08; 1,0099507065254604E-08; 1,2495042813971187E-17; -2,6896278877148814E-08; -46948996,053364106; -46948996,05336411; -46948996,053364135; 
0,20172331775681776; 1,3916621251817432E-08; 7,64996590855025E-09; 6,9204293714786666E-18; -1,3916621270309776E-08; -35890038,57079777; -35890038,57079777; -35890038,570797786; 
0,2033767875744966; 1,2953666955477471E-08; 5,218212887525062E-09; 3,692635118772659E-18; -1,2953666965983218E-08; -24278860,76648569; -24278860,766485695; -24278860,766485702; 
0,20503025739217542; 1,8603631225586083E-08; 2,568358083075137E-09; 2,3116838660877104E-18; -1,8603631231898897E-08; -12263442,09707419; -12263442,0970742; -12263442,097074205; 
0,20668372720985426; 1,626697824916246E-08; 1,7417414971133765E-11; 1,800262365927273E-18; -1,626697825283417E-08; -83164,98442598197; -83164,98442598661; -83164,98442599304; 
0,2083371970275331; 6,675104139039499E-10; -2,5412407952345894E-09; 8,314138902835268E-19; -6,675104138813687E-10; 12133961,986238476; 12133961,986238478; 12133961,986238474; 
0,20999066684521192; -2,353108163576176E-08; -5,051095842587352E-09; -1,867340277106182E-18; 2,3531081642714505E-08; 24118062,742316574; 24118062,74231659; 24118062,742316592; 
0,21164413666289075; -4,353581932176291E-08; -7,624756278341891E-09; -6,940756145960027E-18; 4,353581934029532E-08; 35769667,17773308; 35769667,1777331; 35769667,177733116; 
0,21329760648056958; -5,2738173050406234E-08; -9,935587138320905E-09; -1,431849671348564E-17; 5,2738173085274246E-08; 46803463,68540474; 46803463,68540477; 46803463,68540478; 
0,21495107629824842; -4,930889906559171E-08; -1,2237518609944176E-08; -2,339678367033011E-17; 4,930889911996853E-08; 57157611,80439827; 57157611,804398306; 57157611,80439832; 
0,21660454611592725; -4,5039469818010956E-08; -1,420400413230386E-08; -3,2963247809285E-17; 4,503946989252108E-08; 66547222,03714206; 66547222,0371421; 66547222,03714212; 
0,21825801593360608; -4,873031530035935E-08; -1,5964785951564395E-08; -4,1399986717923145E-17; 4,8730315392983985E-08; 74954634,55036473; 74954634,55036478; 74954634,55036476; 
0,2199114857512849; -6,304456119329479E-08; -1,746317110892814E-08; -4,74073802297228E-17; 6,304456129923083E-08; 82109150,79073441; 82109150,79073444; 82109150,79073445; 
0,22156495556896375; -8,227496432936054E-08; -1,843917212817153E-08; -5,030849805936598E-17; 8,227496444166004E-08; 88043688,76830022; 88043688,76830024; 88043688,76830025; 
0,22321842538664258; -9,090463307223585E-08; -1,9374645605689573E-08; -4,9901881919629055E-17; 9,090463318404664E-08; 92510404,25493339; 92510404,25493342; 92510404,25493345; 
0,2248718952043214; -8,619183898638289E-08; -2,002212466331576E-08; -4,674172648410545E-17; 8,619183909259809E-08; 95601998,836153; 95601998,83615306; 95601998,83615308; 
0,22652536502200024; -7,43090863182261E-08; -2,0335223180181356E-08; -4,226386716290604E-17; 7,430908641580752E-08; 97096987,23265561; 97096987,23265567; 97096987,23265569; 
0,22817883483967907; -6,57920398353234E-08; -2,0347216939777043E-08; -3,8002463223628593E-17; 6,57920399239087E-08; 97154255,25042042; 97154255,25042047; 97154255,25042047; 
0,2298323046573579; -6,785965044442558E-08; -2,0017833184705547E-08; -3,489329561465306E-17; 6,785965052649253E-08; 95581507,80735373; 95581507,80735378; 95581507,80735381; 
0,23148577447503674; -7,748085178914799E-08; -1,9394209289610228E-08; -3,3523332732622846E-17; 7,748085186859807E-08; 92603817,28271456; 92603817,2827146; 92603817,28271462; 
0,23313924429271557; -8,500866147214404E-08; -1,8442425742260706E-08; -3,412812046081701E-17; 8,500866155227854E-08; 88059224,18302749; 88059224,18302757; 88059224,18302757; 
0,2347927141103944; -8,101565588240326E-08; -1,722289921559752E-08; -3,5995089644020886E-17; 8,101565596505248E-08; 82236207,11849368; 82236207,11849372; 82236207,11849375; 
0,23644618392807323; -6,372503779418833E-08; -1,597462427178041E-08; -3,768580049396497E-17; 6,372503787941907E-08; 75001610,73764047; 75001610,7376405; 75001610,73764051; 
0,23809965374575207; -4,614128983660901E-08; -1,4236666668476825E-08; -3,7958646949593777E-17; 4,6141289921682377E-08; 66703179,69886391; 66703179,698863946; 66703179,69886395; 
0,2397531235634309; -3,5942328412492926E-08; -1,2252478242019076E-08; -3,5968392493148313E-17; 3,5942328492045546E-08; 57229041,32310633; 57229041,323106356; 57229041,323106356; 
0,24140659338110973; -3,4869316314113355E-08; -1,0106268711556525E-08; -3,103064835852237E-17; 3,486931638209511E-08; 46981281,68302417; 46981281,68302418; 46981281,68302419; 
0,24306006319878856; -3,879142570218053E-08; -7,51010781772619E-09; -2,3107197353849916E-17; 3,8791425753144076E-08; 35859397,08811812; 35859397,08811815; 35859397,08811816; 
0,2447135330164674; -3,2181354889644524E-08; -5,224465647065511E-09; -1,3164598629031889E-17; 3,2181354919383E-08; 24308716,554538243; 24308716,554538254; 24308716,554538265; 
0,24636700283414623; -1,7003296701216442E-08; -2,6291739971061967E-09; -2,609143597830914E-18; 1,7003296707994648E-08; 12235249,295754218; 12235249,295754228; 12235249,295754232; 
0,24802047265182506; 4,126510229946454E-09; -5,6339023185041874E-11; 7,235068403773678E-18; -4,126510244528976E-09; 109719,71773128107; 109719,71773127906; 109719,71773127755; 
0,2496739424695039; 2,1286697064841017E-08; 2,5800005927504274E-09; 1,5139336960794053E-17; -2,128669709658274E-08; -12159744,102929557; -12159744,10292957; -12159744,102929574; 
0,25132741228718275; 2,9486322378043457E-08; 5,11277864479185E-09; 2,0247792148696856E-17; -2,948632242162442E-08; -24094009,174147025; -24094009,174147043; -24094009,174147055; 
0,2529808821048616; 2,9335627795656457E-08; 7,629505409058604E-09; 2,262362591339019E-17; -2,9335627845728092E-08; -35792343,411993235; -35792343,411993265; -35792343,411993265; 
0,2546343519225404; 3,061340161013524E-08; 9,79756769916499E-09; 2,3119872655966372E-17; -3,061340166254272E-08; -46781601,42958499; -46781601,42958502; -46781601,42958502; 
0,25628782174021925; 3,53805651628111E-08; 1,2241684928097474E-08; 2,2849288125722593E-17; -3,538056521599551E-08; -57177505,21481001; -57177505,21481003; -57177505,214810036; 
0,2579412915578981; 5,154182641147899E-08; 1,4200145364824561E-08; 2,3064350638890588E-17; -5,1541826466583814E-08; -66528797,12518754; -66528797,12518755; -66528797,12518756; 
0,2595947613755769; 7,01363166255912E-08; 1,5968400588474075E-08; 2,4916887588356944E-17; -7,013631668545913E-08; -74971893,78331049; -74971893,78331055; -74971893,78331056; 
0,26124823119325574; 8,335018492217411E-08; 1,7193157504791665E-08; 2,8906980629415217E-17; -8,335018499071904E-08; -82094195,86595881; -82094195,86595887; -82094195,86595888; 
0,2629017010109346; 8,092425834994052E-08; 1,8441919807902164E-08; 3,4752031570797635E-17; -8,092425843118555E-08; -88056808,43860632; -88056808,43860635; -88056808,43860635; 
