0,20707962843380612; -1,7518076125006379E-07; -4,053633559680104E-08; -8,460183947233676E-18; 1,7518076127685898E-07; -82291009,13490056; -82291009,13490048; -82291009,13490039; 
0,2088495397879412; -1,9378412122518763E-07; -3,696282246054223E-08; -8,59009622965152E-18; 1,937841212512925E-07; -74939704,66634943; -74939704,66634934; -74939704,66634925; 
0,2106194511420763; -1,655670838022623E-07; -3,271831242202282E-08; -7,923912416357891E-18; 1,65567083826269E-07; -66757500,47060848; -66757500,470608406; -66757500,47060834; 
0,2123893624962114; -1,005985154161229E-07; -2,8056375526005446E-08; -6,655482904290049E-18; 1,0059851543633806E-07; -57167129,250740685; -57167129,25074063; -57167129,250740595; 
0,2141592738503465; -4,149362405425762E-08; -2,3131677669119342E-08; -4,838103974290552E-18; 4,1493624069509244E-08; -47036215,50251451; -47036215,502514504; -47036215,50251448; 
0,2159291852044816; -2,673340465765716E-08; -1,7667901953762614E-08; -2,6471509443152887E-18; 2,6733404667452276E-08; -35796329,90536413; -35796329,90536411; -35796329,90536411; 
0,2176990965586167; -4,91785581555744E-08; -1,1976885242932045E-08; -6,069672974094535E-19; 4,917855815984122E-08; -24363697,842417043; -24363697,842417024; -24363697,842416998; 
0,21946900791275178; -6,878937793288265E-08; -6,048849495465366E-09; 9,256417303228045E-19; 6,878937793232166E-08; -12168752,974883618; -12168752,974883582; -12168752,97488356; 
0,22123891926688688; -4,638987518853829E-08; -8,088344219077126E-11; 1,9378719839975784E-18; 4,638987518463927E-08; -166390,54827467326; -166390,5482746607; -166390,5482746434; 
0,22300883062102198; 1,7694925521700278E-08; 5,944016177400989E-09; 2,360202972097621E-18; -1,7694925527655144E-08; 12227819,241155712; 12227819,241155714; 12227819,241155703; 
0,22477874197515707; 8,65751969894569E-08; 1,1816363956079666E-08; 2,252012840306331E-18; -8,657519699691196E-08; 24033479,144922387; 24033479,14492235; 24033479,144922312; 
0,22654865332929217; 1,1736457182679023E-07; 1,7566350861285318E-08; 2,1201813308463012E-18; -1,1736457183547844E-07; 35862148,249690846; 35862148,24969082; 35862148,249690786; 
0,22831856468342726; 1,0301803014129001E-07; 2,297717210049658E-08; 2,3260176653323356E-18; -1,0301803015147898E-07; 46718372,12717955; 46718372,12717948; 46718372,12717946; 
0,23008847603756236; 7,50598464877642E-08; 2,8097349365716857E-08; 2,9261040091174785E-18; -7,505984650052657E-08; 57251419,18042021; 57251419,180420175; 57251419,180420145; 
0,23185838739169745; 7,842308720217636E-08; 3,257446277718481E-08; 4,0792703489218485E-18; -7,842308721854016E-08; 66461578,083709314; 66461578,08370927; 66461578,08370925; 
0,23362829874583255; 1,233329430035487E-07; 3,674886888968918E-08; 5,7566143737573834E-18; -1,2333294302402362E-07; 75049018,26883982; 75049018,26883976; 75049018,26883973; 
0,23539821009996764; 1,840769247232599E-07; 4,0404591566036254E-08; 7,485343995618055E-18; -1,8407692474801173E-07; 82019989,9878771; 82019989,987877; 82019989,98787694; 
0,23716812145410274; 2,1858839257451046E-07; 4,33781022502084E-08; 8,87895457549388E-18; -2,1858839260306352E-07; 88136990,69456092; 88136990,69456084; 88136990,69456078; 
0,23893803280823783; 2,0683464426012654E-07; 4,5459572736983046E-08; 9,864689839945319E-18; -2,068346442909973E-07; 92418917,94853581; 92418917,94853571; 92418917,94853562; 
0,24070794416237293; 1,6468292653156759E-07; 4,7052631944181945E-08; 1,0142324327152311E-17; -1,6468292656305222E-07; 95696102,84250496; 95696102,8425049; 95696102,84250483; 
0,24247785551650802; 1,386566665580374E-07; 4,7688555504356886E-08; 9,543834752142125E-18; -1,3865666658887366E-07; 97004302,2337811; 97004302,23378101; 97004302,23378095; 
0,24424776687064312; 1,5216839226246884E-07; 4,7807636238559005E-08; 8,530851227735E-18; -1,521683922913786E-07; 97249270,89629307; 97249270,896293; 97249270,89629295; 
0,2460176782247782; 1,9557869321075064E-07; 4,69499781483411E-08; 7,410892053621571E-18; -1,955786932370171E-07; 95484927,09491317; 95484927,0949131; 95484927,094913; 
0,2477875895789133; 2,2364397076149232E-07; 4,5595520555588795E-08; 6,327608413507518E-18; -2,2364397078545843E-07; 92698584,97879404; 92698584,97879392; 92698584,97879383; 
0,2495575009330484; 2,0867539523345166E-07; 4,329120872901408E-08; 5,68421477025822E-18; -2,0867539525568818E-07; 87958236,42494251; 87958236,4249424; 87958236,4249423; 
0,25132741228718347; 1,5383988770161282E-07; 4,0556868400884774E-08; 5,622211224396412E-18; -1,538398877227463E-07; 82333248,49114665; 82333248,49114658; 82333248,49114652; 
0,25309732364131854; 1,0238077031932674E-07; 3,6942490589050314E-08; 5,8997693524931075E-18; -1,0238077034012789E-07; 74897878,66150391; 74897878,66150385; 74897878,6615038; 
0,2548672349954536; 8,722635889804276E-08; 3,2740318012909976E-08; 6,2776230781630694E-18; -8,722635891875209E-08; 66802769,59162566; 66802769,591625616; 66802769,59162559; 
0,2566371463495887; 1,057359965275241E-07; 2,830146609430949E-08; 6,457122615255572E-18; -1,0573599654736971E-07; 57121869,57495233; 57121869,574952275; 57121869,57495222; 
0,25840705770372374; 1,2824632174030703E-07; 2,315340788348814E-08; 6,027327944176721E-18; -1,2824632175797413E-07; 47080918,128726006; 47080918,12872595; 47080918,12872591; 
0,2601769690578588; 1,1474354348559158E-07; 1,7644760728062792E-08; 4,8491357202286534E-18; -1,1474354349973861E-07; 35748724,59669221; 35748724,59669217; 35748724,596692115; 
0,2619468804119939; 5,7679020030028234E-08; 1,1999675996412608E-08; 3,14077449683626E-18; -5,7679020039352915E-08; 24410582,172071062; 24410582,172071032; 24410582,172071014; 
0,26371679176612894; -8,984629250672333E-09; 6,026206229968421E-09; 1,1549313881351933E-18; 8,984629247014124E-09; 12122172,052277956; 12122172,052277956; 12122172,052277962; 
0,265486703120264; -4,6924915975589256E-08; 1,049847495497797E-10; -9,179380421817333E-19; 4,692491597747857E-08; 215970,90288100686; 215970,90288102918; 215970,90288104673; 
0,2672566144743991; -4,085302938040189E-08; -5,967706469575761E-09; -2,7125661061406926E-18; 4,085302938714696E-08; -12276554,06990411; -12276554,069904096; -12276554,069904082; 
0,26902652582853415; -1,8712300380314457E-08; -1,1926182287750839E-08; -3,873006349134427E-18; 1,8712300390994103E-08; -23984667,871819735; -23984667,871819723; -23984667,871819716; 
0,2707964371826692; -2,208100938178971E-08; -1,759142712729209E-08; -4,4492891943131186E-18; 2,2081009395089254E-08; -35913734,254644826; -35913734,2546448; -35913734,2546448; 
0,2725663485368043; -6,716789210552744E-08; -2,2952705288524934E-08; -4,605561738912028E-18; 6,716789212032605E-08; -46668039,86944878; -46668039,869448744; -46668039,869448714; 
0,27433625989093935; -1,3038627338521692E-07; -2,8121968454795642E-08; -4,501259304300949E-18; 1,3038627340115118E-07; -57302064,69721439; -57302064,69721433; -57302064,69721428; 
0,2761061712450744; -1,7322743675869364E-07; -3,281573531771801E-08; -4,517355024099706E-18; 1,7322743677587163E-07; -66408464,09661929; -66408464,09661921; -66408464,096619144; 
0,2778760825992095; -1,741921621524781E-07; -3,6773808080219785E-08; -4,926196693274706E-18; 1,741921621713056E-07; -75100322,28698643; -75100322,28698635; -75100322,28698628; 
0,27964599395334455; -1,440607597298516E-07; -4,0379565717907154E-08; -5,683693543074735E-18; 1,4406075975105568E-07; -81968507,70079264; -81968507,70079258; -81968507,7007925; 
