0,08527180059743722; -9,653758851200456E-08; -2,1350624072573207E-08; 2,137297255347969E-18; 9,65375885217092E-08; -66620637,829192996; -66620637,82919295; -66620637,829192914; 
0,08975979010256549; -6,83606558747753E-08; -1,836351345885007E-08; 2,3964506838817096E-18; 6,836065588149937E-08; -57240847,35101442; -57240847,351014405; -57240847,351014376; 
0,09424777960769376; -4,172011583817671E-08; -1,500007854856196E-08; 2,5968621571774744E-18; 4,1720115842804174E-08; -46890466,755732305; -46890466,75573228; -46890466,75573227; 
0,09873576911282203; -5,3198857615537654E-08; -1,1489355521344193E-08; 1,6154704470011706E-18; 5,319885761971224E-08; -35866487,17126829; -35866487,17126827; -35866487,17126825; 
0,1032237586179503; -3,8168575101350645E-08; -7,74428102282805E-09; 2,953893654644138E-19; 3,816857510558373E-08; -24212173,984909836; -24212173,98490982; -24212173,984909806; 
0,10771174812307857; 6,976595739398681E-10; -3,931609486036603E-09; -4,489640838710077E-20; -6,976595710866985E-10; -12240049,48007101; -12240049,48007101; -12240049,480071008; 
0,11219973762820684; -9,867032286999633E-10; -7,999575995296327E-12; 1,7800566027845045E-19; 9,86703228092873E-10; -11925,540439713666; -11925,540439713137; -11925,540439713051; 
0,11668772713333511; -6,094647962712065E-11; 3,875175558148628E-09; 2,8422564618289247E-19; 6,094647675935639E-11; 12155198,805312803; 12155198,805312803; 12155198,805312805; 
0,12117571663846338; 3,91042185719329E-08; 7,737228289071389E-09; -7,873324760342539E-19; -3,910421857538483E-08; 24190027,779599607; 24190027,779599592; 24190027,779599573; 
0,12566370614359165; 5,180199162652967E-08; 1,142979248241599E-08; -2,0293781286553536E-18; -5,1801991629912545E-08; 35785004,64509547; 35785004,645095445; 35785004,64509543; 
0,13015169564871992; 4,11740791367113E-08; 1,4994665907105932E-08; -2,2855899670700753E-18; -4,1174079141515373E-08; 46873470,58473087; 46873470,584730856; 46873470,58473084; 
0,1346396851538482; 7,014403010646819E-08; 1,8272378818590393E-08; -1,9992185853796934E-18; -7,014403011448276E-08; 57165777,878642984; 57165777,878642954; 57165777,878642924; 
0,13912767465897646; 9,484097013708472E-08; 2,134783317650218E-08; -1,9258988085774213E-18; -9,484097014668351E-08; 66611874,16966452; 66611874,16966448; 66611874,16966444; 
0,14361566416410473; 8,093930720137148E-08; 2,400440563660331E-08; -3,0168368913133233E-18; -8,093930721082582E-08; 74953745,72653672; 74953745,72653669; 74953745,72653666; 
0,148103653669233; 9,102721971400708E-08; 2,6301363586448762E-08; -3,943901885238634E-18; -9,10272197230513E-08; 82166396,04077578; 82166396,04077575; 82166396,0407757; 
0,15259164317436127; 1,2112541301054208E-07; 2,816894358654006E-08; -3,735780869418896E-18; -1,2112541302088538E-07; 88030761,7665094; 88030761,76650935; 88030761,7665093; 
0,15707963267948954; 1,1072542354928551E-07; 2,9610872203380722E-08; -3,1856887616516193E-18; -1,1072542356214115E-07; 92558544,65085253; 92558544,65085249; 92558544,65085244; 
0,16156762218461782; 1,0140001331852334E-07; 3,057193511676864E-08; -2,997133462450904E-18; -1,0140001333194556E-07; 95576366,8642358; 95576366,86423576; 95576366,86423571; 
0,16605561168974609; 1,269309503358086E-07; 3,106851150274305E-08; -3,8462963791837925E-18; -1,2693095034815293E-07; 97135660,46235454; 97135660,46235451; 97135660,46235445; 
0,17054360119487436; 1,2523569761370574E-07; 3,106196049242464E-08; -4,492816467072715E-18; -1,2523569762474748E-07; 97115089,71284002; 97115089,71283998; 97115089,71283992; 
0,17503159070000263; 1,0081983866273987E-07; 3,058284594419664E-08; -4,117484037185222E-18; -1,0081983867407501E-07; 95610627,82355487; 95610627,82355483; 95610627,82355478; 
0,1795195802051309; 1,1295069425304701E-07; 2,9608576290105947E-08; -3,3946868696289282E-18; -1,1295069426546077E-07; 92551335,28091; 92551335,28090996; 92551335,28090991; 
0,18400756971025917; 1,20121563167487E-07; 2,8184011075225624E-08; -2,969852652453438E-18; -1,2012156317933352E-07; 88078075,00836046; 88078075,00836042; 88078075,00836037; 
0,18849555921538744; 8,963830415653896E-08; 2,630300837531583E-08; -3,357078630923865E-18; -8,963830416684621E-08; 82171560,8227169; 82171560,82271686; 82171560,82271685; 
0,1929835487205157; 8,294781810310351E-08; 2,4023159491351065E-08; -3,5483099203946035E-18; -8,294781811139539E-08; 75012634,48257543; 75012634,4825754; 75012634,48257536; 
0,19747153822564398; 9,503982727927603E-08; 2,1352801667324868E-08; -3,0209318198551987E-18; -9,50398272868246E-08; 66627475,66854958; 66627475,668549545; 66627475,66854949; 
0,20195952773077225; 6,797779400064394E-08; 1,8361394792944164E-08; -1,985491002592396E-18; -6,79777940086166E-08; 57234194,55342488; 57234194,55342485; 57234194,55342482; 
0,20644751723590052; 4,34229990918577E-08; 1,5002141440145272E-08; -1,1630334977339667E-18; -4,342299909891656E-08; 46896944,41703543; 46896944,417035416; 46896944,4170354; 
0,2109355067410288; 5,254617779633044E-08; 1,1487337460140394E-08; -1,408457872589299E-18; -5,254617780104397E-08; 35860150,28130621; 35860150,281306185; 35860150,28130616; 
0,21542349624615706; 3,684691083950377E-08; 7,779874602875697E-09; -1,5516802289825453E-18; -3,684691084126996E-08; 24218390,298595566; 24218390,29859555; 24218390,29859554; 
0,21991148575128533; 1,1455681665469921E-09; 3,929672730255717E-09; -9,54050649835418E-19; -1,1455681671284093E-09; 12233967,896299494; 12233967,896299494; 12233967,896299493; 
0,2243994752564136; 1,1224871979027409E-09; 1,4086991688452577E-11; 2,457252875263249E-19; -1,1224871985613564E-09; 17846,729077936954; 17846,729077936216; 17846,729077936685; 
0,22888746476154187; -1,7892936460176205E-09; -3,881214018223519E-09; 1,1699057411600587E-18; 1,7892936463993035E-09; -12160966,2689969; -12160966,268996898; -12160966,2689969; 
0,23337545426667014; -3,815748776989807E-08; -7,735428267725049E-09; 9,676721827569432E-19; 3,8157487772698026E-08; -24184375,553998277; -24184375,553998258; -24184375,553998243; 
0,2378634437717984; -5,051719738322419E-08; -1,1465178004672723E-08; 8,272789980734365E-19; 5,05171973890799E-08; -35790567,63898878; -35790567,638988756; -35790567,63898873; 
0,24235143327692668; -4,3284450772475403E-08; -1,4992927131928856E-08; 1,3743960328298053E-18; 4,32844507792779E-08; -46868010,67749653; -46868010,677496515; -46868010,67749649; 
0,24683942278205495; -7,008103402804784E-08; -1,827407466386678E-08; 2,566840051242962E-18; 7,008103403456302E-08; -57171102,98220723; -57171102,9822072; -57171102,98220717; 
0,25132741228718325; -9,280090163312826E-08; -2,134617996963626E-08; 3,2754892418624162E-18; 9,280090164049964E-08; -66606682,95446538; -66606682,954465345; -66606682,95446531; 
0,25581540179231155; -8,22489852772107E-08; -2,400602894469992E-08; 2,829344047044399E-18; 8,224898528668444E-08; -74958843,05696625; -74958843,05696622; -74958843,05696619; 
0,26030339129743985; -9,22610995984928E-08; -2,629976184585105E-08; 2,662248907994361E-18; 9,226109961026181E-08; -82161366,43419278; -82161366,43419273; -82161366,43419269; 
0,26479138080256814; -1,1904007874810613E-07; -2,81705169679425E-08; 3,131687349726539E-18; 1,190400787597419E-07; -88035702,32272094; -88035702,32272089; -88035702,32272084; 
0,26927937030769644; -1,1080987891783306E-07; -2,9609338984345868E-08; 4,01348895873674E-18; 1,1080987892872994E-07; -92553730,20801336; -92553730,20801331; -92553730,20801325; 
0,27376735981282474; -1,0340369398399378E-07; -3,057342828405479E-08; 4,214628503139665E-18; 1,0340369399547805E-07; -95581055,54105566; -95581055,54105562; -95581055,54105559; 
0,27825534931795304; -1,2562072372745692E-07; -3,1067045915213045E-08; 3,569321318503203E-18; 1,2562072374004065E-07; -97131058,38839862; -97131058,38839856; -97131058,38839851; 
0,28274333882308134; -1,2404009448173439E-07; -3,106340678476189E-08; 3,505811238042936E-18; 1,2404009449492584E-07; -97119631,19819087; -97119631,19819081; -97119631,19819078; 
0,28723132832820963; -1,0288023900012214E-07; -3,0581425561119895E-08; 3,823816105005033E-18; 1,0288023901199176E-07; -95606167,69556445; -95606167,69556442; -95606167,69556436; 
0,29171931783333793; -1,1284536014969284E-07; -2,960995905887454E-08; 4,1090813406329684E-18; 1,1284536016044624E-07; -92555677,29665917; -92555677,29665911; -92555677,29665908; 
0,29620730733846623; -1,1815394328588922E-07; -2,8182665983408647E-08; 3,668263704735985E-18; 1,1815394329678046E-07; -88073851,30155858; -88073851,30155854; -88073851,30155848; 
0,30069529684359453; -9,094857145371102E-08; -2,6304328000537284E-08; 2,7774226938606825E-18; 9,094857146481201E-08; -82175704,56216536; -82175704,56216532; -82175704,56216529; 
0,3051832863487228; -8,410591591615387E-08; -2,4021857093885204E-08; 2,6019092629957875E-18; 8,410591592651076E-08; -75008544,83979721; -75008544,83979718; -75008544,83979715; 
0,3096712758538511; -9,300425823771684E-08; -2,1354080399963015E-08; 2,751005480617561E-18; 9,300425824577337E-08; -66631491,00168399; -66631491,00168395; -66631491,00168391; 
0,3141592653589794; -6,810343023718178E-08; -1,8360151328770365E-08; 2,68631838636522E-18; 6,810343024359807E-08; -57230289,96637552; -57230289,96637549; -57230289,96637546; 
0,3186472548641077; -4,535489348453015E-08; -1,500334940719113E-08; 1,938792105601899E-18; 4,535489349040151E-08; -46900737,53997592; -46900737,5399759; -46900737,53997588; 
0,323135244369236; -5,123635730816165E-08; -1,14861530357757E-08; 1,012742154174709E-18; 5,1236357313354863E-08; -35856431,084458575; -35856431,08445855; -35856431,08445854; 
0,3276232338743643; -3,5725562464773845E-08; -7,781043678447334E-09; 7,250292806129126E-19; 3,5725562468479535E-08; -24222061,298880845; -24222061,29888083; -24222061,298880816; 
0,3321112233794926; -3,1564081672611473E-09; -3,9285252644166985E-09; 6,231953605021514E-19; 3,156408168407775E-09; -12230364,752478369; -12230364,752478367; -12230364,752478367; 
0,3365992128846209; -9,771209595325273E-10; -1,520134853449003E-11; 3,49826577639106E-19; 9,771209588872384E-10; -21345,90774434781; -21345,90774434742; -21345,907744346438; 
0,3410872023897492; 3,6858052806295314E-09; 3,882294878298471E-09; -4,6139358359369405E-19; -3,6858052821500477E-09; 12164360,264851192; 12164360,26485119; 12164360,264851186; 
0,3455751918948775; 3,684858211035638E-08; 7,734369200426091E-09; -1,3220771691270947E-18; -3,6848582112779175E-08; 24181049,989380457; 24181049,98938044; 24181049,989380427; 
0,3500631814000058; 4,943185750448858E-08; 1,1466223428721287E-08; -1,5849232485909555E-18; -4,9431857508490395E-08; 35793850,36259845; 35793850,362598434; 35793850,36259842; 
0,3545511709051341; 4,527066401874309E-08; 1,499190143701776E-08; -1,6697840469060687E-18; -4,527066402513743E-08; 46864789,90511654; 46864789,90511652; 46864789,905116506; 
0,3590391604102624; 6,991650496202232E-08; 1,827506923743485E-08; -1,9028061290309204E-18; -6,99165049698792E-08; 57174226,03082847; 57174226,03082844; 57174226,03082841; 
0,3635271499153907; 9,09394233157764E-08; 2,134521705772492E-08; -2,6229169844319667E-18; -9,093942332421101E-08; 66603659,32623556; 66603659,326235525; 66603659,32623549; 
0,368015139420519; 8,355652676148249E-08; 2,4006971653720416E-08; -3,2779838945935636E-18; -8,355652677037902E-08; 74961803,24633907; 74961803,24633904; 74961803,246339; 
0,3725031289256473; 9,331115758274794E-08; 2,629883123414683E-08; -3,3360232230100482E-18; -9,331115759283753E-08; 82158444,23145881; 82158444,23145877; 82158444,23145872; 
0,3769911184307756; 1,1707838958864649E-07; 2,8171429570235837E-08; -3,1396626362401727E-18; -1,1707838960050358E-07; 88038567,9743182; 88038567,97431816; 88038567,97431812; 
0,3814791079359039; 1,1099300900779539E-07; 2,9608455674218588E-08; -3,218402886500007E-18; -1,1099300902021612E-07; 92550956,53639798; 92550956,53639793; 92550956,53639789; 
0,3859670974410322; 1,0523049444387813E-07; 3,057428161545829E-08; -3,843254493163066E-18; -1,0523049445583475E-07; 95583735,07683736; 95583735,07683732; 95583735,07683729; 
0,3904550869461605; 1,2431497785475406E-07; 3,106621134400941E-08; -4,204038794766093E-18; -1,2431497786629943E-07; 97128437,76129723; 97128437,76129717; 97128437,76129712; 
0,3949430764512888; 1,2302460560969352E-07; 3,106423065765977E-08; -3,9841664371702235E-18; -1,2302460562173836E-07; 97122218,23166974; 97122218,2316697; 97122218,23166963; 
0,3994310659564171; 1,0481750743447033E-07; 3,0580618126269774E-08; -3,6116650321214E-18; -1,0481750744699677E-07; 95603632,2790037; 95603632,27900365; 95603632,2790036; 
0,4039190554615454; 1,1264418507956042E-07; 2,9610738884522882E-08; -3,4412547397765634E-18; -1,1264418509159364E-07; 92558126,01789413; 92558126,01789407; 92558126,01789404; 
0,4084070449666737; 1,1636145983035903E-07; 2,818191459375784E-08; -3,4060322220323513E-18; -1,1636145984163619E-07; 88071491,87186098; 88071491,87186094; 88071491,87186089; 
0,412895034471802; 9,225210748284605E-08; 2,6305061937257625E-08; -3,218906670997001E-18; -9,225210749320816E-08; 82178009,18812378; 82178009,18812373; 82178009,1881237; 
0,4173830239769303; 8,508753514767537E-08; 2,4021132591749766E-08; -3,014164391115406E-18; -8,508753515703194E-08; 75006269,83926655; 75006269,83926652; 75006269,8392665; 
0,4218710134820586; 9,109130620124512E-08; 2,135478989853382E-08; -2,6761630059743757E-18; -9,109130620956599E-08; 66633718,889699966; 66633718,88969993; 66633718,88969989; 
0,4263590029871869; 6,832210032924683E-08; 1,8359467891402325E-08; -2,2901343338782185E-18; -6,832210033643872E-08; 57228143,9128321; 57228143,912832074; 57228143,912832044; 
0,4308469924923152; 4,711342558991713E-08; 1,50040058220676E-08; -1,9453026531601253E-18; -4,7113425595725187E-08; 46902798,74051525; 46902798,740515225; 46902798,7405152; 
0,43533498199744347; 4,993542882458241E-08; 1,1485512891186006E-08; -1,4712406874135662E-18; -4,993542882892359E-08; 35854420,97405306; 35854420,97405304; 35854420,97405302; 
0,43982297150257177; 3,47771262668669E-08; 7,781675527556836E-09; -9,359231136863698E-19; -3,4777126270019514E-08; 24224045,360747755; 24224045,36074774; 24224045,360747732; 
0,44431096100770007; 5,045149332501608E-09; 3,92790711072787E-09; -3,4476227110634043E-19; -5,0451493343242775E-09; 12228423,695438864; 12228423,695438864; 12228423,695438864; 
0,44879895051282837; 7,414994115596785E-10; 1,5794864371142798E-11; 1,056118032460177E-19; -7,414994117586237E-10; 23209,59975753093; 23209,59975752943; 23209,599757529144; 
0,45328694001795666; -5,410755948245553E-09; -3,882862666009018E-09; 4,0992497886282156E-19; 5,410755949874153E-09; -12166143,168281866; -12166143,168281863; -12166143,168281859; 
0,45777492952308496; -3,555064296480003E-08; -7,733816615091344E-09; 8,384390463181602E-19; 3,55506429681352E-08; -24179314,822749052; -24179314,822749037; -24179314,822749022; 
0,46226291902821326; -4,8515930167224765E-08; -1,1466768742862183E-08; 1,4014612562547956E-18; 4,851593017173705E-08; -35795562,69704061; -35795562,69704059; -35795562,697040565; 
0,46675090853334156; -4,7135301244791554E-08; -1,4991368626829206E-08; 1,9906670987050148E-18; 4,71353012504485E-08; -46863116,83418629; -46863116,83418627; -46863116,834186256; 
0,47123889803846986; -6,966446887836127E-08; -1,8275578717946773E-08; 2,3758451114666473E-18; 6,966446888537957E-08; -57175825,84451884; -57175825,84451881; -57175825,84451878; 
0,47572688754359815; -8,924768042235449E-08; -2,134473212088268E-08; 2,6043872202494932E-18; 8,924768043077746E-08; -66602136,58183016; -66602136,58183012; -66602136,58183009; 
0,48021487704872645; -8,485111008796305E-08; -2,4007442350444946E-08; 2,8735868486033636E-18; 8,485111009764263E-08; -74963281,27552037; -74963281,27552032; -74963281,2755203; 
0,48470286655385475; -9,419523818256494E-08; -2,6298366890174472E-08; 3,183479295592521E-18; 9,419523819305151E-08; -82156986,15047896; -82156986,15047893; -82156986,15047888; 
0,48919085605898305; -1,1523774779571347E-07; -2,8171882493925685E-08; 3,473773466631249E-18; 1,1523774780677389E-07; -88039990,19460486; -88039990,1946048; -88039990,19460475; 
0,49367884556411135; -1,1126092958865325E-07; -2,960802487852818E-08; 3,649206076538081E-18; 1,1126092960033635E-07; -92549603,79997896; -92549603,79997891; -92549603,79997887; 
0,49816683506923964; -1,0688940650742832E-07; -3,0574688950499604E-08; 3,814263970713596E-18; 1,068894065194357E-07; -95585014,14475146; -95585014,14475141; -95585014,14475137; 
0,5026548245743679; -1,2302410206625603E-07; -3,106581738417177E-08; 3,945542596368046E-18; 1,23024102078279E-07; -97127200,69270095; -97127200,6927009; -97127200,69270085; 
0,5071428140794962; -1,221717213083914E-07; -3,106461908558063E-08; 3,817438623665502E-18; 1,221717213206984E-07; -97123437,92956004; -97123437,92955998; -97123437,92955993; 
0,5116308035846245; -1,0663426402601415E-07; -3,05802401346289E-08; 3,6180345441734956E-18; 1,0663426403839769E-07; -95602445,35195196; -95602445,35195191; -95602445,35195187; 
0,5161187930897528; -1,1236090296640227E-07; -2,9611095851308922E-08; 3,717488909565112E-18; 1,1236090297795576E-07; -92559246,92504947; -92559246,92504941; -92559246,92504936; 
0,5206067825948811; -1,1473499880897909E-07; -2,8181580098281268E-08; 3,836065068621036E-18; 1,1473499881933163E-07; -88070441,52659698; -88070441,52659693; -88070441,52659689; 
0,5250947721000094; -9,353893824675674E-08; -2,6305383832720525E-08; 3,503806004411885E-18; 9,353893825651228E-08; -82179019,96823482; -82179019,96823478; -82179019,96823473; 
0,5295827616051377; -8,590986223580871E-08; -2,4020815497430542E-08; 2,8803513915006384E-18; 8,590986224541465E-08; -75005274,1351696; -75005274,13516958; -75005274,13516954; 
0,534070751110266; -8,929832273647061E-08; -2,135509744836925E-08; 2,4177748536009786E-18; 8,929832274530366E-08; -66634684,62327698; -66634684,62327694; -66634684,623276904; 
0,5385587406153943; -6,862022826018026E-08; -1,8359180354512276E-08; 2,243737335092109E-18; 6,862022826749112E-08; -57227241,021666616; -57227241,02166658; -57227241,02166656; 
0,5430467301205226; -4,870781779628946E-08; -1,5004271790413033E-08; 2,0311171291272527E-18; 4,870781780188677E-08; -46903633,90455052; -46903633,90455051; -46903633,904550485; 
0,5475347196256509; -4,865296683255501E-08; -1,1485258830411712E-08; 1,5405091184593062E-18; 4,8652966836797535E-08; -35853623,20084016; -35853623,20084014; -35853623,200840116; 
0,5520227091307792; -3,398472834762291E-08; -7,781925434809798E-09; 8,86942363144524E-19; 3,398472835084589E-08; -24224830,09153777; -24224830,09153776; -24224830,091537744; 
0,5565106986359075; -6,814473687871345E-09; -3,927665941528222E-09; 3,2463376329558715E-19; 6,814473689722676E-09; -12227666,402906062; -12227666,402906055; -12227666,40290605; 
0,5609986881410358; -4,290339846931676E-10; -1,601694798351969E-11; 1,7515271160683E-21; 4,290339846880658E-10; -23906,96186496001; -23906,961864962228; -23906,961864962042; 
0,5654866776461641; 6,97346362542708E-09; 3,883064003777874E-09; -3,1098178477336327E-19; -6,973463627280464E-09; 12166775,386613023; 12166775,386613023; 12166775,386613019; 
0,5699746671512924; 3,427286021995822E-08; 7,733626568818361E-09; -8,672819427767089E-19; -3,4272860223187795E-08; 24178718,06070967; 24178718,06070965; 24178718,060709637; 
0,5744626566564207; 4,775284412873536E-08; 1,1466955206422604E-08; -1,5228298692182573E-18; -4,77528441330245E-08; 35796148,20904693; 35796148,209046915; 35796148,20904689; 
0,578950646161549; 4,888108253091947E-08; 1,4991190173997534E-08; -2,0112499617205038E-18; -4,888108253649589E-08; 46862556,476573974; 46862556,47657395; 46862556,47657393; 
0,5834386356666773; 6,933816676095991E-08; 1,8275738934129233E-08; -2,2964636276051772E-18; -6,933816676811124E-08; 57176328,93744611; 57176328,93744608; 57176328,93744605; 
0,5879266251718056; 8,77162712774512E-08; 2,1344591901957908E-08; -2,5467594012630567E-18; -8,771627128607219E-08; 66601696,28205371; 66601696,28205367; 66601696,28205363; 
0,5924146146769339; 8,612391593871077E-08; 2,4007571823429945E-08; -2,9058878876125574E-18; -8,612391594828504E-08; 74963687,83209924; 74963687,83209921; 74963687,83209918; 
0,5969026041820622; 9,492961914088401E-08; 2,629824050011728E-08; -3,316621731227082E-18; -9,492961915105399E-08; 82156589,27456498; 82156589,27456497; 82156589,27456492; 
0,6013905936871905; 1,1351539145747193E-07; 2,8172001527217976E-08; -3,575114604746808E-18; -1,135153914683825E-07; 88040363,96962897; 88040363,96962893; 88040363,96962889; 
0,6058785831923188; 1,1160057520754994E-07; 2,9607923305765055E-08; -3,640966290137854E-18; -1,1160057521928296E-07; 92549284,85255465; 92549284,85255459; 92549284,85255456; 
0,6103665726974471; 1,0838990449968276E-07; 3,057477120592885E-08; -3,718764305747395E-18; -1,0838990451191633E-07; 95585272,43404561; 95585272,43404557; 95585272,43404552; 
0,6148545622025754; 1,2175655834741203E-07; 3,1065745394309523E-08; -3,958195638521075E-18; -1,217565583594617E-07; 97126974,63819146; 97126974,6381914; 97126974,63819137; 
0,6193425517077037; 1,2146544887201933E-07; 3,1064688426584315E-08; -4,20111893767666E-18; -1,2146544888350896E-07; 97123655,66642024; 97123655,66642018; 97123655,66642015; 
0,623830541212832; 1,0833331566324642E-07; 3,058017756453841E-08; -4,001023031866075E-18; -1,0833331567496826E-07; 95602248,87635566; 95602248,8763556; 95602248,87635557; 
0,6283185307179603; 1,120083993350128E-07; 2,9611141669308423E-08; -3,2497770785185644E-18; -1,120083993475935E-07; 92559390,79760426; 92559390,79760422; 92559390,79760416; 
0,6328065202230886; 1,1326502350721057E-07; 2,8181552981377743E-08; -2,8941934488347656E-18; -1,1326502351947797E-07; 88070356,37713103; 88070356,37713099; 88070356,37713094; 
0,6372945097282169; 9,480094660785408E-08; 2,6305401104130467E-08; -3,3665425141720092E-18; -9,480094661802975E-08; 82179074,20198359; 82179074,20198357; 82179074,20198353; 
0,6417824992333452; 8,658861270029126E-08; 2,402080050167819E-08; -3,522668931741935E-18; -8,65886127085541E-08; 75005227,04718615; 75005227,0471861; 75005227,04718608; 
0,6462704887384735; 8,762245340206062E-08; 2,1355106195756053E-08; -2,7840283179139448E-18; -8,762245341018599E-08; 66634712,09084216; 66634712,09084212; 66634712,09084208; 
0,6507584782436018; 6,898511217456661E-08; 1,8359187713766808E-08; -1,7865229207924194E-18; -6,898511218277224E-08; 57227264,13037416; 57227264,13037413; 57227264,13037411; 
0,6552464677487301; 5,0147659663933085E-08; 1,500424628716321E-08; -1,3469390584034661E-18; -5,0147659670798155E-08; 46903553,822099365; 46903553,82209934; 46903553,82209932; 
0,6597344572538584; 4,739675541943153E-08; 1,1485293814922604E-08; -1,5290658691496081E-18; -4,7396755423813E-08; 35853733,05528634; 35853733,055286326; 35853733,0552863; 
0,6642224467589867; 3,3332923104894817E-08; 7,781888491403204E-09; -1,466019192191769E-18; -3,3332923106901616E-08; 24224714,085986502; 24224714,085986495; 24224714,085986476; 
0,668710436264115; 8,467285287088032E-09; 3,927708669658721E-09; -7,028315076469756E-19; -8,467285288218828E-09; 12227800,572999971; 12227800,57299997; 12227800,572999964; 
0,6731984257692433; 5,22397047462535E-11; 1,5958699959091384E-11; 3,967188132798242E-19; -5,2239705574456304E-11; 23724,057936866644; 23724,057936869045; 23724,057936867775; 
0,6776864152743716; -8,383561857784674E-09; -3,882988113878425E-09; 9,538138011643837E-19; 8,383561858426578E-09; -12166537,085643195; -12166537,085643195; -12166537,085643189; 
0,6821744047794999; -3,3022696070126784E-08; -7,733711627525362E-09; 8,075749120204634E-19; 3,302269607338521E-08; -24178985,15254294; -24178985,152542923; -24178985,15254291; 
0,6866623942846282; -4,7127416948824565E-08; -1,1466868453193726E-08; 9,378993352095158E-19; 4,712741695436147E-08; -35795875,796265684; -35795875,79626567; -35795875,79626565; 
0,6911503837897565; -5,051096312795382E-08; -1,4991282303204022E-08; 1,7302482447869361E-18; 5,0510963134087896E-08; -46862845,7703985; -46862845,77039847; -46862845,770398445; 
0,6956383732948848; -6,894992419545948E-08; -1,8275631816998015E-08; 2,683580110869295E-18; 6,894992420183799E-08; -57175992,58021754; -57175992,58021752; -57175992,58021749; 
0,7001263628000131; -8,633552659411665E-08; -2,1344716210043074E-08; 3,012372277661122E-18; 8,633552660180835E-08; -66602086,620392114; -66602086,62039208; -66602086,62039205; 
0,7046143523051414; -8,73677934458913E-08; -2,400743861092523E-08; 2,8332029330553544E-18; 8,736779345553396E-08; -74963269,53309903; -74963269,533099; -74963269,53309895; 
0,7091023418102697; -9,552922600241398E-08; -2,6298375191473937E-08; 2,9435459792976048E-18; 9,552922601342127E-08; -82157012,2172906; -82157012,21729055; -82157012,21729052; 
0,713590331315398; -1,119083129684015E-07; -2,817186181740735E-08; 3,449703058893891E-18; 1,1190831297941449E-07; -88039925,26851577; -88039925,26851574; -88039925,26851569; 
