0,13571680263507904; 1,4112340015863324E-07; 4,6103175124649434E-08; 1,3670477703038988E-17; -1,411234001927321E-07; 24156904,131668925; 24156904,13166887; 24156904,13166882; 
0,1407433508808227; 1,990832877948027E-07; 6,832736380513802E-08; 2,7893694602069244E-17; -1,9908328785958885E-07; 35826761,5863191; 35826761,586319014; 35826761,58631895; 
0,14576989912656638; 4,175356423476386E-07; 8,939641923741437E-08; 3,437870000155072E-17; -4,1753564242903705E-07; 46836085,47609511; 46836085,47609494; 46836085,4760948; 
0,15079644737231004; 4,0350783792912074E-07; 1,091205212946101E-07; 3,469224564970995E-17; -4,0350783801335055E-07; 57208850,83743162; 57208850,837431446; 57208850,83743131; 
0,1558229956180537; 4,055443047598962E-07; 1,2713115929483988E-07; 3,895498899109686E-17; -4,055443048552736E-07; 66574403,23858465; 66574403,23858449; 66574403,23858435; 
0,16084954386379738; 6,075910072276663E-07; 1,4314805529085718E-07; 5,0277876569797E-17; -6,075910073482167E-07; 74997575,22896726; 74997575,22896703; 74997575,2289668; 
0,16587609210954105; 6,092592320723464E-07; 1,5683487858077343E-07; 5,921481342611398E-17; -6,092592322119101E-07; 82124635,60005073; 82124635,60005048; 82124635,60005027; 
0,1709026403552847; 5,51208456681534E-07; 1,6815677556721624E-07; 5,839972833961619E-17; -5,512084568218539E-07; 88078740,91470811; 88078740,9147079; 88078740,9147077; 
0,17592918860102838; 7,161372877573786E-07; 1,765896808052518E-07; 5,581308313356205E-17; -7,161372878930875E-07; 92513545,96159326; 92513545,96159297; 92513545,96159272; 
0,18095573684677205; 7,280846066485585E-07; 1,8250428563626807E-07; 6,002368471407881E-17; -7,280846067938603E-07; 95623994,68768762; 95623994,68768732; 95623994,68768708; 
0,18598228509251571; 6,164979756664509E-07; 1,8542562546695523E-07; 6,759247572629036E-17; -6,164979758271828E-07; 97089563,67122295; 97089563,67122272; 97089563,67122251; 
0,19100883333825938; 7,265144668076716E-07; 1,8543420930756E-07; 6,783829084280898E-17; -7,265144669686381E-07; 97164820,76335934; 97164820,76335903; 97164820,76335877; 
0,19603538158400305; 7,476426197400186E-07; 1,8251558585729535E-07; 6,031642832483495E-17; -7,476426198861718E-07; 95559194,48251842; 95559194,4825181; 95559194,48251785; 
0,20106192982974672; 5,901780512726619E-07; 1,7676159210416404E-07; 5,599097012405565E-17; -5,901780514086768E-07; 92603952,89425905; 92603952,89425883; 92603952,89425862; 
0,20608847807549038; 6,370352344912501E-07; 1,6805401148535405E-07; 5,823120924226118E-17; -6,370352346312169E-07; 88024698,01300144; 88024698,01300119; 88024698,01300097; 
0,21111502632123405; 6,636497290574557E-07; 1,5702315168077164E-07; 5,902379848153193E-17; -6,636497291969569E-07; 82223647,08784722; 82223647,08784695; 82223647,08784671; 
0,21614157456697772; 4,788624955376203E-07; 1,4320489574005587E-07; 5,074276965244761E-17; -4,788624956586971E-07; 74956724,30675922; 74956724,30675903; 74956724,30675887; 
0,22116812281272138; 4,5778603081651194E-07; 1,273374765274793E-07; 3,930675738389509E-17; -4,577860309128966E-07; 66682904,00774328; 66682904,0077431; 66682904,007742934; 
0,22619467105846505; 4,91395619622739E-07; 1,0925486232362688E-07; 3,4656778374150025E-17; -4,913956197067716E-07; 57173385,46478363; 57173385,46478342; 57173385,46478325; 
0,23122121930420872; 2,943978468592455E-07; 8,962096805553148E-08; 3,4074686229431954E-17; -2,9439784694002765E-07; 46954174,10673285; 46954174,106732726; 46954174,10673262; 
0,2362477675499524; 2,148617316538761E-07; 6,840744288311126E-08; 2,785390222405679E-17; -2,1486173171876522E-07; 35798131,69414325; 35798131,69414316; 35798131,69414309; 
0,24127431579569605; 2,5223798405761686E-07; 4,633028109112956E-08; 1,4127641839459277E-17; -2,5223798409234536E-07; 24276337,548492048; 24276337,548491955; 24276337,54849186; 
0,24630086404143972; 6,802464224461229E-08; 2,330675668107632E-08; 3,103922447623654E-18; -6,802464225410631E-08; 12168429,375842832; 12168429,375842804; 12168429,37584278; 
0,2513274122871834; -6,120527515575233E-08; 1,5397755637262546E-10; -4,912080030001105E-20; 6,120527515603246E-08; 79870,34668679205; 79870,34668681574; 79870,34668683827; 
0,2563539605329271; -1,6580117636868573E-08; -2,3255947650105572E-08; -3,2067380139765075E-18; 1,658011764619382E-08; -12230137,9059264; -12230137,905926393; -12230137,90592639; 
0,26138050877867075; -1,7108903304272883E-07; -4,603460762984256E-08; -1,383475147442245E-17; 1,7108903307702769E-07; -24120844,97252527; -24120844,9725252; -24120844,972525142; 
0,2664070570244144; -3,294273510486764E-07; -6,835828171836667E-08; -2,7637740848902888E-17; 3,2942735111312107E-07; -35860706,82538628; -35860706,82538615; -35860706,82538603; 
0,2714336052701581; -2,8155265796835404E-07; -8,93318707561631E-08; -3,422204996290107E-17; 2,8155265804923266E-07; -46802139,88767188; -46802139,88767177; -46802139,88767167; 
0,27646015351590175; -3,84337622878879E-07; -1,0918924282795282E-07; -3,483425067856537E-17; 3,8433762296358126E-07; -57244991,004348606; -57244991,004348464; -57244991,00434832; 
0,2814867017616454; -5,570823668929471E-07; -1,2705880871672812E-07; -3,9288711391931784E-17; 5,57082366988833E-07; -66536354,58276584; -66536354,582765624; -66536354,58276542; 
0,2865132500073891; -5,021862090757924E-07; -1,4321948264869312E-07; -5,0093550679399496E-17; 5,021862091959508E-07; -75035138,36979178; -75035138,36979158; -75035138,36979139; 
0,29153979825313275; -5,453462839127194E-07; -1,5676750304468558E-07; -5,882232389141852E-17; 5,453462840516615E-07; -82089203,28354234; -82089203,28354211; -82089203,28354192; 
0,2965663464988764; -7,075486809900448E-07; -1,6808756478763365E-07; -5,872311023396957E-17; 7,075486811308618E-07; -88113086,3679147; -88113086,36791442; -88113086,36791417; 
0,3015928947446201; -6,512670992831226E-07; -1,7652167777270797E-07; -5,644252723204182E-17; 6,51267099420261E-07; -92477783,64914976; -92477783,6491495; -92477783,64914928; 
0,30661944299036376; -6,249224875968242E-07; -1,825769598075959E-07; -6,016265189709303E-17; 6,249224877423304E-07; -95662213,51888342; -95662213,51888315; -95662213,51888295; 
0,3116459912361074; -7,659629823547949E-07; -1,8535137111478064E-07; -6,71089077431871E-17; 7,659629825146633E-07; -97050513,83412872; -97050513,8341284; -97050513,83412814; 
0,3166725394818511; -7,063068388092473E-07; -1,8550556721182201E-07; -6,768007452393697E-17; 7,063068389699357E-07; -97202347,379042; -97202347,37904172; -97202347,37904146; 
0,32169908772759476; -6,162018317573643E-07; -1,824476585702917E-07; -6,085052666321786E-17; 6,162018319044878E-07; -95523472,00411716; -95523472,00411692; -95523472,00411671; 
0,3267256359733384; -7,169829331438048E-07; -1,7683015360955972E-07; -5,631705020159561E-17; 7,169829332805298E-07; -92640008,90361391; -92640008,90361364; -92640008,90361339; 
0,3317521842190821; -6,648573909042942E-07; -1,681154685209921E-07; -5,772994918336672E-17; 6,648573910431071E-07; -87986274,92085472; -87986274,92085445; -87986274,92085421; 
0,33677873246482576; -5,154484650605616E-07; -1,5696530593376896E-07; -5,826070105918397E-17; 5,154484651985942E-07; -82263969,331071; -82263969,33107078; -82263969,3310706; 
0,3418052807105694; -5,716583797276553E-07; -1,431291429561535E-07; -5,0887874764407393E-17; 5,716583798490006E-07; -74916886,45504825; -74916886,45504802; -74916886,45504783; 
0,3468318289563131; -5,286070148360043E-07; -1,2740953022877184E-07; -4,0112328481325365E-17; 5,28607014933943E-07; -66720796,538148805; -66720796,53814859; -66720796,5381484; 
0,35185837720205676; -3,4196192245976484E-07; -1,0918427625615523E-07; -3,47941822003468E-17; 3,4196192254415526E-07; -57136264,75259399; -57136264,752593845; -57136264,75259373; 
0,3568849254478004; -3,453543407132671E-07; -8,969468820308473E-08; -3,334452603643764E-17; 3,4535434079253757E-07; -46992943,00940613; -46992943,00940598; -46992943,009405866; 
0,3619114736935441; -3,2256102366821016E-07; -6,839627395751901E-08; -2,74597677732625E-17; 3,225610237323536E-07; -35756886,57977442; -35756886,57977429; -35756886,57977417; 
0,36693802193928776; -1,135241510189977E-07; -4,64101693588235E-08; -1,4790924703687496E-17; 1,1352415105503834E-07; -24318350,221794426; -24318350,221794378; -24318350,22179434; 
0,37196457018503143; -7,501708444184904E-08; -2,3263210615698616E-08; -3,756933629988072E-18; 7,50170844526299E-08; -12127843,0811368; -12127843,08113677; -12127843,081136744; 
0,3769911184307751; -7,061625255549406E-08; -2,093772803438646E-10; 4,358730937093557E-19; 7,061625255445784E-08; -118952,89044667783; -118952,89044665227; -118952,89044662674; 
0,38201766667651876; 1,306716878616108E-07; 2,3314648010799006E-08; 3,959082841022929E-18; -1,3067168787247347E-07; 12269850,873137522; 12269850,873137468; 12269850,873137424; 
0,38704421492226243; 2,0955020723413447E-07; 4,598802445114138E-08; 1,3701705904343727E-17; -2,09550207268147E-07; 24078661,481465835; 24078661,481465746; 24078661,481465675; 
0,3920707631680061; 1,8412578907337134E-07; 6,844205265944744E-08; 2,6758204412607852E-17; -1,8412578913609571E-07; 35904761,36908152; 35904761,369081445; 35904761,369081385; 
0,39709731141374977; 3,628146319678206E-07; 8,93161820230457E-08; 3,4018859001693287E-17; -3,6281463204826364E-07; 46758517,838586286; 46758517,83858614; 46758517,838586; 
0,40212385965949343; 4,6233476628138923E-07; 1,0926895619153553E-07; 3,558241236702215E-17; -4,6233476636763656E-07; 57286911,696819656; 57286911,69681948; 57286911,696819305; 
0,4071504079052371; 4,1334557094353626E-07; 1,2697989558114158E-07; 3,9700805973099456E-17; -4,133455710403005E-07; 66494854,72452164; 66494854,72452146; 66494854,72452132; 
0,41217695615098077; 5,412396445326539E-07; 1,431674726582338E-07; 4,9368400057792486E-17; -5,412396446513279E-07; 75078529,59598656; 75078529,59598634; 75078529,59598614; 
0,41720350439672443; 6,558173138407387E-07; 1,566802108356865E-07; 5,790285244378922E-17; -6,558173139778063E-07; 82043296,93002652; 82043296,93002628; 82043296,93002604; 
0,4222300526424681; 5,776149452226318E-07; 1,6817630289761328E-07; 5,883713640124782E-17; -5,776149453636214E-07; 88159753,11049984; 88159753,11049962; 88159753,11049941; 
0,42725660088821177; 6,484263880832016E-07; 1,765699204397201E-07; 5,71285664601536E-17; -6,484263882216942E-07; 92432411,2142772; 92432411,21427692; 92432411,2142767; 
0,43228314913395544; 7,569768749754687E-07; 1,8266090054206726E-07; 6,010015233528496E-17; -7,569768751207136E-07; 95706357,35571845; 95706357,35571817; 95706357,35571788; 
0,4373096973796991; 6,617608944439742E-07; 1,8526571130197156E-07; 6,617841009269916E-17; -6,617608946020154E-07; 97005465,94618995; 97005465,94618969; 97005465,94618945; 
0,44233624562544277; 6,592832462038766E-07; 1,855961705856316E-07; 6,738126327923926E-17; -6,592832463638981E-07; 97249995,0506443; 97249995,05064403; 97249995,05064379; 
0,44736279387118644; 7,590966044941498E-07; 1,8235348725113077E-07; 6,16393627142464E-17; -7,590966046427911E-07; 95473947,97536343; 95473947,97536312; 95473947,97536285; 
0,4523893421169301; 6,461267569479183E-07; 1,7692362044689763E-07; 5,688777214254507E-17; -6,461267570857379E-07; 92689162,45037417; 92689162,45037392; 92689162,4503737; 
0,45741589036267377; 5,815310982319792E-07; 1,680247706638734E-07; 5,73515801160972E-17; -5,815310983698099E-07; 87938577,56115031; 87938577,56115009; 87938577,56114988; 
0,46244243860841744; 6,531010694390298E-07; 1,5705585529977142E-07; 5,761821896250736E-17; -6,531010695759218E-07; 82311588,60035072; 82311588,60035045; 82311588,60035023; 
0,4674689868541611; 5,429509832311011E-07; 1,4303448889908702E-07; 5,1062001209274977E-17; -5,429509833527662E-07; 74867108,55785415; 74867108,55785394; 74867108,55785374; 
0,4724955350999048; 4,142496866142548E-07; 1,2744194046752722E-07; 4,072563308769247E-17; -4,1424968671346995E-07; 66773212,30843746; 66773212,308437295; 66773212,308437146; 
0,47752208334564844; 4,641925752161101E-07; 1,0908302567051693E-07; 3,4727940822414365E-17; -4,641925753003821E-07; 57083017,78781571; 57083017,78781552; 57083017,78781536; 
0,4825486315913921; 3,582502388548457E-07; 8,979387282913247E-08; 3,257050198875183E-17; -3,582502389324935E-07; 47045103,500690445; 47045103,5006903; 47045103,50069017; 
0,4875751798371358; 1,9142968952057083E-07; 6,829866768072288E-08; 2,714607193931551E-17; -1,9142968958420468E-07; 35705556,131165646; 35705556,13116556; 35705556,1311655; 
0,49260172808287944; 2,0686541094075468E-07; 4,647662778432424E-08; 1,5471840214536144E-17; -2,0686541097802966E-07; 24370985,964163143; 24370985,964163058; 24370985,964162987; 
0,4976282763286231; 1,2979375146146096E-07; 2,315775012587536E-08; 4,243952608183521E-18; -1,297937514733201E-07; 12072382,157610059; 12072382,157610007; 12072382,15760996; 
0,5026548245743668; -6,796963377916694E-08; 2,849613650075141E-10; -8,722918985222879E-19; 6,796963378112948E-08; 176387,75223730542; 176387,75223733083; 176387,75223735766; 
0,5076813728201105; -7,123038674174058E-08; -2,3389833880638483E-08; -4,647106389495176E-18; 7,123038675399397E-08; -12327076,316576837; -12327076,316576809; -12327076,316576786; 
0,5127079210658542; -1,2100162367220595E-07; -4,5881335544161524E-08; -1,3583499011961061E-17; 1,210016237059128E-07; -24022554,542070005; -24022554,542069953; -24022554,542069912; 
0,5177344693115978; -3,145235343482823E-07; -6,851575562864183E-08; -2,606748457774929E-17; 3,145235344097286E-07; -35961206,96559044; -35961206,965590306; -35961206,9655902; 
0,5227610175573415; -3,4504847716637984E-07; -8,920417500110417E-08; -3,399174795516847E-17; 3,4504847724664325E-07; -46699614,14025554; -46699614,1402554; -46699614,140255265; 
0,5277875658030852; -3,460811065417646E-07; -1,0931895940715246E-07; -3,625167498815707E-17; 3,4608110662944085E-07; -57348579,4888461; -57348579,48884596; -57348579,48884584; 
0,5328141140488288; -5,264134122993023E-07; -1,2686085631168197E-07; -4,007813357312574E-17; 5,264134123966796E-07; -66432252,81710361; -66432252,81710339; -66432252,81710321; 
0,5378406622945725; -5,633352154419704E-07; -1,432849331742172E-07; -4,8872841291186847E-17; 5,633352155596803E-07; -75140301,2481502; -75140301,24814998; -75140301,24814977; 
0,5428672105403162; -5,264581470834847E-07; -1,565635500608777E-07; -5,756783338726091E-17; 5,264581472200529E-07; -81981945,85607372; -81981945,85607351; -81981945,8560733; 
0,5478937587860598; -6,601867298643788E-07; -1,6829619080525502E-07; -5,947137092075915E-17; 6,601867300065011E-07; -88222801,31071824; -88222801,31071794; -88222801,31071773; 
0,5529203070318035; -7,107648337816764E-07; -1,7644421728101314E-07; -5,779401461099905E-17; 7,107648339216406E-07; -92366304,81477344; -92366304,81477316; -92366304,8147729; 
0,5579468552775472; -6,227123438135023E-07; -1,8265604808032197E-07; -6,004890165836475E-17; 6,227123439585368E-07; -95774548,3917576; -95774548,39175732; -95774548,39175712; 
0,5629734035232908; -7,093257483503942E-07; -1,8513611334202024E-07; -6,577912415613204E-17; 7,093257485076836E-07; -96937311,29833907; -96937311,29833879; -96937311,29833853; 
0,5679999517690345; -7,526747774442146E-07; -1,8572433238611816E-07; -6,758181750490541E-17; 7,526747776047007E-07; -97317394,43241994; -97317394,43241963; -97317394,43241936; 
0,5730265000147782; -6,367422453337767E-07; -1,8222381230310604E-07; -6,21510917139528E-17; 6,367422454833602E-07; -95405752,84003082; -95405752,84003055; -95405752,84003033; 
0,5780530482605218; -6,519211788363231E-07; -1,76924066195413E-07; -5,675038342289578E-17; 6,519211789740951E-07; -92760139,77760722; -92760139,77760696; -92760139,77760674; 
0,5830795965062655; -6,984069540674183E-07; -1,6788430350751664E-07; -5,678542901850076E-17; 6,98406954204167E-07; -87864706,88000919; -87864706,8800089; -87864706,88000868; 
0,5881061447520092; -5,505001449313839E-07; -1,571983333165636E-07; -5,748122035464433E-17; 5,505001450680888E-07; -82386516,77873103; -82386516,77873081; -82386516,77873062; 
0,5931326929977528; -5,118959462300294E-07; -1,4289300171886253E-07; -5,1649987684306665E-17; 5,118959463528175E-07; -74792701,45339635; -74792701,45339614; -74792701,45339596; 
0,5981592412434965; -5,402715685755085E-07; -1,275162269872265E-07; -4,1006638324990403E-17; 5,4027156867533E-07; -66847650,51783021; -66847650,51782999; -66847650,517829806; 
0,6031857894892402; -3,9281781972515234E-07; -1,0893750321382045E-07; -3,4213438521989803E-17; 3,9281781980844617E-07; -57006488,56008502; -57006488,56008486; -57006488,560084715; 
0,6082123377349838; -2,898067153342224E-07; -8,987834239354328E-08; -3,2112564896881655E-17; 2,898067154108578E-07; -47124896,90106472; -47124896,90106459; -47124896,90106449; 
0,6132388859807275; -3,190849586780363E-07; -6,814273769519474E-08; -2,743623096850997E-17; 3,1908495874236197E-07; -35623553,65784702; -35623553,65784689; -35623553,65784678; 
0,6182654342264712; -1,6913968721714203E-07; -4,659092997814619E-08; -1,613035089574255E-17; 1,6913968725562927E-07; -24453203,836871073; -24453203,836871006; -24453203,836870942; 
0,6232919824722148; -3,475686489627018E-08; -2,3069307488751482E-08; -4,139134183718548E-18; 3,475686490800658E-08; -11990499,346478421; -11990499,346478404; -11990499,346478391; 
0,6283185307179585; -4,633473586876875E-08; -3,925508159039778E-10; 1,5887497858017032E-18; 4,6334735865365886E-08; -259496,87300999442; -259496,87300997987; -259496,87300996305; 
0,6333450789637022; 6,905503796009066E-08; 2,3503293493947157E-08; 4,850359043412282E-18; -6,905503797279363E-08; 12413272,51412277; 12413272,514122745; 12413272,514122717; 
0,6383716272094458; 2,3753327106707425E-07; 4,5778829673366574E-08; 1,2952587488208374E-17; -2,3753327109943501E-07; 23933275,976106696; 23933275,9761066; 23933275,976106517; 
0,6433981754551895; 2,2053064339732868E-07; 6,863325905341395E-08; 2,5547528630158265E-17; -2,2053064345786817E-07; 36051740,490877256; 36051740,490877174; 36051740,4908771; 
0,6484247237009332; 3,070548149111513E-07; 8,903239199383526E-08; 3,442330409120588E-17; -3,070548149921537E-07; 46609274,675254874; 46609274,67525477; 46609274,67525465; 
0,6534512719466768; 4,6891648638542895E-07; 1,0945802057239253E-07; 3,674333573700994E-17; -4,689164864741717E-07; 57439396,49704496; 57439396,497044764; 57439396,4970446; 
0,6584778201924205; 4,6521148897283663E-07; 1,268179576030331E-07; 3,990003954594873E-17; -4,652114890698354E-07; 66338949,77927129; 66338949,7792711; 66338949,77927094; 
0,6635043684381642; 4,908235981252584E-07; 1,4346900068676775E-07; 4,850509431915838E-17; -4,908235982421528E-07; 75237101,04733975; 75237101,04733956; 75237101,0473394; 
0,6685309166839078; 6,48371492497013E-07; 1,5650950318948663E-07; 5,759664544751271E-17; -6,483714926337264E-07; 81882780,07853349; 81882780,07853323; 81882780,078533; 
0,6735574649296515; 6,322459269859702E-07; 1,684183671075664E-07; 5,980653096917273E-17; -6,322459271286887E-07; 88322424,41708624; 88322424,41708598; 88322424,41708575; 
0,6785840131753952; 6,135227867989886E-07; 1,7625466274924353E-07; 5,789174211973189E-17; -6,135227869392662E-07; 92266619,43109801; 92266619,43109776; 92266619,43109757; 
0,6836105614211389; 7,280944419790988E-07; 1,8284881282877476E-07; 5,991570878248429E-17; -7,280944421238122E-07; 95875922,0056154; 95875922,00561509; 95875922,00561485; 
0,6886371096668825; 7,217926131353769E-07; 1,8493679679745146E-07; 6,561164550496919E-17; -7,21792613292378E-07; 96832492,14137828; 96832492,14137797; 96832492,14137773; 
0,6936636579126262; 6,357580784767624E-07; 1,8579540038267837E-07; 6,759043800400984E-17; -6,357580786372317E-07; 97425511,4989493; 97425511,49894905; 97425511,49894884; 
0,6986902061583699; 7,204564877555516E-07; 1,8201540947747603E-07; 6,229073834506087E-17; -7,204564879053497E-07; 95296155,27231236; 95296155,27231209; 95296155,27231182; 
0,7037167544041135; 6,977812927399773E-07; 1,771328713986992E-07; 5,678286323994994E-17; -6,977812928779226E-07; 92869948,95288089; 92869948,95288064; 92869948,95288038; 
0,7087433026498572; 5,797003879440518E-07; 1,6767353028564229E-07; 5,676325109135669E-17; -5,797003880806339E-07; 87753862,73771988; 87753862,73771966; 87753862,73771945; 
0,7137698508956009; 5,998218038483557E-07; 1,573475648565992E-07; 5,751906499413676E-17; -5,998218039852805E-07; 82500368,04270515; 82500368,04270491; 82500368,0427047; 
0,7187963991413445; 5,910820460266995E-07; 1,4280372444994823E-07; 5,2040155301212263E-17; -5,910820461501433E-07; 74675008,25970124; 74675008,259701; 74675008,25970079; 
0,7238229473870882; 4,2572559135893586E-07; 1,2767773238734207E-07; 4,143682937108293E-17; -4,257255914595294E-07; 66967956,51775718; 66967956,51775699; 66967956,51775685; 
0,7288494956328319; 4,0921317259324474E-07; 1,0884169188968106E-07; 3,4183386110871833E-17; -4,092131726765022E-07; 56885359,15309551; 56885359,153095365; 56885359,153095216; 
0,7338760438785755; 3,8943221878415215E-07; 9,002576470758318E-08; 3,1768593734012726E-17; -3,894322188599522E-07; 47246639,56982758; 47246639,56982744; 47246639,569827296; 
0,7389025921243192; 2,228427002999924E-07; 6,804148404811114E-08; 2,73624200809869E-17; -2,2284270036431282E-07; 35499562,17182558; 35499562,17182549; 35499562,17182542; 
0,7439291403700629; 1,477396116186351E-07; 4,675831586914238E-08; 1,6668066577389588E-17; -1,4773961165803808E-07; 24581023,777192816; 24581023,777192757; 24581023,77719271; 
0,7489556886158065; 1,4957041833688927E-07; 2,2954075458350656E-08; 4,385481159599581E-18; -1,4957041834921796E-07; 11859156,727824515; 11859156,727824455; 11859156,727824397; 
0,7539822368615502; -2,7244227000654163E-08; 5,447083308749504E-10; -2,0397780533519746E-18; 2,7244227004958093E-08; 392572,61426020734; 392572,614260218; 392572,61426023615; 
0,7590087851072939; -1,216638917465715E-07; -2,3656613104607408E-08; -5,324187539248484E-18; 1,2166389176031197E-07; -12546959,393252837; -12546959,39325279; -12546959,393252758; 
0,7640353333530375; -1,2287060526725908E-07; -4,565627152017888E-08; -1,2754020089789061E-17; 1,2287060529905714E-07; -23798080,601446062; -23798080,601446006; -23798080,601445958; 
0,7690618815987812; -2,6072112175886705E-07; -6,88169173231228E-08; -2,4898713981771776E-17; 2,6072112181825306E-07; -36190328,67571441; -36190328,675714314; -36190328,67571423; 
0,7740884298445249; -3,900325232793401E-07; -8,889562368365272E-08; -3,446741490373887E-17; 3,9003252336026566E-07; -46466606,27982877; -46466606,27982862; -46466606,279828474; 
0,7791149780902685; -3,5989419557615594E-07; -1,0965898050271784E-07; -3,7385550631074145E-17; 3,598941956662412E-07; -57584872,78649642; -57584872,786496274; -57584872,78649618; 
0,7841415263360122; -4,736639430943775E-07; -1,2653915506823726E-07; -4,0097720955576025E-17; 4,7366394319186337E-07; -66192329,50387436; -66192329,50387417; -66192329,503874; 
0,7891680745817559; -5,896214490447517E-07; -1,436490111921612E-07; -4,7853249714700945E-17; 5,896214491602482E-07; -75384824,47868139; -75384824,47868115; -75384824,47868095; 
0,7941946228274995; -5,609418106948373E-07; -1,562233192418775E-07; -5,704327973975561E-17; 5,609418108306241E-07; -81732277,97049716; -81732277,97049692; -81732277,97049673; 
0,7992211710732432; -6,026341199276986E-07; -1,686453960904233E-07; -6,029850777917362E-17; 6,026341200712712E-07; -88477188,80439323; -88477188,80439301; -88477188,8043928; 
0,8042477193189869; -7,268579174562962E-07; -1,7622209676929947E-07; -5,835765371455594E-17; 7,268579175975518E-07; -92108007,39074698; -92108007,39074668; -92108007,39074641; 
