0,17278759594743867; -1,4763753380420846E-07; -5,0037657899552095E-08; 1,8110017096580684E-17; 1,476375337529513E-07; -35843258,567435004; -35843258,56743495; -35843258,567434885; 
0,18064157758141317; -1,5545264464544373E-07; -3,381323406579179E-08; 1,652891393173767E-17; 1,5545264460287436E-07; -24214103,647767883; -24214103,647767816; -24214103,647767756; 
0,18849555921538766; -6,431714675360787E-08; -1,7073439144313627E-08; 7,574652020636634E-18; 6,431714673306278E-08; -12214778,615852881; -12214778,615852853; -12214778,61585283; 
0,19634954084936215; 2,8310698340295315E-08; -2,5180766647361732E-11; -2,9210870795385748E-18; -2,8310698334131794E-08; -14306,711403586885; -14306,711403597395; -14306,711403608222; 
0,20420352248333665; 2,3924728640088534E-08; 1,6963845955013008E-08; -6,160315339209428E-18; -2,3924728623029728E-08; 12181039,641750472; 12181039,641750462; 12181039,641750453; 
0,21205750411731114; 1,5462372132161467E-07; 3,374218792422044E-08; -1,1054008274826794E-17; -1,5462372128949812E-07; 24187263,595970567; 24187263,595970504; 24187263,595970448; 
0,21991148575128563; 1,8819750725017088E-07; 4,995814550233589E-08; -2,237290115601085E-17; -1,881975071907543E-07; 35810337,548200734; 35810337,54820065; 35810337,548200585; 
0,22776546738526013; 2,1739774340503175E-07; 6,538947977808306E-08; -2,811532814795438E-17; -2,173977433297842E-07; 46869848,462395385; 46869848,46239529; 46869848,4623952; 
0,23561944901923462; 3,394671429382777E-07; 7,982445982382637E-08; -2,9433175274816644E-17; -3,3946714285576397E-07; 57189529,111065164; 57189529,11106503; 57189529,1110649; 
0,24347343065320912; 3,22011893340711E-07; 9,30028857549144E-08; -3,766796626023848E-17; -3,220118932384775E-07; 66606677,99427025; 66606677,99427013; 66606677,994270004; 
0,2513274122871836; 3,927649866846074E-07; 1,0458824667955859E-07; -4,523430809486163E-17; -3,9276498656308396E-07; 74976351,03128526; 74976351,03128509; 74976351,03128496; 
0,2591813939211581; 4,584330603107765E-07; 1,1465374365326682E-07; -4,5230788363807033E-17; -4,5843306018707775E-07; 82157609,52592513; 82157609,52592495; 82157609,52592479; 
0,26703537555513257; 4,2320504995217597E-07; 1,2286049172175954E-07; -4,7500509816246675E-17; -4,2320504982082E-07; 88052183,21486808; 88052183,21486792; 88052183,21486776; 
0,27488935718910706; 5,124368154461268E-07; 1,2925300823284864E-07; -5,4981163584700454E-17; -5,124368152985323E-07; 92546910,07017021; 92546910,07017002; 92546910,0701698; 
0,28274333882308156; 5,024219286561862E-07; 1,33428641739743E-07; -5,5202260396592895E-17; -5,024219285065267E-07; 95594476,96789816; 95594476,96789797; 95594476,96789776; 
0,29059732045705605; 4,814920702556953E-07; 1,3562229494467486E-07; -5,1892316119836687E-17; -4,814920701121906E-07; 97121709,92457347; 97121709,9245733; 97121709,9245731; 
0,29845130209103055; 5,483171726935061E-07; 1,3549969322429635E-07; -5,518791528500716E-17; -5,483171725434484E-07; 97130408,11032116; 97130408,11032093; 97130408,11032072; 
0,30630528372500504; 4,741269710774481E-07; 1,3349404439479988E-07; -5,686129570591658E-17; -4,741269709244333E-07; 95593074,02761757; 95593074,02761738; 95593074,0276172; 
0,31415926535897953; 4,858329830342166E-07; 1,292101462267347E-07; -5,0911198484526073E-17; -4,858329828948227E-07; 92564503,04273666; 92564503,04273647; 92564503,04273626; 
0,322013246992954; 4,888587924291508E-07; 1,228672194019654E-07; -4,7939737561327027E-17; -4,888587922968999E-07; 88057015,43420738; 88057015,43420719; 88057015,43420699; 
0,3298672286269285; 3,9231687145967513E-07; 1,1468870836025075E-07; -4,925984695607879E-17; -3,9231687132790566E-07; 82182723,25429949; 82182723,25429933; 82182723,25429918; 
0,337721210260903; 4,2101784580514787E-07; 1,046723701877231E-07; -4,299337094446344E-17; -4,210178456881195E-07; 74988394,51914431; 74988394,51914418; 74988394,519144; 
0,3455751918948775; 3,4910323948827746E-07; 9,30443214199096E-08; -3,496664013629275E-17; -3,4910323939136423E-07; 66636439,54886242; 66636439,548862286; 66636439,54886215; 
0,353429173528852; 2,735200370586402E-07; 7,985062326099313E-08; -3,32546260606971E-17; -2,7352003696853247E-07; 57208321,2449345; 57208321,2449344; 57208321,24493429; 
0,3612831551628265; 2,8402989223016105E-07; 6,550374504003954E-08; -2,897726017223558E-17; -2,8402989215310127E-07; 46903541,5473126; 46903541,54731248; 46903541,54731239; 
0,369137136796801; 1,611866612497349E-07; 5,002268190102253E-08; -1,812061353872143E-17; -1,6118666119885016E-07; 35832501,91618151; 35832501,91618145; 35832501,916181386; 
0,3769911184307755; 1,2712104568846546E-07; 3,3828368562564994E-08; -1,2262069968075931E-17; -1,2712104565387632E-07; 24224974,14186981; 24224974,141869754; 24224974,14186971; 
0,38484510006475; 9,087850113258321E-08; 1,7058454693116137E-08; -9,815767617480521E-18; -9,087850110819839E-08; 12204015,893391473; 12204015,893391438; 12204015,893391406; 
0,3926990816987245; -3,765333961852712E-08; 4,0516827426826685E-11; 6,002258541770191E-20; 3,765333961873717E-08; 24755,039217679285; 24755,03921769394; 24755,039217707996; 
0,40055306333269897; -3,711374929362743E-08; -1,697917385245099E-08; 9,61919783951557E-18; 3,7113749269057475E-08; -12191104,145152207; -12191104,145152193; -12191104,145152176; 
0,40840704496667346; -1,2678655234347117E-07; -3,372855803546944E-08; 1,2366597662385502E-17; 1,267865523091951E-07; -24177473,800677184; -24177473,800677128; -24177473,80067708; 
0,41626102660064795; -2,142857265356691E-07; -4,9971705410463194E-08; 1,806818617072268E-17; 2,1428572648457797E-07; -35820077,07925549; -35820077,07925541; -35820077,07925531; 
0,42411500823462245; -2,0836444056160797E-07; -6,537569813565514E-08; 2,897127363026681E-17; 2,0836444048470987E-07; -46859949,66860178; -46859949,66860171; -46859949,668601625; 
0,43196898986859694; -3,261738909444824E-07; -7,983856575918319E-08; 3,311166862303141E-17; 3,2617389085472214E-07; -57199660,83129324; -57199660,8312931; -57199660,83129297; 
0,43982297150257144; -3,4983163128206074E-07; -9,298859937007396E-08; 3,4807719967498816E-17; 3,498316311852389E-07; -66596416,664509974; -66596416,664509825; -66596416,66450969; 
0,44767695313654593; -3,6681091113468926E-07; -1,0466977211910819E-07; 4,3060001296001E-17; 3,6681091101798697E-07; -74986528,43202043; -74986528,43202029; -74986528,43202014; 
0,4555309347705204; -4,6801629413413104E-07; -1,146399652862413E-07; 4,8998511038559915E-17; 4,6801629400227453E-07; -82147713,08472002; -82147713,08471982; -82147713,08471964; 
0,4633849164044949; -4,3559244486499007E-07; -1,2287378491607328E-07; 4,8018812467133053E-17; 4,35592444733224E-07; -88061731,17622739; -88061731,17622721; -88061731,17622705; 
0,4712388980384694; -4,854779382530945E-07; -1,29240057782277E-07; 5,0635107765142524E-17; 4,854779381135926E-07; -92537608,28771476; -92537608,28771459; -92537608,28771439; 
0,4790928796724439; -5,280695018414052E-07; -1,3344155174147615E-07; 5,682212420934879E-17; 5,280695016890116E-07; -95603749,69759637; -95603749,69759618; -95603749,69759598; 
0,4869468613064184; -4,722030120199654E-07; -1,3560913887282428E-07; 5,522177501865322E-17; 4,7220301186948384E-07; -97112260,452708; -97112260,45270783; -97112260,45270763; 
0,4948008429403929; -5,358265328625235E-07; -1,355132004331667E-07; 5,232301357454361E-17; 5,358265327183664E-07; -97140109,78964089; -97140109,78964068; -97140109,78964046; 
0,5026548245743674; -5,010659138352648E-07; -1,3348032136058383E-07; 5,52795061378771E-17; 5,010659136854082E-07; -95583217,32972127; -95583217,32972108; -95583217,32972088; 
0,5105088062083418; -4,601896678193012E-07; -1,2922379119507754E-07; 5,47644944832189E-17; 4,601896676719629E-07; -92574303,6690881; -92574303,66908792; -92574303,66908772; 
0,5183627878423163; -4,982877965550392E-07; -1,2285393086178345E-07; 4,7652487681110474E-17; 4,982877964237408E-07; -88047470,81572178; -88047470,81572159; -88047470,81572141; 
0,5262167694762907; -4,0448020622891286E-07; -1,147015419020202E-07; 4,5318792332127575E-17; 4,044802061044736E-07; -82191941,0659124; -82191941,06591225; -82191941,06591208; 
0,5340707511102651; -3,945265264282818E-07; -1,0465985196256865E-07; 4,5310591178858584E-17; 3,945265263072076E-07; -74979403,1866443; -74979403,18664415; -74979403,18664399; 
0,5419247327442396; -3,743161643446246E-07; -9,305682121257217E-08; 3,732828965664244E-17; 3,743161642423513E-07; -66645417,64205245; -66645417,6420523; -66645417,64205216; 
0,549778714378214; -2,645125597752272E-07; -7,990522226315929E-08; 2,978026179465167E-17; 2,6451255969260576E-07; -57199158,479746126; -57199158,479746014; -57199158,47974591; 
0,5576326960121885; -2,721667477697425E-07; -6,551685371336429E-08; 2,808789955293163E-17; 2,7216674769400606E-07; -46912956,97474283; -46912956,97474273; -46912956,97474262; 
0,5654866776461629; -1,8709248207673906E-07; -5,000935593422386E-08; 2,2232922373112744E-17; 1,8709248201791405E-07; -35822930,415677845; -35822930,41567777; -35822930,4156777; 
0,5733406592801373; -1,0231272180988869E-07; -3,3841629191596295E-08; 1,1086109679368924E-17; 1,0231272177758868E-07; -24234498,712909922; -24234498,712909885; -24234498,712909844; 
0,5811946409141118; -1,0015603129846801E-07; -1,7045528732791864E-08; 6,3731795415183435E-18; 1,0015603128083104E-07; -12194731,701285677; -12194731,70128564; -12194731,701285599; 
0,5890486225480862; 2,6107491745969897E-08; -5,222161777356859E-11; 2,8793461241629583E-18; -2,6107491751728206E-08; -33729,056069814906; -33729,056069825; -33729,05606983477; 
0,5969026041820606; 6,258982949948786E-08; 1,6990579320463975E-08; -7,774676042589015E-18; -6,258982947909344E-08; 12199863,170933785; 12199863,170933759; 12199863,170933735; 
0,6047565858160351; 1,0238458841702644E-07; 3,371637718740491E-08; -1,605775411826504E-17; -1,0238458837478495E-07; 24168724,792432852; 24168724,79243281; 24168724,792432774; 
0,6126105674500095; 2,232953066997837E-07; 4,99841446896179E-08; -1,8313213896116474E-17; -2,232953066488246E-07; 35829011,70805155; 35829011,70805147; 35829011,708051376; 
0,620464549083984; 2,2000585272092762E-07; 6,536289871741737E-08; -2,507776297624323E-17; -2,200058526512439E-07; 46850756,366535194; 46850756,36653511; 46850756,36653502; 
0,6283185307179584; 3,0057924459551993E-07; 7,97842372389487E-08; -3,523821692784242E-17; -3,0057924450202385E-07; 57209017,87266318; 57209017,87266306; 57209017,87266294; 
0,6361725123519328; 3,7383001030448017E-07; 9,297563049303635E-08; -3,767216351037589E-17; -3,7383001020154433E-07; 66587101,64707272; 66587101,647072576; 66587101,64707242; 
0,6440264939859073; 3,580975639041696E-07; 1,0461505414421041E-07; -3,978058778713385E-17; -3,5809756379417937E-07; 74995605,74392968; 74995605,74392956; 74995605,74392942; 
0,6518804756198817; 4,5588759204263206E-07; 1,1462775641929616E-07; -4,7834025979306024E-17; -4,558875919131998E-07; 82138943,95165217; 82138943,951652; 82138943,95165183; 
0,6597344572538562; 4,6119069300264564E-07; 1,228856977701781E-07; -5,18760312083222E-17; -4,6119069286286954E-07; 88070287,69529931; 88070287,69529916; 88070287,69529897; 
0,6675884388878306; 4,614879041487622E-07; 1,2922815415604777E-07; -4,999465534350692E-17; -4,61487904011004E-07; 92529058,39665093; 92529058,39665075; 92529058,39665057; 
0,675442420521805; 5,363790475555488E-07; 1,3345371395314555E-07; -5,3183286768885693E-17; -5,363790474098538E-07; 95612485,32007529; 95612485,3200751; 95612485,32007489; 
0,6832964021557795; 4,844208117070065E-07; 1,3559662415743283E-07; -5,780755746563494E-17; -4,844208115519459E-07; 97103271,64112817; 97103271,64112797; 97103271,64112777; 
0,6911503837897539; 5,102525825534621E-07; 1,355259350423382E-07; -5,4246493669245575E-17; -5,102525824049179E-07; 97149256,54198843; 97149256,54198822; 97149256,54198803; 
0,6990043654237283; 5,250499969724028E-07; 1,3346764602154897E-07; -5,160195571739951E-17; -5,250499968304062E-07; 95574113,14870466; 95574113,14870445; 95574113,14870425; 
0,7068583470577028; 4,517476048728483E-07; 1,2923614681327708E-07; -5,4113065222989527E-17; -4,5174760472643806E-07; 92583178,20761926; 92583178,20761912; 92583178,20761894; 
0,7147123286916772; 4,866507731346084E-07; 1,2297670682512497E-07; -5,1440807401916345E-17; -4,866507729959742E-07; 88038897,78161481; 88038897,78161462; 88038897,78161441; 
0,7225663103256517; 4,3043080346701185E-07; 1,1471317718246294E-07; -4,377550461917593E-17; -4,304308033456161E-07; 82200298,21510097; 82200298,21510081; 82200298,21510066; 
0,7304202919596261; 3,698176419804012E-07; 1,0464823855142558E-07; -4,233464176039832E-17; -3,6981764186511893E-07; 74971061,74528512; 74971061,74528497; 74971061,74528481; 
0,7382742735936005; 3,832906655888532E-07; 9,306868846676988E-08; -4,065024428570019E-17; -3,832906654803195E-07; 66653941,40856388; 66653941,40856374; 66653941,408563584; 
0,746128255227575; 2,765063459504331E-07; 7,989299997813023E-08; -3,114196648349355E-17; -2,76506345864562E-07; 57190379,70901384; 57190379,709013715; 57190379,70901361; 
0,7539822368615494; 2,462482293404003E-07; 6,552930079865768E-08; -2,4331774502897544E-17; -2,462482292727868E-07; 46921897,21037112; 46921897,21037102; 46921897,21037093; 
0,7618362184955239; 2,1178447528180176E-07; 4,999696710810825E-08; -2,2606298812465026E-17; -2,1178447522158357E-07; 35814032,025249824; 35814032,025249735; 35814032,02524966; 
0,7696902001294983; 9,321613309208665E-08; 3,3853691425372876E-08; -1,496046154439842E-17; -9,321613305260041E-08; 24243162,52533061; 24243162,52533057; 24243162,525330536; 
0,7775441817634727; 8,846498375555106E-08; 1,703388848788741E-08; -3,921572872626717E-18; -8,846498374237228E-08; 12186370,986325981; 12186370,986325948; 12186370,986325912; 
0,7853981633974472; -6,100625135939187E-10; 6,252132793254378E-11; -4,1972619160532574E-19; 6,100625141524724E-10; 41882,841420876044; 41882,84142087392; 41882,84142087543; 
0,7932521450314216; -8,688311419111908E-08; -1,7000876197807543E-08; 4,1857963962788155E-18; 8,688311417798379E-08; -12208014,921588639; -12208014,921588602; -12208014,92158857; 
0,801106126665396; -9,353698149878912E-08; -3,370475995090376E-08; 1,5341473768764535E-17; 9,353698145809765E-08; -24160380,603474393; -24160380,60347436; -24160380,603474323; 
0,8089601082993705; -2,1150140864758846E-07; -4,997928893360192E-08; 2,213611864821733E-17; 2,1150140858865273E-07; -35837618,768307276; -35837618,768307194; -35837618,7683071; 
0,8168140899333449; -2,453672751800343E-07; -6,535067945207943E-08; 2,395116349344026E-17; 2,453672751130727E-07; -46841979,76472433; -46841979,76472424; -46841979,76472415; 
0,8246680715673194; -2,765096536668845E-07; -7,98300949463359E-08; 3,180961858599531E-17; 2,7650965357965243E-07; -57217766,09561811; -57217766,095617995; -57217766,09561789; 
0,8325220532012938; -3,8289708244594434E-07; -9,296374831175102E-08; 4,068344052355976E-17; 3,8289708233763773E-07; -66578567,15904077; -66578567,15904063; -66578567,15904047; 
0,8403760348352682; -3,6927872304907763E-07; -1,0462654646658938E-07; 4,1393246995694905E-17; 3,6927872293528124E-07; -75003860,21214956; -75003860,21214944; -75003860,21214928; 
0,8482300164692427; -4,311362519155478E-07; -1,1461652578924265E-07; 4,412371839554659E-17; 4,311362517940202E-07; -82130877,44639686; -82130877,4463967; -82130877,44639651; 
0,8560839981032171; -4,849322945332838E-07; -1,2289694379099507E-07; 5,19780768098789E-17; 4,849322943930089E-07; -88078365,25511472; -88078365,25511456; -88078365,25511435; 
0,8639379797371916; -4,526825740392815E-07; -1,292166279883212E-07; 5,382305946131528E-17; 4,5268257389397775E-07; -92520779,61869305; -92520779,61869285; -92520779,61869267; 
0,871791961371166; -5,251112443984132E-07; -1,334656193500038E-07; 5,11179087062487E-17; 5,251112442568952E-07; -95621036,48290993; -95621036,48290972; -95621036,48290955; 
0,8796459430051404; -5,091449244661895E-07; -1,3558446198648092E-07; 5,501304158100695E-17; 5,09144924316443E-07; -97094536,04789497; -97094536,04789476; -97094536,04789458; 
0,8874999246391149; -4,866602910497366E-07; -1,356054457042086E-07; 5,792082276407455E-17; 4,866602908942406E-07; -97157986,80977908; -97157986,8097789; -97157986,8097787; 
0,8953539062730893; -5,343730527636718E-07; -1,334557480836107E-07; 5,258800759169275E-17; 5,343730526191902E-07; -95565567,34330912; -95565567,34330891; -95565567,34330869; 
0,9032078879070637; -4,6215953859848407E-07; -1,2924769560960045E-07; 5,038257481356236E-17; 4,621595384600689E-07; -92591473,23877887; -92591473,23877868; -92591473,2387785; 
0,9110618695410382; -4,6273031207204066E-07; -1,2296538766468975E-07; 5,249905107642924E-17; 4,6273031193067986E-07; -88030767,68858336; -88030767,68858323; -88030767,68858302; 
0,9189158511750126; -4,537653872468584E-07; -1,14724534496561E-07; 4,7399096232376755E-17; 4,5376538711875806E-07; -82208455,71235824; -82208455,71235804; -82208455,71235786; 
0,9267698328089871; -3,6075992411246035E-07; -1,0463658290311929E-07; 3,925140125853739E-17; 3,6075992400296827E-07; -74962689,96668774; -74962689,96668762; -74962689,96668747; 
0,9346238144429615; -3,7264794486613534E-07; -9,301338238486363E-08; 3,865835024742072E-17; 3,7264794476179226E-07; -66662596,30710436; -66662596,30710422; -66662596,30710406; 
0,9424777960769359; -3,0001017216038176E-07; -7,988067871936344E-08; 3,522754532858821E-17; 3,000101720663253E-07; -57181529,84946713; -57181529,84946702; -57181529,84946688; 
0,9503317777109104; -2,2341662822625237E-07; -6,550794987358021E-08; 2,4429069441406463E-17; 2,2341662815826416E-07; -46930751,21341335; -46930751,213413276; -46930751,21341318; 
0,9581857593448848; -2,203646219914425E-07; -4,9984886044222615E-08; 1,8628158153210756E-17; 2,203646219395734E-07; -35805354,68792689; -35805354,68792681; -35805354,68792671; 
0,9660397409788593; -1,0368230691269922E-07; -3,384859299335525E-08; 1,6725960586065785E-17; 1,0368230686919728E-07; -24251595,28127454; -24251595,281274486; -24251595,28127445; 
0,9738937226128337; -6,506103277953269E-08; -1,702237012289328E-08; 7,154131507946446E-18; 6,506103276044053E-08; -12178097,812753765; -12178097,812753739; -12178097,812753716; 
0,9817477042468081; -2,1907049260564475E-08; -7,407814955787098E-11; -3,18029406781503E-18; 2,190704926662877E-08; -50183,63682874981; -50183,636828741095; -50183,63682873239; 
0,9896016858807826; 9,529210536310472E-08; 1,7008512590412507E-08; -5,432040586054429E-18; -9,529210534695059E-08; 12216523,52024917; 12216523,520249134; 12216523,520249093; 
0,997455667514757; 1,041773833320157E-07; 3,372621112975338E-08; -1,1336631255663546E-17; -1,0417738329975569E-07; 24151598,6086433; 24151598,608643252; 24151598,60864321; 
1,0053096491487314; 1,883424203047651E-07; 4,9991776934558744E-08; -2,2784233571831203E-17; -1,883424202442844E-07; 35846588,39199416; 35846588,39199409; 35846588,39199401; 
1,0131636307827059; 2,675802011256933E-07; 6,533818604139835E-08; -2,7706892924959348E-17; -2,67580201051307E-07; 46833006,255452335; 46833006,25545221; 46833006,25545211; 
1,0210176124166803; 2,681633183660532E-07; 7,984235246378716E-08; -2,922472283139381E-17; -2,681633182840952E-07; 57226570,17236774; 57226570,17236763; 57226570,172367536; 
1,0288715940506548; 3,726165633353914E-07; 9,295181419736918E-08; -3,8155160502980767E-17; -3,7261656323181993E-07; 66569995,36957571; 66569995,36957557; 66569995,36957542; 
1,0367255756846292; 3,920394262870362E-07; 1,0463827522907097E-07; -4,5372314610991944E-17; -3,9203942616570896E-07; 75012284,50568837; 75012284,50568822; 75012284,50568804; 
1,0445795573186036; 4,0930934867733616E-07; 1,1460474736322751E-07; -4,4622444208112114E-17; -4,0930934855424947E-07; 82122417,48155978; 82122417,4815596; 82122417,48155944; 
1,052433538952578; 4,930151922213396E-07; 1,2290901551136735E-07; -4,8067781423686873E-17; -4,930151920894046E-07; 88087035,88137165; 88087035,88137147; 88087035,88137127; 
1,0602875205865525; 4,630660278697861E-07; 1,2920417178206865E-07; -5,518489731654226E-17; -4,6306602772122475E-07; 92511832,83185041; 92511832,83185023; 92511832,83185005; 
1,068141502220527; 5,023517550002479E-07; 1,3347834743946082E-07; -5,463651885356607E-17; -5,023517548521822E-07; 95630178,55241154; 95630178,55241136; 95630178,55241115; 
1,0759954838545014; 5,309837683186285E-07; 1,3557171044107004E-07; -5,1886182704841577E-17; -5,309837681748213E-07; 97085377,13093479; 97085377,13093458; 97085377,13093437; 
1,0838494654884758; 4,784428459906935E-07; 1,356179835067954E-07; -5,613682408730917E-17; -4,784428458388692E-07; 97166992,2039533; 97166992,2039531; 97166992,20395292; 
1,0917034471224503; 5,242844418850895E-07; 1,3344351014314098E-07; -5,653711450548327E-17; -5,242844417327891E-07; 95556777,32790986; 95556777,32790965; 95556777,32790945; 
1,0995574287564247; 4,845196587051397E-07; 1,2925974959502325E-07; -5,0085783327431827E-17; -4,845196585671024E-07; 92600131,12674218; 92600131,126742; 92600131,12674181; 
1,1074114103903991; 4,4127915603697796E-07; 1,2295326704729527E-07; -4,8641009671809165E-17; -4,4127915590369945E-07; 88022061,94158208; 88022061,9415819; 88022061,94158174; 
1,1152653920243736; 4,617152738115384E-07; 1,1473696124608157E-07; -4,953891240435319E-17; -4,6171527367864427E-07; 82217381,34162718; 82217381,34162697; 82217381,34162682; 
1,123119373658348; 3,7095864377592404E-07; 1,0462376026403522E-07; -4,23111619252871E-17; -3,7095864366080315E-07; 74953479,98603074; 74953479,9860306; 74953479,98603044; 
1,1309733552923225; 3,5027983525223823E-07; 9,302649038789342E-08; -3,467330980325851E-17; -3,502798351553373E-07; 66672011,253088936; 66672011,253088795; 66672011,25308865; 
1,138827336926297; 3,214824614423551E-07; 7,986752943047774E-08; -3,4050513920151713E-17; -3,214824613511584E-07; 57172085,24952973; 57172085,249529615; 57172085,24952947; 
1,1466813185602713; 2,153248719903815E-07; 6,552090731132463E-08; -2,857352396843001E-17; -2,1532487191375353E-07; 46940058,01447108; 46940058,01447099; 46940058,0144709; 
1,1545353001942458; 2,1060131325126302E-07; 5,003956704402814E-08; -1,7735101726472838E-17; -2,106013132013367E-07; 35796250,81831119; 35796250,81831111; 35796250,81831103; 
1,1623892818282202; 1,2604634846325726E-07; 3,386109059755795E-08; -1,2942149138538822E-17; -1,260463484273001E-07; 24260571,80258277; 24260571,802582722; 24260571,80258267; 
1,1702432634621946; 4,348502701472678E-08; 1,7043485985915806E-08; -9,927227309889898E-18; -4,348502698992586E-08; 12169074,974188264; 12169074,974188248; 12169074,974188231; 
1,178097245096169; 3,031372683188151E-08; 8,273205175092486E-11; 7,220547196421521E-19; -3,0313726833345525E-08; 59423,07128393876; 59423,071283926285; 59423,07128391441; 
1,1859512267301435; -8,558117839536461E-08; -1,702176930524337E-08; 9,519571202780446E-18; 8,558117837147267E-08; -12226045,27987815; -12226045,279878117; -12226045,279878084; 
1,193805208364118; -1,2632243372794943E-07; -3,371266673169475E-08; 1,1574136548867994E-17; 1,2632243369469854E-07; -24141870,217840675; -24141870,217840627; -24141870,21784058; 
1,2016591899980924; -1,666971495273663E-07; -5,000536751124089E-08; 1,8723653234756258E-17; 1,6669714947552015E-07; -35856349,95102577; -35856349,9510257; -35856349,95102563; 
1,2095131716320668; -2,762759549967254E-07; -6,539214608699438E-08; 2,926169681765119E-17; 2,76275954918747E-07; -46823384,55372107; -46823384,553720966; -46823384,55372086; 
1,2173671532660413; -2,7797034743727185E-07; -7,985545523842915E-08; 3,258925527708832E-17; 2,77970347348974E-07; -57235981,36301381; -57235981,3630137; -57235981,3630136; 
1,2252211349000157; -3,5031628106140294E-07; -9,293889744817831E-08; 3,4746071928354647E-17; 3,5031628096443503E-07; -66560717,79345276; -66560717,79345261; -66560717,79345248; 
1,2330751165339902; -4,1368240602848654E-07; -1,0465125613172038E-07; 4,379692481979834E-17; 4,136824059104015E-07; -75021608,16063397; -75021608,1606338; -75021608,16063364; 
1,2409290981679646; -4,0103327920345225E-07; -1,1459146044071522E-07; 4,877882889615422E-17; 4,0103327907213107E-07; -82112874,0249806; -82112874,02498043; -82112874,02498029; 
1,248783079801939; -4,830816856860746E-07; -1,229227020477021E-07; 4,7478197116823894E-17; 4,830816855551163E-07; -88096866,36432281; -88096866,3643226; -88096866,36432241; 
