0,04537856055185255; 3,806725956852837E-07; 1,1247286871864918E-07; 8,412543442743616E-18; -3,8067259573176444E-07; -97070456,70096889; -97070456,70096904; -97070456,7009692; 
0,048869219055841205; 4,819808285251581E-07; 1,1084352822603456E-07; 8,263164488891579E-18; -4,819808285704909E-07; -95657495,61957863; -95657495,61957882; -95657495,61957903; 
0,05235987755982986; 4,446198349256624E-07; 1,0721060124362186E-07; 9,288071786285739E-18; -4,4461983497318193E-07; -92507028,01569279; -92507028,015693; -92507028,01569316; 
0,05585053606381852; 3,190195981179107E-07; 1,021609872033115E-07; 1,0737445441762422E-17; -3,190195981657613E-07; -88128011,99826673; -88128011,99826688; -88128011,99826702; 
0,059341194567807176; 3,3411229720271143E-07; 9,52394205171137E-08; 1,009833566350796E-17; -3,3411229724823273E-07; -82125642,08591592; -82125642,08591609; -82125642,08591624; 
0,06283185307179584; 4,002461888083528E-07; 8,710118062131027E-08; 7,992925474574602E-18; -4,002461888475785E-07; -75068175,40175149; -75068175,40175165; -75068175,40175183; 
0,0663225115757845; 3,11811062064696E-07; 7,718112154936487E-08; 5,797598303826636E-18; -3,118110620960371E-07; -66581970,49961225; -66581970,49961239; -66581970,49961252; 
0,06981317007977317; 1,773161099894846E-07; 6,64676642747001E-08; 4,2059525395152875E-18; -1,7731611001596948E-07; -57291280,03629047; -57291280,03629055; -57291280,03629064; 
0,07330382858376183; 1,9947769562187355E-07; 5,429336402098841E-08; 4,607392425316927E-18; -1,994776956451278E-07; -46850201,32334223; -46850201,32334233; -46850201,323342405; 
0,0767944870877505; 2,3077142699504855E-07; 4,1691692374096814E-08; 5,0258933813883284E-18; -2,3077142701593341E-07; -35922054,8258941; -35922054,825894184; -35922054,82589428; 
0,08028514559173916; 1,0453311989368531E-07; 2,8074421178704598E-08; 4,00505543698392E-18; -1,0453311990964476E-07; -24171408,31488351; -24171408,31488356; -24171408,3148836; 
0,08377580409572782; -1,9400494900286677E-08; 1,4312734548107787E-08; 1,7451633976126406E-18; 1,9400494893691893E-08; -12295525,003817286; -12295525,003817284; -12295525,003817279; 
0,08726646259971649; 1,4032461058842615E-08; -9,18045971766645E-12; -1,456435952597347E-18; -1,4032461056369484E-08; 29796,046098839986; 29796,04609883579; 29796,046098829192; 
0,09075712110370515; 1,628615051378964E-08; -1,3973445561898546E-08; -2,9592099898794047E-18; -1,6286150504175662E-08; 12095911,547698371; 12095911,54769837; 12095911,547698367; 
0,09424777960769382; -1,2812707775597612E-07; -2,8079039918462212E-08; -2,742582879022076E-18; 1,2812707776926736E-07; 24233639,72631512; 24233639,72631518; 24233639,72631523; 
0,09773843811168248; -2,246348210009848E-07; -4,139985978334868E-08; -2,484917708757341E-18; 2,246348210162535E-07; 35727204,1882208; 35727204,188220896; 35727204,18822099; 
0,10122909661567114; -1,7339913536434954E-07; -5,43709314056476E-08; -2,924036288615056E-18; 1,7339913538499084E-07; 46917467,61679377; 46917467,61679383; 46917467,61679392; 
0,10471975511965981; -1,8998783672244762E-07; -6,611995057262051E-08; -5,45433968506082E-18; 1,899878367506673E-07; 57106195,450348824; 57106195,45034891; 57106195,450349; 
0,10821041362364847; -3,314889352823574E-07; -7,726977388682239E-08; -8,23710531075996E-18; 3,314889353188701E-07; 66658849,643762596; 66658849,64376276; 66658849,64376288; 
0,11170107212763714; -3,86226484872939E-07; -8,67688489264555E-08; -9,365744435160968E-18; 3,862264849151115E-07; 74896430,0642118; 74896430,06421196; 74896430,0642121; 
0,1151917306316258; -3,1262985337394505E-07; -9,534077200593791E-08; -9,108612793967949E-18; 3,1262985341670814E-07; 82213533,91079766; 82213533,91079779; 82213533,91079794; 
0,11868238913561446; -3,3887732244445555E-07; -1,0198320387863832E-07; -7,778540189683741E-18; 3,3887732248724443E-07; 87973838,62577522; 87973838,62577537; 87973838,6257755; 
0,12217304763960313; -4,6035038323868587E-07; -1,0732798172523254E-07; -7,813742631334434E-18; 4,6035038328265445E-07; 92608820,15366675; 92608820,15366696; 92608820,15366712; 
0,1256637061435918; -4,6118526647904774E-07; -1,1068754853331103E-07; -9,474076239403616E-18; 4,611852665266194E-07; 95522230,31665114; 95522230,31665133; 95522230,31665154; 
0,12915436464758046; -3,662234631347291E-07; -1,1260629682521954E-07; -1,1114907448944726E-17; 3,662234631872712E-07; 97186165,3098214; 97186165,30982156; 97186165,30982172; 
0,13264502315156912; -3,9511407756869164E-07; -1,1246377388870904E-07; -1,2077124695498622E-17; 3,9511407762210977E-07; 97062569,68115592; 97062569,6811561; 97062569,6811563; 
0,13613568165555778; -4,832218097731424E-07; -1,108509971330612E-07; -1,0715989352487425E-17; 4,832218098237914E-07; 95663972,64202851; 95663972,6420287; 95663972,64202891; 
0,13962634015954645; -4,3020518678841064E-07; -1,0720478213770548E-07; -8,507719987859658E-18; 4,302051868341464E-07; 92501981,69773434; 92501981,69773452; 92501981,69773473; 
0,1431169986635351; -3,1971967963773826E-07; -1,0216475323884862E-07; -7,5683299535319E-18; 3,197196796791053E-07; 88131277,89736468; 88131277,89736484; 88131277,89736496; 
0,14660765716752377; -3,4839745754037124E-07; -9,523770947755952E-08; -7,576800237768003E-18; 3,4839745758115297E-07; 82124158,27555846; 82124158,27555858; 82124158,27555875; 
0,15009831567151244; -3,975215078562636E-07; -8,710127039123494E-08; -8,716565854214579E-18; 3,975215078965589E-07; 75068253,25006521; 75068253,2500654; 75068253,25006557; 
0,1535889741755011; -2,9776134179782804E-07; -7,73168008786717E-08; -8,847563463835166E-18; 2,9776134183552943E-07; 66583179,26708447; 66583179,267084606; 66583179,26708472; 
0,15707963267948977; -1,835635558984459E-07; -6,64644610492023E-08; -6,77769369253415E-18; 1,835635559300605E-07; 57288502,205024496; 57288502,20502458; 57288502,20502466; 
0,16057029118347843; -2,1204355158268122E-07; -5,44327406445968E-08; -4,1426009768295275E-18; 2,120435516047651E-07; 46854616,37763925; 46854616,37763934; 46854616,37763943; 
0,1640609496874671; -2,2442530312361314E-07; -4,168516319387735E-08; -1,8300254617402732E-18; 2,2442530313844522E-07; 35916392,7328047; 35916392,732804805; 35916392,732804894; 
0,16755160819145576; -9,259721519022293E-08; -2,8082141640231837E-08; -1,525631526620826E-18; 9,259721520087081E-08; 24178103,48493409; 24178103,484934136; 24178103,48493418; 
0,17104226669544442; 1,1303335410680442E-08; -1,4303500566624384E-08; -2,3277940724524005E-18; -1,130333540280076E-08; 12287517,31204171; 12287517,31204171; 12287517,312041705; 
0,1745329251994331; -2,457690596681963E-08; -2,694590667864234E-11; -1,7471787696588022E-18; 2,4576905970916077E-08; -20302,09583993114; -20302,095839921898; -20302,095839911774; 
0,17802358370342175; -7,259252332475414E-09; 1,4010932442804102E-08; 1,972821067658347E-19; 7,2592523280311815E-09; -12106585,333639845; -12106585,333639847; -12106585,333639847; 
0,18151424220741041; 1,3792052210632267E-07; 2,8032118030087762E-08; 3,3895814282913587E-18; -1,3792052212052556E-07; -24222062,175332878; -24222062,17533294; -24222062,175332997; 
0,18500490071139908; 2,1365706408317674E-07; 4,1414485848538716E-08; 5,677374945443371E-18; -2,1365706410501839E-07; -35739887,885079175; -35739887,885079265; -35739887,88507935; 
0,18849555921538774; 1,6548465437318767E-07; 5,435475188498323E-08; 5,650552574451018E-18; -1,6548465439939935E-07; -46903436,76620243; -46903436,766202495; -46903436,76620257; 
0,1919862177193764; 2,0152926843740426E-07; 6,627166753973263E-08; 5,094569103395896E-18; -2,0152926846464267E-07; -57121312,027857706; -57121312,0278578; -57121312,02785788; 
0,19547687622336507; 3,395476660406371E-07; 7,725151754206737E-08; 4,935726844675908E-18; -3,395476660709235E-07; -66643017,77513587; -66643017,77513602; -66643017,77513615; 
0,19896753472735373; 3,728769369101888E-07; 8,692233982742256E-08; 6,613670985814676E-18; -3,7287693694665794E-07; -74913084,99390018; -74913084,99390034; -74913084,9939005; 
0,2024581932313424; 3,0832989750176173E-07; 9,53203235388594E-08; 9,51886627304047E-18; -3,083298975454037E-07; -82195801,03771985; -82195801,03772001; -82195801,03772013; 
0,20594885173533106; 3,5220184556015767E-07; 1,0200469752346654E-07; 1,0949360797655942E-17; -3,522018456093993E-07; -87992477,8750771; -87992477,87507726; -87992477,8750774; 
0,20943951023931973; 4,630793660984529E-07; 1,0730586200571985E-07; 1,0700042751381126E-17; -4,6307936614790055E-07; -92589637,97354884; -92589637,97354905; -92589637,97354923; 
0,2129301687433084; 4,4722646787105894E-07; 1,1071034178189987E-07; 9,075925857027644E-18; -4,4722646791829966E-07; -95541996,57994626; -95541996,57994646; -95541996,57994665; 
0,21642082724729705; 3,658116562528475E-07; 1,1258245850707714E-07; 8,068159076400555E-18; -3,6581165629909865E-07; -97165492,76412961; -97165492,76412977; -97165492,76412992; 
0,21991148575128572; 4,0868632604211543E-07; 1,1248860979676656E-07; 9,243845091726603E-18; -4,0868632608969703E-07; -97084107,33498909; -97084107,3349893; -97084107,33498946; 
0,22340214425527438; 4,821020148565086E-07; 1,108255925063626E-07; 1,0796922800651713E-17; -4,821020149076346E-07; -95641941,79643477; -95641941,796435; -95641941,7964352; 
0,22689280275926305; 4,1649036981513856E-07; 1,0723068910092538E-07; 1,1562267400497543E-17; -4,1649036986661344E-07; -92524448,1686363; -92524448,16863649; -92524448,16863666; 
0,2303834612632517; 3,2314580842971E-07; 1,0213798105033503E-07; 1,0310044017453188E-17; -3,2314580847686755E-07; -88108061,1046778; -88108061,10467796; -88108061,1046781; 
0,23387411976724037; 3,6114488103919554E-07; 9,526540911561488E-08; 7,539810588393358E-18; -3,611448810799506E-07; -82148179,35078381; -82148179,35078399; -82148179,35078412; 
0,23736477827122904; 3,9274602580057854E-07; 8,707305024614735E-08; 5,9714055086765625E-18; -3,9274602583507417E-07; -75043780,79209787; -75043780,79209805; -75043780,79209822; 
0,2408554367752177; 2,853364940930222E-07; 7,734536735669233E-08; 5,871424493383246E-18; -2,8533649412518737E-07; -66607952,06433495; -66607952,064335085; -66607952,064335205; 
0,24434609527920637; 1,9048220415333633E-07; 6,643522386401417E-08; 6,751608136711397E-18; -1,904822041846544E-07; -57263147,77175073; -57263147,77175084; -57263147,77175092; 
0,24783675378319503; 2,2298205109828603E-07; 5,446281106865022E-08; 6,919407396294206E-18; -2,2298205112601085E-07; -46880693,39412595; -46880693,39412606; -46880693,39412614; 
0,2513274122871837; 2,1646800332920593E-07; 4,165461539177267E-08; 4,6776258447402054E-18; -2,1646800334991578E-07; -35889901,73494909; -35889901,73494919; -35889901,73494927; 
0,25481807079117236; 8,238132185724606E-08; 2,8112899058170357E-08; 1,6565595852152986E-18; -8,238132186779489E-08; -24204776,26125566; -24204776,2612557; -24204776,261255737; 
0,258308729295161; -1,4402137518418792E-09; 1,4238712381649197E-08; -6,804670317362666E-19; 1,4402137496213294E-09; -12260446,141475441; -12260446,141475443; -12260446,141475448; 
0,2617993877991497; 3,2490147828372956E-08; 5,885450883394943E-11; -1,21208089760646E-18; -3,2490147826381264E-08; -7368,985319209195; -7368,985319221409; -7368,985319233942; 
0,26529004630313835; -3,113027095282759E-09; -1,4043254336410454E-08; -2,769883515100952E-19; 3,1130270999853017E-09; 12134614,820385935; 12134614,82038594; 12134614,820385942; 
0,268780704807127; -1,4481775196755419E-07; -2,799972115445885E-08; -5,705877280677934E-19; 1,4481775197582247E-07; 24193967,6643146; 24193967,664314665; 24193967,664314725; 
0,2722713633111157; -2,01893206384552E-07; -4,1447121233817055E-08; -2,5840906736053567E-18; 2,018932064005906E-07; 35768189,23122719; 35768189,231227286; 35768189,23122736; 
0,27576202181510434; -1,607705536501695E-07; -5,432157473722119E-08; -5,623835021944119E-18; 1,6077055367606792E-07; 46874665,60462398; 46874665,604624055; 46874665,60462414; 
0,279252680319093; -2,133825894311679E-07; -6,630521065877695E-08; -8,009050400957566E-18; 2,1338258946427556E-07; 57150400,55905968; 57150400,55905977; 57150400,55905986; 
0,28274333882308167; -3,4307603942745253E-07; -7,721798996262102E-08; -7,91766983290897E-18; 3,430760394639713E-07; 66613942,719844714; 66613942,71984486; 66613942,719845; 
0,28623399732707033; -3,6009643176786557E-07; -8,695591792644234E-08; -6,910278577739695E-18; 3,6009643180452007E-07; 74942203,85967258; 74942203,85967276; 74942203,85967289; 
0,289724655831059; -3,0712081324027794E-07; -9,528636145364178E-08; -6,6277303032676016E-18; 3,0712081327841115E-07; 82166349,17982219; 82166349,17982234; 82166349,17982247; 
0,29321531433504766; -3,6456230757365273E-07; -1,0203896999424057E-07; -7,897656278767606E-18; 3,64562307616721E-07; 88022198,89875893; 88022198,8987591; 88022198,89875928; 
0,2967059728390363; -4,6306402816578226E-07; -1,0727167513050515E-07; -1,0477184619932968E-17; 4,630640282146842E-07; 92559991,17817877; 92559991,17817901; 92559991,17817919; 
0,300196631343025; -4,3442887940757866E-07; -1,1074440694576178E-07; -1,1941495732324506E-17; 4,3442887946083824E-07; 95571537,8274548; 95571537,82745501; 95571537,8274552; 
0,30368728984701365; -3,681343557090326E-07; -1,1254817993287376E-07; -1,1338368569210042E-17; 3,681343557614924E-07; 97135766,44756508; 97135766,44756524; 97135766,4475654; 
0,3071779483510023; -4,205637769255225E-07; -1,1252313169515694E-07; -9,2527933183357E-18; 4,2056377697339887E-07; 97114044,6618415; 97114044,6618417; 97114044,66184188; 
0,310668606854991; -4,786479712543171E-07; -1,1079120853391733E-07; -7,485340363778178E-18; 4,786479712988745E-07; 95612124,07870851; 95612124,07870874; 95612124,07870892; 
0,31415926535897964; -4,046520343513636E-07; -1,0726480024771677E-07; -8,123111527925808E-18; 4,0465203439566977E-07; 92554029,29245684; 92554029,29245701; 92554029,2924572; 
0,3176499238629683; -3,2875238545125564E-07; -1,0210383389412172E-07; -9,98063070577502E-18; 3,287523854981342E-07; 88078448,75355275; 88078448,75355291; 88078448,75355305; 
0,321140582366957; -3,716104592747144E-07; -9,529971902101461E-08; -1,0901858658510378E-17; 3,7161045932184727E-07; 82177932,8377043; 82177932,83770446; 82177932,83770461; 
0,32463124087094564; -3,862229610599126E-07; -8,703891669657147E-08; -9,448181376177037E-18; 3,8622296110136334E-07; 75014180,24062383; 75014180,24062401; 75014180,24062416; 
0,3281218993749343; -2,75335498300671E-07; -7,737910191767342E-08; -5,965211961528329E-18; 2,7533549833329953E-07; 66637206,613632746; 66637206,61363288; 66637206,613632984; 
0,33161255787892296; -1,988757467857175E-07; -6,640163089129682E-08; -3,470409442835392E-18; 1,988757468099908E-07; 57234016,00753511; 57234016,00753521; 57234016,007535286; 
0,33510321638291163; -2,3123908066465267E-07; -5,449647205223471E-08; -3,1631826855365893E-18; 2,3123908068517434E-07; 46909884,137240596; 46909884,1372407; 46909884,1372408; 
0,3385938748869003; -2,0747491963337608E-07; -4,162115979556842E-08; -4,3304301265630044E-18; 2,074749196533427E-07; 35860889,103393205; 35860889,103393294; 35860889,103393376; 
0,34208453339088896; -7,493191959937205E-08; -2,8145856587901005E-08; -4,997238812609313E-18; 7,493191961636623E-08; 24233356,970480807; 24233356,97048084; 24233356,97048087; 
0,3455751918948776; -9,03877212700875E-09; -1,4206067402448056E-08; -2,8537635195476476E-18; 9,038772136700286E-09; 12232136,475495197; 12232136,475495204; 12232136,47549521; 
0,3490658503988663; -3,7933037981127204E-08; -9,145943148045917E-11; 7,52529330530235E-19; 3,793303797968893E-08; 35643,9143288784; 35643,91432889267; 35643,91432890692; 
0,35255650890285495; 1,3800112952666706E-08; 1,4075629502004928E-08; 3,5786936841928185E-18; -1,3800112963836202E-08; -12162690,50450224; -12162690,50450225; -12162690,504502261; 
0,3560471674068436; 1,4921642184062752E-07; 2,7967915665229517E-08; 4,27409919753008E-18; -1,492164218561589E-07; -24166386,002495393; -24166386,00249546; -24166386,00249552; 
0,3595378259108323; 1,9017568615103717E-07; 4,1478456418866616E-08; 2,9532573840252037E-18; -1,9017568616817473E-07; -35795363,046125844; -35795363,04612593; -35795363,046126015; 
0,36302848441482094; 1,5851368987074685E-07; 5,4290398717288986E-08; 2,5395634475275734E-18; -1,585136898900806E-07; -46847629,81742266; -46847629,817422725; -46847629,8174228; 
0,3665191429188096; 2,248754158312806E-07; 6,633613268516202E-08; 4,252683182490043E-18; -2,2487541585703906E-07; -57177216,08352362; -57177216,08352373; -57177216,08352382; 
0,37000980142279827; 3,441733001964572E-07; 7,71876830433976E-08; 7,269525717251174E-18; -3,4417330023169427E-07; -66587660,615181126; -66587660,61518128; -66587660,61518142; 
0,37350045992678693; 3,4806357709473E-07; 8,698561587050147E-08; 9,990208492762864E-18; -3,480635771372908E-07; -74967957,86219268; -74967957,86219282; -74967957,86219294; 
0,3769911184307756; 3,081647395112223E-07; 9,525694923375697E-08; 1,0285186976705267E-17; -3,08164739557104E-07; -82140842,95678113; -82140842,95678128; -82140842,9567814; 
0,38048177693476426; 3,7593227009533216E-07; 1,0206810020258703E-07; 8,85710385644321E-18; -3,7593227014006117E-07; -88047460,56191216; -88047460,56191233; -88047460,56191249; 
0,3839724354387529; 4,6087092377515615E-07; 1,0724318204378073E-07; 7,430034221455224E-18; -4,6087092381798537E-07; -92535282,02572551; -92535282,0257257; -92535282,02572592; 
0,3874630939427416; 4,230068176497553E-07; 1,1077217625968406E-07; 7,580164507335052E-18; -4,2300681769451865E-07; -95595619,32546397; -95595619,32546414; -95595619,32546432; 
0,39095375244673025; 3,723338474840601E-07; 1,1252082571703807E-07; 9,980795889865937E-18; -3,723338475334451E-07; -97112044,9218539; -97112044,92185406; -97112044,92185421; 
0,3944444109507189; 4,30915203796459E-07; 1,1255016913890416E-07; 1,1965286994474005E-17; -4,309152038500729E-07; -97137491,4833796; -97137491,48337978; -97137491,48337996; 
0,3979350694547076; 4,734298950252844E-07; 1,107648107481835E-07; 1,1722393534001092E-17; -4,734298950782082E-07; -95589231,96742432; -95589231,96742454; -95589231,96742472; 
0,40142572795869624; 3,9469798832070585E-07; 1,0729038674356868E-07; 9,619574129676214E-18; -3,946979883678539E-07; -92576217,8546461; -92576217,85464631; -92576217,85464647; 
0,4049163864626849; 3,3571964549550954E-07; 1,020787893464809E-07; 7,098314730229257E-18; -3,357196455368885E-07; -88056730,16785635; -88056730,1678565; -88056730,16785665; 
0,40840704496667357; 3,801495344144961E-07; 9,53244035338653E-08; 6,587408637907448E-18; -3,801495344526856E-07; -82199339,20189227; -82199339,20189242; -82199339,20189257; 
0,41189770347066224; 3,7847272828059996E-07; 8,701485964086561E-08; 7,773272096082241E-18; -3,784727283189067E-07; -74993318,00611898; -74993318,00611916; -74993318,00611931; 
0,4153883619746509; 2,675730264718361E-07; 7,74022892758488E-08; 8,609435959557842E-18; -2,675730265096909E-07; -66657314,64803719; -66657314,64803731; -66657314,64803742; 
0,41887902047863956; 2,0801625855285606E-07; 6,637910416383381E-08; 7,622029108491274E-18; -2,0801625858525113E-07; -57214480,87087057; -57214480,87087067; -57214480,870870754; 
0,4223696789826282; 2,373331656807447E-07; 5,451858656095271E-08; 4,56623492141277E-18; -2,3733316570440635E-07; -46929061,7985669; -46929061,79856701; -46929061,79856711; 
0,4258603374866169; 1,978688501639034E-07; 4,159965093248381E-08; 1,8595546471934735E-18; -1,9786885017864433E-07; -35842236,65684734; -35842236,65684744; -35842236,65684752; 
0,42935099599060556; 6,98980856778698E-08; 2,8166466628685514E-08; 1,0095387121668964E-18; -6,989808568704797E-08; -24251229,959979553; -24251229,959979586; -24251229,959979612; 
0,4328416544945942; 1,960236052446884E-08; 1,4186222979613203E-08; 1,476404677123997E-18; -1,960236053150233E-08; -12214927,428475622; -12214927,428475635; -12214927,428475644; 
0,4363323129985829; 4,115601769993344E-08; 1,108314737989512E-10; 1,943477683813222E-18; -4,1156017703608826E-08; -52443,31383262991; -52443,31383264612; -52443,31383266177; 
0,43982297150257155; -2,4459278646325913E-08; -1,4094422235552162E-08; 3,528175197420146E-19; 2,445927864930395E-08; 12178987,528504001; 12178987,528504018; 12178987,528504027; 
0,4433136300065602; -1,5120813652859893E-07; -2,795002303393505E-08; -2,7995100655283636E-18; 1,5120813654136867E-07; 24150869,545513365; 24150869,54551343; 24150869,54551349; 
0,4468042885105489; -1,7903292021810705E-07; -4,149549714013603E-08; -5,4905782617094084E-18; 1,7903292024035845E-07; 35810140,72829947; 35810140,72829955; 35810140,728299625; 
0,45029494701453754; -1,583532221511992E-07; -5,42738963038056E-08; -6,549816202471832E-18; 1,5835322217835864E-07; 46833318,95477196; 46833318,954772025; 46833318,9547721; 
0,4537856055185262; -2,3572401431937062E-07; -6,635208201240094E-08; -5,694732074478799E-18; 2,3572401434829987E-07; 57191047,31079938; 57191047,310799494; 57191047,31079959; 
0,45727626402251487; -3,4305184279273226E-07; -7,717261014433922E-08; -5,05331698424683E-18; 3,4305184282330263E-07; 66574589,42481314; 66574589,42481329; 66574589,42481344; 
0,46076692252650353; -3,3721152166410374E-07; -8,699977336502362E-08; -6,2236843090135186E-18; 3,372115216991951E-07; 74980235,21542883; 74980235,21542898; 74980235,21542911; 
0,4642575810304922; -3,1101423048077084E-07; -9,524339845761383E-08; -8,621479704429852E-18; 3,110142305234639E-07; 82129091,74860844; 82129091,74860859; 82129091,74860871; 
0,46774823953448086; -3,8611433542280873E-07; -1,02081120157468E-07; -1,0959038300297278E-17; 3,8611433547140174E-07; 88058751,44286163; 88058751,44286181; 88058751,44286196; 
0,4712388980384695; -4,568072529126989E-07; -1,0723099397366513E-07; -1,1181961042306096E-17; 4,568072529632647E-07; 92524712,55371606; 92524712,55371626; 92524712,55371645; 
0,4747295565424582; -4,132732154067991E-07; -1,1078341113330753E-07; -9,64748279964697E-18; 4,132732154556199E-07; 95605362,1872269; 95605362,18722709; 95605362,18722726; 
0,47822021504644685; -3,7790672565122975E-07; -1,1251026438969954E-07; -8,434827946939736E-18; 3,779067256974051E-07; 97102886,15819168; 97102886,15819186; 97102886,15819202; 
0,4817108735504355; -4,3964880560616505E-07; -1,1256021517757389E-07; -8,474350142237857E-18; 4,3964880565305007E-07; 97146203,38965504; 97146203,38965523; 97146203,38965541; 
0,4852015320544242; -4,6681779965564755E-07; -1,1075553612330907E-07; -1,0105922166651861E-17; 4,6681779970507775E-07; 95581189,02977471; 95581189,02977492; 95581189,02977511; 
0,48869219055841284; -3,8680520479385905E-07; -1,0729869758208819E-07; -1,1350940098933714E-17; 3,868052048446073E-07; 92583424,99853963; 92583424,99853979; 92583424,99853997; 
0,4921828490624015; -3,435232189813848E-07; -1,0207121279785731E-07; -1,0525181480939499E-17; 3,435232190297412E-07; 88050159,79881136; 88050159,7988115; 88050159,79881167; 
0,49567350756639017; -3,8678573729667295E-07; -9,5331472061729E-08; -8,507008186017859E-18; 3,8678573733851664E-07; 82205469,01626769; 82205469,01626787; 82205469,01626803; 
0,49916416607037883; -3,698928261351284E-07; -8,700849153998344E-08; -6,3126006430094215E-18; 3,6989282617073566E-07; 74987795,60073489; 74987795,60073505; 74987795,6007352; 
0,5026548245743675; -2,6208451331724914E-07; -7,740771019497251E-08; -5,520851200471155E-18; 2,6208451334877946E-07; 66662015,65914068; 66662015,65914081; 66662015,659140915; 
0,5061454830783562; -2,1739496643295526E-07; -6,637446763807706E-08; -6,059910921316134E-18; 2,1739496646222453E-07; 57210460,08425363; 57210460,084253736; 57210460,08425383; 
0,5096361415823448; -2,4140321009788506E-07; -5,452271384530493E-08; -6,155876620970359E-18; 2,414032101248756E-07; 46932640,97197353; 46932640,97197364; 46932640,97197374; 
0,5131268000863335; -1,880389688746317E-07; -4,15961480472213E-08; -5,165334155999389E-18; 1,8803896889576193E-07; 35839198,961184025; 35839198,9611841; 35839198,96118418; 
0,5166174585903222; -6,71784629643274E-08; -2,8169064626968503E-08; -2,6859414191978367E-18; 6,717846297704171E-08; 24253482,939316913; 24253482,939316943; 24253482,93931697; 
0,5201081170943108; -2,9733804626973858E-08; -1,4218006109975632E-08; 2,5968192303205075E-21; 2,9733804630980277E-08; 12213376,676326303; 12213376,676326316; 12213376,676326333; 
0,5235987755982995; -4,2827988309001015E-08; -9,53443628254035E-11; 1,2869617535512368E-18; 4,282798830610125E-08; 53569,43185302035; 53569,4318530367; 53569,43185305385; 
0,5270894341022881; 3,502623522470008E-08; 1,4078424701571582E-08; 1,5214702406647035E-18; -3,5026235231203795E-08; -12179671,008630563; -12179671,008630576; -12179671,008630594; 
0,5305800926062768; 1,511179012635575E-07; 2,7983594271709972E-08; 1,3283365424138438E-18; -1,5111790127360438E-07; -24150869,436826628; -24150869,4368267; -24150869,436826758; 
0,5340707511102655; 1,6896011071459149E-07; 4,149473494259252E-08; 2,2598750337011082E-18; -1,6896011073024166E-07; -35809479,75199023; -35809479,75199031; -35809479,75199037; 
0,5375614096142541; 1,5978422942209397E-07; 5,427511087873226E-08; 4,648386423725198E-18; -1,5978422944537176E-07; -46834372,23191663; -46834372,23191671; -46834372,23191679; 
0,5410520681182428; 2,455528611021948E-07; 6,635046359688652E-08; 6,877029783215075E-18; -2,455528611337121E-07; -57189643,823839016; -57189643,823839135; -57189643,82383923; 
0,5445427266222315; 3,4022705651299935E-07; 7,71749095800358E-08; 8,17823032999589E-18; -3,402270565496325E-07; -66576583,49122415; -66576583,49122431; -66576583,49122444; 
0,5480333851262201; 3,2810881308454233E-07; 8,686247475719184E-08; 7,939557342109852E-18; -3,2810881312319054E-07; -74977622,21259508; -74977622,21259524; -74977622,21259536; 
0,5515240436302088; 3,135042713559786E-07; 9,524679057478765E-08; 7,231728925391198E-18; -3,1350427139575447E-07; -82132033,38638878; -82132033,38638893; -82132033,38638906; 
0,5550147021341975; 3,951017567316092E-07; 1,0207746893119746E-07; 7,796258863693722E-18; -3,951017567737518E-07; -88055585,1061487; -88055585,10614887; -88055585,10614905; 
