0,20943951023931942; 2,4129824299998116E-07; 6,076489985687222E-08; 1,1312355630474665E-16; -2,4129824315578254E-07; 84256596,19640803; 84256596,19640796; 84256596,19640788; 
0,21991148575128538; 2,5402019068986047E-07; 6,681483655748411E-08; 1,2908372898920515E-16; -2,54020190872523E-07; 92561193,23355778; 92561193,23355769; 92561193,23355761; 
0,23038346126325135; 2,459925288607063E-07; 6,98470066995747E-08; 1,4248849620036936E-16; -2,459925290652144E-07; 96770268,24335134; 96770268,24335124; 96770268,24335118; 
0,2408554367752173; 2,8790422496890516E-07; 6,986723391782744E-08; 1,3047175923418528E-16; -2,8790422515046355E-07; 96798346,44308147; 96798346,44308136; 96798346,44308129; 
0,2513274122871833; 2,270060107255293E-07; 6,680610137916951E-08; 1,291655463606333E-16; -2,2700601090732737E-07; 92549067,58788908; 92549067,58788899; 92549067,58788894; 
0,2617993877991493; 2,4412070263855315E-07; 6,086404955021122E-08; 1,247845885210834E-16; -2,44120702818526E-07; 84300670,99793965; 84300670,99793954; 84300670,9979395; 
0,2722713633111153; 1,9581428557892667E-07; 5,216797476828089E-08; 9,623513291707692E-17; -1,9581428571204354E-07; 72322865,28561264; 72322865,28561257; 72322865,28561252; 
0,2827433388230813; 1,411799788804374E-07; 4,136184273621676E-08; 7,944840245475491E-17; -1,4117997899158134E-07; 57228888,25160121; 57228888,25160115; 57228888,25160112; 
0,2932153143350473; 1,3198268785446527E-07; 2,8587156292919564E-08; 6,18239383000978E-17; -1,3198268794617704E-07; 39589400,76877978; 39589400,768779725; 39589400,768779695; 
0,30368728984701326; 2,9303528460536066E-08; 1,4664938703303668E-08; 2,3524336697931634E-17; -2,930352848997636E-08; 20263421,22564023; 20263421,225640226; 20263421,22564021; 
0,31415926535897926; 1,8367940546590404E-08; 9,684702428685486E-12; -1,3730014969413817E-18; -1,836794054478722E-08; 9058,148815376737; 9058,148815369881; 9058,148815363002; 
0,32463124087094525; -5,924009477366712E-08; -1,4558133484571515E-08; -2,177712849858614E-17; 5,924009480156704E-08; -20204333,918518513; -20204333,918518487; -20204333,918518472; 
0,33510321638291124; -1,1835785410622536E-07; -2,857632166335857E-08; -6,089091972137346E-17; 1,1835785419441422E-07; -39574360,79200124; -39574360,7920012; -39574360,79200117; 
0,34557519189487723; -1,3305928871394376E-07; -4,1256993688855485E-08; -8,138799338468886E-17; 1,330592888304387E-07; -57176901,95188088; -57176901,95188083; -57176901,951880805; 
0,3560471674068432; -2,2192976605413356E-07; -5,2163656307871746E-08; -9,54743786623364E-17; 2,2192976618472365E-07; -72316870,66033205; -72316870,66033196; -72316870,66033192; 
0,3665191429188092; -2,0857043953591271E-07; -6,076813312807236E-08; -1,2336173868982922E-16; 2,0857043971367645E-07; -84261084,427731; -84261084,42773093; -84261084,42773087; 
0,3769911184307752; -2,5875809348823814E-07; -6,681190496227154E-08; -1,3141763549542645E-16; 2,5875809367449153E-07; -92557123,77057587; -92557123,77057575; -92557123,7705757; 
0,3874630939427412; -2,708039988824249E-07; -6,984962168086485E-08; -1,29479898606825E-16; 2,708039990616127E-07; -96773898,20205542; -96773898,20205532; -96773898,20205526; 
0,3979350694547072; -2,42373816645898E-07; -6,986484915751276E-08; -1,4089144717274336E-16; 2,423738168480617E-07; -96795036,06319688; -96795036,0631968; -96795036,06319672; 
0,4084070449666732; -2,771744343194701E-07; -6,680841302338896E-08; -1,316674361757393E-16; 2,7717443450602784E-07; -92552276,47243707; -92552276,47243696; -92552276,4724369; 
0,4188790204786392; -2,0696912821629915E-07; -6,086163856902537E-08; -1,119031299124699E-16; 2,0696912837121586E-07; -84297324,21982923; -84297324,21982916; -84297324,2198291; 
0,42935099599060517; -2,0693014372189267E-07; -5,217061232171429E-08; -1,0677044284980092E-16; 2,0693014387495513E-07; -72326526,57759935; -72326526,57759927; -72326526,57759921; 
0,43982297150257116; -1,5974117100732867E-07; -4,1291540461316095E-08; -8,168640319152672E-17; 1,5974117112442081E-07; -57224857,689791024; -57224857,689790964; -57224857,68979093; 
0,45029494701453715; -8,980642572359921E-08; -2,8590263458695136E-08; -4,946422844142606E-17; 8,98064257888847E-08; -39593713,94818734; -39593713,94818731; -39593713,94818729; 
0,46076692252650314; -8,001684652815326E-08; -1,4661771084213757E-08; -3,309145257442986E-17; 8,001684657857097E-08; -20259024,12860183; -20259024,128601804; -20259024,12860178; 
0,47123889803846913; 2,30352977072022E-08; -1,3792109892233024E-11; -1,8695545636733913E-18; -2,303529770438425E-08; -13297,946928328342; -13297,946928336974; -13297,946928345606; 
0,4817108735504351; 4,165152870814397E-08; 1,4561986348303128E-08; 3,4999133879203125E-17; -4,165152876071922E-08; 20208220,374434065; 20208220,374434046; 20208220,374434035; 
0,4921828490624011; 1,0604675858776604E-07; 2,8573835560784266E-08; 5,0641630636803304E-17; -1,0604675865702025E-07; 39570909,73492761; 39570909,734927565; 39570909,734927535; 
0,502654824574367; 1,7083496474272262E-07; 4,125920967857409E-08; 7,875966741352288E-17; -1,7083496485270614E-07; 57179978,05464212; 57179978,05464206; 57179978,05464202; 
0,513126800086333; 1,7206098444711475E-07; 5,216157978969655E-08; 1,0803465199591064E-16; -1,7206098460370163E-07; 72313988,16352308; 72313988,16352302; 72313988,16352297; 
0,523598775598299; 2,529575205291057E-07; 6,07702418093321E-08; 1,1364558121345956E-16; -2,5295752068697513E-07; 84264011,57138664; 84264011,57138655; 84264011,57138647; 
0,534070751110265; 2,3543990298029864E-07; 6,680961187072804E-08; 1,282951655491184E-16; -2,3543990316022884E-07; 92553940,63972943; 92553940,63972934; 92553940,63972929; 
0,544542726622231; 2,6492463407795683E-07; 6,985217868431321E-08; 1,424121097737258E-16; -2,6492463428346756E-07; 96777447,67942975; 96777447,67942964; 96777447,67942958; 
0,555014702134197; 2,7529014952337524E-07; 6,986204909438403E-08; 1,3159637507325586E-16; -2,752901497060228E-07; 96791149,18509024; 96791149,18509015; 96791149,18509008; 
0,565486677646163; 2,2887589404370227E-07; 6,681134269460794E-08; 1,2790793376018885E-16; -2,288758942240375E-07; 92556343,26464747; 92556343,2646474; 92556343,26464733; 
0,575958653158129; 2,536298021119447E-07; 6,085874507157598E-08; 1,2524336197858289E-16; -2,536298022919569E-07; 84293307,64185561; 84293307,64185552; 84293307,64185546; 
0,586430628670095; 1,7829268363068475E-07; 5,2173310052105225E-08; 9,703380983568661E-17; -1,7829268376602823E-07; 72330271,40359505; 72330271,40359499; 72330271,40359493; 
0,596902604182061; 1,6036090812243742E-07; 4,1289135762901155E-08; 7,863970907686085E-17; -1,6036090823160403E-07; 57221519,633042865; 57221519,633042805; 57221519,633042775; 
0,607374579694027; 1,1731792589131282E-07; 2,859237422835648E-08; 6,192028962262943E-17; -1,1731792598328528E-07; 39596643,99083561; 39596643,990835555; 39596643,99083552; 
0,617846555205993; 3,414712166703946E-08; 1,4659858717967092E-08; 2,4254971300009878E-17; -3,4147121698169345E-08; 20256369,497561563; 20256369,497561544; 20256369,49756154; 
0,628318530717959; 2,5004881699510364E-08; 1,6717321904335593E-11; -2,172358476305856E-18; -2,500488169560162E-08; 15896,692891222108; 15896,692891212166; 15896,69289120287; 
0,638790506229925; -7,495643027189043E-08; -1,4563983228545719E-08; -2,1837389676486617E-17; 7,495643029915576E-08; -20210992,322686605; -20210992,32268657; -20210992,322686553; 
0,6492624817418909; -9,913405995069199E-08; -2,8571599956670123E-08; -5,984921434706113E-17; 9,913406003774994E-08; -39567806,404650055; -39567806,40465002; -39567806,404649995; 
0,6597344572538569; -1,4901132633067576E-07; -4,126170706986492E-08; -8,25766329967087E-17; 1,490113264484633E-07; -57183444,78202853; -57183444,78202846; -57183444,78202843; 
0,6702064327658229; -2,1485805074268275E-07; -5,2158896124460484E-08; -9,49803485957808E-17; 2,1485805087344298E-07; -72310262,86192383; -72310262,86192374; -72310262,86192368; 
0,6806784082777889; -2,042937044373305E-07; -6,077296460918309E-08; -1,2271681025172742E-16; 2,0429370461264583E-07; -84267791,19728893; -84267791,19728886; -84267791,19728883; 
0,6911503837897549; -2,72854514820542E-07; -6,680701667397804E-08; -1,3228469438837543E-16; 2,7285451500953757E-07; -92550338,14472619; -92550338,1447261; -92550338,14472602; 
0,7016223593017209; -2,5186239236394187E-07; -6,985451867551116E-08; -1,298389682886301E-16; 2,5186239254289886E-07; -96780695,91353694; -96780695,91353683; -96780695,91353677; 
0,7120943348136869; -2,5950054784752374E-07; -6,986000800048284E-08; -1,3971622642066248E-16; 2,5950054804805053E-07; -96788315,86211377; -96788315,86211368; -96788315,86211362; 
0,7225663103256529; -2,6786178418148483E-07; -6,681314024048119E-08; -1,3266509312907036E-16; 2,678617843695665E-07; -92558838,50899713; -92558838,50899704; -92558838,50899696; 
0,7330382858376189; -2,0523535605230462E-07; -6,085705641243967E-08; -1,117942627139602E-16; 2,052353562072421E-07; -84290963,54748167; -84290963,5474816; -84290963,54748155; 
0,7435102613495849; -2,1904949067504568E-07; -5,217505626413372E-08; -1,0573423471104446E-16; 2,190494908261034E-07; -72332695,38940941; -72332695,38940932; -72332695,38940926; 
0,7539822368615509; -1,415445058859728E-07; -4,1287192316879684E-08; -8,284774461548609E-17; 1,4154450600501803E-07; -57218821,858940944; -57218821,858940884; -57218821,85894086; 
0,7644542123735169; -1,0765148076691543E-07; -2,859457890082325E-08; -4,933818454345983E-17; 1,0765148083253871E-07; -39599704,38367299; -39599704,38367296; -39599704,38367293; 
0,7749261878854828; -6,871509093805695E-08; -1,462372637793962E-08; -3,218995138650138E-17; 6,871509098585037E-08; -20252992,170645405; -20252992,170645375; -20252992,170645356; 
0,7853981633974488; 2,2513959096139238E-08; -1,926047222654389E-11; -2,7021075188189077E-18; -2,2513959090664844E-08; -19426,940194491777; -19426,94019450016; -19426,940194508872; 
0,7958701389094148; 3,131903170224803E-08; 1,4567527546007968E-08; 3,4669161630316333E-17; -3,131903175525836E-08; 20214450,473351795; 20214450,473351784; 20214450,473351773; 
0,8063421144213808; 1,2349136052779638E-07; 2,8535609563107926E-08; 5,2052375891483124E-17; -1,2349136059874563E-07; 39564626,1192229; 39564626,11922285; 39564626,11922282; 
0,8168140899333468; 1,521457478547883E-07; 4,126371629963857E-08; 7,739771511656569E-17; -1,521457479631216E-07; 57186233,87315236; 57186233,87315231; 57186233,87315226; 
0,8272860654453128; 1,8534409349671054E-07; 5,215715586138771E-08; 1,0821141481240886E-16; -1,853440936526781E-07; 72307847,13408962; 72307847,13408956; 72307847,13408951; 
0,8377580409572788; 2,497175530981611E-07; 6,077453817541373E-08; 1,1466912660644276E-16; -2,4971755325890727E-07; 84269975,52665949; 84269975,52665937; 84269975,52665931; 
0,8482300164692448; 2,275452066810572E-07; 6,680545335973695E-08; 1,2733984317608756E-16; -2,2754520685846185E-07; 92548168,04654686; 92548168,04654677; 92548168,04654671; 
0,8587019919812108; 2,811287383317652E-07; 6,985622724498149E-08; 1,421148275820839E-16; -2,8112873853704245E-07; 96783067,64623104; 96783067,64623094; 96783067,64623088; 
0,8691739674931768; 2,565121690616367E-07; 6,985805419809863E-08; 1,3285765632957692E-16; -2,565121692467224E-07; 96785603,71193615; 96785603,71193606; 96785603,71193598; 
0,8796459430051428; 2,4360770593595837E-07; 6,681534883624118E-08; 1,268477067392116E-16; -2,4360770611393666E-07; 92561904,34791262; 92561904,34791254; 92561904,34791246; 
0,8901179185171088; 2,4811915293769165E-07; 6,085467687144614E-08; 1,2481049775657312E-16; -2,4811915311734156E-07; 84287660,41274282; 84287660,41274273; 84287660,41274269; 
0,9005898940290747; 1,7266585366858168E-07; 5,2177459338888474E-08; 9,849508240672669E-17; -1,7266585380612815E-07; 72336031,19229075; 72336031,1922907; 72336031,19229066; 
0,9110618695410407; 1,75120735940794E-07; 4,12849246039693E-08; 7,736670823514827E-17; -1,7512073604830475E-07; 57215673,95717649; 57215673,95717643; 57215673,95717638; 
0,9215338450530067; 9,86323069194896E-08; 2,859659680570544E-08; 6,189059913130223E-17; -9,863230701037898E-08; 39602505,51705724; 39602505,51705721; 39602505,51705718; 
0,9320058205649727; 5,0098499229942314E-08; 1,4621988160106179E-08; 2,5342103504552585E-17; -5,009849926433882E-08; 20250579,281888664; 20250579,28188864; 20250579,281888634; 
0,9424777960769387; 1,7094366429079946E-08; 2,0783949455520793E-11; -2,9480545203600797E-18; -1,7094366422527713E-08; 21541,739045526574; 21541,739045519622; 21541,739045514525; 
0,9529497715889047; -7,792104700695525E-08; -1,4568972952174499E-08; -2,2429219381278242E-17; 7,79210470343851E-08; -20216456,89868072; -20216456,898680698; -20216456,898680676; 
0,9634217471008707; -8,630279252184615E-08; -2,8534082063513795E-08; -5,82637887903169E-17; 8,630279260662221E-08; -39562505,73676809; -39562505,73676805; -39562505,73676802; 
0,9738937226128367; -1,6687899173066691E-07; -4,126545323442647E-08; -8,380457736538549E-17; 1,668789918502111E-07; -57188644,98086296; -57188644,98086288; -57188644,98086284; 
0,9843656981248027; -1,9817117395154652E-07; -5,215515955966344E-08; -9,525822582172349E-17; 1,9817117408332772E-07; -72305075,98890129; -72305075,9889012; -72305075,98890114; 
0,9948376736367687; -2,1392847913557292E-07; -6,077674913745132E-08; -1,2139718585300208E-16; 2,1392847930804706E-07; -84273044,65029822; -84273044,65029815; -84273044,6502981; 
1,0053096491487346; -2,73644351770805E-07; -6,68031509923368E-08; -1,331894176580473E-16; 2,7364435196153593E-07; -92544972,0395179; -92544972,03951779; -92544972,0395177; 
1,0157816246607005; -2,4095075204162735E-07; -6,985846285249734E-08; -1,30006615148263E-16; 2,4095075222130385E-07; -96786170,9812306; -96786170,98123054; -96786170,98123048; 
1,0262536001726665; -2,766750633465028E-07; -6,985602267154074E-08; -1,38597385071287E-16; 2,7667506354416054E-07; -96782783,66976644; -96782783,66976632; -96782783,66976625; 
1,0367255756846325; -2,5047092754780264E-07; -6,681710803987239E-08; -1,3362971701238004E-16; 2,504709277386133E-07; -92564346,36788319; -92564346,3678831; -92564346,36788306; 
1,0471975511965985; -2,1674096145570183E-07; -6,085316536330676E-08; -1,1247018824625255E-16; 2,1674096161099585E-07; -84285562,22865732; -84285562,22865723; -84285562,22865717; 
1,0576695267085645; -2,1744130637289778E-07; -5,217883171840049E-08; -1,040321414099696E-16; 2,1744130652158247E-07; -72337936,24643923; -72337936,24643916; -72337936,24643911; 
1,0681415022205305; -1,3273525734234285E-07; -4,1283537244976615E-08; -8,410177159477028E-17; 1,3273525746281699E-07; -57213748,10941986; -57213748,10941981; -57213748,10941977; 
1,0786134777324965; -1,2373541066051682E-07; -2,859814452391913E-08; -4,954605069838971E-17; 1,2373541072761493E-07; -39604653,96577557; -39604653,96577553; -39604653,965775505; 
1,0890854532444625; -5,104479782242727E-08; -1,4620194445110948E-08; -3,1027995632303175E-17; 5,1044797866963695E-08; -20248089,355332002; -20248089,35533198; -20248089,355331972; 
1,0995574287564285; 9,483284987658066E-09; -2,2819715109969115E-11; -3,467872925899715E-18; -9,483284979894566E-09; -24367,66567242408; -24367,665672428182; -24367,66567243111; 
1,1100294042683945; 3,513631237498652E-08; 1,4571158983099585E-08; 3,4071079252532187E-17; -3,513631242734161E-08; 20219491,41445856; 20219491,41445855; 20219491,414458543; 
1,1205013797803605; 1,3020742024917738E-07; 2,853189278452008E-08; 5,3541272511277404E-17; -1,302074203228078E-07; 39559466,71221803; 39559466,71221799; 39559466,71221796; 
1,1309733552923265; 1,3728278257335705E-07; 4,126749541638048E-08; 7,647305516238828E-17; -1,3728278267988095E-07; 57191479,814208426; 57191479,81420837; 57191479,81420835; 
1,1414453308042924; 2,031127044846623E-07; 5,215336525515278E-08; 1,0764023284756331E-16; -2,0311270463971685E-07; 72302585,24401498; 72302585,24401492; 72302585,24401486; 
1,1519173063162584; 2,3528751185843015E-07; 6,07782796386081E-08; 1,1617577655459105E-16; -2,3528751202168686E-07; 84275169,1993406; 84275169,19934048; 84275169,19934042; 
1,1623892818282244; 2,335874063419887E-07; 6,680181001970036E-08; 1,263907505328944E-16; -2,3358740651820137E-07; 92543110,58249256; 92543110,58249246; 92543110,58249241; 
1,1728612573401904; 2,855583925947963E-07; 6,98597524002049E-08; 1,419366210833852E-16; -2,855583927987943E-07; 96787961,0532832; 96787961,05328308; 96787961,053283; 
1,1833332328521564; 2,4321398360271303E-07; 6,98546313284057E-08; 1,3393185879318545E-16; -2,4321398379095075E-07; 96780852,29146458; 96780852,29146451; 96780852,29146445; 
1,1938052083641224; 2,610600439564127E-07; 6,681871566015397E-08; 1,2630214510410214E-16; -2,61060044132279E-07; 92566577,96902546; 92566577,96902534; 92566577,9690253; 
1,2042771838760884; 2,3267050032725848E-07; 6,08513057772634E-08; 1,2415768123367714E-16; -2,3267050050665418E-07; 84282980,86389981; 84282980,86389972; 84282980,86389965; 
1,2147491593880544; 1,8067859740558912E-07; 5,2180887940574855E-08; 9,992053985377611E-17; -1,8067859754500974E-07; 72340790,56956854; 72340790,56956851; 72340790,56956846; 
1,2252211349000204; 1,7734398251477661E-07; 4,1281410930838495E-08; 7,614610413474913E-17; -1,7734398262068644E-07; 57210796,48887017; 57210796,48887011; 57210796,48887006; 
1,2356931104119864; 8,698001199776361E-08; 2,860018793285564E-08; 6,16587862398106E-17; -8,698001208753872E-08; 39607490,50234386; 39607490,50234382; 39607490,50234381; 
1,2461650859239524; 6,706200562642208E-08; 1,4618359489537735E-08; 2,6561136346297606E-17; -6,706200566366715E-08; 20245542,181101896; 20245542,18110187; 20245542,18110185; 
1,2566370614359184; 7,897306276915892E-10; 2,439218599690305E-11; -3,846502683703313E-18; -7,897306191939594E-10; 26550,474553094107; 26550,474553095082; 26550,474553094253; 
1,2671090369478843; -6,799309546544482E-08; -1,4572505235900478E-08; -2,2802780508594194E-17; 6,79930954937408E-08; -20221360,201088496; -20221360,201088473; -20221360,20108845; 
1,2775810124598503; -8,639705479530183E-08; -2,853065920328113E-08; -5,70305310625183E-17; 8,639705487723028E-08; -39557754,329428725; -39557754,329428695; -39557754,32942867; 
1,2880529879718163; -1,7660757767869358E-07; -4,126876702094954E-08; -8,456229891427527E-17; 1,7660757780036897E-07; -57193244,978682496; -57193244,97868242; -57193244,97868238; 
1,2985249634837823; -1,8208255831812754E-07; -5,2151920831358586E-08; -9,590488222073786E-17; 1,820825584503907E-07; -72300580,18235591; -72300580,18235582; -72300580,18235579; 
1,3089969389957483; -2,3069127361575973E-07; -6,077996850277114E-08; -1,1986675629108753E-16; 2,3069127378612879E-07; -84277513,57832013; -84277513,57832004; -84277513,57831998; 
1,3194689145077143; -2,6211034763171373E-07; -6,679989317883723E-08; -1,3425955927230896E-16; 2,621103478235647E-07; -92540449,7400607; -92540449,7400606; -92540449,74006054; 
1,3299408900196803; -2,432111188372297E-07; -6,986179880132468E-08; -1,3018173833769076E-16; 2,43211119018296E-07; -96790801,74341913; -96790801,74341905; -96790801,74341896; 
1,3404128655316463; -2,8446003647434085E-07; -6,98526008250527E-08; -1,3761796046466395E-16; 2,844600366690466E-07; -96778033,669646; -96778033,66964588; -96778033,66964582; 
1,3508848410436123; -2,354018735409132E-07; -6,682058908754341E-08; -1,3413783578068736E-16; 2,3540187373362407E-07; -92569178,54750156; -92569178,54750149; -92569178,54750143; 
1,3613568165555783; -2,3378255411120012E-07; -6,084967668558669E-08; -1,1304783897674577E-16; 2,3378255426696924E-07; -84280719,45746687; -84280719,45746677; -84280719,4574667; 
1,3718287920675443; -2,044134908079105E-07; -5,218226987237795E-08; -1,0270977090085755E-16; 2,0441349095448074E-07; -72342708,88362916; -72342708,8836291; -72342708,88362905; 
1,3823007675795103; -1,371943304938567E-07; -4,128019380998681E-08; -8,487459958452678E-17; 1,3719433061564568E-07; -57209106,95539389; -57209106,955393836; -57209106,95539379; 
1,3927727430914763; -1,2937291579012434E-07; -2,8601378566983927E-08; -4,99402286460403E-17; 1,2937291585800497E-07; -39609143,26855436; -39609143,268554315; -39609143,268554285; 
1,4032447186034422; -3,7336410693854426E-08; -1,4617049810530274E-08; -2,977311498000861E-17; 3,7336410736142507E-08; -20243724,163997665; -20243724,163997646; -20243724,16399764; 
1,4137166941154082; -7,441004826493734E-09; -2,592251738019193E-11; -4,344242970497167E-18; 7,441004835514729E-09; -28674,787926117748; -28674,787926116755; -28674,787926113357; 
1,4241886696273742; 4,9308270768004496E-08; 1,4574278385445352E-08; 3,380471912155981E-17; -4,930827081912591E-08; 20223821,579932075; 20223821,579932056; 20223821,579932045; 
1,4346606451393402; 1,237679891854004E-07; 2,8528707987554747E-08; 5,4524203297410165E-17; -1,237679892618589E-07; 39555045,76989294; 39555045,76989289; 39555045,76989286; 
1,4451326206513062; 1,3374428715666273E-07; 4,1270767728429655E-08; 7,5962527770153E-17; -1,337442872611844E-07; 57196022,23967435; 57196022,2396743; 57196022,23967428; 
1,4556045961632722; 2,153601368188011E-07; 5,215001758504235E-08; 1,0687627534236302E-16; -2,1536013697333647E-07; 72297938,21105096; 72297938,21105087; 72297938,21105084; 
1,4660765716752382; 2,1865633678943288E-07; 6,07816607009987E-08; 1,1755579360370934E-16; -2,186563369544575E-07; 84279862,58544622; 84279862,58544612; 84279862,58544609; 
1,4765485471872042; 2,487515610634709E-07; 6,679845241115667E-08; 1,2535596915790998E-16; -2,4875156123856535E-07; 92538449,75359719; 92538449,7535971; 92538449,75359705; 
1,4870205226991702; 2,7717614509278536E-07; 6,986303493387516E-08; 1,416454595500624E-16; -2,771761452954282E-07; 96792517,66778459; 96792517,6677845; 96792517,66778444; 
1,4974924982111362; 2,419012661900273E-07; 6,985145206674542E-08; 1,3506355845192557E-16; -2,4190126638111305E-07; 96776439,03291488; 96776439,03291477; 96776439,03291471; 
1,5079644737231022; 2,7156356782414056E-07; 6,682179677971936E-08; 1,2568169796803294E-16; -2,71563567998368E-07; 92570854,99266107; 92570854,99266097; 92570854,99266091; 
1,5184364492350682; 2,1670848501057285E-07; 6,084828618672082E-08; 1,23443742655109E-16; -2,1670848518864922E-07; 84278789,25112839; 84278789,25112829; 84278789,25112826; 
1,5289084247470341; 1,96461508967373E-07; 5,218390119622867E-08; 1,0109855939084661E-16; -1,9646150910931783E-07; 72344973,38863093; 72344973,38863084; 72344973,3886308; 
1,5393804002590001; 1,6729519957325286E-07; 4,1278349622507326E-08; 7,582927211740327E-17; -1,6729519967813357E-07; 57206546,96599046; 57206546,965990394; 57206546,96599035; 
1,5498523757709661; 8,777413183650126E-08; 2,8603331837653643E-08; 6,093041198953551E-17; -8,777413192544619E-08; 39611854,680638075; 39611854,68063804; 39611854,68063802; 
1,5603243512829321; 7,586965616634106E-08; 1,4648830584487513E-08; 2,784698528040179E-17; -7,586965620534924E-08; 20241060,910358936; 20241060,910358906; 20241060,91035888; 
1,5707963267948981; -1,4221779540045255E-08; 2,767363852323099E-11; -4,546972249105745E-18; 1,4221779549006116E-08; 31105,588275978625; 31105,588275982744; 31105,588275989325; 
1,581268302306864; -5,1975084036709324E-08; -1,4575787567021503E-08; -2,3149747692580706E-17; 5,197508406670507E-08; -20225916,534423344; -20225916,534423318; -20225916,534423307; 
1,59174027781883; -9,779776855632321E-08; -2,8527430632933372E-08; -5,625620631852395E-17; 9,779776863571268E-08; -39553272,62354441; -39553272,623544365; -39553272,62354435; 
1,602212253330796; -1,738057673587744E-07; -4,1271903206297924E-08; -8,480332021299038E-17; 1,7380576748188715E-07; -57197598,4413041; -57197598,441304035; -57197598,44130399; 
1,612684228842762; -1,7533960205382952E-07; -5,214888604869486E-08; -9,667765635328167E-17; 1,7533960218679739E-07; -72296367,48080173; -72296367,48080167; -72296367,48080161; 
1,623156204354728; -2,445672675326898E-07; -6,078292561065021E-08; -1,1860389263825466E-16; 2,445672677011671E-07; -84281618,45644106; -84281618,45644094; -84281618,45644087; 
1,633628179866694; -2,4601140544107963E-07; -6,679696565239635E-08; -1,347874551148065E-16; 2,460114056335215E-07; -92536385,9251013; -92536385,92510122; -92536385,92510118; 
1,64410015537866; -2,5585880437857356E-07; -6,986475229092498E-08; -1,3077582692410126E-16; 2,5585880456097813E-07; -96794901,59886451; -96794901,5988644; -96794901,59886433; 
1,654572130890626; -2,7970518008725063E-07; -6,984957785085973E-08; -1,3661322094535895E-16; 2,7970518028000505E-07; -96773837,35989597; -96773837,35989587; -96773837,35989581; 
1,665044106402592; -2,3061157978286558E-07; -6,68236978627956E-08; -1,345684473701693E-16; 2,3061157997613655E-07; -92573493,96108715; -92573493,96108705; -92573493,96108703; 
