0,16073264739296617; 6,895386874283206E-08; 2,7426514685749303E-08; 2,4647352588145937E-19; -6,895386873169534E-08; -57116541,23211864; -57116541,232118666; -57116541,23211868; 
0,1656033336776015; 1,5757798252371377E-07; 3,478758218337594E-08; 9,18064551842969E-19; -1,5757798251159884E-07; -72343469,99154264; -72343469,99154268; -72343469,99154276; 
0,17047401996223682; 1,7088047620993006E-07; 4,0470680721192236E-08; 1,8959861457465332E-19; -1,7088047619366533E-07; -84207785,45689532; -84207785,45689537; -84207785,45689544; 
0,17534470624687215; 1,3134361921115754E-07; 4,4486325093559275E-08; -1,0562719218047368E-18; -1,3134361919074084E-07; -92591041,75861302; -92591041,75861304; -92591041,7586131; 
0,18021539253150748; 1,8977831112091555E-07; 4,646859352930625E-08; -9,399444607161287E-19; -1,8977831110038972E-07; -96729322,64574155; -96729322,64574163; -96729322,6457417; 
0,1850860788161428; 2,0492780669225608E-07; 4,6521193957008584E-08; 6,501267820609417E-19; -2,0492780667403124E-07; -96839133,88053192; -96839133,88053201; -96839133,88053209; 
0,18995676510077814; 1,3573698059883654E-07; 4,445049866965706E-08; 7,269479605769043E-19; -1,3573698058261655E-07; -92516248,75751637; -92516248,7575164; -92516248,75751646; 
0,19482745138541346; 1,5208693540286823E-07; 4,053894914028773E-08; -3,36865039817058E-19; -1,5208693538539762E-07; -84350305,95958947; -84350305,95958951; -84350305,95958957; 
0,1996981376700488; 1,678992536340262E-07; 3,4766323458155134E-08; -1,2778880460060117E-18; -1,6789925361726926E-07; -72299089,23327623; -72299089,2332763; -72299089,23327637; 
0,20456882395468412; 7,986097196490482E-08; 2,7574600031299908E-08; -4,3819811958594135E-19; -7,986097195297934E-08; -57285294,3979392; -57285294,39793923; -57285294,39793926; 
0,20943951023931945; 5,697389030633597E-08; 1,9021863489859763E-08; 9,945286120426396E-19; -5,697389030017575E-08; -39570578,84896369; -39570578,84896371; -39570578,84896373; 
0,21431019652395478; 7,357202216004405E-08; 9,803001839810256E-09; 5,569379958301525E-19; -7,357202215762634E-08; -20324830,75576653; -20324830,755766556; -20324830,755766585; 
0,2191808828085901; -1,1704474021366521E-08; 1,3012941768011505E-11; -4,963736388802348E-19; 1,1704474022814987E-08; 7932,811617174319; 7932,811617180529; 7932,81161718429; 
0,22405156909322543; -6,427789523456488E-08; -9,665469712910078E-09; -9,695534273456104E-19; 6,427789523226303E-08; 20143009,739611737; 20143009,739611764; 20143009,73961179; 
0,22892225537786076; -3,9411507912081525E-08; -1,90326562661295E-08; 2,791662673234139E-19; 3,9411507903786544E-08; 39593110,37847337; 39593110,378473386; 39593110,3784734; 
0,2337929416624961; -1,0294367716386458E-07; -2,7427312038736916E-08; 1,1764660787029926E-18; 1,0294367715047461E-07; 57118205,82535405; 57118205,82535408; 57118205,825354114; 
0,23866362794713142; -1,659423783547823E-07; -3,478698477793083E-08; 2,814489499233977E-19; 1,6594237833963325E-07; 72342222,81861146; 72342222,8186115; 72342222,81861158; 
0,24353431423176675; -1,3068835642314948E-07; -4,047114573249642E-08; -6,248474813622866E-19; 1,30688356408294E-07; 84208756,2373193; 84208756,23731935; 84208756,2373194; 
0,24840500051640207; -1,5373038840650931E-07; -4,4485671274865033E-08; -4,943124133283914E-19; 1,5373038838886345E-07; 92589676,8146139; 92589676,81461394; 92589676,814614; 
0,2532756868010374; -2,1263705921402487E-07; -4,646961340159522E-08; 9,117885176624403E-19; 2,1263705919343993E-07; 96731451,78119294; 96731451,78119303; 96731451,7811931; 
0,25814637308567273; -1,6521825438931584E-07; -4,651999295016096E-08; 8,632892032007653E-19; 1,6521825436852036E-07; 96836626,59968477; 96836626,59968483; 96836626,5996849; 
0,26301705937030806; -1,4332622955110733E-07; -4,445156242216808E-08; -4,0253825089352613E-19; 1,4332622953356766E-07; 92518469,49947321; 92518469,49947327; 92518469,4994733; 
0,2678877456549434; -1,8578551562094904E-07; -4,053808286132253E-08; -7,770052666930971E-19; 1,8578551560640678E-07; 84348497,47309996; 84348497,47310004; 84348497,47310011; 
0,2727584319395787; -1,346049991196208E-07; -3,476726192680846E-08; 4,745399878891676E-20; 1,346049991047871E-07; 72301048,42650212; 72301048,42650218; 72301048,42650223; 
0,27762911822421404; -7,179308809838608E-08; -2,7573324478616E-08; 1,368207586292102E-18; 7,17930880848264E-08; 57282631,491545126; 57282631,491545156; 57282631,491545185; 
0,2824998045088494; -9,622919297347288E-08; -1,9023409357161738E-08; 5,413329575108882E-19; 9,622919296438922E-08; 39573806,07742298; 39573806,077423014; 39573806,07742304; 
0,2873704907934847; -5,162607251111793E-08; -9,801500998960661E-09; -9,076163339147674E-19; 5,1626072508920534E-08; 20321697,526739392; 20321697,52673941; 20321697,52673943; 
0,29224117707812003; 3,3989951839302504E-08; -1,4293348657470193E-11; -8,887466554499812E-19; -3,398995183729214E-08; -5259,771345297442; -5259,771345310076; -5259,771345322708; 
0,29711186336275536; 2,5421540535543274E-08; 9,666708309599321E-09; 3,697384603704008E-19; -2,5421540532733838E-08; -20145595,494857382; -20145595,49485739; -20145595,494857397; 
0,3019825496473907; 4,6943488321984734E-08; 1,9031149613510696E-08; 1,221353386942152E-18; -4,69434883161793E-08; -39589965,016511545; -39589965,01651157; -39589965,01651158; 
0,306853235932026; 1,3581193714751344E-07; 2,7429144816645187E-08; -1,8531088383321604E-19; -1,3581193713633258E-07; -57122032,022478156; -57122032,02247821; -57122032,02247825; 
0,31172392221666134; 1,3336625775420543E-07; 3,478509061896498E-08; -1,2248702372534266E-18; -1,3336625773736355E-07; -72338268,47937861; -72338268,47937864; -72338268,4793787; 
0,31659460850129667; 1,2286925493016485E-07; 4,0472840346267304E-08; -6,750157764970423E-19; -1,228692549121853E-07; -84212293,99620837; -84212293,99620843; -84212293,99620846; 
0,321465294785932; 1,9211129433920882E-07; 4,4484113236295825E-08; 5,553531534708792E-19; -1,9211129432239522E-07; -92586424,17681965; -92586424,17681973; -92586424,1768198; 
0,3263359810705673; 1,9108057878098827E-07; 4,647134140772912E-08; 6,975972260122685E-19; -1,9108057876299507E-07; -96735059,25161815; -96735059,2516182; -96735059,25161828; 
0,33120666735520266; 1,4353702090673907E-07; 4,6517924473170414E-08; -7,096796787364201E-19; -1,4353702088684192E-07; -96832308,3455871; -96832308,34558716; -96832308,34558722; 
0,336077353639838; 1,8130031271318838E-07; 4,445379577556663E-08; -1,0051784079892273E-18; -1,8130031269258838E-07; -92523131,95765331; -92523131,95765336; -92523131,95765343; 
0,3409480399244733; 1,7836131069996318E-07; 4,053598929187624E-08; -2,5068208982411003E-19; -1,7836131068312382E-07; -84344126,83475998; -84344126,83476003; -84344126,8347601; 
0,34581872620910864; 1,0249570200474263E-07; 3,476915661209035E-08; 7,970839922058034E-19; -1,024957019922601E-07; -72305003,86449823; -72305003,86449824; -72305003,86449829; 
0,35068941249374397; 1,0371960475803366E-07; 2,7571371901287163E-08; 4,50817286309895E-19; -1,0371960474732268E-07; -57278555,19527017; -57278555,1952702; -57278555,19527025; 
0,3555600987783793; 1,0375134605141387E-07; 1,9025673678422866E-08; -1,0313504031257631E-18; -1,0375134604201246E-07; -39578533,18563306; -39578533,1856331; -39578533,185633145; 
0,3604307850630146; 1,4157483516127513E-08; 9,79898740671367E-09; -8,3465890927476885E-19; -1,4157483510001045E-08; -20316450,028183628; -20316450,028183635; -20316450,02818364; 
0,36530147134764995; -1,2875747502193962E-08; 1,6755051638633834E-11; 3,577733627975608E-19; 1,2875747501155071E-08; 120,59936788005102; 120,59936788478228; 120,59936788952615; 
0,3701721576322853; -4,267756308527184E-09; -9,668949197094357E-09; 1,1922707326197682E-18; 4,267756302309492E-09; 20150273,68158714; 20150273,68158714; 20150273,68158714; 
0,3750428439169206; -8,411801160632134E-08; -1,902896014190308E-08; 1,49414926767596E-19; 8,411801159837749E-08; 39585394,16811212; 39585394,16811215; 39585394,16811218; 
0,37991353020155594; -1,284297644010928E-07; -2,7431579178675812E-08; -1,0622203888781105E-18; 1,2842976439164615E-07; 57127114,11614521; 57127114,11614526; 57127114,1161453; 
0,38478421648619127; -1,020651565427536E-07; -3,478235454841181E-08; -2,222905119733046E-19; 1,0206515652945953E-07; 72332556,52419041; 72332556,52419044; 72332556,52419049; 
0,3896549027708266; -1,5409037280137578E-07; -4,0475625844906836E-08; 9,434844055930468E-19; 1,5409037278245698E-07; 84218109,13989589; 84218109,13989595; 84218109,139896; 
0,3945255890554619; -1,9941598818131055E-07; -4,4481528532727286E-08; 1,0877853178594602E-18; 1,9941598816125088E-07; 92581028,22277848; 92581028,22277854; 92581028,22277863; 
0,39939627534009725; -1,5443101312030413E-07; -4,6473784010508205E-08; -4,549049826759655E-19; 1,5443101310208566E-07; 96740158,54907618; 96740158,54907624; 96740158,5490763; 
0,4042669616247326; -1,6429142484711628E-07; -4,651533139007956E-08; -9,99878096753E-19; 1,6429142482993016E-07; 96826894,8980438; 96826894,89804386; 96826894,89804392; 
0,4091376479093679; -2,0186399472271087E-07; -4,4456703380263934E-08; 3,67951219905566E-19; 2,018639947041989E-07; 92529202,01594065; 92529202,01594071; 92529202,01594079; 
0,41400833419400324; -1,4204674936185866E-07; -4,053293385980633E-08; 1,1402805118411607E-18; 1,4204674934261743E-07; 84337748,16479342; 84337748,16479348; 84337748,1647935; 
0,41887902047863856; -1,0975535090090606E-07; -3,4772068390257226E-08; 5,439220448945956E-19; 1,0975535088600074E-07; 72311082,63552555; 72311082,6355256; 72311082,63552561; 
0,4237497067632739; -1,343126476342114E-07; -2,756866170217845E-08; -9,017026143845985E-19; 1,343126476245041E-07; 57272897,25057928; 57272897,25057934; 57272897,25057938; 
0,4286203930479092; -7,31384302971376E-08; -1,9028426830297992E-08; -6,50405550156769E-19; 7,313843029073752E-08; 39584280,80062747; 39584280,80062749; 39584280,80062752; 
0,43349107933254455; -7,147661336354279E-09; -9,795948004374974E-09; 6,450353724510397E-19; 7,147661331202758E-09; 20310104,822670754; 20310104,822670758; 20310104,82267076; 
0,4383617656171799; -2,2887605837379736E-08; -2,002231482349059E-11; 9,211669488341366E-19; 2,288760583520001E-08; 6700,299632091698; 6700,299632100284; 6700,299632110077; 
0,4432324519018152; 2,4581378419446664E-08; 9,672156746050661E-09; -4,789613140803049E-20; -2,458137841496576E-08; -20156969,918232493; -20156969,918232504; -20156969,91823251; 
0,44810313818645053; 1,0419516646483586E-07; 1,9025974942713954E-08; -1,1998836482782805E-18; -1,041951664550779E-07; -39579162,11975486; -39579162,1197549; -39579162,11975493; 
0,45297382447108586; 9,286618855511421E-08; 2,743450270229332E-08; -3,6574411679411223E-19; -9,286618854286929E-08; -57133217,40755181; -57133217,40755184; -57133217,40755188; 
0,4578445107557212; 1,0929474332907646E-07; 3,477920933163483E-08; 7,331200531318965E-19; -1,092947433163816E-07; -72325990,41526219; -72325990,41526224; -72325990,41526228; 
0,4627151970403565; 1,8389908802778707E-07; 4,047904835243998E-08; 5,830150885511661E-19; -1,838990880125921E-07; -84225254,1346176; -84225254,13461767; -84225254,13461775; 
0,46758588332499185; 1,6949335525171822E-07; 4,4478069095136135E-08; -6,235511835214587E-19; -1,6949335523196242E-07; -92573806,13105492; -92573806,131055; -92573806,13105504; 
0,4724565696096272; 1,4761171999242086E-07; 4,647704046282005E-08; -1,3532874821967031E-18; -1,4761171997106507E-07; -96746956,87876706; -96746956,87876709; -96746956,87876715; 
0,4773272558942625; 1,9928582081100505E-07; 4,651222321487015E-08; 5,4094890907363555E-20; -1,9928582079172586E-07; -96820406,11891025; -96820406,11891033; -96820406,11891039; 
0,48219794217889783; 1,8188451957615903E-07; 4,445994256220775E-08; 9,760258516418027E-19; -1,8188451956013033E-07; -92535964,29116347; -92535964,29116355; -92535964,29116362; 
0,48706862846353316; 1,2254342591088993E-07; 4,052940582251882E-08; 8,646166088689337E-20; -1,2254342589443778E-07; -84330382,86097647; -84330382,86097652; -84330382,86097656; 
0,4919393147481685; 1,4448325543700916E-07; 3,4775727083419804E-08; -1,3562062469472849E-18; -1,4448325541988642E-07; -72318720,70296054; -72318720,7029606; -72318720,70296066; 
0,4968100010328038; 1,2721658102574912E-07; 2,7565151183630275E-08; -9,699696542396023E-19; -1,2721658101287507E-07; -57265568,51974252; -57265568,519742556; -57265568,51974261; 
0,5016806873174392; 4,399864175928243E-08; 1,909897908535658E-08; 1,0252879620346483E-18; -4,399864175315734E-08; -39591172,08098541; -39591172,08098542; -39591172,08098544; 
0,5065513736020746; 3,717780008406345E-08; 9,79263032064694E-09; 1,13550065690092E-18; -3,7177800082678614E-08; -20303178,663269877; -20303178,663269892; -20303178,663269907; 
0,51142205988671; 2,889860433860536E-08; 4,040241204242388E-11; -3,962904740135451E-19; -2,8898604337605226E-08; -14147,523354856186; -14147,52335486699; -14147,523354878385; 
0,5162927461713454; -5,882769776471692E-08; -9,692733341657415E-09; -1,4005912573072926E-18; 5,882769776355271E-08; 20164827,361634884; 20164827,361634903; 20164827,36163493; 
0,5211634324559807; -8,422179150287668E-08; -1,9022292830882312E-08; -1,5583788153331305E-19; 8,42217914952268E-08; 39571475,16235679; 39571475,162356816; 39571475,16235685; 
0,5260341187406161; -7,40406338465665E-08; -2,750518876350757E-08; 1,5365124359924751E-18; 7,404063383257337E-08; 57140388,02820823; 57140388,02820826; 57140388,02820829; 
0,5309048050252515; -1,4425249191234903E-07; -3,477587770495763E-08; 8,394347324163427E-19; 1,4425249189610775E-07; 72319035,14787625; 72319035,1478763; 72319035,14787634; 
0,5357754913098869; -1,758887309059623E-07; -4,048255092868817E-08; -7,276082379118808E-19; 1,7588873089115505E-07; 84232566,28471908; 84232566,28471915; 84232566,2847192; 
0,5406461775945223; -1,408869708546329E-07; -4,447433343332376E-08; -9,99792787895827E-19; 1,4088697083824538E-07; 92566007,3800886; 92566007,38008863; 92566007,38008869; 
0,5455168638791577; -1,7738921766242328E-07; -4,648077872487565E-08; 7,291404201580378E-19; 1,7738921764200737E-07; 96754761,0581288; 96754761,05812888; 96754761,05812892; 
0,550387550163793; -2,0502323578802477E-07; -4,6508720877842785E-08; 1,5129141005942083E-18; 2,0502323576616788E-07; 96813094,4682179; 96813094,46821797; 96813094,46821804; 
0,5552582364484284; -1,4785832744508505E-07; -4,446325527963369E-08; 1,3230438555371981E-20; 1,4785832742650035E-07; 92542880,0826683; 92542880,08266836; 92542880,08266842; 
0,5601289227330638; -1,4286117479340562E-07; -4,052601087978467E-08; -1,1048895687343435E-18; 1,428611747794297E-07; 84323295,41188213; 84323295,41188219; 84323295,41188224; 
0,5649996090176992; -1,6276392254533593E-07; -3,4779365140284734E-08; -3,8006080480004423E-19; 1,6276392253150555E-07; 72326315,68904765; 72326315,68904771; 72326315,68904777; 
0,5698702953023346; -9,308729650800884E-08; -2,756141812129322E-08; 1,5154031541042464E-18; 9,308729649391561E-08; 57257775,195568435; 57257775,19556847; 57257775,19556851; 
0,57474098158697; -5,185246481545803E-08; -1,910253338398114E-08; 1,149636601702093E-18; 5,1852464805384737E-08; 39598592,209258616; 39598592,20925863; 39598592,20925865; 
0,5796116678716053; -6,515052925035246E-08; -9,78931727263336E-09; -9,211497215129836E-19; 6,515052924795583E-08; 20296262,181614053; 20296262,181614082; 20296262,1816141; 
0,5844823541562407; 3,097269236841292E-10; -4,3698044576874826E-11; -1,3496581106339305E-18; -3,097269206351448E-10; 21027,647601611377; 21027,647601608875; 21027,64760160876; 
0,5893530404408761; 6,429945527311883E-08; 9,696243992408373E-09; 1,3730634305751337E-19; -6,429945526984279E-08; -20172156,368464667; -20172156,36846469; -20172156,368464712; 
0,5942237267255115; 5,1034571222103486E-08; 1,9018612854503386E-08; 1,5999242162050412E-18; -5,103457121721125E-08; -39563792,663034625; -39563792,66303465; -39563792,66303466; 
0,5990944130101469; 9,391180694285146E-08; 2,7508771412794904E-08; 3,168668556648667E-19; -9,391180693241166E-08; -57147867,34271664; -57147867,34271667; -57147867,34271671; 
0,6039650992947823; 1,6210979977942696E-07; 3,477255123399871E-08; -1,5527003458379053E-18; -1,6210979976217237E-07; -72312090,64382085; -72312090,64382093; -72312090,64382099; 
0,6088357855794176; 1,4245722743872158E-07; 4,048576441939157E-08; -1,196032356890006E-18; -1,424572274195077E-07; -84239274,92564738; -84239274,92564741; -84239274,92564747; 
0,613706471864053; 1,4869823590167515E-07; 4,447096621957251E-08; 6,62199848021897E-19; -1,4869823588523708E-07; -92558977,81938002; -92558977,81938007; -92558977,81938013; 
0,6185771581486884; 2,0463142123600495E-07; 4,6484360360197025E-08; 1,3949437535939578E-18; -2,0463142121939346E-07; -96762238,25583209; -96762238,25583217; -96762238,25583224; 
0,6234478444333238; 1,7648413830866966E-07; 4,650514425589843E-08; -5,597179462544773E-19; -1,764841382888596E-07; -96805627,73668656; -96805627,73668663; -96805627,7366867; 
0,6283185307179592; 1,425330816140518E-07; 4,4466598348521554E-08; -1,6220183194689512E-18; -1,4253308159252374E-07; -92549859,23737489; -92549859,23737492; -92549859,23737498; 
0,6331892170025946; 1,7533956810463988E-07; 4,052285830245434E-08; -3,6722092605343254E-19; -1,753395680872527E-07; -84316713,93670145; -84316713,93670152; -84316713,93670157; 
0,63805990328723; 1,432201639952725E-07; 3,478258678260838E-08; 1,2690083552284636E-18; -1,4322016398389758E-07; -72333041,34769844; -72333041,3476985; -72333041,34769852; 
0,6429305895718653; 7,575274937877425E-08; 2,7557972565750483E-08; 1,0335677791499562E-18; -7,575274936911415E-08; -57250582,08469055; -57250582,084690586; -57250582,084690616; 
0,6478012758565007; 8,44914101440411E-08; 1,910606246913042E-08; -1,1567521755348005E-18; -8,449141013434889E-08; -39605959,700643174; -39605959,700643204; -39605959,700643234; 
0,6526719621411361; 5,749224086400328E-08; 9,785966400188114E-09; -1,462986026050162E-18; -5,749224085680356E-08; -20289266,735818062; -20289266,735818088; -20289266,73581811; 
0,6575426484257715; -2,6947873794474344E-08; 4,680984275667108E-11; 2,5022114307435517E-19; 2,6947873793922734E-08; -27523,9902259787; -27523,990225967525; -27523,990225958143; 
0,6624133347104069; -3,630693102239608E-08; -9,699329955924554E-09; 1,5878820378214617E-18; 3,6306931015083854E-08; 20178598,777377166; 20178598,777377177; 20178598,777377196; 
0,6672840209950422; -4,595909680638567E-08; -1,901532987788832E-08; 6,19394251017304E-19; 4,595909679773023E-08; 39556938,95990643; 39556938,95990645; 39556938,95990647; 
0,6721547072796776; -1,2558969592073064E-07; -2,7512209047407017E-08; -1,3476222859614731E-18; 1,2558969591175543E-07; 57155043,91747093; 57155043,91747097; 57155043,917471014; 
0,677025393564313; -1,4299500751023525E-07; -3,476921338976182E-08; -8,104879144261225E-19; 1,429950074980239E-07; 72305122,39635211; 72305122,39635217; 72305122,3963522; 
0,6818960798489484; -1,2552542010136432E-07; -4,048884974877015E-08; 9,745427802152901E-19; 1,2552542008257054E-07; 84245716,01070304; 84245716,0107031; 84245716,01070313; 
0,6867667661335838; -1,8066832405072756E-07; -4,446799753811477E-08; 1,7143412156699464E-18; 1,8066832402922226E-07; 92552780,25424959; 92552780,25424966; 92552780,25424974; 
0,6916374524182192; -1,9701858788405992E-07; -4,6487467531235094E-08; 1,6919199919077497E-19; 1,9701858786488436E-07; 96768724,93860826; 96768724,93860833; 96768724,9386084; 
0,6965081387028546; -1,505409106830347E-07; -4,6501839314622944E-08; -1,3650630286992745E-18; 1,5054091066634228E-07; 96798728,17905514; 96798728,17905517; 96798728,17905523; 
0,7013788249874899; -1,698854661546036E-07; -4,4469892168832955E-08; -3,677366717517206E-19; 1,6988546613768014E-07; 92556735,57833579; 92556735,57833585; 92556735,57833593; 
0,7062495112721253; -1,8027678976543985E-07; -4,051979455345514E-08; 1,144859125764394E-18; 1,802767897461519E-07; 84310317,90390503; 84310317,90390511; 84310317,90390515; 
0,7111201975567607; -1,1222093307986347E-07; -3,4785460488727473E-08; 1,4676780279873908E-18; 1,1222093306291268E-07; 72339040,63765004; 72339040,63765006; 72339040,6376501; 
0,7159908838413961; -9,454974744337474E-08; -2,7555041069909458E-08; -3,0081988186598425E-19; 9,454974743273511E-08; 57244462,150078826; 57244462,15007886; 57244462,1500789; 
0,7208615701260315; -1,0092845488303127E-07; -1,910920079260638E-08; -1,4412572958945176E-18; 1,0092845487783657E-07; 39612511,418777786; 39612511,41877784; 39612511,41877787; 
0,7257322564106669; -2,6278277329310824E-08; -9,782754284444086E-09; -1,1013325513423364E-19; 2,6278277325957112E-08; 20282560,965322502; 20282560,965322513; 20282560,965322524; 
0,7306029426953022; 1,9482411981709635E-08; -4,98455266099892E-11; 1,2334064009171773E-18; -1,9482411984633252E-08; 33861,432846259304; 33861,43284625212; 33861,432846245545; 
0,7354736289799376; 1,094156504687074E-08; 9,70212996551927E-09; 9,054044388961438E-19; -1,0941565044368335E-08; -20184444,21484702; -20184444,214847025; -20184444,21484703; 
0,740344315264573; 7,278460613830359E-08; 1,9012562390126387E-08; -1,07140098164863E-18; -7,278460612855891E-08; -39551161,41661105; -39551161,41661108; -39551161,41661111; 
0,7452150015492084; 1,3029415868170297E-07; 2,751515767643904E-08; -1,3705889860622409E-18; -1,3029415866776907E-07; -57161199,62017315; -57161199,6201732; -57161199,62017325; 
0,7500856878338438; 1,1275756489999398E-07; 3,4766122829688506E-08; 3,1334894951691306E-19; -1,1275756488616818E-07; -72298670,39144138; -72298670,39144142; -72298670,39144146; 
0,7549563741184792; 1,4391236538123786E-07; 4,049183945584802E-08; 1,1433046593210024E-18; -1,4391236536741817E-07; -84251957,46995012; -84251957,46995015; -84251957,46995021; 
0,7598270604031145; 1,9672029812278664E-07; 4,44652554970744E-08; 1,498884434920719E-19; -1,9672029810453993E-07; -92547055,83477923; -92547055,8347793; -92547055,83477937; 
0,7646977466877499; 1,6644768296767587E-07; 4,6490090819833E-08; -1,5424478601784814E-18; -1,664476829458985E-07; -96774201,44465075; -96774201,44465083; -96774201,44465087; 
0,7695684329723853; 1,5795643151202307E-07; 4,6499090699319375E-08; -7,75644939499082E-19; -1,5795643149126954E-07; -96792990,03483018; -96792990,03483024; -96792990,0348303; 
