0,031415926535897934; 3,9339811058509377E-07; 8,18657680995224E-08; 3,397597033235947E-17; -3,9339811067114697E-07; -95687607,6554352; -95687607,65543537; -95687607,65543553; 
0,03365992128846207; 3,618923704236687E-07; 7,915510523378019E-08; 3,604077294224642E-17; -3,618923705134603E-07; -92487897,1461774; -92487897,14617755; -92487897,14617771; 
0,035903916041026204; 2,509278507420766E-07; 7,549051555974309E-08; 3,5427726332623793E-17; -2,5092785082859227E-07; -88162155,92607793; -88162155,92607805; -88162155,92607813; 
0,03814791079359034; 1,8926627813966872E-07; 7,009645116488779E-08; 3,097889937071438E-17; -1,892662782172146E-07; -82110939,88538267; -82110939,88538274; -82110939,8853828; 
0,040391905546154475; 2,247923826486952E-07; 6,415994499894865E-08; 2,4588919005779736E-17; -2,2479238271237446E-07; -75103391,50764357; -75103391,50764367; -75103391,50764376; 
0,04263590029871861; 2,858230607547621E-07; 5,693416667100525E-08; 1,839989953402665E-17; -2,8582306080321846E-07; -66573965,31241759; -66573965,3124177; -66573965,31241781; 
0,044879895051282745; 2,5593909062911507E-07; 4,9104141692230214E-08; 1,328950367700922E-17; -2,559390906664629E-07; -57331276,54836221; -57331276,54836233; -57331276,54836241; 
0,04712388980384688; 1,3880708292307841E-07; 4,008764131452036E-08; 1,0778107016962023E-17; -1,3880708295392018E-07; -46846065,563397035; -46846065,5633971; -46846065,563397154; 
0,049367884556411015; 3,842440669675237E-08; 3,073021882780052E-08; 1,0721810151372127E-17; -3,842440672424139E-08; -35958424,579178184; -35958424,579178214; -35958424,579178214; 
0,05161187930897515; 3,987345762196064E-08; 2,074404509908887E-08; 1,0692903394288272E-17; -3,9873457647901476E-08; -24170582,781934265; -24170582,781934287; -24170582,781934295; 
0,053855874061539286; 9,06000029965316E-08; 1,0583432151665671E-08; 9,322598279204308E-18; -9,060000301802456E-08; -12334842,721829522; -12334842,721829554; -12334842,721829591; 
0,05609986881410342; 7,711332864499367E-08; 1,0821064732685271E-11; 5,738437635558505E-18; -7,711332865592848E-08; 26729,79590572082; 26729,79590569027; 26729,795905662108; 
0,058343863566667556; -3,6953558436183646E-08; -1,0251293856002789E-08; -9,156290127382313E-19; 3,6953558440278375E-08; 12061290,748480165; 12061290,74848018; 12061290,748480193; 
0,06058785831923169; -1,518707309138137E-07; -2,0661049003623416E-08; -9,013653105881715E-18; 1,5187073093574628E-07; 24230625,468185045; 24230625,46818511; 24230625,468185164; 
0,06283185307179583; -1,731061651395975E-07; -3,0507080363429646E-08; -1,6209115248896347E-17; 1,7310616517917513E-07; 35695028,30866047; 35695028,30866055; 35695028,30866061; 
0,06507584782435996; -1,2040958066867874E-07; -4,001079500472969E-08; -2,154256834555149E-17; 1,2040958072053677E-07; 46913367,55662477; 46913367,55662482; 46913367,55662488; 
0,0673198425769241; -1,0956061738860858E-07; -4,875618647582153E-08; -2,3861623515345692E-17; 1,0956061744646044E-07; 57078557,18127175; 57078557,181271814; 57078557,18127184; 
0,06956383732948823; -1,9531471820692513E-07; -5,700251439997939E-08; -2,3287400614848548E-17; 1,9531471826647287E-07; 66654644,08270897; 66654644,082709044; 66654644,082709126; 
0,07180783208205237; -3,099528327704584E-07; -6,396627585259876E-08; -2,227030734696553E-17; 3,099528328289373E-07; 74874781,29914933; 74874781,29914947; 74874781,29914959; 
0,0740518268346165; -3,371650362923089E-07; -7,01830772432305E-08; -2,227146819155767E-17; 3,3716503635145757E-07; 82213194,71638793; 82213194,71638806; 82213194,7163882; 
0,07629582158718064; -2,749958718447947E-07; -7,505076537842846E-08; -2,3977484002484307E-17; 2,749958719096613E-07; 87959092,91672274; 87959092,91672286; 87959092,91672295; 
0,07853981633974477; -2,2440514037035937E-07; -7,925602143298018E-08; -2,821304581129923E-17; 2,244051404440066E-07; 92607020,2681324; 92607020,26813252; 92607020,2681326; 
0,08078381109230891; -2,752596485375978E-07; -8,171818236000625E-08; -3,332050853756333E-17; 2,7525964862142597E-07; 95513395,04946552; 95513395,04946563; 95513395,04946575; 
0,08302780584487304; -3,704267252936603E-07; -8,313814532064121E-08; -3,6949737160456504E-17; 3,704267253862471E-07; 97189542,41006926; 97189542,41006939; 97189542,41006956; 
0,08527180059743718; -3,961755633147175E-07; -8,3031924307928E-08; -3,832299532325198E-17; 3,9617556340947006E-07; 97064157,40001215; 97064157,40001233; 97064157,4000125; 
0,08751579535000131; -3,1733249641762176E-07; -8,184820735459199E-08; -3,64098581915318E-17; 3,173324965076148E-07; 95666878,66666487; 95666878,666665; 95666878,66666514; 
0,08975979010256545; -2,3191632299288262E-07; -7,91726660634761E-08; -3,147790680273556E-17; 2,3191632307366574E-07; 92508626,23500642; 92508626,23500654; 92508626,2350066; 
0,09200378485512958; -2,3488150812143299E-07; -7,546898475819176E-08; -2,6170015422315292E-17; 2,3488150819024623E-07; 88136740,61793791; 88136740,61793801; 88136740,6179381; 
0,09424777960769372; -3,066596395533746E-07; -7,012136836771689E-08; -2,210421165131399E-17; 3,066596396121492E-07; 82140352,55663772; 82140352,55663782; 82140352,55663794; 
0,09649177436025785; -3,244427034436989E-07; -6,413536695263813E-08; -1,98153016701523E-17; 3,24442703497892E-07; 75074379,182256; 75074379,18225615; 75074379,18225624; 
0,09873576911282199; -2,3914481996338316E-07; -5,696142841543663E-08; -1,9903959146699675E-17; 2,391448200161012E-07; 66606145,51869121; 66606145,51869131; 66606145,5186914; 
0,10097976386538612; -1,2439601290918872E-07; -4,907283580472092E-08; -2,0852380759007942E-17; 1,2439601296096697E-07; 57294322,56986089; 57294322,56986094; 57294322,569860995; 
0,10322375861795026; -9,07876983592768E-08; -4,0252616493366966E-08; -2,0193594990619046E-17; 9,078769840871714E-08; 46882792,31976082; 46882792,31976087; 46882792,319760896; 
0,1054677533705144; -1,3767677957491696E-07; -3,0697987087265345E-08; -1,7363349349624552E-17; 1,3767677961666758E-07; 35920377,708715; 35920377,70871507; 35920377,70871512; 
0,10771174812307853; -1,5663559410459675E-07; -2,0780329094486506E-08; -1,207046617914208E-17; 1,56635594132636E-07; 24213412,999907427; 24213412,99990749; 24213412,99990755; 
0,10995574287564266; -7,541472189126381E-08; -1,0546817080433194E-08; -4,428212457821857E-18; 7,54147219026558E-08; 12291621,696559127; 12291621,696559155; 12291621,696559183; 
0,1121997376282068; 5,0682057457233254E-08; -8,066558219601116E-11; 3,2464185667021116E-18; -5,068205746335977E-08; 16212,65123360824; 16212,651233591052; 16212,651233572053; 
0,11444373238077094; 1,1098269783776923E-07; 1,0324744732058847E-08; 9,126857231730086E-18; -1,1098269785886211E-07; -12108490,199924558; -12108490,199924603; -12108490,199924644; 
0,11668772713333507; 7,871137321929106E-08; 2,0619895588826975E-08; 1,2868289389198473E-17; -7,871137324929094E-08; -24182047,30839981; -24182047,308399852; -24182047,30839988; 
0,1189317218858992; 4,6635799980247606E-08; 3,054702961081673E-08; 1,4015722501403147E-17; -4,663580001456608E-08; -35742185,04966175; -35742185,04966178; -35742185,0496618; 
0,12117571663846334; 1,044482906262172E-07; 3,996820417717342E-08; 1,375525426080392E-17; -1,0444829066295819E-07; -46863092,65145229; -46863092,65145233; -46863092,651452385; 
0,12341971139102748; 2,2249436906306602E-07; 4,893462650645404E-08; 1,4494679773309686E-17; -2,2249436910243865E-07; -57131178,06755824; -57131178,067558326; -57131178,06755839; 
0,12566370614359162; 2,9394554367675104E-07; 5,6959648713352694E-08; 1,7005235849833468E-17; -2,9394554372279824E-07; -66604044,729421794; -66604044,72942191; -66604044,72942202; 
0,12790770089615577; 2,660102591137878E-07; 6,401035379454889E-08; 2,1471323098446538E-17; -2,660102591712637E-07; -74926811,6183258; -74926811,61832595; -74926811,61832605; 
0,13015169564871992; 2,0894256993511883E-07; 7,013651343240514E-08; 2,7574860743421418E-17; -2,089425700052919E-07; -82158230,03718276; -82158230,03718282; -82158230,03718294; 
0,13239569040128407; 2,2684519405173665E-07; 7,509574312583116E-08; 3,3000457753658875E-17; -2,2684519413353292E-07; -88012185,380882; -88012185,38088208; -88012185,38088217; 
0,13463968515384822; 3,1991900360197097E-07; 7,894360744034266E-08; 3,591010655545326E-17; -3,1991900369156E-07; -92554266,9657748; -92554266,96577494; -92554266,96577507; 
0,13688367990641237; 3,8622130439162605E-07; 8,176526131188452E-08; 3,6234383301709673E-17; -3,862213044818677E-07; -95568967,80954325; -95568967,80954342; -95568967,80954358; 
0,13912767465897652; 3,562365923285412E-07; 8,309233075008643E-08; 3,3833790082578066E-17; -3,5623659241378173E-07; -97135462,14625853; -97135462,1462587; -97135462,14625882; 
0,14137166941154067; 2,7479312641878103E-07; 8,307596681519179E-08; 2,983115331281952E-17; -2,7479312649704497E-07; -97116145,89150889; -97116145,89150903; -97116145,8915091; 
0,14361566416410482; 2,4643359009506644E-07; 8,180223691202466E-08; 2,6917754177525398E-17; -2,464335901665936E-07; -95612614,40899685; -95612614,40899695; -95612614,40899704; 
0,14585965891666897; 3,0137675465752E-07; 7,92182824233089E-08; 2,593744537298867E-17; -3,013767547259918E-07; -92562472,52765894; -92562472,52765907; -92562472,52765918; 
0,14810365366923312; 3,5557408920932424E-07; 7,54259455420698E-08; 2,654050336312441E-17; -3,555740892793203E-07; -88085936,42761375; -88085936,4276139; -88085936,42761403; 
0,15034764842179726; 3,221383105487038E-07; 7,016551749682444E-08; 2,8355327209759914E-17; -3,221383106206676E-07; -82192466,90629192; -82192466,90629207; -82192466,90629219; 
0,1525916431743614; 2,1637432777557942E-07; 6,409066276817217E-08; 2,9181410360435237E-17; -2,163743278473979E-07; -75021609,63623421; -75021609,63623433; -75021609,63623442; 
0,15483563792692556; 1,4622912691446036E-07; 5,7003266581414906E-08; 2,7307429012082384E-17; -1,4622912698213808E-07; -66655531,96990236; -66655531,969902426; -66655531,969902486; 
0,1570796326794897; 1,6695196157867437E-07; 4,903103169570314E-08; 2,3123033674978455E-17; -1,6695196163560393E-07; -57244976,320039526; -57244976,32003959; -57244976,32003966; 
0,15932362743205386; 2,123954377935166E-07; 4,029564243314855E-08; 1,6735860244054935E-17; -2,1239543783518228E-07; -46933580,838476874; -46933580,83847696; -46933580,83847704; 
0,161567622184618; 1,8244340821753975E-07; 3,065757909733755E-08; 9,225927451698735E-18; -1,8244340824323945E-07; -35872679,46056175; -35872679,46056183; -35872679,4605619; 
0,16381161693718216; 6,654549084285146E-08; 2,0819461841758212E-08; 3,1867832841704823E-18; -6,65454908537953E-08; -24259605,93090007; -24259605,930900097; -24259605,930900127; 
0,1660556116897463; -3,2046667063078364E-08; 1,0506217410564188E-08; -5,925419137613823E-19; 3,2046667062530816E-08; -12243697,18628753; -12243697,18628752; -12243697,186287506; 
0,16829960644231046; -3,8113844407348484E-08; 1,193350749031266E-10; -2,5216372658905287E-18; 3,811384441186924E-08; -61858,74900782381; -61858,749007810045; -61858,7490077965; 
0,1705436011948746; 5,613945625302668E-09; -1,0361050656658352E-08; -2,909440992052526E-18; -5,613945617303473E-09; 12151346,303484194; 12151346,303484198; 12151346,303484196; 
0,17278759594743875; -9,419823307592149E-09; -2,0582377198565632E-08; -3,743601722968143E-18; 9,419823320129138E-09; 24137759,99066409; 24137759,990664095; 24137759,9906641; 
0,1750315907000029; -1,1266182084655631E-07; -3,0583554231636745E-08; -6,856744684419421E-18; 1,1266182086647437E-07; 35785299,305794954; 35785299,30579499; 35785299,30579505; 
0,17727558545256705; -2,209106244542513E-07; -3,993476362570665E-08; -1,1898307508094467E-17; 2,209106244866882E-07; 46823618,880915925; 46823618,880916014; 46823618,880916096; 
0,1795195802051312; -2,3860216395244645E-07; -4,896856510536306E-08; -1,8421847168918307E-17; 2,3860216400047375E-07; 57171239,74139124; 57171239,74139135; 57171239,74139145; 
0,18176357495769535; -1,9030469433123373E-07; -5,6925758934627005E-08; -2,529760697786152E-17; 1,9030469439379675E-07; 66564040,68372678; 66564040,68372687; 66564040,683726944; 
0,1840075697102595; -1,7584238952743593E-07; -6,404093903710513E-08; -3,0121482049748876E-17; 1,7584238960147823E-07; 74962914,93581039; 74962914,93581046; 74962914,93581052; 
0,18625156446282365; -2,487956539671489E-07; -7,010645826086889E-08; -3,214565861442847E-17; 2,4879565404718473E-07; 82122752,42414665; 82122752,42414676; 82122752,42414686; 
0,1884955592153878; -3,440642955425925E-07; -7,512646887221968E-08; -3,1903911771687395E-17; 3,44064295622347E-07; 88048454,55137403; 88048454,55137418; 88048454,5513743; 
0,19073955396795195; -3,628509553048656E-07; -7,91834874719218E-08; -2,9823852358239187E-17; 3,6285095538153203E-07; 92521400,00144047; 92521400,00144064; 92521400,00144078; 
0,1929835487205161; -3,0305509668295786E-07; -8,179174245363147E-08; -2,7726083757508648E-17; 3,0305509675675963E-07; 95600226,5797193; 95600226,57971944; 95600226,57971956; 
0,19522754347308025; -2,540764261202203E-07; -8,306453948517304E-08; -2,751447482679564E-17; 2,5407642619301294E-07; 97102656,88540052; 97102656,88540062; 97102656,88540071; 
0,1974715382256444; -2,8451311688590014E-07; -8,310185801174918E-08; -2,898219107018402E-17; 2,8451311696158724E-07; 97146708,28079343; 97146708,28079355; 97146708,28079365; 
0,19971553297820854; -3,5546149031415466E-07; -8,177856962122288E-08; -3,1433003199785544E-17; 3,554614903951407E-07; 95584677,15421632; 95584677,15421648; 95584677,15421662; 
0,2019595277307727; -3,684167522154758E-07; -7,924308752109034E-08; -3,385622068754988E-17; 3,684167523001335E-07; 92591752,86829348; 92591752,86829364; 92591752,86829379; 
0,20420352248333684; -2,9519959318463614E-07; -7,540211774707416E-08; -3,4222713914687036E-17; 2,9519959326934727E-07; 88057809,71107388; 88057809,71107401; 88057809,71107413; 
0,206447517235901; -2,121963050624294E-07; -7,018647341260947E-08; -3,176052564766925E-17; 2,1219630514171634E-07; 82217203,60992856; 82217203,60992864; 82217203,60992873; 
0,20869151198846514; -1,9899163319787045E-07; -6,406917974783498E-08; -2,711972461879518E-17; 1,989916332658334E-07; 74996250,72981606; 74996250,72981614; 74996250,72981621; 
0,2109355067410293; -2,427574381038518E-07; -5,7024710049418585E-08; -2,0998095706643153E-17; 2,427574381580218E-07; 66680844,18810305; 66680844,188103154; 66680844,18810325; 
0,21317950149359344; -2,5307641555337515E-07; -4,9012643476308066E-08; -1,5044634680974688E-17; 2,530764155945095E-07; 57223270,5669602; 57223270,5669603; 57223270,5669604; 
0,2154234962461576; -1,7701797190156904E-07; -4,031364221129681E-08; -1,102522594541723E-17; 1,7701797193217848E-07; 46954828,069194205; 46954828,069194295; 46954828,069194354; 
0,21766749099872174; -7,214995753525937E-08; -3,063888796986595E-08; -8,897195303867957E-18; 7,214995755946977E-08; 35850616,14986515; 35850616,14986519; 35850616,14986521; 
0,21991148575128588; -2,3189537510345628E-08; -2,08354029021775E-08; -7,87870707343005E-18; 2,3189537531026173E-08; 24278423,017745133; 24278423,017745152; 24278423,017745156; 
0,22215548050385003; -4,72560716675798E-08; -1,0491682199951731E-08; -7,06593394381965E-18; 4,725607168389023E-08; 12226539,587406885; 12226539,587406904; 12226539,58740692; 
0,22439947525641418; -6,084426198863223E-08; -1,3491728622482292E-10; -4,692426618136772E-18; 6,08442619977478E-08; 80252,24454483583; 80252,24454485919; 80252,2445448819; 
0,22664347000897833; 2,800713745800379E-09; 1,0374593113669748E-08; 9,34619031037963E-20; -2,8007137478528983E-09; -12167332,039876632; -12167332,039876638; -12167332,039876636; 
0,22888746476154248; 1,1406838389530903E-07; 2,0571134389866918E-08; 6,466046394800159E-18; -1,1406838391282608E-07; -24124488,796521273; -24124488,796521313; -24124488,79652136; 
0,23113145951410663; 1,781705370265511E-07; 3,059574641141726E-08; 1,3547883053917203E-17; -1,7817053706059573E-07; -35799691,15299491; -35799691,15299499; -35799691,15299506; 
0,23337545426667078; 1,6352890696684159E-07; 3,992366600295217E-08; 1,9888499968231672E-17; -1,6352890701494493E-07; -46810519,06662181; -46810519,06662187; -46810519,06662194; 
0,23561944901923493; 1,3372551578756602E-07; 4,87091875974334E-08; 2,3699847007886083E-17; -1,3372551584573808E-07; -57181091,56770487; -57181091,56770493; -57181091,567704976; 
0,23786344377179908; 1,696732090797085E-07; 5,691669492017543E-08; 2,5014860979758045E-17; -1,696732091425341E-07; -66553341,37373023; -66553341,37373031; -66553341,37373038; 
0,24010743852436323; 2,6645529555975807E-07; 6,405019233767236E-08; 2,4843086172213445E-17; -2,664552956230266E-07; -74973837,68221475; -74973837,68221487; -74973837,68221498; 
0,24235143327692737; 3,336927978978705E-07; 7,009983286164094E-08; 2,4112631666095365E-17; -3,336927979613393E-07; -82114931,69520035; -82114931,69520049; -82114931,69520062; 
0,24459542802949152; 3,1395729774138203E-07; 7,513310835940616E-08; 2,4475425793231974E-17; -3,1395729780698245E-07; -88056291,90997556; -88056291,90997568; -88056291,9099758; 
0,24683942278205567; 2,572614111856002E-07; 7,917590487426002E-08; 2,6900476442480696E-17; -2,5726141125635526E-07; -92512449,37990347; -92512449,37990358; -92512449,37990367; 
0,24908341753461982; 2,5803451964034587E-07; 8,17969853781958E-08; 3,069219296108497E-17; -2,580345197195552E-07; -95606415,41310017; -95606415,41310027; -95606415,41310038; 
0,25132741228718397; 3,2728828064358794E-07; 8,306022927376491E-08; 3,474784249553112E-17; -3,272882807314205E-07; -97097569,04179072; -97097569,04179089; -97097569,041791; 
0,2535714070397481; 3,8103666459251146E-07; 8,310750952171657E-08; 3,746200210049841E-17; -3,8103666468524404E-07; -97153379,41502565; -97153379,4150258; -97153379,41502595; 
0,25581540179231227; 3,511603915747949E-07; 8,177457778994117E-08; 3,713281420199951E-17; -3,5116039166698944E-07; -95579965,13168313; -95579965,1316833; -95579965,13168341; 
0,2580593965448764; 2,6931211242591956E-07; 7,924529636841093E-08; 3,3918010562319706E-17; -2,6931211251138117E-07; -92594360,2275761; -92594360,22757624; -92594360,22757635; 
0,26030339129744057; 2,2932926256671798E-07; 7,539860726561492E-08; 2,9045111080465746E-17; -2,29329262640838E-07; -88053665,88169563; -88053665,88169572; -88053665,8816958; 
0,2625473860500047; 2,640003591489796E-07; 7,018923806499019E-08; 2,3660143863597792E-17; -2,6400035921149816E-07; -82220467,0505389; -82220467,050539; -82220467,05053909; 
0,26479138080256887; 3,012378575948532E-07; 6,406875960203695E-08; 1,9681492384772353E-17; -3,012378576483778E-07; -74995754,78288643; -74995754,78288653; -74995754,78288665; 
0,267035375555133; 2,636614241274822E-07; 5,702597364957795E-08; 1,818231980685708E-17; -2,636614241759325E-07; -66682335,762271315; -66682335,762271434; -66682335,762271516; 
0,26927937030769716; 1,662500083652624E-07; 4,901118434779264E-08; 1,8203765343116917E-17; -1,6625000841242106E-07; -57221548,18794213; -57221548,18794221; -57221548,18794227; 
0,2715233650602613; 9,584658498380836E-08; 4,004500744096533E-08; 1,8473483686012382E-17; -9,584658502974483E-08; -46953752,472489454; -46953752,47248951; -46953752,47248954; 
0,27376735981282546; 9,738151505523472E-08; 3,063942650051498E-08; 1,737998273682147E-17; -9,738151509628678E-08; -35851251,84019722; -35851251,84019725; -35851251,84019729; 
0,2760113545653896; 1,2292841497622256E-07; 2,0836142278128937E-08; 1,3340353958931064E-17; -1,2292841500745823E-07; -24279295,78913691; -24279295,789136957; -24279295,789137002; 
0,27825534931795376; 9,282988754496404E-08; 1,0492762275719594E-08; 6,724437003269896E-18; -9,282988756101483E-08; -12227814,526400162; -12227814,526400197; -12227814,52640023; 
0,2804993440705179; -5,948266003040726E-09; 1,1671890781731458E-10; -1,0119018161195634E-18; 5,948266005361253E-09; -78522,1611609293; -78522,16116092722; -78522,16116092469; 
0,28274333882308206; -9,57498752270107E-08; -1,0358105808357383E-08; -8,442949081793572E-18; 9,574987524613769E-08; 12167621,734988097; 12167621,734988132; 12167621,734988168; 
0,2849873335756462; -1,1320354474223337E-07; -2,057204637762579E-08; -1,3684984776629052E-17; 1,1320354477376837E-07; 24125565,32169644; 24125565,321696486; 24125565,321696527; 
0,28723132832821036; -8,523322448479344E-08; -3,0593667176601584E-08; -1,5885481402921646E-17; 8,523322452352283E-08; 35797236,79042003; 35797236,79042008; 35797236,790420115; 
0,2894753230807745; -9,851611100817466E-08; -3,9924021324415006E-08; -1,619474549314447E-17; 9,851611104932946E-08; 46810938,49385241; 46810938,49385246; 46810938,4938525; 
0,29171931783333865; -1,8008987843969727E-07; -4,870853338124588E-08; -1,604050133111686E-17; 1,800898784820862E-07; 57180319,32028263; 57180319,320282705; 57180319,32028277; 
0,2939633125859028; -2,6713880503526537E-07; -5,6919080916953526E-08; -1,6857513851839474E-17; 2,671388050816137E-07; 66556157,84311204; 66556157,84311217; 66556157,84311226; 
0,29620730733846695; -2,8944335900620593E-07; -6,404910967906995E-08; -2,0086463779258794E-17; 2,8944335906041027E-07; 74972559,69440155; 74972559,69440165; 74972559,69440177; 
0,2984513020910311; -2,530442166315121E-07; -7,010032923319186E-08; -2,5415619284890812E-17; 2,53044216697257E-07; 82115517,62024775; 82115517,62024787; 82115517,62024797; 
0,30069529684359525; -2,3398883979131307E-07; -7,513069755559097E-08; -3,111726311254704E-17; 2,3398883987006747E-07; 88053446,15796387; 88053446,157964; 88053446,15796407; 
0,3029392915961594; -2,807537227784921E-07; -7,91777362130947E-08; -3,55882482785128E-17; 2,807537228670782E-07; 92514611,12203279; 92514611,12203291; 92514611,12203301; 
0,30518328634872355; -3,542244738046713E-07; -8,179646204687911E-08; -3,73192261255796E-17; 3,542244738968227E-07; 95605797,66430704; 95605797,66430719; 95605797,66430731; 
0,3074272811012877; -3,720499641318355E-07; -8,306243111566486E-08; -3,5675521830196583E-17; 3,720499642213693E-07; 97100168,13176091; 97100168,13176106; 97100168,1317612; 
0,30967127585385185; -3,171506535283584E-07; -8,310503027281829E-08; -3,1991255866367795E-17; 3,1715065361060974E-07; 97150452,86932535; 97150452,86932544; 97150452,8693256; 
0,311915270606416; -2,6135060619703307E-07; -8,177534833155744E-08; -2,814767129764611E-17; 2,61350606270848E-07; 95580874,69153239; 95580874,69153251; 95580874,6915326; 
0,31415926535898014; -2,6923715816585615E-07; -7,924344371565858E-08; -2,5494474128342156E-17; 2,6923715823405755E-07; 92592173,32615189; 92592173,32615203; 92592173,3261521; 
0,3164032601115443; -3,185307174657308E-07; -7,540152978308219E-08; -2,5064191265605534E-17; 3,185307175322337E-07; 88057115,66882023; 88057115,66882035; 88057115,66882047; 
0,31864725486410844; -3,2731999030732246E-07; -7,018802141697278E-08; -2,6420852747343775E-17; 3,2731999037520946E-07; 82219030,89944215; 82219030,89944232; 82219030,89944242; 
0,3208912496166726; -2,573697748505106E-07; -6,407023969769949E-08; -2,780439343723753E-17; 2,5736977492031756E-07; 74997501,91186586; 74997501,91186596; 74997501,91186605; 
0,32313524436923674; -1,6966552888795953E-07; -5,702287522672117E-08; -2,7690789847776783E-17; 1,6966552895589324E-07; 66678678,33356555; 66678678,33356562; 66678678,33356569; 
0,3253792391218009; -1,4322189611764626E-07; -4,901297348509393E-08; -2,4778966646645938E-17; 1,4322189617758258E-07; 57223660,11469547; 57223660,11469553; 57223660,114695586; 
0,32762323387436504; -1,7246067579984825E-07; -4,017761091877987E-08; -1,874063840231909E-17; 1,724606758462135E-07; 46952267,14674446; 46952267,146744534; 46952267,1467446; 
0,3298672286269292; -1,763075122660077E-07; -3,064263162853757E-08; -1,1130497086073791E-17; 1,7630751229509426E-07; 35855035,22541523; 35855035,22541532; 35855035,225415386; 
0,33211122337949334; -1,0215184292095924E-07; -2,083339382852011E-08; -3,8703751651540784E-18; 1,0215184293296036E-07; 24276051,474541895; 24276051,47454194; 24276051,474541977; 
0,3343552181320575; 4,20152583701256E-10; -1,0494405718275186E-08; 1,6255193241521037E-18; -4,201525845402256E-10; 12229754,472707417; 12229754,47270742; 12229754,47270742; 
0,33659921288462163; 5,130322656073986E-08; -1,1328974936596425E-10; 4,356043910747822E-18; -5,130322656927029E-08; 74474,3267831095; 74474,32678309099; 74474,32678307132; 
0,3388432076371858; 3,5234078196682415E-08; 1,0354314700302858E-08; 4,891705460545334E-18; -3,5234078208973584E-08; -12163146,64941511; -12163146,649415122; -12163146,649415137; 
0,34108720238974993; 2,516220206466983E-08; 2,0574313513448552E-08; 5,117773816942913E-18; -2,5162202079333502E-08; -24128241,48567457; -24128241,48567458; -24128241,485674586; 
0,3433311971423141; 8,309278695444314E-08; 3,059019307022439E-08; 6,579525028289624E-18; -8,309278697411818E-08; -35793135,898779884; -35793135,89877992; -35793135,89877995; 
0,34557519189487823; 1,84460701237842E-07; 3,992862125955108E-08; 1,0346151116813027E-17; -1,8446070126752347E-07; -46816368,33206014; -46816368,33206022; -46816368,332060285; 
0,3478191866474424; 2,426213322038303E-07; 4,8839287975553945E-08; 1,658753527016848E-17; -2,4262133224762653E-07; -57176651,54239251; -57176651,542392604; -57176651,542392686; 
0,35006318140000653; 2,2770123386519167E-07; 5,692273752022061E-08; 2,3744175849557347E-17; -2,2770123392484394E-07; -66560474,15704758; -66560474,157047674; -66560474,157047756; 
0,3523071761525707; 1,9884229708892424E-07; 6,40436335884328E-08; 2,972450137507606E-17; -1,9884229716242854E-07; -74966095,62799822; -74966095,6279983; -74966095,62799838; 
0,3545511709051348; 2,279633549171363E-07; 7,010479377322156E-08; 3,315089957320573E-17; -2,2796335499856402E-07; -82120787,6358711; -82120787,63587122; -82120787,63587129; 
0,356795165657699; 3,0640411624567205E-07; 7,512647285223327E-08; 3,33291998535064E-17; -3,0640411632850457E-07; -88048459,24944678; -88048459,24944688; -88048459,24944702; 
