0,3769911184307755; 8,088215458632712E-08; 2,151641757568536E-08; 2,9470698129337785E-19; -8,088215456641069E-08; -46888526,35474732; -46888526,35474736; -46888526,35474739; 
0,3839724354387528; 1,0918919782172874E-07; 2,6218033479968143E-08; 7,353934529216186E-20; -1,0918919779784782E-07; -57166440,83399091; -57166440,83399096; -57166440,833991006; 
0,39095375244673014; 1,011898762012452E-07; 3,0545365744254E-08; 6,17309898499722E-19; -1,0118987617363313E-07; -66626156,77869149; -66626156,77869153; -66626156,778691575; 
0,39793506945470747; 1,3624240524953786E-07; 3,435400162466431E-08; 4,7010307893098355E-19; -1,3624240521863154E-07; -74951982,33704427; -74951982,33704433; -74951982,33704439; 
0,4049163864626848; 1,46174541104431E-07; 3,772739204331452E-08; 3,408634365228123E-19; -1,4617454106988284E-07; -82179148,57414779; -82179148,57414784; -82179148,5741479; 
0,4118977034706621; 1,3957733658051105E-07; 4,04022543251307E-08; 4,917989794977867E-19; -1,39577336543697E-07; -88026501,13036534; -88026501,1303654; -88026501,13036546; 
0,41887902047863945; 1,7119965820610707E-07; 4,2480525840336006E-08; 6,514202549466917E-19; -1,7119965816807384E-07; -92569683,16241324; -92569683,1624133; -92569683,16241336; 
0,4258603374866168; 1,6254648056133834E-07; 4,3852591161777835E-08; 6,333312754409261E-19; -1,6254648052131543E-07; -95569071,10068977; -95569071,10068983; -95569071,10068989; 
0,4328416544945941; 1,5912416996591796E-07; 4,45733492476763E-08; 1,0683192061252353E-19; -1,5912416992502604E-07; -97144676,19432144; -97144676,19432153; -97144676,19432157; 
0,43982297150257144; 1,8083575766238123E-07; 4,455540609643637E-08; 6,042855261647683E-19; -1,80835757621579E-07; -97105451,77070059; -97105451,77070068; -97105451,77070075; 
0,44680428851054876; 1,5626964146218885E-07; 4,387464307097724E-08; 7,188016121634371E-19; -1,562696414231123E-07; -95617277,42835875; -95617277,42835881; -95617277,42835888; 
0,4537856055185261; 1,576987134950006E-07; 4,2466319900953785E-08; 5,217022178011293E-19; -1,5769871345615957E-07; -92538628,42867056; -92538628,42867063; -92538628,42867069; 
0,4607669225265034; 1,6314773763837927E-07; 4,0428309842490686E-08; 1,8228325188533623E-19; -1,6314773760121146E-07; -88083459,50054918; -88083459,50054926; -88083459,50054933; 
0,46774823953448075; 1,295927839946509E-07; 3,771681625721263E-08; 5,338667811257739E-19; -1,2959278396063303E-07; -82156029,49608631; -82156029,49608639; -82156029,49608645; 
0,4747295565424581; 1,3407619076242136E-07; 3,445061308639593E-08; 6,256343663034687E-19; -1,3407619073133745E-07; -75015982,85150419; -75015982,85150427; -75015982,85150431; 
0,4817108735504354; 1,214028909497899E-07; 3,0538137764819816E-08; 1,1541273685797918E-19; -1,2140289092186438E-07; -66610356,135679655; -66610356,1356797; -66610356,13567976; 
0,48869219055841273; 8,553244706500198E-08; 2,6249905238410813E-08; 3,726867904412635E-19; -8,553244704078675E-08; -57236113,732467905; -57236113,73246793; -57236113,73246797; 
0,49567350756639006; 9,132800480462137E-08; 2,1511524889598647E-08; 3,6033034706390075E-19; -9,132800478572062E-08; -46877830,753448375; -46877830,753448404; -46877830,75344844; 
0,5026548245743674; 6,157096795595955E-08; 1,6472155941953527E-08; 3,007050230113647E-19; -6,157096794081053E-08; -35861575,03888179; -35861575,03888181; -35861575,038881846; 
0,5096361415823447; 3,1979925166319676E-08; 1,1103095565222233E-08; -1,5397753360496796E-19; -3,197992515591522E-08; -24198199,031576473; -24198199,03157649; -24198199,0315765; 
0,516617458590322; 3,3924587737853205E-08; 5,630550058882385E-09; 1,6072505750347755E-19; -3,392458773280082E-08; -12235002,581034012; -12235002,581034027; -12235002,581034042; 
0,5235987755982994; -6,489298608176291E-09; 2,9014107119722772E-12; 1,9743706782526593E-19; 6,489298607812412E-09; 2857,146490059666; 2857,1464900630035; 2857,1464900651217; 
0,5305800926062767; -2,5405616444794665E-08; -5,5665392327304655E-09; -2,289561018751898E-19; 2,540561643987107E-08; 12159470,634497441; 12159470,634497449; 12159470,634497464; 
0,537561409614254; -2,9426560035793562E-08; -1,1106113050457246E-08; -2,1240472854548643E-19; 2,9426560026185777E-08; 24204795,371179543; 24204795,37117956; 24204795,37117957; 
0,5445427266222314; -7,320170485191652E-08; -1,640507086199875E-08; -1,469529801338484E-19; 7,32017048364949E-08; 35788522,3971437; 35788522,39714372; 35788522,39714375; 
0,5515240436302087; -7,82536925862952E-08; -2,1515944088139675E-08; -4,1238259027044374E-20; 7,825369256675729E-08; 46887491,29263238; 46887491,29263242; 46887491,29263245; 
0,558505360638186; -9,067432792353714E-08; -2,621840248228964E-08; -5,418127879498833E-19; 9,067432789975007E-08; 57167247,48735865; 57167247,48735869; 57167247,487358734; 
0,5654866776461633; -1,2756848807742222E-07; -3,0545019159632904E-08; -2,7539651451681277E-19; 1,2756848804977083E-07; 66625399,131285146; 66625399,1312852; 66625399,13128525; 
0,5724679946541407; -1,2081632485459155E-07; -3,4354442153919756E-08; -2,283612089671091E-19; 1,2081632482273133E-07; 74952945,35106018; 74952945,35106024; 74952945,35106029; 
0,579449311662118; -1,397188351145386E-07; -3,772679006259052E-08; -4,1490675775904345E-19; 1,3971883508025546E-07; 82177832,62096797; 82177832,62096801; 82177832,6209681; 
0,5864306286700953; -1,6321217696146794E-07; -4,0402988434580045E-08; -6,609914778040119E-19; 1,63212176925207E-07; 88028105,92205662; 88028105,9220567; 88028105,92205676; 
0,5934119456780726; -1,472984133980321E-07; -4,247976455865496E-08; -5,662244000158805E-19; 1,4729841335931195E-07; 92568018,97117095; 92568018,97117099; 92568018,97117107; 
0,60039326268605; -1,6969099084457118E-07; -4,385327397435186E-08; -2,9858189271701116E-19; 1,6969099080462523E-07; 95570563,75542465; 95570563,75542474; 95570563,75542483; 
0,6073745796940273; -1,7374848164856818E-07; -4,457277614650721E-08; -6,798653353888167E-19; 1,737484816079498E-07; 97143423,37296733; 97143423,3729674; 97143423,37296747; 
0,6143558967020046; -1,5495392611604862E-07; -4,455593439941234E-08; -5,371100852217604E-19; 1,54953926075989E-07; 97106606,66146937; 97106606,66146944; 97106606,66146953; 
0,621337213709982; -1,7493153613835257E-07; -4,387404530917184E-08; -6,135311694405179E-19; 1,7493153609830644E-07; 95615970,69789843; 95615970,69789852; 95615970,69789857; 
0,6283185307179593; -1,595065024485785E-07; -4,246706899579253E-08; -4,676407496555207E-19; 1,5950650241016463E-07; 92540265,9790035; 92540265,97900358; 92540265,97900364; 
0,6352998477259366; -1,4225785898833378E-07; -4,0427418209212284E-08; -6,41819124340349E-19; 1,4225785895180999E-07; 88081510,35566604; 88081510,35566612; 88081510,35566619; 
0,642281164733914; -1,5459656390231764E-07; -3,771775751135376E-08; -5,165139406663921E-19; 1,5459656386812748E-07; 82158087,11409742; 82158087,11409748; 82158087,11409752; 
0,6492624817418913; -1,2278575406404324E-07; -3,444973283959017E-08; -3,2996562275811027E-19; 1,2278575403278497E-07; 75014058,5978913; 75014058,59789135; 75014058,5978914; 
0,6562437987498686; -1,1100059786438365E-07; -3,05389073758253E-08; -5,163918248972897E-19; 1,110005978365838E-07; 66612038,53514777; 66612038,535147816; 66612038,53514786; 
0,6632251157578459; -1,1012370351651456E-07; -2,6249199985251366E-08; -3,0114935147845066E-19; 1,101237034929974E-07; 57234572,021744065; 57234572,02174411; 57234572,021744154; 
0,6702064327658233; -7,011910620095381E-08; -2,1512274423507198E-08; -2,733139774647854E-19; 7,011910618098997E-08; 46879469,26360493; 46879469,263604954; 46879469,263605; 
0,6771877497738006; -6,431717262001173E-08; -1,6471268919300295E-08; -3,708680109135412E-20; 6,431717260514865E-08; 35859635,973003864; 35859635,973003894; 35859635,973003924; 
0,6841690667817779; -4,9559852752917066E-08; -1,1104131414598883E-08; -2,5969255197980463E-19; 4,955985274273515E-08; 24200463,438436434; 24200463,438436452; 24200463,43843647; 
0,6911503837897552; -8,63673580503997E-09; -5,6294437490183164E-09; 2,6308482613423313E-20; 8,636735799944786E-09; 12232584,144819329; 12232584,144819334; 12232584,144819336; 
0,6981317007977326; -8,466029091312278E-09; -8,174442624435544E-12; 5,911516242922788E-20; 8,466029091143298E-09; -529,8371734251464; -529,8371734231796; -529,8371734203085; 
0,7051130178057099; 1,9391560497889395E-08; 5,571704339444607E-09; -2,66357214029804E-20; -1,9391560492758705E-08; -12161562,015150169; -12161562,015150178; -12161562,015150186; 
0,7120943348136872; 5,2066332096653405E-08; 1,110523772156934E-08; 1,4412869310132113E-19; -5,206633208633667E-08; -24202881,868325576; -24202881,8683256; -24202881,868325625; 
0,7190756518216646; 5,013536897883539E-08; 1,6405964766324002E-08; 1,8296570012449949E-19; -5,013536896425847E-08; -35790476,50662319; -35790476,50662322; -35790476,506623246; 
0,7260569688296419; 8,532672423923667E-08; 2,151493010338142E-08; 4,2610152613247775E-19; -8,532672421960307E-08; -46885274,68267513; -46885274,68267517; -46885274,682675205; 
0,7330382858376192; 1,0454956529226478E-07; 2,6219567035000477E-08; 1,46217728044801E-19; -1,0454956526852407E-07; -57169793,24469234; -57169793,24469239; -57169793,244692445; 
0,7400196028455965; 1,0272914777826415E-07; 3,0543766089289876E-08; 4,1391634468483044E-19; -1,0272914775023495E-07; -66622659,870978825; -66622659,87097887; -66622659,870978914; 
0,7470009198535739; 1,3887562926560966E-07; 3,435567362355852E-08; 3,500118537648442E-19; -1,3887562923448771E-07; -74955637,39139031; -74955637,39139035; -74955637,39139041; 
0,7539822368615512; 1,412729218998839E-07; 3,772565989362748E-08; 4,287823506431025E-19; -1,4127292186551412E-07; -82175362,02783877; -82175362,02783883; -82175362,02783887; 
0,7609635538695285; 1,432367664895632E-07; 4,040402448001946E-08; 4,958163049272727E-19; -1,4323676645284168E-07; -88030370,75751737; -88030370,75751743; -88030370,7575175; 
0,7679448708775058; 1,7139230719984374E-07; 4,2478734248054936E-08; 4,853638568365965E-19; -1,7139230716143265E-07; -92565766,67229125; -92565766,67229131; -92565766,67229137; 
0,7749261878854832; 1,5864664322968347E-07; 4,385440468621194E-08; 5,647264857864721E-19; -1,58646643189562E-07; -95573035,53534782; -95573035,5353479; -95573035,53534797; 
0,7819075048934605; 1,639476256718171E-07; 4,457149695288216E-08; 3,759045908787544E-19; -1,6394762563143707E-07; -97140627,00615469; -97140627,00615476; -97140627,00615482; 
0,7888888219014378; 1,7851656546094455E-07; 4,4557317989590106E-08; 7,235070096908994E-19; -1,7851656542039094E-07; -97109631,24318999; -97109631,24319007; -97109631,24319015; 
0,7958701389094152; 1,5445614557077248E-07; 4,3872661899052284E-08; 6,050271194333163E-19; -1,544561455314757E-07; -95612946,50979204; -95612946,5097921; -95612946,50979218; 
0,8028514559173925; 1,6232283489777112E-07; 4,246836175469759E-08; 4,871186881943851E-19; -1,623228348588372E-07; -92543092,00004369; -92543092,00004375; -92543092,00004382; 
0,8098327729253698; 1,5903033723598073E-07; 4,04262282643959E-08; 8,956310360880125E-20; -1,590303371986262E-07; -88078909,09020607; -88078909,09020615; -88078909,09020622; 
0,8168140899333471; 1,302622471273593E-07; 3,7718918930944414E-08; 5,915316677395136E-19; -1,3026224709336863E-07; -82160626,022309; -82160626,02230905; -82160626,0223091; 
0,8237954069413245; 1,373272884593003E-07; 3,444849265562202E-08; 9,144830703218127E-19; -1,3732728842884535E-07; -75011347,50769962; -75011347,50769967; -75011347,50769974; 
0,8307767239493018; 1,1655213180607202E-07; 3,054028991690879E-08; 1,946802529621082E-20; -1,165521317778714E-07; -66615060,82350763; -66615060,823507674; -66615060,823507726; 
0,8377580409572791; 8,853410582989913E-08; 2,6247700415410793E-08; -9,404706553251795E-20; -8,85341058048159E-08; -57231293,9039882; -57231293,90398825; -57231293,90398827; 
0,8447393579652565; 9,229116357312936E-08; 2,1513795074885902E-08; 5,312710851324082E-19; -9,229116355455093E-08; -46882793,4664197; -46882793,46641974; -46882793,46641978; 
0,8517206749732338; 5,736050502811751E-08; 1,6469825253768346E-08; 7,304931865052405E-19; -5,7360505013799197E-08; -35856480,064232066; -35856480,064232096; -35856480,06423211; 
0,8587019919812111; 3,6411145386412835E-08; 1,1105467593213237E-08; -4,577540559453268E-19; -3,641114537545541E-08; -24203384,37664299; -24203384,376643006; -24203384,37664302; 
0,8656833089891884; 3,241481640993663E-08; 5,611323709872243E-09; -1,679230361754848E-19; -3,2414816404154594E-08; -12229772,008142985; -12229772,008143; -12229772,008143011; 
0,8726646259971658; -9,121331374038168E-09; 9,515246800174554E-12; 5,939145604131385E-19; 9,121331372802289E-09; -2401,2126894754892; -2401,2126894718003; -2401,212689467495; 
0,8796459430051431; -2,0507389854464127E-08; -5,5731760704839834E-09; 4,006117717836197E-20; 2,050738984907956E-08; 12164779,276208306; 12164779,276208313; 12164779,27620832; 
0,8866272600131204; -3,311057837279287E-08; -1,1086807753148295E-08; -7,0803972501445155E-19; 3,311057836411319E-08; 24199392,21424934; 24199392,21424935; 24199392,21424937; 
0,8936085770210977; -7,318952103085211E-08; -1,640760057665687E-08; -2,267569616393093E-19; 7,318952101563037E-08; 35794052,45137236; 35794052,45137239; 35794052,45137242; 
0,9005898940290751; -7,458999774788076E-08; -2,15133574718623E-08; 5,258825430477279E-19; 7,458999772719648E-08; 46881836,849259995; 46881836,84926003; 46881836,84926006; 
0,9075712110370524; -9,537315551535455E-08; -2,6221029241781667E-08; -5,419468429079052E-19; 9,537315549153081E-08; 57172989,68535316; 57172989,6853532; 57172989,685353234; 
0,9145525280450297; -1,2520011010815032E-07; -3,054237350560018E-08; -8,718837857632146E-19; 1,2520011008173477E-07; 66619615,6290928; 66619615,62909286; 66619615,62909291; 
0,9215338450530071; -1,1916362743769515E-07; -3,435709582860844E-08; -3,029538944523491E-19; 1,1916362740596032E-07; 74958746,38671716; 74958746,38671722; 74958746,38671726; 
0,9285151620609844; -1,442123688913066E-07; -3,772412145850708E-08; -8,588149072338965E-20; 1,4421236885648092E-07; 82171998,94907582; 82171998,94907588; 82171998,94907597; 
0,9354964790689617; -1,5907506826147978E-07; -4,040569137050979E-08; -1,0203263226942278E-18; 1,590750682258985E-07; 88034014,64469457; 88034014,64469463; 88034014,6446947; 
0,942477796076939; -1,4815082088111144E-07; -4,247700955488291E-08; -8,709024587510426E-19; 1,4815082084307166E-07; 92561996,42621286; 92561996,42621294; 92561996,426213; 
0,9494591130849164; -1,7269882820410534E-07; -4,385608420820433E-08; 1,9119181906147041E-19; 1,726988281631247E-07; 95576707,03547782; 95576707,03547789; 95576707,03547798; 
0,9564404300928937; -1,6905633986862513E-07; -4,4569924564045656E-08; -6,408411577494155E-19; 1,6905633982796045E-07; 97137189,70325312; 97137189,7032532; 97137189,70325327; 
0,963421747100871; -1,5796520089026594E-07; -4,4558806082388506E-08; -1,3257542465040634E-18; 1,5796520085181785E-07; 97112884,27168712; 97112884,27168718; 97112884,27168725; 
0,9704030641088484; -1,757538494134002E-07; -4,3871167263649904E-08; -5,641650757197929E-19; 1,757538493732358E-07; 95609679,1789092; 95609679,17890929; 95609679,17890936; 
0,9773843811168257; -1,5543743516520756E-07; -4,246995663538232E-08; 4,074439148855444E-19; 1,5543743512508359E-07; 92546578,47099668; 92546578,47099675; 92546578,4709968; 
0,984365698124803; -1,4667799627402286E-07; -4,042450344242064E-08; -7,135494159393346E-19; 1,4667799623758758E-07; 88075138,56255887; 88075138,56255893; 88075138,562559; 
0,9913470151327803; -1,529572437862766E-07; -3,772071840154464E-08; -1,081698774985098E-18; 1,5295724375327907E-07; 82164559,73474182; 82164559,7347419; 82164559,73474196; 
0,9983283321407577; -1,2050726298850612E-07; -3,444671918676628E-08; 1,4123164163987047E-19; 1,205072629562446E-07; 75007470,63608742; 75007470,63608746; 75007470,63608752; 
1,005309649148735; -1,1553880093229276E-07; -3,054196311690882E-08; 1,1124361409256694E-19; 1,1553880090328864E-07; 66618718,50351748; 66618718,50351752; 66618718,50351758; 
1,0122909661567123; -1,0658524015696532E-07; -2,6246122749473828E-08; -1,0474569776000891E-18; 1,0658524013494477E-07; 57227845,06514066; 57227845,0651407; 57227845,06514074; 
1,0192722831646897; -7,012536711310628E-08; -2,151535706367536E-08; -8,69113370483667E-19; 7,012536709435164E-08; 46886208,034415565; 46886208,03441562; 46886208,03441564; 
1,026253600172667; -6,784881691147975E-08; -1,6468181313438723E-08; 7,821534010313959E-19; 6,784881689499857E-08; 35852886,34699509; 35852886,34699512; 35852886,34699515; 
1,0332349171806443; -4,5003557113482594E-08; -1,1107239150752973E-08; 3,1786201876720174E-20; 4,5003557102719135E-08; 24207257,07004439; 24207257,070044417; 24207257,07004443; 
1,0402162341886216; -1,0959261269815536E-08; -5,609463240441485E-09; -9,19058472053927E-19; 1,0959261266654422E-08; 12225704,949903889; 12225704,949903892; 12225704,9499039; 
1,047197551196599; -9,850022505053565E-09; -1,1369370728747793E-11; 1,1791051696192102E-20; 9,850022504935027E-09; 6454,399415010278; 6454,399415012453; 6454,3994150173785; 
1,0541788682045763; 2,348803928834106E-08; 5,574939994596064E-09; 9,611571152403002E-19; -2,3488039285137622E-08; -12168635,282641185; -12168635,282641191; -12168635,282641204; 
1,0611601852125536; 4,817793902147844E-08; 1,108514696311466E-08; -7,44885512009378E-20; -4,817793901076051E-08; -24195761,662906736; -24195761,662906755; -24195761,66290678; 
1,068141502220531; 5,0877133281055536E-08; 1,6409224959128947E-08; -7,088304119370306E-19; -5,0877133264676215E-08; -35797603,414375186; -35797603,414375216; -35797603,41437524; 
1,0751228192285083; 8,823655421202711E-08; 2,1511671130357324E-08; 8,45102517730929E-19; -8,823655419325895E-08; -46878150,44141135; -46878150,44141138; -46878150,44141142; 
1,0821041362364856; 1,0005821086096744E-07; 2,622283722549956E-08; 8,735718255177138E-19; -1,0005821083866798E-07; -57176942,00779096; -57176942,007791005; -57176942,00779105; 
1,089085453244463; 1,056157112223634E-07; 3,054046532919675E-08; -1,2816339642070879E-19; -1,056157111932474E-07; -66615444,28156356; -66615444,28156361; -66615444,28156365; 
1,0960667702524403; 1,3962243416452029E-07; 3,4359017134541806E-08; 7,107165872976304E-20; -1,396224341328209E-07; -74962946,43590738; -74962946,43590745; -74962946,43590748; 
1,1030480872604176; 1,3735069744642684E-07; 3,765494540590261E-08; 1,3624930824385197E-18; -1,3735069741385004E-07; -82167973,30165157; -82167973,30165161; -82167973,30165169; 
1,110029404268395; 1,468986549814638E-07; 4,0407419988521076E-08; 6,004333202027147E-19; -1,4689865494499605E-07; -88037793,4706236; -88037793,47062366; -88037793,47062373; 
