0,12965303014815024; 7,004798507910882E-08; 1,478587604396287E-08; -3,626445021999231E-18; -7,004798505358136E-08; 72321790,3848293; 72321790,38482927; 72321790,38482924; 
0,13463968515384833; 3,938134754214157E-08; 1,1706733201050436E-08; -3,2900761832141348E-18; -3,9381347520040816E-08; 57260855,030851066; 57260855,03085105; 57260855,03085102; 
0,13962634015954642; 2,1365564559651792E-08; 8,162215996640427E-09; -4,6033686355194215E-18; -2,1365564540747873E-08; 39594669,74893272; 39594669,74893272; 39594669,7489327; 
0,1446129951652445; 2,9136190054433406E-08; 4,149914325397388E-09; -2,7946823222125808E-18; -2,913619004316478E-08; 20298373,465597544; 20298373,465597533; 20298373,465597518; 
0,1495996501709426; -1,2278412627801776E-09; 7,571223096821899E-12; 9,635882387308307E-19; 1,2278412608119568E-09; 16471,948759123497; 16471,948759123356; 16471,948759123505; 
0,15458630517664068; -2,79923228775313E-08; -4,1276666554558114E-09; 3,198004563647208E-18; 2,799232286562049E-08; -20168992,999158632; -20168992,99915862; -20168992,999158606; 
0,15957296018233877; -1,9644741259600956E-08; -8,089686591828368E-09; 2,7011275660655415E-18; 1,9644741244482655E-08; -39568884,26723001; -39568884,267230004; -39568884,26722999; 
0,16455961518803686; -4,127668322441085E-08; -1,1750367333662428E-08; 2,002232120370575E-18; 4,127668320491626E-08; -57145305,78115522; -57145305,78115521; -57145305,781155184; 
0,16954627019373494; -7,052816462442654E-08; -1,4784697618287302E-08; 4,875153812767766E-18; 7,052816459650464E-08; -72316026,38042139; -72316026,38042136; -72316026,38042131; 
0,17453292519943303; -5,7343347333704625E-08; -1,7221792862388483E-08; 7,80770258515876E-18; 5,73433472958099E-08; -84236530,16847497; -84236530,16847496; -84236530,16847491; 
0,17951958020513112; -6,44072613152426E-08; -1,905874883053552E-08; 7,991047745099642E-18; 6,440726127527819E-08; -92563635,92519034; -92563635,92519033; -92563635,92519028; 
0,1845062352108292; -9,102173450371756E-08; -1,9916312893060735E-08; 5,799640399501528E-18; 9,102173446724286E-08; -96758217,84831113; -96758217,8483111; -96758217,84831105; 
0,1894928902165273; -7,161788882036287E-08; -1,9926829843374584E-08; 5,158630063525903E-18; 7,16178887843706E-08; -96809659,14768523; -96809659,1476852; -96809659,14768516; 
0,19447954522222538; -6,08289494223297E-08; -1,905523046083614E-08; 7,466421726156989E-18; 6,082894938399467E-08; -92546426,61035922; -92546426,61035919; -92546426,61035916; 
0,19946620022792347; -7,964488248258772E-08; -1,7373353258250905E-08; 7,793416738963649E-18; 7,964488244448965E-08; -84319902,18010356; -84319902,18010353; -84319902,18010348; 
0,20445285523362156; -5,757079188839136E-08; -1,478722653568887E-08; 5,4230379634343275E-18; 5,75707918591204E-08; -72328396,01166086; -72328396,01166083; -72328396,0116608; 
0,20943951023931964; -2,953189539725516E-08; -1,1705459356228064E-08; 2,3978625444682764E-18; 2,9531895377514983E-08; -57254624,305126555; -57254624,30512655; -57254624,30512653; 
0,21442616524501773; -4,167457645936905E-08; -8,163446254118937E-09; 2,098665202718338E-18; 4,1674576444624566E-08; -39600687,2769585; -39600687,27695849; -39600687,276958466; 
0,21941282025071582; -2,2623750013857225E-08; -4,1486603040123E-09; 3,112873985378582E-18; 2,2623750002888244E-08; -20292239,701762322; -20292239,701762315; -20292239,7017623; 
0,2243994752564139; 1,620221370197644E-08; -8,870500553825204E-12; 1,2203591068212946E-18; -1,620221370507312E-08; -22827,072501384173; -22827,07250139021; -22827,072501396222; 
0,229386130262112; 9,471764740223935E-09; 4,128961729136534E-09; -2,2524553316236536E-18; -9,471764729894517E-09; 20175327,561073776; 20175327,561073773; 20175327,561073765; 
0,23437278526781008; 1,9648407501512243E-08; 8,088456595820037E-09; -4,701755999111207E-18; -1,9648407482212504E-08; 39562868,01812685; 39562868,018126845; 39562868,01812684; 
0,23935944027350817; 5,96784782338202E-08; 1,1751532757292498E-08; -3,914746260689294E-18; -5,967847821106016E-08; 57151006,18897907; 57151006,188979045; 57151006,188979015; 
0,24434609527920625; 5,5749734501011704E-08; 1,4783535594236797E-08; -3,431478931283459E-18; -5,574973447511273E-08; 72310342,6008771; 72310342,60087709; 72310342,60087706; 
0,24933275028490434; 5,090820224732198E-08; 1,722300037053018E-08; -5,8251250344586554E-18; -5,090820221425998E-08; 84242436,4232313; 84242436,42323129; 84242436,42323126; 
0,25431940529060243; 8,428517173029785E-08; 1,905751715950418E-08; -8,180592640695274E-18; -8,428517168927562E-08; 92557611,48308852; 92557611,4830885; 92557611,48308845; 
0,2593060602963005; 8,143671786165754E-08; 1,991750321069304E-08; -8,160049081077733E-18; -8,143671782077235E-08; 96764040,0195534; 96764040,01955336; 96764040,01955332; 
0,26429271530199855; 5,956470249745474E-08; 1,9925712099821318E-08; -5,628914258256428E-18; -5,9564702460661636E-08; 96804191,95624368; 96804191,95624366; 96804191,95624362; 
0,2692793703076966; 8,003424937276334E-08; 1,905631591173981E-08; -5,212328508434732E-18; -8,00342493383836E-08; 92551735,84956117; 92551735,84956114; 92551735,8495611; 
0,27426602531339467; 7,620925635146395E-08; 1,737223646985538E-08; -6,886589041841875E-18; -7,620925631607314E-08; 84314439,66060147; 84314439,66060144; 84314439,66060139; 
0,2792526803190927; 4,1223009966407263E-08; 1,4788385949609208E-08; -6,980789861994132E-18; -4,122300993316919E-08; 72334067,02433991; 72334067,0243399; 72334067,02433987; 
0,2842393353247908; 4,609510062390117E-08; 1,170431130810727E-08; -4,3460304245476696E-18; -4,609510060092289E-08; 57249008,88570218; 57249008,88570216; 57249008,88570213; 
0,28922599033048885; 4,461079272003607E-08; 8,164528536349072E-09; -8,838760517687393E-19; -4,4610792707430365E-08; 39605981,01730586; 39605981,01730584; 39605981,01730582; 
0,2942126453361869; 3,804665678732408E-09; 4,1476336058079916E-09; -7,893057605714518E-19; -3,804665672220695E-09; 20287217,83818794; 20287217,838187944; 20287217,838187937; 
0,29919930034188497; -4,010531633545159E-09; 9,904094539343199E-12; -1,5479963387629854E-18; 4,010531636738919E-09; 27882,66524012003; 27882,66524012033; 27882,665240122387; 
0,304185955347583; -5,444315453095543E-10; -4,13004249993191E-09; 1,3725219492553785E-19; 5,444315400130099E-10; -20180613,908577625; -20180613,90857762; -20180613,908577617; 
0,3091726103532811; -3,8955360128824615E-08; -8,087358211829657E-09; 3,769046515325116E-18; 3,8955360110580736E-08; -39557495,51963722; -39557495,519637205; -39557495,51963718; 
0,31415926535897915; -5,3031727531549667E-08; -1,1752585139683113E-08; 6,0733568524370054E-18; 5,303172750512141E-08; -57156153,68097971; -57156153,68097969; -57156153,68097966; 
0,3191459203646772; -4,1902036102425036E-08; -1,4782550739413978E-08; 4,812104364876044E-18; 4,190203607350289E-08; -72305525,40480135; -72305525,40480135; -72305525,40480131; 
0,32413257537037526; -6,863492002230982E-08; -1,7223963849477042E-08; 4,2634309211347036E-18; 6,863491999225053E-08; -84247149,06401283; -84247149,0640128; -84247149,06401277; 
0,3291192303760733; -8,382086711892344E-08; -1,9056516378221146E-08; 6,2292973437966986E-18; 8,382086708231227E-08; -92552716,3863112; -92552716,38631117; -92552716,38631113; 
0,3341058853817714; -6,417285235561275E-08; -1,9918542737737567E-08; 8,857698377564301E-18; 6,41728523125704E-08; -96769124,63251716; -96769124,63251713; -96769124,6325171; 
0,33909254038746944; -7,390818179989872E-08; -1,9924690832551432E-08; 8,461984391463015E-18; 7,390818175825337E-08; -96799196,65686475; -96799196,65686472; -96799196,65686467; 
0,3440791953931675; -8,566621216306895E-08; -1,9057271859017216E-08; 5,2855480397719076E-18; 8,566621212789146E-08; -92556411,65087388; -92556411,65087385; -92556411,65087381; 
0,34906585039886556; -5,743015659633919E-08; -1,737132679262576E-08; 4,5061766898824944E-18; 5,743015656595256E-08; -84309990,17883097; -84309990,17883095; -84309990,1788309; 
0,3540525054045636; -5,070307511012539E-08; -1,4789311637024228E-08; 5,885216890800052E-18; 5,070307507916034E-08; -72338594,81633492; -72338594,8163349; -72338594,81633487; 
0,3590391604102617; -5,716044591773685E-08; -1,170333833453524E-08; 6,26401658393438E-18; 5,716044589042712E-08; -57244249,80409504; -57244249,804095015; -57244249,804094985; 
0,36402581541595974; -2,6283367501651867E-08; -8,165512168991588E-09; 2,983480285831981E-18; 2,628336748555185E-08; -39610792,235361286; -39610792,23536128; -39610792,235361256; 
0,3690124704216578; -7,53722803186417E-09; -4,146699675796676E-09; -7,317649587236339E-19; 7,537228027629659E-09; -20282649,729385216; -20282649,729385216; -20282649,729385205; 
0,37399912542735586; -1,1205866486071633E-08; -1,0776408458810081E-11; -7,694975835647283E-19; 1,1205866488131857E-08; -32149,39277428049; -32149,392774274504; -32149,392774269083; 
0,3789857804330539; 1,6474167460418175E-08; 4,1309038136523826E-09; 1,3867044825155396E-19; -1,647416745598273E-08; 20184826,831110068; 20184826,831110056; 20184826,831110045; 
0,383972435438752; 4,129498343050369E-08; 8,086455216151955E-09; -1,1933438505654822E-18; -4,1294983417479595E-08; 39553078,71917662; 39553078,71917661; 39553078,71917659; 
0,38895909044445004; 3,5302718080529664E-08; 1,175352197921489E-08; -5,352397133729456E-18; -3,5302718055105956E-08; 57160736,02104802; 57160736,021048; 57160736,02104798; 
0,3939457454501481; 5,383007492832882E-08; 1,4781638581199406E-08; -7,463712045644566E-18; -5,383007489479407E-08; 72301063,78785044; 72301063,78785042; 72301063,7878504; 
0,39893240045584616; 7,667130782450388E-08; 1,7224812250860007E-08; -5,7995427925931434E-18; -7,667130779061071E-08; 84251298,8287477; 84251298,82874767; 84251298,82874763; 
0,4039190554615442; 6,551063048488547E-08; 1,9055704779936768E-08; -4,664923236373909E-18; -6,551063045203458E-08; 92548746,63566369; 92548746,63566367; 92548746,63566363; 
0,4089057104672423; 7,088619524302734E-08; 1,991937820122449E-08; -6,349742167268175E-18; -7,088619520466636E-08; 96773211,1144406; 96773211,11444058; 96773211,11444053; 
0,41389236547294034; 8,672951590508759E-08; 1,992380940529455E-08; -9,126682411873605E-18; -8,672951586206266E-08; 96794885,35348833; 96794885,3534883; 96794885,35348825; 
0,4188790204786384; 6,867991350734366E-08; 1,9058156829034226E-08; -7,981117402264058E-18; -6,867991346719704E-08; 92560740,28286543; 92560740,28286542; 92560740,28286538; 
0,42386567548433646; 5,833801687388363E-08; 1,737049419338479E-08; -4,551220216006901E-18; -5,8338016842724244E-08; 84305917,70672306; 84305917,70672305; 84305917,706723; 
0,4288523304900345; 6,685653371394128E-08; 1,4790089265905965E-08; -3,502819528321569E-18; -6,685653368850397E-08; 72342398,41328211; 72342398,41328208; 72342398,41328205; 
0,4338389854957326; 4,3285707719023125E-08; 1,1702562020778588E-08; -4,91164803386597E-18; -4,328570769377619E-08; 57240452,63978671; 57240452,639786705; 57240452,639786676; 
0,43882564050143064; 2,136154876581691E-08; 8,166333009164827E-09; -5,220863776028225E-18; -2,136154874559373E-08; 39614807,190631546; 39614807,19063154; 39614807,19063152; 
0,4438122955071287; 2,5296799807891323E-08; 4,1458506872317235E-09; -1,3396926219119391E-18; -2,5296799799563874E-08; 20278497,09258161; 20278497,092581607; 20278497,092581593; 
0,44879895051282676; 1,8209256632278167E-09; 7,391215407613398E-12; 2,1865683327542785E-18; -1,820925667710941E-09; 36152,46941129893; 36152,46941129586; 36152,46941129517; 
0,4537856055185248; -2,6627651841897188E-08; -4,131660808771003E-09; 2,250950927328293E-18; 2,662765183200991E-08; -20188529,502641227; -20188529,502641212; -20188529,502641197; 
0,4587722605242229; -2,3812392757901653E-08; -8,085725848604445E-09; 1,0692081984956858E-18; 2,3812392745873468E-08; -39549511,18170184; -39549511,181701824; -39549511,18170181; 
0,46375891552992093; -3,924661535901963E-08; -1,1754281597102167E-08; 2,4858516946236254E-18; 3,9246615338694714E-08; -57164451,52126275; -57164451,52126274; -57164451,52126273; 
0,468745570535619; -6,805295545418725E-08; -1,4780835789992722E-08; 6,68819015885415E-18; 6,80529554225202E-08; -72297137,11504458; -72297137,11504456; -72297137,11504452; 
0,47373222554131705; -6,131351755391089E-08; -1,722561117956934E-08; 8,06100339420361E-18; 6,131351751550569E-08; -84255206,60901563; -84255206,60901561; -84255206,60901557; 
0,4787188805470151; -6,371544977865466E-08; -1,9054960227711806E-08; 6,295604047590999E-18; 6,37154497421701E-08; -92545104,82575104; -92545104,82575102; -92545104,82575098; 
0,4837055355527132; -8,75930602845584E-08; -1,992007468887014E-08; 4,990781087480223E-18; 8,759306024955115E-08; -96776617,8272633; -96776617,82726325; -96776617,8272632; 
0,48869219055841123; -7,509719859944866E-08; -1,992310555147844E-08; 6,6955334191991724E-18; 7,509719856055507E-08; -96791442,6106979; -96791442,61069787; -96791442,61069782; 
0,4936788455641093; -6,140668266987934E-08; -1,9058906440015976E-08; 8,861612361962768E-18; 6,140668262860515E-08; -92564406,83655025; -92564406,83655022; -92564406,83655019; 
0,49866550056980735; -7,575644797424243E-08; -1,736972297116286E-08; 7,117360821115542E-18; 7,575644793758233E-08; -84302145,44651282; -84302145,44651279; -84302145,44651274; 
0,5036521555755055; -6,008557672226442E-08; -1,479082464520644E-08; 3,859194061012726E-18; 6,008557669615766E-08; -72345995,3558957; -72345995,35589568; -72345995,35589565; 
0,5086388105812035; -3,141266853424169E-08; -1,170188451851252E-08; 2,391844202897952E-18; 3,1412668514438014E-08; -57237138,78968232; -57237138,78968231; -57237138,789682284; 
0,5136254655869016; -3,762808774488503E-08; -8,16699218150724E-09; 3,62483149271945E-18; 3,762808772722001E-08; -39618031,384032995; -39618031,38403297; -39618031,38403294; 
0,5186121205925996; -2,403924197918186E-08; -4,145156037612047E-09; 3,5912266203671394E-18; 2,403924196706649E-08; -20275099,370049935; -20275099,370049927; -20275099,37004992; 
0,5235987755982977; 1,3350603288505423E-08; -8,125370875017196E-12; -6,868246640227571E-20; -1,3350603288900215E-08; -39743,42592043832; -39743,42592044087; -39743,42592044463; 
0,5285854306039958; 1,3178640220311836E-08; 4,128180593809719E-09; -3,3224369530545106E-18; -1,3178640207902867E-08; 20192067,80095582; 20192067,80095581; 20192067,8009558; 
0,5335720856096938; 1,949703991962657E-08; 8,085057585884581E-09; -3,807102266213661E-18; -1,9497039902131238E-08; 39546242,52476163; 39546242,524761625; 39546242,52476161; 
0,5385587406153919; 5,608032446619213E-08; 1,1754909228078414E-08; -2,510790527095529E-18; -5,6080324446151226E-08; 57167521,43715871; 57167521,43715869; 57167521,43715865; 
0,5435453956210899; 5,882408304319907E-08; 1,4780192992152423E-08; -3,83397733402325E-18; -5,882408301663395E-08; 72293993,01384099; 72293993,01384097; 72293993,01384094; 
0,548532050626788; 5,198354857126693E-08; 1,7226299560270308E-08; -7,223882750542853E-18; -5,1983548535255305E-08; 84258573,66854002; 84258573,66853999; 84258573,66853996; 
0,5535187056324861; 8,039594240045987E-08; 1,905425719733238E-08; -8,285403738876491E-18; -8,039594235935358E-08; 92541666,11061616; 92541666,11061612; 92541666,11061609; 
0,5585053606381841; 8,346090360264474E-08; 1,9920737378119173E-08; -6,803395891340457E-18; -8,346090356440755E-08; 96779859,22282325; 96779859,22282322; 96779859,22282316; 
0,5634920156438822; 6,183694665323188E-08; 1,9922496521800903E-08; -5,1932148702542764E-18; -6,183694661729858E-08; 96788463,67887503; 96788463,678875; 96788463,67887497; 
0,5684786706495802; 7,616453170509182E-08; 1,9059505898341165E-08; -6,417549097600969E-18; -7,616453166838735E-08; 92567338,95225376; 92567338,95225373; 92567338,95225367; 
0,5734653256552783; 7,708999200770446E-08; 1,736908430737319E-08; -7,631097831647269E-18; -7,708999197061442E-08; 84299021,56608896; 84299021,56608894; 84299021,56608889; 
0,5784519806609764; 4,433283326353038E-08; 1,4791497972882108E-08; -6,113340403278913E-18; -4,433283323215993E-08; 72349288,78692916; 72349288,78692913; 72349288,7869291; 
0,5834386356666744; 4,275063868443028E-08; 1,1701228575502798E-08; -3,2608476649889005E-18; -4,275063866352859E-08; 57233930,39183612; 57233930,391836114; 57233930,391836084; 
0,5884252906723725; 4,4175904417409506E-08; 8,167593535577209E-09; -1,436110678289615E-18; -4,4175904403729136E-08; 39620972,772346154; 39620972,77234614; 39620972,77234612; 
0,5934119456780705; 7,509457389553099E-09; 4,144587309641214E-09; -2,0470583619404283E-18; -7,509457380568212E-09; 20272317,564969864; 20272317,564969864; 20272317,564969853; 
0,5983986006837686; -6,585305745215007E-09; 8,716216433556672E-12; -1,4511017395020488E-18; 6,585305748319908E-09; 42633,414211119794; 42633,41421111981; 42633,414211121; 
0,6033852556894667; -2,1718814769003476E-09; -4,128815804958396E-09; 1,3751559343608949E-18; 2,1718814689899764E-09; -20195174,793562014; -20195174,793562014; -20195174,793562002; 
0,6083719106951647; -3,507458641484131E-08; -8,08441447079604E-09; 4,253506563039709E-18; 3,507458639574238E-08; -39543096,87180956; -39543096,87180955; -39543096,87180953; 
0,6133585657008628; -5,450235944336295E-08; -1,1755508922144548E-08; 4,9827313104847615E-18; 5,4502359419017285E-08; -57170454,70593609; -57170454,70593607; -57170454,70593604; 
0,6183452207065608; -4,46076558465638E-08; -1,4779641608236599E-08; 4,010705026445488E-18; 4,460765581928383E-08; -72291296,04330888; -72291296,04330887; -72291296,04330884; 
0,6233318757122589; -6,497039306585278E-08; -1,7226849836654684E-08; 5,1720536789455906E-18; 6,497039303400659E-08; -84261265,22183087; -84261265,22183086; -84261265,22183082; 
0,628318530717957; -8,410284406814249E-08; -1,905366514454984E-08; 7,48745011741496E-18; 8,410284402892264E-08; -92538770,21746054; -92538770,21746051; -92538770,21746047; 
0,633305185723655; -6,756265780269987E-08; -1,9921358820401588E-08; 8,449044872187714E-18; 6,756265776060498E-08; -96782898,86811389; -96782898,86811388; -96782898,86811383; 
0,6382918407293531; -7,093128648571365E-08; -1,9921898195810326E-08; 6,8258438133868605E-18; 7,093128644720757E-08; -96785537,10173182; -96785537,10173179; -96785537,10173175; 
0,6432784957350511; -8,466037549234819E-08; -1,9060051324786E-08; 5,0274189665863726E-18; 8,466037545778798E-08; -92570006,78315511; -92570006,78315508; -92570006,78315504; 
0,6482651507407492; -6,122544498099624E-08; -1,7368563412572508E-08; 5,967601978335369E-18; 6,122544494764404E-08; -84296473,72621287; -84296473,72621286; -84296473,72621283; 
0,6532518057464473; -4,86269702910472E-08; -1,479204683453808E-08; 6,746970771558143E-18; 4,862697025833074E-08; -72351973,42039396; -72351973,42039391; -72351973,42039387; 
0,6582384607521453; -5,508109302356128E-08; -1,1700637684551597E-08; 5,244239384766678E-18; 5,508109299838151E-08; -57231040,18151743; -57231040,181517415; -57231040,18151738; 
0,6632251157578434; -2,999247686856714E-08; -8,168185637170188E-09; 1,821226673709887E-18; 2,9992476854662485E-08; -39623868,90424705; -39623868,904247046; -39623868,90424703; 
0,6682117707635414; -6,650469076641836E-09; -4,1440406957624814E-09; 2,415340913220684E-20; 6,65046907102928E-09; -20269643,926002413; -20269643,926002413; -20269643,9260024; 
0,6731984257692395; -8,203459278998827E-09; -9,220491840801124E-12; 6,729735439768716E-19; 8,203459278073371E-09; -45099,964058453195; -45099,96405844651; -45099,964058444624; 
0,6781850807749376; 1,3196684093192898E-08; 4,133530515586826E-09; 1,56765230138511E-20; -1,3196684088467743E-08; 20197674,75342062; 20197674,753420614; 20197674,7534206; 
0,6831717357806356; 4,096914871881854E-08; 8,083860000231756E-09; -2,683990032076216E-18; -4,0969148702790226E-08; 39540384,80363007; 39540384,803630054; 39540384,803630024; 
0,6881583907863337; 3,879851274231057E-08; 1,1756087262978022E-08; -5,74370870951437E-18; -3,879851271618989E-08; 57173283,530173846; 57173283,53017382; 57173283,53017379; 
0,6931450457920317; 5,136999058278654E-08; 1,477909123782298E-08; -5,897591406942888E-18; -5,136999055225821E-08; 72288604,03009512; 72288604,0300951; 72288604,03009507; 
0,6981317007977298; 7,514718636335157E-08; 1,722735016134138E-08; -4,67086986445474E-18; -7,51471863318489E-08; 84263712,44761637; 84263712,44761632; 84263712,44761628; 
0,7031183558034279; 6,920611830537242E-08; 1,9053180979011076E-08; -5,5961845971143674E-18; -6,920611827055423E-08; 92536402,03051631; 92536402,03051633; 92536402,03051627; 
0,7081050108091259; 6,940797635207814E-08; 1,992187608166972E-08; -7,809638053294505E-18; -6,94079763108463E-08; 96785428,93538195; 96785428,93538192; 96785428,93538187; 
0,713091665814824; 8,426669883855307E-08; 1,992134188365622E-08; -8,74796302876791E-18; -8,426669879630525E-08; 96782816,02582951; 96782816,02582948; 96782816,02582943; 
0,718078320820522; 7,21048653954719E-08; 1,9060602567071343E-08; -6,3797734646817886E-18; -7,210486535844454E-08; 92572703,06093355; 92572703,0609335; 92572703,06093349; 
0,7230649758262201; 5,8058690898160046E-08; 1,736805854289745E-08; -4,261434153584131E-18; -5,805869086770515E-08; 84294004,26963806; 84294004,26963806; 84294004,26963802; 
0,7280516308319182; 6,365167301292057E-08; 1,4792516087372464E-08; -4,8911467840520854E-18; -6,365167298460957E-08; 72354268,66519547; 72354268,66519542; 72354268,66519539; 
0,7330382858376162; 4,616209209218232E-08; 1,1700154264770768E-08; -5,849326661798615E-18; -4,616209206521368E-08; 57228675,64228059; 57228675,642280586; 57228675,642280534; 
0,7380249408433143; 2,2213921007439908E-08; 8,168712600996848E-09; -4,167415158474167E-18; -2,221392098926459E-08; 39626446,42940005; 39626446,429400034; 39626446,42940002; 
0,7430115958490123; 2,1774688052992242E-08; 4,143496018179175E-09; -3,0470467916826406E-20; -2,1774688047269247E-08; 20266979,757988952; 20266979,75798894; 20266979,757988926; 
0,7479982508547104; 3,7815128764286346E-09; 1,3936707302528124E-11; 1,6528070886589576E-18; -3,781512879930079E-09; 47607,28447099985; 47607,28447099723; 47607,28447099824; 
0,7529849058604084; -2,4635607964088887E-08; -4,133996886181733E-09; 7,835495675016215E-19; 2,4635607957268833E-08; -20199955,90039536; -20199955,90039535; -20199955,900395337; 
0,7579715608661065; -2,738440069333611E-08; -8,08340172955339E-09; 9,555360952157626E-19; 2,7384400681393256E-08; -39538143,2755771; -39538143,27557709; -39538143,27557705; 
0,7629582158718046; -3,833484317390776E-08; -1,1756582313481227E-08; 3,923121682495656E-18; 3,8334843150824856E-08; -57175704,95847584; -57175704,95847583; -57175704,958475806; 
0,7679448708775026; -6,525587097620407E-08; -1,4778561089377158E-08; 7,229358202329607E-18; 6,525587094343157E-08; -72286010,92809306; -72286010,92809305; -72286010,92809302; 
0,7729315258832007; -6,444565459663758E-08; -1,7227869489716408E-08; 6,877954354651233E-18; 6,444565456059578E-08; -84266252,62567332; -84266252,62567331; -84266252,62567326; 
0,7779181808888987; -6,400198231116473E-08; -1,9052707634445893E-08; 5,2764172707998296E-18; 6,400198227678319E-08; -92534086,77193299; -92534086,77193296; -92534086,77193293; 
0,7829048358945968; -8,422646875689334E-08; -1,9922320907434037E-08; 5,5904338327202296E-18; 8,422646872057659E-08; -96787604,70065883; -96787604,70065877; -96787604,70065875; 
0,7878914909002949; -7,753910448515335E-08; -1,9920876517023422E-08; 8,005995739681578E-18; 7,753910444376483E-08; -96780539,78950985; -96780539,78950982; -96780539,78950976; 
0,7928781459059929; -6,277071628111785E-08; -1,906111058768093E-08; 8,898911806632685E-18; 6,277071623966055E-08; -92575187,9295966; -92575187,92959657; -92575187,92959654; 
0,797864800911691; -7,225355328441704E-08; -1,7367538825819734E-08; 5,969949999974348E-18; 7,2253553250114E-08; -84291462,19032927; -84291462,19032924; -84291462,1903292; 
