0,09853176958986155; 4,166738940321686E-09; 1,4284552061071015E-09; -7,197310917533082E-19; -4,1667389347860794E-09; -66665870,68191739; -66665870,68191738; -66665870,68191739; 
0,09995976625058418; 1,8869051364470842E-09; 1,2274589503045076E-09; -5,479722074355005E-19; -1,886905132102873E-09; -57285394,24863636; -57285394,24863635; -57285394,24863635; 
0,10138776291130681; 1,492358147157366E-09; 1,0058723600484498E-09; -3,8083354042910766E-19; -1,492358143281904E-09; -46943968,83487376; -46943968,83487376; -46943968,834873766; 
0,10281575957202944; 2,656224314258024E-09; 7,696238069773657E-10; -4,37716683202848E-19; -2,656224310649614E-09; -35918270,98975284; -35918270,98975283; -35918270,98975282; 
0,10424375623275207; 4,041322163718905E-09; 5,20068673102127E-10; -8,205484851967306E-19; -4,041322160666642E-09; -24271556,26477734; -24271556,264777336; -24271556,264777344; 
0,1056717528934747; 4,111505137960715E-09; 2,634498240223171E-10; -1,1117297092955035E-18; -4,111505135411728E-09; -12295178,612782434; -12295178,61278243; -12295178,612782435; 
0,10709974955419733; 2,1957982016952376E-09; 1,5672542855052712E-12; -1,0184347221920325E-18; -2,1957981994929884E-09; -73143,610717623; -73143,61071762496; -73143,61071762462; 
0,10852774621491997; -1,1340648440164538E-09; -2,59261337990229E-10; -7,88118843432195E-19; 1,1340648452310064E-09; 12099702,361952385; 12099702,361952385; 12099702,361952383; 
0,1099557428756426; -4,3677636483819005E-09; -5,17051701292797E-10; -5,174845014059038E-19; 4,367763647682E-09; 24130754,473001424; 24130754,47300142; 24130754,473001424; 
0,11138373953636523; -6,082109161168661E-09; -7,656648274958714E-10; 1,0835631754623072E-19; 6,082109158371004E-09; 35733505,78814374; 35733505,78814373; 35733505,78814374; 
0,11281173619708786; -5,7913843873502136E-09; -1,0031977920676267E-09; 1,0892622430876444E-18; 5,791384382547183E-09; 46819146,99770515; 46819146,99770515; 46819146,99770515; 
0,11423973285781049; -4,301468102942935E-09; -1,2239405775165692E-09; 1,9536707394940805E-18; 4,301468095704109E-09; 57121192,120148994; 57121192,12014899; 57121192,12014899; 
0,11566772951853312; -3,1214276933959332E-09; -1,4263241204129437E-09; 2,5948740601801265E-18; 3,1214276834850257E-09; 66566413,11216568; 66566413,112165675; 66566413,112165675; 
0,11709572617925575; -3,5308649569493324E-09; -1,6052965088958299E-09; 3,2768362919594166E-18; 3,530864945260357E-09; 74919037,72036007; 74919037,72036004; 74919037,72036007; 
0,11852372283997838; -5,6971899978715475E-09; -1,7598459258877234E-09; 3,817101864422914E-18; 5,697189985524368E-09; 82131844,53649153; 82131844,5364915; 82131844,53649148; 
0,119951719500701; -8,615032963986696E-09; -1,8857728350078683E-09; 3,774312638516158E-18; 8,615032951281089E-09; 88008841,59099151; 88008841,59099153; 88008841,59099151; 
0,12137971616142364; -1,0705496618141882E-08; -1,9828052400242583E-09; 3,169483964881672E-18; 1,0705496605422402E-08; 92537334,84518847; 92537334,84518847; 92537334,84518845; 
0,12280771282214627; -1,0878465207365828E-08; -2,0477445506149443E-09; 2,5179427476950916E-18; 1,0878465195649092E-08; 95568046,38833122; 95568046,3883312; 95568046,3883312; 
0,1242357094828689; -9,183836475978252E-09; -2,081189441020626E-09; 2,1138885931103953E-18; 9,183836465934486E-09; 97128916,2911634; 97128916,29116338; 97128916,2911634; 
0,12566370614359154; -6,81592515372648E-09; -2,0810341420696175E-09; 1,6607880048752861E-18; 6,81592514488335E-09; 97121668,50366463; 97121668,5036646; 97121668,5036646; 
0,12709170280431417; -5,293916783161886E-09; -2,0488171448280213E-09; 1,1033369280053873E-18; 5,293916774688989E-09; 95618104,2597982; 95618104,2597982; 95618104,25979823; 
0,1285196994650368; -5,522900027321971E-09; -1,9835531715717045E-09; 9,537111221328141E-19; 5,522900019174553E-09; 92572240,74045736; 92572240,74045736; 92572240,74045737; 
0,12994769612575943; -7,173650341298641E-09; -1,887724024303367E-09; 1,294105043185123E-18; 7,17365033361451E-09; 88099903,41266721; 88099903,4126672; 88099903,4126672; 
0,13137569278648206; -8,942695868102688E-09; -1,7614279380954316E-09; 1,6173477878264513E-18; 8,942695860079043E-09; 82205676,89805584; 82205676,89805585; 82205676,89805584; 
0,1328036894472047; -9,36232489192321E-09; -1,6080299481948163E-09; 1,8407308073785404E-18; 9,362324882876158E-09; 75046607,07643394; 75046607,07643394; 75046607,07643397; 
0,13423168610792732; -7,790072502420242E-09; -1,4286133938841673E-09; 2,3512493106534054E-18; 7,790072493094105E-09; 66673253,29065727; 66673253,29065725; 66673253,29065727; 
0,13565968276864995; -4,788835005792462E-09; -1,2273064895264758E-09; 2,8897544359782365E-18; 4,788834997048045E-09; 57278278,91840509; 57278278,918405086; 57278278,91840509; 
0,13708767942937258; -1,8010889616370996E-09; -1,0060220107366154E-09; 2,754180360761408E-18; 1,8010889533301085E-09; 46950953,01847417; 46950953,01847416; 46950953,01847416; 
0,1385156760900952; -1,884908733653475E-10; -7,694771814314381E-10; 2,1447043796504458E-18; 1,8849086592555934E-10; 35911427,989257336; 35911427,98925733; 35911427,98925733; 
0,13994367275081784; -3,9664761109252213E-10; -5,20209961661114E-10; 1,6711765661883396E-18; 3,9664760604807367E-10; 24278150,188592277; 24278150,18859228; 24278150,188592277; 
0,14137166941154047; -1,6488073427126854E-09; -2,633102414036091E-10; 1,0397216724188076E-18; 1,6488073406664788E-09; 12288664,30504058; 12288664,305040577; 12288664,30504058; 
0,1427996660722631; -2,493673955482487E-09; -1,7028147201233696E-12; -1,5910731194517404E-19; 2,4936739557746407E-09; 79470,20350469154; 79470,20350469546; 79470,20350469457; 
0,14422766273298573; -1,7235635997020025E-09; 2,593926705330815E-10; -1,3303122895602176E-18; 1,7235636022903565E-09; -12105831,639426876; -12105831,639426876; -12105831,639426872; 
0,14565565939370836; 8,078552934937959E-10; 5,16921739513984E-10; -1,897186504570744E-18; -8,078552880461068E-10; -24124689,168956365; -24124689,168956354; -24124689,168956358; 
0,147083656054431; 4,11467010324986E-09; 7,657900308389266E-10; -2,268121071211853E-18; -4,114670095612488E-09; -35739349,016437784; -35739349,01643779; -35739349,01643779; 
0,14851165271515362; 6,681059521288571E-09; 1,0030753548878524E-09; -2,75223793388798E-18; -6,681059513013526E-09; -46813432,865992375; -46813432,86599238; -46813432,86599239; 
0,14993964937587625; 7,458445456156156E-09; 1,2240611840223139E-09; -2,7955619320607513E-18; -7,458445447650691E-09; -57126820,8144762; -57126820,81447619; -57126820,8144762; 
0,15136764603659889; 6,50341210559555E-09; 1,4262083433702198E-09; -2,1964581754457448E-18; -6,50341209651922E-09; -66561009,80842527; -66561009,808425255; -66561009,808425255; 
0,15279564269732152; 4,953289274218656E-09; 1,6054108180905971E-09; -1,7216023235101847E-18; -4,9532892653015924E-09; -74924372,51977395; -74924372,51977392; -74924372,51977393; 
0,15422363935804415; 4,254956670672692E-09; 1,759734403746314E-09; -1,6928362905280406E-18; -4,2549566627587325E-09; -82126639,80859691; -82126639,80859692; -82126639,80859691; 
0,15565163601876678; 5,247866501507649E-09; 1,8858802362925727E-09; -1,4651320794559745E-18; -5,247866493729561E-09; -88013853,99888963; -88013853,99888963; -88013853,99888964; 
0,1570796326794894; 7,595857841552814E-09; 1,9826986195343046E-09; -1,031424740682171E-18; -7,595857832876255E-09; -92532358,87690833; -92532358,8769083; -92532358,87690832; 
0,15850762934021204; 1,0027110933743531E-08; 2,047847426122848E-09; -1,2144674025309678E-18; -1,0027110924783441E-08; -95572847,57864995; -95572847,57864994; -95572847,57864995; 
0,15993562600093467; 1,1132246171319007E-08; 2,0810894170578573E-09; -1,8252054544615326E-18; -1,1132246162567059E-08; -97124248,18218897; -97124248,18218894; -97124248,18218896; 
0,1613636226616573; 1,0292577266959337E-08; 2,0811332677504795E-09; -2,0066417315607513E-18; -1,0292577257329237E-08; -97126294,68990655; -97126294,68990655; -97126294,68990658; 
0,16279161932237993; 8,053170820057599E-09; 2,0487222409960015E-09; -2,0881698935048966E-18; -8,053170808915274E-09; -95613675,10684626; -95613675,10684626; -95613675,10684626; 
0,16421961598310256; 5,78649235345423E-09; 1,9836465978866292E-09; -2,7966959966805615E-18; -5,7864923418266055E-09; -92576600,93782476; -92576600,93782476; -92576600,93782476; 
0,1656476126438252; 4,7854478086905464E-09; 1,887632279364777E-09; -3,573545977682188E-18; -4,785447797114308E-09; -88095621,68497571; -88095621,6849757; -88095621,6849757; 
0,16707560930454782; 5,4518766461231014E-09; 1,7615157349838446E-09; -3,572332503723572E-18; -5,4518766339620906E-09; -82209774,37061538; -82209774,37061536; -82209774,37061538; 
0,16850360596527045; 7,026824479709074E-09; 1,6079426492989427E-09; -3,2163230670674873E-18; -7,026824467448831E-09; -75042532,84513974; -75042532,84513974; -75042532,84513973; 
0,16993160262599308; 8,10802419769397E-09; 1,4286979718362058E-09; -3,1122575421537223E-18; -8,108024187146553E-09; -66677200,53575754; -66677200,53575753; -66677200,53575754; 
0,1713595992867157; 7,545572054398126E-09; 1,2272248877387214E-09; -2,7180939861533226E-18; -7,545572046242734E-09; -57274470,57061315; -57274470,57061316; -57274470,570613176; 
0,17278759594743834; 5,206082829214226E-09; 1,00610336631982E-09; -1,6007741902781857E-18; -5,206082822874095E-09; -46954749,87592283; -46954749,875922814; -46954749,87592283; 
0,17421559260816097; 2,0457896274659926E-09; 7,6939933740721E-10; -5,133941966744057E-19; -2,045789623265298E-09; -35907795,015937276; -35907795,01593727; -35907795,01593727; 
0,1756435892688836; -4,862992900766381E-10; 5,202861513916322E-10; 1,416298644813294E-20; 4,862992913228287E-10; -24281705,95617982; -24281705,956179813; -24281705,95617981; 
0,17707158592960623; -1,3906962198287979E-09; 2,6323480394021117E-10; 5,3043550023558465E-19; 1,3906962187582475E-09; -12285143,64568913; -12285143,645689126; -12285143,645689128; 
0,17849958259032886; -7,350995008932226E-10; 1,7745889215774007E-12; 1,2623305284657295E-18; 7,350994987654659E-10; -82819,8987643913; -82819,89876439272; -82819,89876439072; 
0,1799275792510515; 3,8995270342500617E-10; -2,5946396820855546E-10; 1,5434824978300266E-18; -3,8995270657506545E-10; 12109159,095263673; 12109159,095263671; 12109159,09526367; 
0,18135557591177412; 6,029952433148568E-10; -5,168521761925804E-10; 1,2310961109875447E-18; -6,029952478114437E-10; 24121442,655261595; 24121442,655261595; 24121442,655261595; 
0,18278357257249675; -8,794481166604165E-10; -7,658565318364441E-10; 1,0544000957861377E-18; 8,794481116776095E-10; 35742452,61176361; 35742452,611763604; 35742452,61176361; 
0,18421156923321938; -3,7172946440115845E-09; -1,0030087284315479E-09; 1,1605925088499297E-18; 3,7172946393911852E-09; 46810323,41551685; 46810323,41551685; 46810323,41551687; 
0,185639565893942; -6,673872625362893E-09; -1,2241250903399268E-09; 9,64462195349319E-19; 6,673872620344067E-09; 57129803,31633376; 57129803,31633377; 57129803,31633377; 
0,18706756255466464; -8,39575346122569E-09; -1,426146351698499E-09; 6,184552334553783E-19; 8,395753454903718E-09; 66558116,66291215; 66558116,66291215; 66558116,662912145; 
0,18849555921538727; -8,288759973732177E-09; -1,6054727716768928E-09; 9,053682055933775E-19; 8,288759966602151E-09; 74927263,88784376; 74927263,88784376; 74927263,88784377; 
0,1899235558761099; -6,878310913102761E-09; -1,7596756962386929E-09; 1,660693706285455E-18; 6,878310905460807E-09; 82123899,93471467; 82123899,93471467; 82123899,93471469; 
0,19135155253683253; -5,469417185424864E-09; -1,8859382885276216E-09; 2,0862570383383677E-18; 5,469417176216243E-09; 88016563,29126234; 88016563,29126234; 88016563,29126234; 
0,19277954919755516; -5,285190880580079E-09; -1,982641406099166E-09; 2,3330012927501794E-18; 5,285190869290344E-09; 92529688,73124892; 92529688,7312489; 92529688,7312489; 
0,1942075458582778; -6,683815585884669E-09; -2,047901589185638E-09; 2,9670910669634224E-18; 6,6838155735247705E-09; 95575375,36371756; 95575375,36371753; 95575375,36371756; 
0,19563554251900042; -8,91791708544929E-09; -2,081035017559698E-09; 3,6521868656982165E-18; 8,917917072700988E-09; 97121709,36270502; 97121709,362705; 97121709,36270502; 
0,19706353917972305; -1,0628240826925971E-08; -2,0811857794620106E-09; 3,769432272902095E-18; 1,06282408135515E-08; 97128745,40656546; 97128745,40656544; 97128745,40656544; 
0,19849153584044568; -1,0712336368176054E-08; -2,048671908466256E-09; 3,4897951814321124E-18; 1,0712336354607251E-08; 95611326,0923972; 95611326,09239718; 95611326,09239721; 
0,1999195325011683; -9,04290755160379E-09; -1,9836973680176523E-09; 3,2832647260898724E-18; 9,04290753916209E-09; 92578970,37508444; 92578970,37508442; 92578970,37508443; 
0,20134752916189094; -6,5383496396561645E-09; -1,887584210324741E-09; 2,9149712437470687E-18; 6,538349628995732E-09; 88093378,30737942; 88093378,30737942; 88093378,30737941; 
0,20277552582261357; -4,576630613632803E-09; -1,7615628410388322E-09; 2,0289586508971257E-18; 4,57663060446344E-09; 82211972,80578947; 82211972,80578946; 82211972,80578946; 
0,2042035224833362; -4,100857792860709E-09; -1,607895628608145E-09; 1,0870356796738048E-18; 4,100857785274917E-09; 75040338,39390427; 75040338,39390424; 75040338,39390424; 
0,20563151914405883; -5,025720034700251E-09; -1,428742089905759E-09; 5,917625286785983E-19; 5,025720029307027E-09; 66679259,52193146; 66679259,52193145; 66679259,521931455; 
0,20705951580478146; -6,296031763780635E-09; -1,227180644339434E-09; 2,582478551905866E-19; 6,296031760279335E-09; 57272405,73531223; 57272405,73531224; 57272405,73531224; 
0,2084875124655041; -6,5854214125167426E-09; -1,0061465432846273E-09; -1,7662994414997938E-19; 6,585421409660061E-09; 46956764,94082642; 46956764,940826416; 46956764,940826416; 
0,20991550912622672; -5,154037523076617E-09; -7,69358539798687E-10; -2,313458737188308E-19; 5,154037520473949E-09; 35905890,99536853; 35905890,99536853; 35905890,99536853; 
0,21134350578694935; -2,338020894139001E-09; -5,203276188435988E-10; 3,3855220341845966E-19; 2,3380208921995868E-09; 24283641,23827931; 24283641,23827931; 24283641,23827931; 
0,21277150244767198; 6,687649707487218E-10; -2,631953912572823E-10; 8,553253294975679E-19; -6,687649724757359E-10; 12283304,259468162; 12283304,25946816; 12283304,259468159; 
0,21419949910839461; 2,572574305309799E-09; -1,8126768611055497E-12; 9,122413010018689E-19; -2,5725743075183083E-09; 84597,45933492803; 84597,45933492942; 84597,45933492786; 
0,21562749576911724; 2,809696908407349E-09; 2,5950254066661816E-10; 9,708358287641932E-19; -2,8096969103042296E-09; -12110959,268268812; -12110959,268268812; -12110959,268268814; 
0,21705549242983987; 1,8908784410768805E-09; 5,168162088047229E-10; 1,107419891508949E-18; -1,890878441309358E-09; -24119764,060638864; -24119764,06063886; -24119764,060638864; 
0,2184834890905625; 1,0619260635685609E-09; 7,658923455323097E-10; 6,495334430447612E-19; -1,061926062008661E-09; -35744124,03359537; -35744124,03359536; -35744124,03359537; 
0,21991148575128514; 1,4821405067565328E-09; 1,0029732268559314E-09; -4,483738714198281E-19; -1,4821405035265387E-09; -46808666,5603078; -46808666,56030781; -46808666,5603078; 
0,22133948241200777; 3,4720647768438997E-09; 1,2241581288396155E-09; -1,4183856214987653E-18; -3,472064770991395E-09; -57131345,22002006; -57131345,220020056; -57131345,22002006; 
0,2227674790727304; 6,296795694596427E-09; 1,4261126395477596E-09; -2,141617341604398E-18; -6,296795685502551E-09; -66556543,319994524; -66556543,319994524; -66556543,319994524; 
0,22419547573345303; 8,639977945147402E-09; 1,6055051334627263E-09; -3,1142423620335433E-18; -8,639977933734258E-09; -74928774,20935771; -74928774,2093577; -74928774,20935771; 
0,22562347239417566; 9,443088584129234E-09; 1,7596450033306281E-09; -4,083305542745035E-18; -9,44308857143106E-09; -82122467,49956994; -82122467,49956994; -82122467,49956994; 
0,2270514690548983; 8,583385544846792E-09; 1,8859698260415587E-09; -4,3286477260185696E-18; -8,583385530968766E-09; -88018035,14408407; -88018035,14408405; -88018035,14408405; 
