0,041377073974109474; -2,6185780088772358E-08; 1,3026791764615063E-08; 2,1375171830838527E-17; 2,6185780056266483E-08; 24084776,048123084; 24084776,048123088; 24084776,04812309; 
0,04290955819537279; 3,773673715426823E-08; 1,9295265304962814E-08; 2,994300948323625E-17; -3,7736737202255905E-08; 35794168,64252418; 35794168,64252417; 35794168,64252415; 
0,0444420424166361; 1,2810801947951733E-07; 2,530277780090871E-08; 3,637222935772585E-17; -1,2810801953638432E-07; 46767060,88710984; 46767060,887109786; 46767060,887109734; 
0,045974526637899416; 1,9664659350103289E-07; 3,0879145095817497E-08; 4,053700340201335E-17; -1,966465935598972E-07; 57183611,82034439; 57183611,82034431; 57183611,820344225; 
0,04750701085916273; 2,082575240661312E-07; 3,613818358921335E-08; 4,142496927848226E-17; -2,0825752412402485E-07; 66509338,52923282; 66509338,529232726; 66509338,52923264; 
0,04903949508042604; 1,7148717661144263E-07; 4,06753200705761E-08; 4,036865637922838E-17; -1,7148717666650453E-07; 74984625,53055738; 74984625,5305573; 74984625,53055726; 
0,05057197930168936; 1,2565278679535738E-07; 4,4469469995045794E-08; 3,983782842056623E-17; -1,2565278684540004E-07; 82072027,39030409; 82072027,39030404; 82072027,390304; 
0,05210446352295267; 1,1333523960630851E-07; 4,7684459370191835E-08; 4,0143649810929004E-17; -1,1333523965286327E-07; 88077568,05951218; 88077568,05951214; 88077568,0595121; 
0,053636947744215985; 1,53711080591582E-07; 5,003731028363913E-08; 4,097456359298406E-17; -1,5371108064004416E-07; 92472650,03350769; 92472650,03350762; 92472650,03350756; 
0,0551694319654793; 2,2244010333309486E-07; 5,173163705828542E-08; 4,369777803392424E-17; -2,2244010338733136E-07; 95637621,10020185; 95637621,10020173; 95637621,10020162; 
0,05670191618674261; 2,7581398490219346E-07; 5,2491821489648085E-08; 4,87444720915835E-17; -2,7581398496368E-07; 97057631,55309486; 97057631,55309473; 97057631,55309463; 
0,058234400408005926; 2,758113029728387E-07; 5,256426748746114E-08; 5,391939124170494E-17; -2,7581130304383824E-07; 97192959,33661754; 97192959,33661741; 97192959,33661734; 
0,05976688462926924; 2,2446725944760282E-07; 5,1680509633470196E-08; 5,763919815792541E-17; -2,244672595290361E-07; 95542116,01660396; 95542116,01660387; 95542116,01660378; 
0,061299368850532554; 1,5508632818063996E-07; 5,0131022672275275E-08; 6,009494871088024E-17; -1,5508632826826911E-07; 92647703,04161826; 92647703,04161818; 92647703,0416181; 
0,06283185307179587; 1,1536958669807989E-07; 4,7653376891221634E-08; 6,032572176202488E-17; -1,153695867853684E-07; 88019506,56388229; 88019506,56388225; 88019506,5638822; 
0,06436433729305918; 1,2521383274217045E-07; 4,458309218443862E-08; 5,636276975763539E-17; -1,252138328242604E-07; 82284271,53785805; 82284271,53785798; 82284271,53785795; 
0,0658968215143225; 1,704334507724341E-07; 4,0661733850043635E-08; 4,869741078800564E-17; -1,704334508441013E-07; 74959246,72197437; 74959246,72197427; 74959246,7219742; 
0,06742930573558581; 2,0516238502505363E-07; 3,6269124526978575E-08; 3,947432798458408E-17; -2,051623850799801E-07; 66753933,77831584; 66753933,77831576; 66753933,77831568; 
0,06896178995684912; 1,9387894015796599E-07; 3,1146104116536586E-08; 2,921847441082857E-17; -1,9387894019373942E-07; 57184226,43746499; 57184226,43746491; 57184226,43746484; 
0,07049427417811244; 1,3012618215601842E-07; 2,5446819608202394E-08; 1,8208514497206314E-17; -1,301261821752974E-07; 47036128,3180804; 47036128,31808036; 47036128,3180803; 
0,07202675839937575; 4,326209537500962E-08; 1,9438964155849508E-08; 8,707785315856457E-18; -4,326209538092956E-08; 35813565,49011154; 35813565,49011152; 35813565,49011151; 
0,07355924262063906; -2,0322422716814993E-08; 1,3178723812938268E-08; 2,4079703001776912E-18; 2,0322422721335174E-08; 24368582,303352; 24368582,303352002; 24368582,303352002; 
0,07509172684190238; -3,1623148067346464E-08; 6,657114297699392E-09; -1,6901039061696248E-18; 3,1623148076699256E-08; 12186336,391362753; 12186336,39136276; 12186336,391362773; 
0,07662421106316569; -1,823614073994065E-09; 1,0934490663821734E-10; -4,589268658988994E-18; 1,823614082408305E-09; 173125,5191113874; 173125,51911139055; 173125,51911139017; 
0,078156695284429; 2,9933729971282534E-08; -6,538696790568238E-09; -5,945498785424834E-18; -2,9933729964966845E-08; -12214164,626156654; -12214164,626156667; -12214164,626156675; 
0,07968917950569232; 2,0828323553191183E-08; -1,299603777798955E-08; -6,769431066174715E-18; -2,0828323547261515E-08; -24027328,17011526; -24027328,170115262; -24027328,170115266; 
0,08122166372695563; -3,951632536902016E-08; -1,932597448112406E-08; -9,543786827365385E-18; 3,9516325375956006E-08; -35851532,81541383; -35851532,81541381; -35851532,815413795; 
0,08275414794821895; -1,2585256547781845E-07; -2,527200599007239E-08; -1,487386427748888E-17; 1,2585256548917465E-07; -46709579,71380605; -46709579,71380598; -46709579,713805944; 
0,08428663216948226; -1,9119239681782004E-07; -3,091009663726283E-08; -2,170525354968808E-17; 1,9119239684004296E-07; -57241428,727100454; -57241428,72710038; -57241428,72710029; 
0,08581911639074558; -2,0439308918799724E-07; -3,6107119218866566E-08; -3,022428395287939E-17; 2,0439308922570043E-07; -66451310,86017641; -66451310,8601763; -66451310,86017624; 
0,08735160061200889; -1,711802025254266E-07; -4,070665045418436E-08; -4,0585768232363977E-17; 1,711802025792449E-07; -75043150,10746452; -75043150,10746443; -75043150,10746436; 
0,0888840848332722; -1,2994057522920998E-07; -4,443782054293952E-08; -5,0497941651589866E-17; 1,299405752988605E-07; -82012906,79934612; -82012906,79934603; -82012906,79934599; 
0,09041656905453552; -1,1824927642869448E-07; -4,7716385937990147E-08; -5,772951470028762E-17; 1,1824927651260717E-07; -88137206,29745576; -88137206,29745568; -88137206,29745565; 
0,09194905327579883; -1,56535586079573E-07; -5,0004930941024747E-08; -6,232834505016985E-17; 1,565355861718044E-07; -92412166,02058491; -92412166,02058485; -92412166,02058478; 
0,09348153749706214; -2,2027899965432912E-07; -5,176446055884912E-08; -6,413793064632939E-17; 2,202789997470329E-07; -95698934,79195613; -95698934,79195602; -95698934,79195595; 
0,09501402171832546; -2,7112793986676755E-07; -5,245854685108096E-08; -6,204425183334247E-17; 2,7112793995468735E-07; -96995475,14389712; -96995475,14389698; -96995475,14389688; 
0,09654650593958877; -2,71124127986641E-07; -5,2598162259497554E-08; -5,67869112696129E-17; 2,711241280660162E-07; -97256274,14366226; -97256274,14366214; -97256274,14366204; 
0,09807899016085209; -2,2407467433818342E-07; -5,164604830981104E-08; -5,068257415457599E-17; 2,2407467440508354E-07; -95477742,9016103; -95477742,90161018; -95477742,90161008; 
0,0996114743821154; -1,5833768968236017E-07; -5,0166117663762455E-08; -4,460132644217E-17; 1,5833768973618766E-07; -92713259,83639054; -92713259,83639048; -92713259,83639044; 
0,10114395860337871; -1,2082355570528444E-07; -4,7617513448534495E-08; -3,8622847752465175E-17; 1,2082355575008852E-07; -87952514,3164863; -87952514,31648624; -87952514,31648621; 
0,10267644282464203; -1,2795647941204545E-07; -4,4619652590506E-08; -3,4266680037659696E-17; 1,2795647945203647E-07; -82352565,69995314; -82352565,6999531; -82352565,69995302; 
0,10420892704590534; -1,6946095304185105E-07; -4,0624353080022045E-08; -3,267106652382565E-17; 1,6946095307965453E-07; -74889420,13519108; -74889420,135191; -74889420,13519093; 
0,10574141126716866; -2,0020466888470447E-07; -3,630740721601723E-08; -3,2484908544693616E-17; 2,0020466892382853E-07; -66825445,13313574; -66825445,133135654; -66825445,13313557; 
0,10727389548843197; -1,895630175385655E-07; -3,110697796756928E-08; -3,205415057009266E-17; 1,895630175821822E-07; -57111139,515104085; -57111139,51510399; -57111139,51510393; 
0,10880637970969528; -1,2853745091421227E-07; -2,548695139098779E-08; -3,1291518738146265E-17; 1,2853745096101277E-07; -47111093,74580735; -47111093,7458073; -47111093,745807245; 
0,1103388639309586; -4,660398263143946E-08; -1,9397804151038078E-08; -2,9556396612812995E-17; 4,660398267666045E-08; -35736679,362664066; -35736679,36266403; -35736679,36266401; 
0,11187134815222191; 1,558705137364138E-08; -1,3220894071302328E-08; -2,479814420876252E-17; -1,558705133413641E-08; -24447355,565744072; -24447355,56574408; -24447355,56574408; 
0,11340383237348522; 2,7812428844053034E-08; -6,613759328272064E-09; -1,6530600079639635E-17; -2,7812428814432875E-08; -12105350,11062391; -12105350,110623911; -12105350,110623922; 
0,11493631659474854; 2,745791008714599E-09; -1,3718353714160107E-10; -6,42078698786447E-18; -2,7457909950144367E-09; -256256,30921785132; -256256,30921785964; -256256,30921785854; 
0,11646880081601185; -2,590659960350143E-08; 6,5843736063645365E-09; 4,729349201258315E-18; 2,5906599597131642E-08; 12299488,072954044; 12299488,072954062; 12299488,072954068; 
0,11800128503727517; -1,551569354504077E-08; 1,294903501622463E-08; 1,6908291600361354E-17; 1,5515693519418367E-08; 23939527,88078106; 23939527,88078105; 23939527,880781062; 
0,11953376925853848; 4,1011635130093246E-08; 1,9374244434457327E-08; 2,8312137705984865E-17; -4,1011635172361526E-08; 35941700,19515217; 35941700,195152156; 35941700,19515213; 
0,1210662534798018; 1,237464575972586E-07; 2,522236460513437E-08; 3,668679430565725E-17; -1,2374645765343647E-07; 46616850,52520412; 46616850,52520406; 46616850,525204; 
0,12259873770106511; 1,8571019212191027E-07; 3,0961229332397724E-08; 4,2027819801380614E-17; -1,8571019218644891E-07; 57336943,655557975; 57336943,65555791; 57336943,65555782; 
0,12413122192232842; 2,0087996563430614E-07; 3,6054553742385945E-08; 4,502857453433553E-17; -2,0087996569992436E-07; 66353119,5226743; 66353119,5226742; 66353119,52267411; 
0,12566370614359174; 1,707769481604616E-07; 4,0760805267150166E-08; 4,535575714023445E-17; -1,7077694822282916E-07; 75144310,29611507; 75144310,296115; 75144310,29611492; 
0,12719619036485505; 1,34362079358367E-07; 4,4382011291170746E-08; 4,363621956293077E-17; -1,3436207941637177E-07; 81908656,14962187; 81908656,1496218; 81908656,14962174; 
0,12872867458611836; 1,227878939337809E-07; 4,7773821406601094E-08; 4,210431529308041E-17; -1,2278789398690846E-07; 88244494,69015293; 88244494,69015287; 88244494,69015284; 
0,13026115880738168; 1,5942692226242737E-07; 4,994568304780358E-08; 4,1965668862273406E-17; -1,594269223117209E-07; 92301492,05224924; 92301492,05224915; 92301492,05224907; 
0,131793643028645; 2,1786339479913683E-07; 5,182553264971834E-08; 4,2808554636129095E-17; -2,1786339484901937E-07; 95813016,32774714; 95813016,32774705; 95813016,32774697; 
0,1333261272499083; 2,668016780584733E-07; 5,239562515638519E-08; 4,4899960873780605E-17; -2,668016781138289E-07; 96877938,58237934; 96877938,58237919; 96877938,58237912; 
0,13485861147117162; 2,663606165065946E-07; 5,266312096875278E-08; 4,893596554076287E-17; -2,6636061656946864E-07; 97377615,81068839; 97377615,81068826; 97377615,81068817; 
0,13639109569243493; 2,2405144195468492E-07; 5,157907856340612E-08; 5,362486676036538E-17; -2,2405144202580305E-07; 95352644,65439665; 95352644,65439653; 95352644,65439643; 
0,13792357991369825; 1,6127159737607504E-07; 5,023518867211729E-08; 5,67755626618014E-17; -1,6127159745563354E-07; 92842283,20204929; 92842283,20204921; 92842283,20204914; 
0,13945606413496156; 1,2640825542583184E-07; 4,754617958808536E-08; 5,782262525196389E-17; -1,2640825551064625E-07; 87819263,98498271; 87819263,98498262; 87819263,98498261; 
0,14098854835622487; 1,3023979579064086E-07; 4,469321150725941E-08; 5,672468009398628E-17; -1,302397958740459E-07; 82489972,39546525; 82489972,39546522; 82489972,39546515; 
0,1425210325774882; 1,6875662149517362E-07; 4,054841734169523E-08; 5,229129734374566E-17; -1,6875662157114437E-07; 74747573,58095568; 74747573,5809556; 74747573,58095554; 
0,1440535167987515; 1,9660774480005937E-07; 3,611905845797465E-08; 4,4035381667975254E-17; -1,9660774486437283E-07; 66971673,032251954; 66971673,03225188; 66971673,0322518; 
0,14558600102001482; 1,8386961104489482E-07; 3,102659993822253E-08; 3,3756643884079526E-17; -1,838696110928155E-07; 56960994,84343437; 56960994,8434343; 56960994,843434215; 
0,14711848524127813; 1,2433987112174277E-07; 2,556952822860838E-08; 2,3143551011193432E-17; -1,2433987115002827E-07; 47265345,75065032; 47265345,75065029; 47265345,750650235; 
0,14865096946254144; 4,754213345596338E-08; 1,9579785965893972E-08; 1,240323693291607E-17; -4,754213346663778E-08; 35578558,131475985; 35578558,131475955; 35578558,131475925; 
0,15018345368380476; -8,364338317125873E-09; 1,3274100018015867E-08; 2,670571590776273E-18; 8,364338319440164E-09; 24609000,776581485; 24609000,776581492; 24609000,776581492; 
0,15171593790506807; -2,0142558837888606E-08; 6,658604084798144E-09; -4,039068233778429E-18; 2,0142558849778454E-08; 11940089,338938834; 11940089,33893883; 11940089,338938838; 
0,15324842212633139; 4,063768166740816E-10; 9,400531687096476E-11; -7,891632726928775E-18; -4,063767993874345E-10; 424630,13979391835; 424630,13979392796; 424630,13979392825; 
0,1547809063475947; 2,113201736634667E-08; -6,542800259011846E-09; -1,0560728230057818E-17; -2,1132017349279187E-08; -12470859,77644758; -12470859,776447592; -12470859,7764476; 
0,156313390568858; 7,415111062971668E-09; -1,29890203237285E-08; -1,2387215271631531E-17; -7,415111048489827E-09; -23765189,748231817; -23765189,748231802; -23765189,74823181; 
0,15784587479012133; -4,7094741072229027E-08; -1,942306801027324E-08; -1,352074316996984E-17; 4,7094741086304716E-08; -36118505,77578152; -36118505,7757815; -36118505,77578148; 
0,15937835901138464; -1,228746492142393E-07; -2,5392982882305975E-08; -1,589524885499225E-17; 1,228746492304653E-07; -46437502,41586937; -46437502,41586931; -46437502,415869266; 
0,16091084323264795; -1,8017419204511747E-07; -3,105849702331025E-08; -2,099264334563551E-17; 1,8017419206586683E-07; -57518637,90254088; -57518637,90254081; -57518637,90254074; 
0,16244332745391127; -1,9570396829362967E-07; -3,595613409572502E-08; -2,7938297124604887E-17; 1,9570396832395252E-07; -66169273,44366681; -66169273,44366672; -66169273,443666644; 
0,16397581167517458; -1,686829166693407E-07; -4,059389892416961E-08; -3,5842729385838365E-17; 1,686829167145541E-07; -75330592,22984074; -75330592,22984068; -75330592,2298406; 
0,1655082958964379; -1,355984192014643E-07; -4,4281123896577176E-08; -4,4922931886186356E-17; 1,3559841926250843E-07; -81720200,36313431; -81720200,36313425; -81720200,36313418; 
0,1670407801177012; -1,253558269053966E-07; -4,787587932509333E-08; -5,40296343582284E-17; 1,2535582698027015E-07; -88435136,9936262; -88435136,99362615; -88435136,99362612; 
0,16857326433896452; -1,6416883572263388E-07; -4,984220776086446E-08; -6,06263772026671E-17; 1,6416883580940298E-07; -92108202,13074124; -92108202,13074115; -92108202,13074107; 
0,17010574856022784; -2,185865582404055E-07; -5,193049735255991E-08; -6,39121086330424E-17; 2,185865583349141E-07; -96009088,45060372; -96009088,45060365; -96009088,45060356; 
0,17163823278149115; -2,626151768396549E-07; -5,282252671006415E-08; -6,459551538066515E-17; 2,6261517693407085E-07; -96679262,99749973; -96679262,9974996; -96679262,99749953; 
0,17317071700275447; -2,65300414266349E-07; -5,277062180227621E-08; -6,223155442364712E-17; 2,653004143538521E-07; -97578425,37873533; -97578425,37873524; -97578425,37873514; 
0,17470320122401778; -2,233705773665454E-07; -5,2004113466561364E-08; -5,635419189468322E-17; 2,2337057744403325E-07; -95150482,2008754; -95150482,20087528; -95150482,2008752; 
0,1762356854452811; -1,6639142909632135E-07; -5,034382512805803E-08; -4,8812132880750923E-17; 1,663914291615537E-07; -93045214,09176049; -93045214,09176041; -93045214,09176037; 
0,1777681696665444; -1,3329414563936246E-07; -4,743708721597037E-08; -4,185105016710469E-17; 1,332941456908503E-07; -87615481,45229325; -87615481,45229314; -87615481,45229308; 
0,17930065388780772; -1,3099828673067952E-07; -4,4802818493614607E-08; -3,58021784072716E-17; 1,3099828677105266E-07; -82694716,21803412; -82694716,21803406; -82694716,21803403; 
0,18083313810907103; -1,657768792145958E-07; -4,0438059397423766E-08; -3,080994633473314E-17; 1,6577687924933955E-07; -74541426,98289336; -74541426,98289329; -74541426,98289321; 
0,18236562233033435; -1,8913670737215957E-07; -3,623045264586817E-08; -2,8046966943603275E-17; 1,891367074051205E-07; -67179755,31422767; -67179755,31422758; -67179755,31422752; 
0,18389810655159766; -1,802985848459355E-07; -3,091413497658363E-08; -2,7457201745911262E-17; 1,802985848792437E-07; -56750912,37591371; -56750912,375913635; -56750912,37591357; 
0,18543059077286098; -1,2464873858835054E-07; -2,5616663574653173E-08; -2,7060104122117E-17; 1,2464873862437162E-07; -47477908,678546585; -47477908,678546526; -47477908,67854648; 
0,1869630749941243; -5,35341406139217E-08; -1,9464517447962878E-08; -2,5544778574457292E-17; 5,353414065288076E-08; -35363238,67267272; -35363238,67267268; -35363238,67267267; 
0,1884955592153876; 3,5213272765640813E-09; -1,3357525733334172E-08; -2,2865837321442788E-17; -3,521327238985631E-09; -24827095,956048034; -24827095,956048034; -24827095,956048027; 
0,19002804343665092; 1,7340356310537346E-08; -6,540074676247564E-09; -1,8093410040222875E-17; -1,7340356279947846E-08; -11718678,596791243; -11718678,596791241; -11718678,596791243; 
0,19156052765791423; 3,007319267108666E-09; -8,104282714821828E-11; -9,969802678912153E-18; -3,007319247555036E-09; -649446,3959836352; -649446,3959836367; -649446,3959836386; 
0,19309301187917755; -1,4456125959877716E-08; 6,531579622115157E-09; 6,757559990408813E-19; 1,4456125964121422E-08; 12698929,781488692; 12698929,781488698; 12698929,781488704; 
0,19462549610044086; -3,420569494971736E-09; 1,3131800389628109E-08; 1,2039154316879045E-17; 3,4205694796929026E-09; 23533840,375301868; 23533840,375301875; 23533840,375301868; 
0,19615798032170417; 4,745613068929823E-08; 1,946091768943784E-08; 2,3503680634480644E-17; -4,745613072443387E-08; 36352634,17899242; 36352634,17899239; 36352634,17899239; 
0,1976904645429675; 1,1981438645815537E-07; 2,526615843144152E-08; 3,4374299233882565E-17; -1,1981438650948528E-07; 46200596,688153856; 46200596,68815381; 46200596,68815376; 
0,1992229487642308; 1,7357671029236038E-07; 3,110369460529688E-08; 4,2662496204975696E-17; -1,7357671035571855E-07; 57758709,86642394; 57758709,86642386; 57758709,866423786; 
0,20075543298549411; 1,9255847673715494E-07; 3,582592951013743E-08; 4,723957289058873E-17; -1,9255847680800697E-07; 65926053,68682757; 65926053,68682749; 65926053,686827414; 
0,20228791720675743; 1,6829287167460064E-07; 4,07260484979889E-08; 4,904613281516392E-17; -1,682928717463734E-07; 75577445,18871072; 75577445,18871063; 75577445,18871057; 
0,20382040142802074; 1,4174134935858687E-07; 4,4146807481029574E-08; 4,8918323846248643E-17; -1,4174134942551899E-07; 81469299,78400667; 81469299,7840066; 81469299,78400652; 
0,20535288564928406; 1,3077775459199526E-07; 4,7879058264994383E-08; 4,683017336563875E-17; -1,3077775465265775E-07; 88690105,1417053; 88690105,14170521; 88690105,14170517; 
0,20688536987054737; 1,634450712498208E-07; 5,023686736696897E-08; 4,405660722589094E-17; -1,6344507130541442E-07; 91849299,18433131; 91849299,18433122; 91849299,18433118; 
0,20841785409181068; 2,1798274061690835E-07; 5,193745900706403E-08; 4,2913111738971264E-17; -2,1798274066864128E-07; 96271122,63957383; 96271122,63957374; 96271122,63957366; 
0,209950338313074; 2,6115951244710943E-07; 5,268076432250398E-08; 4,3795121992577975E-17; -2,6115951249791796E-07; 96414453,48041745; 96414453,48041733; 96414453,48041722; 
0,2114828225343373; 2,6108380124430614E-07; 5,291409285260998E-08; 4,560777565332826E-17; -2,6108380129957525E-07; 97846426,6462653; 97846426,64626515; 97846426,64626504; 
0,21301530675560063; 2,2326967939918044E-07; 5,185877206991656E-08; 4,845123894257771E-17; -2,2326967946247143E-07; 94878987,16104151; 94878987,16104141; 94878987,1610413; 
0,21454779097686394; 1,6739478055848767E-07; 5,035790996852002E-08; 5,242952995160184E-17; -1,673947806295039E-07; 93320554,26030725; 93320554,26030716; 93320554,2603071; 
0,21608027519812725; 1,33459355520323E-07; 4,7821036798630236E-08; 5,539929428535927E-17; -1,3345935559772973E-07; 87336572,38024475; 87336572,38024469; 87336572,38024461; 
0,21761275941939057; 1,3563745294257383E-07; 4,482030049792904E-08; 5,5366352928988296E-17; -1,356374530239001E-07; 82976402,2258031; 82976402,22580302; 82976402,22580296; 
0,21914524364065388; 1,6720596576669073E-07; 4,081937237151715E-08; 5,268191064055698E-17; -1,6720596584567732E-07; 74257592,77482519; 74257592,77482511; 74257592,77482505; 
0,2206777278619172; 1,90900112179511E-07; 3,638319585205292E-08; 4,7439544650241085E-17; -1,9090011224889037E-07; 67465076,797334; 67465076,79733391; 67465076,79733385; 
0,2222102120831805; 1,8199021166770715E-07; 3,076054657804354E-08; 3,874328762779716E-17; -1,8199021172331217E-07; 56464012,089125305; 56464012,08912524; 56464012,08912517; 
0,22374269630444382; 1,2136253331167332E-07; 2,5704667500996877E-08; 2,7615048176108964E-17; -1,2136253335081008E-07; 47766813,35829281; 47766813,35829275; 47766813,35829271; 
0,22527518052570714; 5,080497274722191E-08; 1,9308627236337907E-08; 1,6317657837176767E-17; -5,0804972767276605E-08; 35072038,64162965; 35072038,64162963; 35072038,64162961; 
0,22680766474697045; -7,062821810015733E-09; 1,3448276309428287E-08; 5,71507879176774E-18; 7,0628218084784205E-09; 25121131,326709677; 25121131,32670967; 25121131,326709673; 
0,22834014896823376; -1,7507344820040713E-08; 6,647782205954601E-09; -3,8636187797601394E-18; 1,7507344832362062E-08; 11421814,375163982; 11421814,37516399; 11421814,375163993; 
0,22987263318949708; -1,2005577896411642E-09; 5,082528546199285E-10; -1,1028464616009317E-17; 1,2005578107116911E-09; 949406,9287626796; 949406,9287626613; 949406,928762682; 
0,2314051174107604; 2,5077740268947696E-08; -6,961058258366712E-09; -1,4952545335463407E-17; -2,507774024318E-08; -13003128,033494815; -13003128,033494802; -13003128,033494832; 
0,2329376016320237; 5,304504290824217E-09; -1,2966227339898057E-08; -1,694180107471679E-17; -5,304504264928726E-09; -23224552,981829546; -23224552,981829576; -23224552,98182954; 
0,23447008585328702; -4,9647505379520074E-08; -1,9629687409395224E-08; -1,8316592933765515E-17; 4,964750540243819E-08; -36667892,89330449; -36667892,89330445; -36667892,89330444; 
0,23600257007455033; -1,289540230069431E-07; -2,5093864114872096E-08; -1,940893549405673E-17; 1,289540230281442E-07; -45878754,0925823; -45878754,09258226; -45878754,092582196; 
0,23753505429581365; -1,795268745772302E-07; -3,109616381423055E-08; -2,1386690786157423E-17; 1,7952687460005E-07; -58087058,66539194; -58087058,66539187; -58087058,6653918; 
0,23906753851707696; -1,8983457595729734E-07; -3,6179989091701445E-08; -2,58113587233557E-17; 1,8983457598494592E-07; -65591310,6457556; -65591310,645755515; -65591310,64575544; 
0,24060002273834027; -1,6384232198299404E-07; -4,0774998486454256E-08; -3,255253446302834E-17; 1,638423220198081E-07; -75917912,80865459; -75917912,80865452; -75917912,80865447; 
0,2421325069596036; -1,353303158713645E-07; -4,449526179703145E-08; -4,038274864173414E-17; 1,3533031592216277E-07; -81124086,21057309; -81124086,210573; -81124086,21057299; 
