0,06684239688488917; 2,020191245916554E-08; -1,8914254693591546E-10; 1,2548404096750386E-17; -2,0201912483701847E-08; -111654,80897061658; -111654,80897062445; -111654,80897063189; 
0,06951609276028474; -4,959575457293285E-08; 1,888306558380356E-08; 1,7083344743787506E-17; 4,959575453627609E-08; 12222462,70882741; 12222462,708827429; 12222462,708827449; 
0,0721897886356803; 7,669321869126804E-08; 3,74546824370968E-08; 1,771385825492701E-17; -7,66932187316727E-08; 24085827,564483043; 24085827,56448301; 24085827,56448299; 
0,07486348451107587; 3,064679635489227E-07; 5,562902675547937E-08; 2,1100058347800527E-17; -3,064679635974229E-07; 35857389,8913193; 35857389,891319185; 35857389,89131909; 
0,07753718038647144; 3,8149497472992E-07; 7,27328045664175E-08; 3,116059869124839E-17; -3,8149497480159916E-07; 46761892,285682246; 46761892,2856821; 46761892,28568197; 
0,080210876261867; 2,8465255546504486E-07; 8,892396799010223E-08; 4,838011695184638E-17; -2,8465255557293785E-07; 57248944,035500556; 57248944,035500444; 57248944,03550036; 
0,08288457213726257; 2,7267218233775184E-07; 1,034748717489714E-07; 6,746611401971667E-17; -2,726721824849325E-07; 66499944,356278494; 66499944,3562784; 66499944,35627831; 
0,08555826801265813; 4,510514357276322E-07; 1,1666908614098585E-07; 8,104321622064594E-17; -4,5105143590464667E-07; 75045865,70278575; 75045865,70278555; 75045865,70278542; 
0,0882319638880537; 6,139011011481284E-07; 1,277474136739118E-07; 8,582573766442902E-17; -6,139011013356987E-07; 82047670,85248768; 82047670,85248744; 82047670,85248725; 
0,09090565976344926; 5,65696906490329E-07; 1,3687522343597482E-07; 8,267830006619993E-17; -5,656969066722333E-07; 88133424,7577768; 88133424,75777656; 88133424,75777638; 
0,09357935563884483; 4,410505022116338E-07; 1,4379330611451498E-07; 7,684706656948945E-17; -4,410505023835267E-07; 92440630,27073857; 92440630,2707384; 92440630,27073824; 
0,09625305151424039; 4,814406240344466E-07; 1,4881247394779712E-07; 7,528690275968576E-17; -4,814406242032714E-07; 95691556,18824589; 95691556,18824571; 95691556,18824558; 
0,09892674738963596; 6,547390758628562E-07; 1,508527060990295E-07; 8,042004061640154E-17; -6,547390760421516E-07; 97013018,98815319; 97013018,98815292; 97013018,98815271; 
0,10160044326503152; 6,894966564338541E-07; 1,51202730928149E-07; 8,968510901391537E-17; -6,894966566324427E-07; 97239730,8309432; 97239730,83094294; 97239730,83094274; 
0,10427413914042709; 5,372732064629928E-07; 1,484954852288935E-07; 9,759879051149038E-17; -5,372732066762824E-07; 95486241,90586472; 95486241,90586449; 95486241,90586433; 
0,10694783501582265; 4,2272191354086656E-07; 1,4418062480898536E-07; 9,774118183449966E-17; -4,2272191375386157E-07; 92691497,43119483; 92691497,43119465; 92691497,43119451; 
0,10962153089121822; 5,083646449040683E-07; 1,3686030142397395E-07; 8,817834651104264E-17; -5,083646450979168E-07; 87950108,06001963; 87950108,06001943; 87950108,06001925; 
0,11229522676661378; 6,065787036478227E-07; 1,279010068726694E-07; 7,292498148788663E-17; -6,065787038091552E-07; 82320805,17938438; 82320805,17938414; 82320805,17938396; 
0,11496892264200935; 5,074087696023609E-07; 1,1667913028291299E-07; 5,795274474312518E-17; -5,074087697324946E-07; 74878719,63720532; 74878719,6372051; 74878719,63720497; 
0,11764261851740491; 3,0134519057181294E-07; 1,0392578791830866E-07; 4,893474846727612E-17; -3,0134519068287426E-07; 66792003,73946975; 66792003,739469625; 66792003,739469536; 
0,12031631439280048; 2,456608535588736E-07; 8,895735041176448E-08; 4,7229660630212144E-17; -2,456608536639362E-07; 57096914,22444297; 57096914,22444288; 57096914,224442795; 
0,12299001026819605; 3,339210557481302E-07; 7,320949520032656E-08; 4,7954906315389493E-17; -3,339210558531422E-07; 47070645,84561142; 47070645,84561129; 47070645,845611185; 
0,12566370614359162; 3,317499042906576E-07; 5,5674381920958865E-08; 4,494389821345289E-17; -3,3174990438776603E-07; 35713114,852461435; 35713114,852461316; 35713114,8524612; 
0,1283374020189872; 1,3213752871493617E-07; 3,7946457023731075E-08; 3,389924337225983E-17; -1,3213752878696658E-07; 24404351,033385556; 24404351,0333855; 24404351,03338546; 
0,13101109789438276; -4,6255095420571936E-08; 1,898757331730944E-08; 1,474980268554889E-17; 4,6255095388482556E-08; 12081227,91975769; 12081227,919757707; 12081227,919757731; 
0,13368479376977832; -3,6113909269577304E-08; 3,1435017053039564E-10; -6,658014159359405E-18; 3,6113909282697136E-08; 214458,51874749; 214458,51874750364; 214458,5187475162; 
0,13635848964517389; 3,561913359067022E-08; -1,8997805792955684E-08; -2,3577167283359466E-17; -3,561913354075846E-08; -12326626,573926317; -12326626,573926328; -12326626,573926345; 
0,13903218552056945; -6,869308604801975E-08; -3,729080896835819E-08; -3,250488408406972E-17; 6,869308611729866E-08; -23979686,362512954; -23979686,36251292; -23979686,362512905; 
0,14170588139596502; -2,8646724209328506E-07; -5,579664667151358E-08; -3,4105227775306685E-17; 2,8646724216833287E-07; -35965957,6753477; -35965957,67534757; -35965957,675347485; 
0,14437957727136058; -3,8496008374020045E-07; -7,256210823743021E-08; -3,431893771569501E-17; 3,8496008381822357E-07; -46651331,9022959; -46651331,902295746; -46651331,90229562; 
0,14705327314675615; -3,025698873636573E-07; -8,909790263624062E-08; -3,9688764696844586E-17; 3,0256988745356613E-07; -57361601,883945934; -57361601,88394581; -57361601,88394571; 
0,1497269690221517; -2,795173266411517E-07; -1,0329646828019337E-07; -5,211231735362602E-17; 2,795173267583255E-07; -66384392,04169402; -66384392,04169391; -66384392,04169383; 
0,15240066489754728; -4,328808119688936E-07; -1,1671782158998264E-07; -6,938406074140975E-17; 4,328808121223712E-07; -75164257,59812549; -75164257,59812532; -75164257,59812516; 
0,15507436077294284; -6,019100578101535E-07; -1,2756093530524358E-07; -8,534113545352848E-17; 6,019100579961276E-07; -81926888,40768914; -81926888,4076889; -81926888,4076887; 
0,1577480566483384; -5,759644101058795E-07; -1,3706626538089097E-07; -9,327320297892204E-17; 5,759644103097004E-07; -88257163,04083249; -88257163,04083225; -88257163,04083209; 
0,16042175252373397; -4,606333382032841E-07; -1,4359682798853742E-07; -9,197312229251896E-17; 4,606333384051768E-07; -92313370,96139085; -92313370,96139067; -92313370,96139055; 
0,16309544839912954; -4,750020692977084E-07; -1,4901377904712916E-07; -8,48458590584343E-17; 4,7500206948523044E-07; -95821941,93872935; -95821941,93872915; -95821941,93872903; 
0,1657691442745251; -6,357903328358681E-07; -1,509147862422136E-07; -7,785109210267884E-17; 6,357903330107874E-07; -96879576,75371538; -96879576,75371511; -96879576,7537149; 
0,16844284014992067; -6,879893604421734E-07; -1,5141453341895272E-07; -7,705696477437342E-17; 6,879893606150645E-07; -97376915,76470463; -97376915,76470436; -97376915,76470414; 
0,17111653602531623; -5,578374242745314E-07; -1,4854602033701385E-07; -8,26120862744178E-17; 5,578374244576192E-07; -95345321,92711674; -95345321,92711653; -95345321,92711635; 
0,1737902319007118; -4,3136023304868504E-07; -1,4440307119266126E-07; -8,963142646557614E-17; 4,313602332463018E-07; -92835576,43750985; -92835576,43750969; -92835576,43750955; 
0,17646392777610737; -4,946701366368489E-07; -1,3663229112269333E-07; -9,262807002041379E-17; 4,946701368389277E-07; -87802425,29217577; -87802425,29217558; -87802425,29217543; 
0,17913762365150293; -5,882888378734404E-07; -1,2813569120160561E-07; -8,67260676809324E-17; 5,882888380623432E-07; -82472810,72945036; -82472810,72945012; -82472810,72944994; 
0,1818113195268985; -5,184925152624512E-07; -1,1643824898483645E-07; -7,211574411595519E-17; 5,184925154217372E-07; -74722700,29675469; -74722700,29675443; -74722700,2967543; 
0,18448501540229406; -3,1959350639728956E-07; -1,040386269742775E-07; -5,464576573115039E-17; 3,195935065190479E-07; -66951915,68040934; -66951915,680409215; -66951915,680409126; 
0,18715871127768963; -2,44771582447992E-07; -8,87032171212803E-08; -4,021973498227088E-17; 2,447715825392762E-07; -56932311,539699465; -56932311,53969935; -56932311,53969929; 
0,1898324071530852; -3,1141523933470243E-07; -7,33371638203101E-08; -3,291463216225032E-17; 3,1141523941016084E-07; -47240162,92740346; -47240162,92740333; -47240162,927403234; 
0,19250610302848076; -3,272982732865553E-07; -5,540585104773889E-08; -3,199112367256615E-17; 3,272982733568156E-07; -35539186,82207899; -35539186,82207886; -35539186,82207876; 
0,19517979890387632; -1,4837427691824345E-07; -3,812183283879463E-08; -3,0857010841212494E-17; 1,4837427698464695E-07; -24583061,70938057; -24583061,709380515; -24583061,70938046; 
0,1978534947792719; 3,1715594023976995E-08; -1,87701276985363E-08; -2,3878046688807095E-17; -3,171559397334722E-08; -11896975,000206279; -11896975,00020629; -11896975,00020631; 
0,20052719065466745; 5,056155921751257E-08; -4,896742080221919E-10; -8,909680696947999E-18; -5,0561559200379787E-08; -403988,88818063244; -403988,8881806468; -403988,88818066637; 
0,20320088653006302; -1,9198511475482234E-08; 1,91976287179284E-08; 1,2195818621970877E-17; 1,9198511449057536E-08; 12521171,696158584; 12521171,696158586; 12521171,696158595; 
0,20587458240545858; 6,437663521126964E-08; 3,711564222816485E-08; 3,2178817344817135E-17; -6,437663527998173E-08; 23779404,64499804; 23779404,644998014; 23779404,644998; 
0,20854827828085415; 2,649768353279004E-07; 5,5981169668362095E-08; 4,505143203599315E-17; -2,6497683542560323E-07; 36172299,46063907; 36172299,460638955; 36172299,46063887; 
0,21122197415624971; 3,840697119840095E-07; 7,250315370062698E-08; 4,9914296763250134E-17; -3,8406971209223446E-07; 46439495,24249565; 46439495,2424955; 46439495,24249537; 
0,21389567003164528; 3,215542483998056E-07; 8,929960450068163E-08; 4,9219764239286916E-17; -3,2155424850913744E-07; 57579070,459124595; 57579070,45912447; 57579070,459124364; 
0,21656936590704084; 2,907482323819871E-07; 1,0321902288412332E-07; 4,979908667271753E-17; -2,907482324950938E-07; 66160578,81214672; 66160578,812146604; 66160578,81214652; 
0,2192430617824364; 4,159605917764855E-07; 1,1693875452498062E-07; 5,730697237400342E-17; -4,159605919048042E-07; 75394182,17951307; 75394182,1795129; 75394182,17951275; 
0,22191675765783198; 5,884783015329411E-07; 1,271970003451984E-07; 7,076032932464704E-17; -5,884783016902871E-07; 81691166,94285735; 81691166,94285712; 81691166,94285692; 
0,22459045353322754; 5,809993078611769E-07; 1,3744041495528636E-07; 8,604676351650336E-17; -5,809993080506475E-07; 88499500,53358597; 88499500,53358571; 88499500,53358555; 
0,2272641494086231; 4,831682217775249E-07; 1,43211523395732E-07; 9,69819261272987E-17; -4,831682219886485E-07; 92063808,33896177; 92063808,33896157; 92063808,33896142; 
0,22993784528401867; 4,721423727729114E-07; 1,491415515716793E-07; 9,843115494215765E-17; -4,7214237298851844E-07; 96078352,15880662; 96078352,15880644; 96078352,1588063; 
0,23261154115941424; 6,156528066076661E-07; 1,507762928641094E-07; 9,190981151694598E-17; -6,15652806810254E-07; 96616222,6134836; 96616222,61348335; 96616222,61348316; 
0,2352852370348098; 6,803706389878486E-07; 1,5156489766469374E-07; 8,240845772376076E-17; -6,80370639170634E-07; 97647958,69171259; 97647958,6917123; 97647958,69171208; 
0,23795893291020537; 5,778177716487848E-07; 1,4838399825123728E-07; 7,553132305016661E-17; -5,778177718188942E-07; 95066728,19177312; 95066728,1917729; 95066728,19177271; 
0,24063262878560093; 4,435210693847611E-07; 1,4457594909515326E-07; 7,561532096016234E-17; -4,435210695537219E-07; 93121201,50894119; 93121201,50894098; 93121201,50894086; 
0,2433063246609965; 4,819639287554177E-07; 1,3671600045783972E-07; 8,025880425788193E-17; -4,819639289323336E-07; 87509340,65425171; 87509340,6542515; 87509340,65425138; 
0,24598002053639206; 5,70680618896354E-07; 1,2846634142344318E-07; 8,351148195164521E-17; -5,706806190799059E-07; 82773799,43605413; 82773799,4360539; 82773799,43605371; 
0,24865371641178763; 5,289251302831138E-07; 1,1623008782995384E-07; 8,067760288103599E-17; -5,289251304585187E-07; 74414222,1860427; 74414222,18604249; 74414222,18604231; 
0,2513274122871832; 3,362084732569061E-07; 1,0439234309015336E-07; 6,872924750145029E-17; -3,3620847340690985E-07; 67267844,21672799; 67267844,21672785; 67267844,21672775; 
0,25400110816257876; 2,467727480578696E-07; 8,847076992511256E-08; 5,073532644784352E-17; -2,467727481709581E-07; 56608103,30724819; 56608103,307248086; 56608103,30724802; 
0,2566748040379743; 2,902845102761529E-07; 7,371684708558385E-08; 3,355507593241682E-17; -2,9028451035163644E-07; 47572910,4428408; 47572910,442840695; 47572910,44284059; 
0,2593484999133699; 3,235949456175309E-07; 5,5147593102904773E-08; 2,1474255763910768E-17; -3,235949456674239E-07; 35198260,91160282; 35198260,91160269; 35198260,91160257; 
0,26202219578876546; 1,6216953066528788E-07; 3,849397303886783E-08; 1,6286943351181186E-17; -1,621695307030446E-07; 24932630,02485647; 24932630,0248564; 24932630,024856355; 
0,264695891664161; -1,572884201555092E-08; 1,83498503412537E-08; 1,4899480833213427E-17; 1,5728841984101533E-08; 11537934,60312145; 11537934,603121454; 11537934,603121467; 
0,2673695875395566; -6,611371083528072E-08; 9,244907989229379E-10; 1,0488497287393085E-17; 6,611371081397962E-08; 772446,3784888696; 772446,3784888951; 772446,3784889163; 
0,27004328341495215; 5,70894732196412E-09; -1,9646970221102818E-08; -4,936469979214582E-19; -5,70894731902878E-09; -12899037,003724279; -12899037,003724277; -12899037,003724284; 
0,2727169792903477; -6,282378672030268E-08; -3,6650316613170044E-08; -1,7951423014662682E-17; 6,282378676150817E-08; -23391186,393456116; -23391186,39345609; -23391186,39345608; 
0,2753906751657433; -2,4218902532363804E-07; -5,639629869088111E-08; -3,816720189071115E-17; 2,421890254064545E-07; -36571418,18964057; -36571418,189640485; -36571418,189640395; 
0,27806437104113885; -3,8572809760628075E-07; -7,18704001523267E-08; -5,405126580333091E-17; 3,8572809772336363E-07; -46029659,39362765; -46029659,3936275; -46029659,39362739; 
0,2807380669165344; -3,340553897370835E-07; -8,971513311184293E-08; -6,194337893236409E-17; 3,3405538987255936E-07; -58000154,46232633; -58000154,462326206; -58000154,4623261; 
0,28341176279193; -3,0353151482540693E-07; -1,0254995333191479E-07; -6,327224627552688E-17; 3,035315149640522E-07; -65727221,00859479; -65727221,00859467; -65727221,00859458; 
0,28608545866732554; -3,968714709103785E-07; -1,1745954974481566E-07; -6,196885388268414E-17; 3,968714710488017E-07; -75840034,67447121; -75840034,67447105; -75840034,67447093; 
0,2887591545427211; -5,778056266690552E-07; -1,2702574841203936E-07; -6,407409675656715E-17; 5,778056268133841E-07; -81232943,33715494; -81232943,33715472; -81232943,33715454; 
0,2914328504181167; -5,906381623714277E-07; -1,3783282233518137E-07; -7,241570034341056E-17; 5,906381625323873E-07; -88970728,24433358; -88970728,24433333; -88970728,24433313; 
0,29410654629351224; -5,037533256457991E-07; -1,4299930178633796E-07; -8,437412960024737E-17; 5,03753325832765E-07; -91579048,58489208; -91579048,58489186; -91579048,58489172; 
0,2967802421689078; -4,6462859000885877E-07; -1,4970927270851044E-07; -9,574311184927819E-17; 4,646285902190019E-07; -96576305,13199003; -96576305,1319898; -96576305,13198969; 
0,29945393804430337; -6,028176287207716E-07; -1,4998661131755125E-07; -1,0072815608741626E-16; 6,028176289402941E-07; -96104744,15897562; -96104744,15897536; -96104744,15897518; 
0,30212763391969893; -6,68941242382784E-07; -1,521762334800988E-07; -9,633019171497147E-17; 6,689412425948129E-07; -98174160,98702857; -98174160,98702829; -98174160,98702806; 
0,3048013297950945; -5,993238509580733E-07; -1,475481341736362E-07; -8,6224526891963E-17; 5,993238511488614E-07; -94525337,21150585; -94525337,21150559; -94525337,2115054; 
0,30747502567049007; -4,4858466461475363E-07; -1,4516732923669872E-07; -7,557907510125474E-17; 4,485846647832885E-07; -93677891,39044945; -93677891,39044927; -93677891,39044915; 
0,31014872154588563; -4,757694598606871E-07; -1,358313418113012E-07; -6,93572920394142E-17; 4,757694600171605E-07; -86936345,32560211; -86936345,32560194; -86936345,3256018; 
0,3128224174212812; -5,480362273186012E-07; -1,2907612646708355E-07; -6,983326136288816E-17; 5,480362274737831E-07; -83364116,67243029; -83364116,67243007; -83364116,6724299; 
0,31549611329667676; -5,392457314991436E-07; -1,1555999045755681E-07; -7,251700987054436E-17; 5,392457316581786E-07; -73806546,98297709; -73806546,98297685; -73806546,98297669; 
0,3181698091720723; -3,5029947561171714E-07; -1,0495567442750274E-07; -7,139262990396415E-17; 3,50299475767944E-07; -67893192,66585077; -67893192,66585061; -67893192,6658505; 
0,3208435050474679; -2,5285993541292886E-07; -8,801264843753222E-08; -6,307814229603308E-17; 2,5285993554960874E-07; -55964073,66748014; -55964073,667480014; -55964073,667479955; 
0,32351720092286346; -2,688766525383251E-07; -7,433832857272094E-08; -4,686452107122273E-17; 2,6887665264087147E-07; -48235922,87040201; -48235922,870401904; -48235922,870401815; 
0,326190896798259; -3,212897608765313E-07; -5,436285485673665E-08; -2,7457719974565027E-17; 3,2128976093890687E-07; -34516332,56536138; -34516332,565361254; -34516332,56536114; 
0,3288645926736546; -1,678251976059963E-07; -3,9309271590945534E-08; -1,1502638522153312E-17; 1,678251976330563E-07; -25634352,34767498; -25634352,347674914; -25634352,347674858; 
0,33153828854905015; -3,6301467774347848E-09; -1,7770603699816116E-08; -1,867648931796938E-18; 3,6301467836106376E-09; -10815451,93786869; -10815451,937868683; -10815451,937868685; 
0,3342119844244457; 7,635405337951444E-08; -1,5358195803636397E-09; 1,747668852563262E-18; -7,635405338252974E-08; -1515708,7155696305; -1515708,7155696608; -1515708,715569692; 
0,3368856802998413; 5,665955428587496E-09; 2,0290765295457937E-08; 3,883429652033208E-18; -5,665955439343944E-09; 13663327,82930886; 13663327,829308858; 13663327,829308862; 
0,33955937617523685; 6,949442565428269E-08; 3,5972530002370934E-08; 1,0944446898915328E-17; -6,949442568046715E-08; 22604879,17581769; 22604879,175817654; 22604879,175817635; 
0,3422330720506324; 2,2012717008278533E-07; 5,717583192078548E-08; 2,4671321510556047E-17; -2,201271701388059E-07; 37380213,9941393; 37380213,99413921; 37380213,99413914; 
0,344906767926028; 3,860940745117272E-07; 7,085484705546158E-08; 4,307647083681314E-17; -3,860940746076698E-07; 45198231,76678822; 45198231,766788065; 45198231,76678793; 
0,34758046380142354; 3,3770821727658687E-07; 9,059957424271147E-08; 6,131022709937833E-17; -3,377082174096533E-07; 58855192,882586055; 58855192,88258592; 58855192,88258582; 
0,3502541596768191; 3,2191458576418795E-07; 1,0172793194763805E-07; 7,265898097287777E-17; -3,219145859221745E-07; 64847492,61460217; 64847492,61460202; 64847492,61460195; 
0,3529278555522147; 3,8399679616221906E-07; 1,1835365377247879E-07; 7,548546499711198E-17; -3,8399679632812486E-07; 76744744,69352813; 76744744,69352797; 76744744,69352786; 
0,35560155142761024; 5,716299783728498E-07; 1,261258369933934E-07; 7,323060803844105E-17; -5,716299785346189E-07; 80302765,39856504; 80302765,39856483; 80302765,39856465; 
0,3582752473030058; 5,833062975279904E-07; 1,388408821101752E-07; 7,088098095821583E-17; -5,833062976870214E-07; 89927541,18891346; 89927541,18891324; 89927541,18891306; 
0,36094894317840137; 5,261122327311974E-07; 1,4201593884644794E-07; 7,396772600138113E-17; -5,261122328973053E-07; 90594818,91456518; 90594818,91456495; 90594818,91456479; 
0,36362263905379694; 4,615334885471235E-07; 1,50668406923461E-07; 8,313429321456426E-17; -4,61533488731243E-07; 97588254,72403511; 97588254,7240349; 97588254,72403479; 
0,3662963349291925; 5,983969524258765E-07; 1,4891621155437505E-07; 9,351817020380884E-17; -5,983969526318632E-07; 95064140,54898433; 95064140,5489841; 95064140,54898392; 
0,36897003080458807; 6,500494715947896E-07; 1,5322572850664237E-07; 9,97288380520176E-17; -6,500494718128113E-07; 99244637,47319077; 99244637,47319052; 99244637,47319032; 
0,37164372667998363; 6,171648341519787E-07; 1,463846747934895E-07; 9,760551724762924E-17; -6,171648343650874E-07; 93424458,68528713; 93424458,68528691; 93424458,68528672; 
0,3743174225553792; 4,51975331328563E-07; 1,463787116338698E-07; 8,748239249335262E-17; -4,519753315217568E-07; 94809809,75898162; 94809809,75898142; 94809809,7589813; 
0,37699111843077476; 4,827796775976764E-07; 1,345698640906723E-07; 7,475862618792425E-17; -4,827796777638808E-07; 85771980,10715695; 85771980,10715677; 85771980,1071566; 
0,37966481430617033; 5,233062147391516E-07; 1,302888389612887E-07; 6,463085327314115E-17; -5,233062148838389E-07; 84562015,92700672; 84562015,92700651; 84562015,92700636; 
0,3823385101815659; 5,468488471362196E-07; 1,141941160725325E-07; 6,015811144697297E-17; -5,468488472713896E-07; 72574563,81804004; 72574563,81803983; 72574563,81803963; 
0,38501220605696146; 3,521777173200905E-07; 1,0624187773306719E-07; 6,060673650988037E-17; -3,5217771745367386E-07; 69160398,53848471; 69160398,53848457; 69160398,53848448; 
0,387685901932357; 2,718018167684115E-07; 8,653567572887123E-08; 6,029142956801482E-17; -2,7180181689980157E-07; 54660131,87679102; 54660131,87679091; 54660131,87679084; 
0,3903595978077526; 2,4576179165113676E-07; 7,60076044959116E-08; 5,413455089689612E-17; -2,457617917689795E-07; 49577594,03214609; 49577594,032146014; 49577594,03214595; 
0,39303329368314815; 3,2314825337860953E-07; 5,3304352053425675E-08; 4,066482095292748E-17; -3,231482534664041E-07; 33136131,28585323; 33136131,285853095; 33136131,28585298; 
0,3957069895585437; 1,6791531797319474E-07; 4,069733956279233E-08; 2,1485006294289996E-17; -1,6791531802081196E-07; 27054362,02518982; 27054362,025189757; 27054362,025189713; 
0,3983806854339393; 2,8662579193055767E-08; 1,6050763306064152E-08; 2,404791470933044E-18; -2,8662579200633013E-08; 9354204,219541175; 9354204,219541157; 9354204,219541145; 
0,40105438130933485; -9,825362716036255E-08; 3,0525669966788353E-09; -1,0899989094616689E-17; 9,825362718265686E-08; 3019064,3490213593; 3019064,3490214003; 3019064,3490214613; 
0,4037280771847304; -8,775309937442445E-09; -2,1874036990579256E-08; -1,7479589344643267E-17; 8,77530997476801E-09; -15209771,382770078; -15209771,382770075; -15209771,382770061; 
0,406401773060126; -8,044517020855867E-08; -3,405174854080415E-08; -1,9734860345984867E-17; 8,044517025257205E-08; -21013481,49101184; -21013481,491011802; -21013481,49101177; 
0,40907546893552155; -1,8678684111291883E-07; -5,863205327912241E-08; -2,2907379805220668E-17; 1,8678684116607613E-07; -39018018,44639529; -39018018,446395226; -39018018,44639517; 
0,4117491648109171; -3,922845160776762E-07; -6,93260987658693E-08; -3,1943787822573104E-17; 3,922845161506588E-07; -43513451,463481404; -43513451,46348127; -43513451,463481136; 
0,4144228606863127; -3,427788329927782E-07; -9,247115993175349E-08; -4,719036451048402E-17; 3,4277883309809055E-07; -60588378,036716945; -60588378,03671682; -60588378,03671671; 
0,41709655656170824; -3,539197329517645E-07; -9,951016709198387E-08; -6,480752838910739E-17; 3,539197330941364E-07; -63063738,139791004; -63063738,13979085; -63063738,13979076; 
0,4197702524371038; -3,5065379844068736E-07; -1,202491564726719E-07; -7,897849314934477E-17; 3,506537986128467E-07; -78580246,78684975; -78580246,78684962; -78580246,78684947; 
0,4224439483124994; -5,644971575037841E-07; -1,242829191015654E-07; -8,558697797767503E-17; 5,64497157690172E-07; -78414496,76087166; -78414496,76087144; -78414496,76087128; 
0,42511764418789494; -5,775946836607302E-07; -1,4076862420098442E-07; -8,426143179940676E-17; 5,775946838459056E-07; -91870750,64469847; -91870750,64469823; -91870750,64469808; 
0,4277913400632905; -5,682853409926755E-07; -1,4000058726487437E-07; -7,940684857785657E-17; 5,68285341169264E-07; -88594864,60114525; -88594864,60114501; -88594864,60114482; 
