0,2472737443470674; -9,540160435701142E-08; -2,8524348485780492E-08; -5,3523448681730104E-18; 9,540160440074812E-08; -95579319,6821465; -95579319,68214644; -95579319,6821464; 
0,25132741228718325; -1,2240222710416778E-07; -2,9119935407266876E-08; -6,4110181607272676E-18; 1,2240222715141788E-07; -97132006,69390272; -97132006,69390264; -97132006,69390263; 
0,2553810802272991; -1,1776264097836002E-07; -2,9115936810556506E-08; -7,43946149973983E-18; 1,1776264102694485E-07; -97118544,7799823; -97118544,77998224; -97118544,7799822; 
0,25943474816741496; -9,273876920992007E-08; -2,8667266605137745E-08; -6,803470166949196E-18; 9,27387692570781E-08; -95608024,93477038; -95608024,9347703; -95608024,93477029; 
0,2634884161075308; -1,0419198093013247E-07; -2,7626105535387122E-08; -5,196546133679103E-18; 1,0419198097306155E-07; -92555241,44828086; -92555241,4482808; -92555241,44828077; 
0,2675420840476467; -1,1448851491810528E-07; -2,6161370615640044E-08; -4,26740215507495E-18; 1,1448851495702025E-07; -88076429,00197819; -88076429,00197811; -88076429,00197808; 
0,27159575198776253; -8,508655099540803E-08; -2,4543104064480357E-08; -4,479707279139535E-18; 8,50865510335333E-08; -82175825,01193483; -82175825,01193477; -82175825,01193474; 
0,2756494199278784; -7,313544013942982E-08; -2,241519914165308E-08; -5,624801552702499E-18; 7,313544017658135E-08; -75011893,51874647; -75011893,5187464; -75011893,51874638; 
0,27970308786799425; -8,802080489921969E-08; -1,9926167309035795E-08; -5,34077633371615E-18; 8,802080493327997E-08; -66632170,65521574; -66632170,655215696; -66632170,65521567; 
0,2837567558081101; -7,077440453333749E-08; -1,7134622992507222E-08; -3,643408374188019E-18; 7,077440456085042E-08; -57233991,23973754; -57233991,239737496; -57233991,239737466; 
0,28781042374822596; -3,800076287857728E-08; -1,4065678828441042E-08; -1,9640121253599018E-18; 3,8000762898536145E-08; -46901900,970131546; -46901900,97013151; -46901900,97013151; 
0,2918640916883418; -4,136873190509399E-08; -1,0718901524021942E-08; -1,195769399434742E-18; 4,1368731920501635E-08; -35860666,79850381; -35860666,79850378; -35860666,79850378; 
0,2959177596284577; -4,189409860328203E-08; -7,262272667312667E-09; -1,909207504348803E-18; 4,1894098615293345E-08; -24223374,144496784; -24223374,144496765; -24223374,14449675; 
0,29997142756857353; -6,899861100109823E-09; -3,667639567120613E-09; -1,8635868235795216E-18; 6,899861108182252E-09; -12234581,032881973; -12234581,032881968; -12234581,032881966; 
0,3040250955086894; 1,1289418481244555E-08; -1,5253925198490192E-11; -4,444847415546173E-19; -1,1289418480123012E-08; -23076,560708771714; -23076,56070877588; -23076,560708778856; 
0,30807876344880525; 1,9437643011542983E-09; 3,620327395528977E-09; 1,4003780444488352E-18; -1,9437643086046086E-09; 12160131,695222795; 12160131,69522279; 12160131,69522279; 
0,3121324313889211; 2,0987656805732688E-08; 7,215707710148052E-09; 2,6766329230444995E-18; -2,0987656819124716E-08; 24179718,636135615; 24179718,6361356; 24179718,636135597; 
0,31618609932903696; 5,4825626890165265E-08; 1,0697828245607863E-08; 2,252052068024119E-18; -5,4825626907483357E-08; 35789720,243854776; 35789720,243854746; 35789720,243854724; 
0,3202397672691528; 5,30322349802978E-08; 1,3987028698348463E-08; 1,9408544462496527E-18; -5,3032235000566665E-08; 46863338,45772197; 46863338,45772194; 46863338,457721926; 
0,3242934352092687; 5,005683329417451E-08; 1,7115858726497922E-08; 2,748217293980515E-18; -5,0056833319528475E-08; 57170818,34382075; 57170818,343820706; 57170818,34382069; 
0,32834710314938453; 8,172890841388828E-08; 1,9917434543396168E-08; 4,397872873162586E-18; -8,172890844634651E-08; 66602770,40611755; 66602770,4061175; 66602770,40611748; 
0,3324007710895004; 9,64852527791631E-08; 2,239934631781541E-08; 5,9641305463688575E-18; -9,648525281688405E-08; 74958522,45750763; 74958522,45750757; 74958522,45750755; 
0,33645443902961625; 8,122321814533686E-08; 2,453782111924051E-08; 5,7240591963287056E-18; -8,122321818579489E-08; 82158039,13373393; 82158039,13373387; 82158039,13373384; 
0,3405081069697321; 9,263063059348999E-08; 2,628390066257891E-08; 4,858865665131278E-18; -9,263063063397915E-08; 88036494,55528252; 88036494,55528246; 88036494,55528241; 
0,34456177490984796; 1,1888210452818575E-07; 2,7490397170919566E-08; 4,662783320937028E-18; -1,1888210456975244E-07; 92550808,98602387; 92550808,9860238; 92550808,98602377; 
0,3486154428499638; 1,068474561164091E-07; 2,8525192603192544E-08; 5,713491302622358E-18; -1,068474561617321E-07; 95582161,5381182; 95582161,53811812; 95582161,53811811; 
0,3526691107900797; 9,5595623069341E-08; 2,9119136555599305E-08; 7,380645070276873E-18; -9,559562311774506E-08; 97129317,23228332; 97129317,23228326; 97129317,23228323; 
0,35672277873019553; 1,1794573463260076E-07; 2,911685921954345E-08; 7,290814152000576E-18; -1,1794573468136305E-07; 97121650,21703461; 97121650,21703453; 97121650,21703452; 
0,3607764466703114; 1,1931764344535945E-07; 2,8666220101426862E-08; 5,76419849168883E-18; -1,1931764349031652E-07; 95604501,71302688; 95604501,71302682; 95604501,71302678; 
0,36483011461042725; 9,252439970076241E-08; 2,7627108522621553E-08; 4,3199978205019975E-18; -9,252439974166142E-08; 92558618,16486199; 92558618,16486193; 92558618,1648619; 
0,3688837825505431; 9,311752371379107E-08; 2,6160484060111334E-08; 4,399237580314295E-18; -9,311752375375219E-08; 88073444,27131447; 88073444,27131441; 88073444,2713144; 
0,37293745049065896; 1,0589746867470746E-07; 2,4544009298376492E-08; 5,889938546081817E-18; -1,0589746871495133E-07; 82178872,62630315; 82178872,62630309; 82178872,62630306; 
0,3769911184307748; 8,540737624349597E-08; 2,241414444340634E-08; 6,196213672879453E-18; -8,540737628235334E-08; 75008342,70879035; 75008342,70879029; 75008342,70879026; 
0,3810447863708907; 6,202406739214194E-08; 1,9927293614628078E-08; 4,661204859692549E-18; -6,202406742477798E-08; 66635962,54272769; 66635962,54272765; 66635962,542727634; 
0,38509845431100653; 6,981123049663417E-08; 1,7133588701959762E-08; 2,4318205939625533E-18; -6,981123052140785E-08; 57230509,135557696; 57230509,13555765; 57230509,13555764; 
0,3891521222511224; 6,424454457389145E-08; 1,4066627856598775E-08; 1,5902631825055383E-18; -6,424454459374884E-08; 46905096,02487021; 46905096,02487017; 46905096,02487016; 
0,39320579019123825; 3,101052715157476E-08; 1,0717872201362495E-08; 2,605363993072996E-18; -3,101052716903924E-08; 35857201,41951175; 35857201,41951173; 35857201,41951172; 
0,3972594581313541; 2,0265227516739685E-08; 7,263447042944565E-09; 2,9731687536435004E-18; -2,026522753137448E-08; 24227327,8674681; 24227327,867468085; 24227327,86746808; 
0,40131312607146996; 2,654670830890969E-08; 3,666456743067077E-09; 1,6158659863271566E-18; -2,6546708316396256E-08; 12230598,866951006; 12230598,866950992; 12230598,866950985; 
0,4053667940115858; 1,7147988619591494E-09; 1,632186721489824E-11; -8,476721076537465E-19; -1,7147988601559996E-09; 26671,957928911415; 26671,957928910764; 26671,957928908923; 
0,4094204619517017; -2,7076259325871598E-08; -3,6171630267255005E-09; -2,3485340022716003E-18; 2,707625933456942E-08; -12163617,44902138; -12163617,44902137; -12163617,449021358; 
0,41347412989181753; -2,3033447860395897E-08; -7,214546994969714E-09; -1,7459952226090632E-18; 2,3033447872624627E-08; -24175810,903261133; -24175810,903261114; -24175810,903261114; 
0,4175277978319334; -2,8949585317074774E-08; -1,0699100625810374E-08; -1,0210888383715178E-18; 2,8949585331462476E-08; -35794003,91485261; -35794003,91485259; -35794003,914852574; 
0,42158146577204925; -6,218377124192938E-08; -1,3985807724529641E-08; -1,6373076466672427E-18; 6,21837712616496E-08; -46859227,854518235; -46859227,854518205; -46859227,85451819; 
0,4256351337121651; -7,18124364212988E-08; -1,7116971283690896E-08; -3,781262844383937E-18; 7,181243644900424E-08; -57174563,94515247; -57174563,94515243; -57174563,9451524; 
0,42968880165228096; -6,32558378776642E-08; -1,9916292875279856E-08; -5,6616267130925906E-18; 6,325583791202441E-08; -66598926,79821688; -66598926,798216835; -66598926,79821683; 
0,4337424695923968; -8,281891463491654E-08; -2,240063318002988E-08; -5,425678876379422E-18; 8,281891467232068E-08; -74962854,88450979; -74962854,88450974; -74962854,88450971; 
0,4377961375325127; -1,0550091418632674E-07; -2,4536475607226265E-08; -4,3542511000667154E-18; 1,0550091422358613E-07; -82153509,25282152; -82153509,25282146; -82153509,25282143; 
0,44184980547262853; -9,57190736023925E-08; -2,628515212861344E-08; -4,065192279450034E-18; 9,57190736412749E-08; -88040707,81539634; -88040707,81539628; -88040707,81539625; 
0,4459034734127444; -9,31937226970136E-08; -2,7758018974033807E-08; -5,4033356729549924E-18; 9,319372274048083E-08; -92546897,68716863; -92546897,68716857; -92546897,68716854; 
0,44995714135286025; -1,1777916847038572E-07; -2,8526403278884506E-08; -7,243513221206867E-18; 1,1777916851811156E-07; -95586237,47103448; -95586237,47103441; -95586237,47103436; 
0,4540108092929761; -1,1618236782274513E-07; -2,9117824080089953E-08; -7,367365091054704E-18; 1,1618236787169305E-07; -97124898,57403658; -97124898,57403652; -97124898,5740365; 
0,45806447723309196; -9,817687258817959E-08; -2,9118143884860094E-08; -5,9724951496989005E-18; 9,817687263404171E-08; -97125975,24782966; -97125975,2478296; -97125975,24782956; 
0,4621181451732078; -1,0740327602959814E-07; -2,866508694857503E-08; -4,540354372894043E-18; 1,0740327607210439E-07; -95600686,77312297; -95600686,77312289; -95600686,77312288; 
0,4661718131133237; -1,1730320509583286E-07; -2,762816626413861E-08; -4,800403026228526E-18; 1,1730320513810321E-07; -92562179,22047327; -92562179,2204732; -92562179,22047319; 
0,47022548105343953; -9,427869312265936E-08; -2,6159345261755763E-08; -6,43503784044226E-18; 9,427869316610344E-08; -88069610,32492135; -88069610,3249213; -88069610,32492127; 
0,4742791489935554; -8,075128334386393E-08; -2,454522169493035E-08; -6,744573283771325E-18; 8,075128338621449E-08; -82182954,35277565; -82182954,35277559; -82182954,35277556; 
0,47833281693367125; -9,512245086907697E-08; -2,241301656980965E-08; -4,994526421444602E-18; 9,512245090526543E-08; -75004545,5423413; -75004545,54234125; -75004545,54234123; 
0,4823864848737871; -8,28121210540375E-08; -1,992827673980077E-08; -2,679075806886027E-18; 8,281212108259871E-08; -66639272,39050841; -66639272,39050836; -66639272,390508324; 
0,48644015281390296; -5,1193977436846176E-08; -1,7132618541284182E-08; -2,0561855054340037E-18; 5,1193977461170825E-08; -57227242,93482535; -57227242,934825316; -57227242,93482529; 
0,4904938207540188; -5,160437597335925E-08; -1,4067702402779974E-08; -3,3922405911106664E-18; 5,160437599640816E-08; -46908713,65606502; -46908713,65606498; -46908713,65606496; 
0,4945474886941347; -5,498592099212233E-08; -1,0716773022060162E-08; -4,036000105826374E-18; 5,498592101288262E-08; -35853500,856983714; -35853500,856983684; -35853500,85698367; 
0,49860115663425053; -2,246725083313513E-08; -7,264420353845869E-09; -2,532108405365089E-18; 2,2467250846652023E-08; -24230604,67393804; -24230604,673938025; -24230604,67393802; 
0,5026548245743664; -1,7766744032651499E-09; -3,6655944310673484E-09; 2,482695413068377E-19; 1,7766744069871847E-09; -12227695,755996397; -12227695,755996391; -12227695,755996395; 
0,5067084925144822; -1,0206550190601761E-08; -1,722975300037048E-11; 1,8238724084631354E-18; 1,0206550187127351E-08; -29728,500305877114; -29728,50030587388; -29728,50030586888; 
0,5107621604545981; 6,1045052725300815E-09; 3,6223698285783653E-09; 1,055615022510996E-18; -6,104505279072821E-09; 12167007,87201448; 12167007,872014474; 12167007,872014472; 
0,514815828394714; 4,0585012280439685E-08; 7,213572493081018E-09; 1,2291105979198691E-20; -4,0585012288791284E-08; 24172530,087142095; 24172530,08714207; 24172530,087142058; 
0,5188694963348298; 4,220382769806604E-08; 1,0699932991764558E-08; 6,955370919536172E-19; -4,2203827712019515E-08; 35796806,20766612; 35796806,2076661; 35796806,20766609; 
0,5229231642749457; 3,902684350131535E-08; 1,3985033113986838E-08; 3,270516420992955E-18; -3,90268435243259E-08; 46856620,00451375; 46856620,00451372; 46856620,00451371; 
0,5269768322150615; 6,862294951600728E-08; 1,7117834229351377E-08; 5,481436438385289E-18; -6,862294954684E-08; 57177469,18942711; 57177469,18942706; 57177469,189427055; 
0,5310305001551774; 8,766183602630455E-08; 1,9915361920852288E-08; 5,337048163850456E-18; -8,766183606043249E-08; 66595792,591575034; 66595792,591574974; 66595792,59157496; 
0,5350841680952932; 7,544308171977939E-08; 2,240147862774449E-08; 3,935349218680477E-18; -7,544308175373194E-08; 74965701,21915732; 74965701,2191573; 74965701,21915728; 
0,5391378360354091; 8,44353409057594E-08; 2,4535761265020815E-08; 3,42989093565151E-18; -8,443534094137133E-08; 82151104,30579235; 82151104,30579227; 82151104,30579226; 
0,543191503975525; 1,121342815344827E-07; 2,6285868735785995E-08; 5,002341596810918E-18; -1,1213428157531484E-07; 88043120,38779876; 88043120,3877987; 88043120,38779865; 
0,5472451719156408; 1,070570050072744E-07; 2,7757196752816918E-08; 7,10107164748025E-18; -1,0705700505367199E-07; 92544129,54823215; 92544129,5482321; 92544129,54823206; 
0,5512988398557567; 9,546791079882189E-08; 2,852724359678208E-08; 7,47942689612814E-18; -9,54679108473395E-08; 95589066,53533438; 95589066,53533433; 95589066,5353343; 
0,5553525077958725; 1,1204296877213413E-07; 2,911710574320101E-08; 6,169318462838246E-18; -1,120429688182798E-07; 97122480,17826793; 97122480,17826787; 97122480,17826784; 
0,5594061757359884; 1,2213219919479987E-07; 2,911876718986115E-08; 4,646881137369749E-18; -1,2213219923813315E-07; 97128073,70358256; 97128073,70358248; 97128073,70358244; 
0,5634598436761042; 1,0118592696021305E-07; 2,866440738578537E-08; 4,847021454055058E-18; -1,0118592700354063E-07; 95598398,91654713; 95598398,91654706; 95598398,91654705; 
0,5675135116162201; 9,616620732888638E-08; 2,762894101501356E-08; 6,476466886476352E-18; -9,616620737412168E-08; 92564787,54292832; 92564787,54292826; 92564787,54292825; 
0,571567179556336; 1,0959208292253672E-07; 2,6158608500323953E-08; 7,185805579594241E-18; -1,095920829678996E-07; 88067129,89998895; 88067129,89998889; 88067129,89998886; 
0,5756208474964518; 9,51426921988808E-08; 2,454582467283031E-08; 5,90755768356653E-18; -9,514269223941303E-08; 82184984,37409891; 82184984,37409885; 82184984,37409882; 
0,5796745154365677; 7,369655480204398E-08; 2,2412455961166632E-08; 3,602855756002263E-18; -7,369655483547732E-08; 75002658,16388282; 75002658,16388278; 75002658,16388273; 
0,5837281833766835; 7,774782013848761E-08; 1,992893004119784E-08; 2,539511699362907E-18; -7,774782016693909E-08; 66641471,83391531; 66641471,83391527; 66641471,83391523; 
0,5877818513167994; 7,468587105318592E-08; 1,7131904738359702E-08; 3,3506230538188435E-18; -7,46858710797975E-08; 57224839,80337163; 57224839,803371586; 57224839,80337155; 
0,5918355192569152; 4,64894519796985E-08; 1,4068328922038639E-08; 4,26218858178369E-18; -4,6489452004769363E-08; 46910822,93312907; 46910822,933129035; 46910822,93312903; 
0,5958891871970311; 3,385032180377084E-08; 1,0716265226111011E-08; 3,6081457074374556E-18; -3,385032182348654E-08; 35851791,280886956; 35851791,28088693; 35851791,28088692; 
0,599942855137147; 3,666792658827025E-08; 7,264943106785977E-09; 1,2441513878382956E-18; -3,666792659925172E-08; 24232364,605131693; 24232364,605131667; 24232364,60513166; 
0,6039965230772628; 1,666296606975021E-08; 3,664967417282572E-09; -8,141889973326863E-19; -1,6662966072481345E-08; 12225584,814031255; 12225584,814031245; 12225584,814031241; 
0,6080501910173787; -1,034251262219925E-08; 1,7867036537782305E-11; -9,153933561622424E-19; 1,0342512624109463E-08; 31874,01703210571; 31874,017032110736; 31874,017032112162; 
0,6121038589574945; -1,2023989661683102E-08; -3,6228883699205337E-09; 4,982170538524513E-20; 1,2023989665734674E-08; -12168753,624191571; -12168753,624191562; -12168753,624191558; 
0,6161575268976104; -1,761045700862525E-08; -7,213134631956579E-09; 1,0465902854312831E-19; 1,761045701694486E-08; -24171055,9577929; -24171055,95779289; -24171055,957792886; 
0,6202111948377262; -4,623076508986921E-08; -1,0700435162797432E-08; -1,8189015474144636E-18; 4,623076510604167E-08; -35798496,84658459; -35798496,84658457; -35798496,84658455; 
0,6242648627778421; -6,013213911574785E-08; -1,3984441564037196E-08; -4,210595621978973E-18; 6,01321391404813E-08; -46854628,4572089; -46854628,45720886; -46854628,45720885; 
0,628318530717958; -5,5502873464675505E-08; -1,711838216504217E-08; -4,899371130387048E-18; 5,550287349457228E-08; -57179313,902369596; -57179313,90236955; -57179313,902369544; 
0,6323721986580738; -7,235283756048824E-08; -1,9914939627722175E-08; -3,909832102545971E-18; 7,235283759151532E-08; -66594370,87436307; -66594370,87436302; -66594370,87436301; 
0,6364258665981897; -9,508714379751263E-08; -2,2401872361305126E-08; -3,0663356884524585E-18; 9,50871438298968E-08; -74967026,7860211; -74967026,78602104; -74967026,78602101; 
0,6404795345383055; -9,117871911103661E-08; -2,4535272354220657E-08; -4,079871272715726E-18; 9,117871914792092E-08; -82149458,30956331; -82149458,30956325; -82149458,30956323; 
0,6445332024784214; -8,969090254673992E-08; -2,628641002160973E-08; -6,197986380506929E-18; 8,969090258990902E-08; -88044942,71290259; -88044942,71290255; -88044942,71290252; 
