0,04979127979274392; -2,166076872007777E-07; -1,151552732410396E-07; 4,652656659626972E-18; 2,1660768720531592E-07; -47084837,817045875; -47084837,817045785; -47084837,817045696; 
0,05216229311620792; -2,1627060392008468E-07; -8,756535357438941E-08; 3,6172153237606996E-18; 2,1627060392317195E-07; -35711243,45634841; -35711243,45634831; -35711243,45634824; 
0,054533306439671914; -3,7145704935353303E-07; -5,971626174630708E-08; 2,866344358688282E-18; 3,7145704935661284E-07; -24424039,984777972; -24424039,984777823; -24424039,984777685; 
0,05690431976313591; -3,292916134005606E-07; -2,979262732161675E-08; 9,321223285306395E-19; 3,292916134017782E-07; -12060796,8469981; -12060796,846997974; -12060796,846997848; 
0,05927533308659991; 1,707688103043863E-08; -5,671299850576939E-10; -4,60195056239448E-19; -1,7076881030099507E-08; -247594,37887315042; -247594,378873155; -247594,37887316357; 
0,061646346410063904; 3,3045023652048317E-07; 2,992493575536751E-08; -1,223317073478136E-18; -3,304502365204076E-07; 12349977,35736591; 12349977,357365783; 12349977,35736566; 
0,0640173597335279; 3,480133410034904E-07; 5,858890822059646E-08; -2,786589400558812E-18; -3,4801334100610346E-07; 23931698,32111833; 23931698,321118187; 23931698,321118053; 
0,0663883730569919; 1,863263055435763E-07; 8,782057641777865E-08; -3,563697235729356E-18; -1,863263055479214E-07; 36009687,16029672; 36009687,16029663; 36009687,160296574; 
0,0687593863804559; 2,3579646826306443E-07; 1,1410770887236388E-07; -3,884102550536823E-18; -2,3579646826834248E-07; 46597783,7461694; 46597783,74616929; 46597783,74616921; 
0,07113039970391989; 5,520523020093073E-07; 1,4021590893126656E-07; -5,287783821725933E-18; -5,520523020171598E-07; 57415766,946440786; 57415766,94644055; 57415766,946440354; 
0,07350141302738389; 8,471900189115194E-07; 1,621906688039401E-07; -6,138612636187754E-18; -8,471900189200194E-07; 66308956,06956209; 66308956,06956175; 66308956,06956144; 
0,07587242635084789; 8,117564722661833E-07; 1,838392407972525E-07; -6,757448476122483E-18; -8,117564722742778E-07; 75233305,2273422; 75233305,22734188; 75233305,22734158; 
0,07824343967431188; 6,279268006455445E-07; 2,0041344205093773E-07; -8,322468223862765E-18; -6,27926800655001E-07; 81844973,62452997; 81844973,62452969; 81844973,62452947; 
0,08061445299777588; 6,208079751647975E-07; 2,1592349484618495E-07; -8,942273080035706E-18; -6,208079751741548E-07; 88349214,01956737; 88349214,01956709; 88349214,0195669; 
0,08298546632123988; 8,977641079964659E-07; 2,2582518911446988E-07; -8,978074723567314E-18; -8,977641080056793E-07; 92210226,06335534; 92210226,06335498; 92210226,06335464; 
0,08535647964470387; 1,1085425895708336E-06; 2,3430317163807383E-07; -9,513499273194632E-18; -1,1085425895822393E-06; 95926002,60167974; 95926002,6016793; 95926002,60167886; 
0,08772749296816787; 1,0237725934346446E-06; 2,3686164262883693E-07; -8,93844943765418E-18; -1,0237725934467034E-06; 96759864,00974035; 96759864,00973994; 96759864,00973956; 
0,09009850629163187; 7,571055598439584E-07; 2,3814519664391007E-07; -8,271209418115896E-18; -7,57105559856032E-07; 97509828,66815631; 97509828,66815601; 97509828,66815571; 
0,09246951961509586; 7,053014236109486E-07; 2,331010671713643E-07; -8,746061082449605E-18; -7,0530142362397E-07; 95209614,48625983; 95209614,48625953; 95209614,48625927; 
0,09484053293855986; 8,907933735813117E-07; 2,2717164269152296E-07; -8,535046687801869E-18; -8,907933735926771E-07; 92986120,26821692; 92986120,26821654; 92986120,2682162; 
0,09721154626202386; 1,047161898470717E-06; 2,1473766379666717E-07; -8,29906891284547E-18; -1,047161898480041E-06; 87639534,41393085; 87639534,41393043; 87639534,41393003; 
0,09958255958548785; 8,695572694860406E-07; 2,0183135056383458E-07; -8,672949405690005E-18; -8,695572694951934E-07; 82650324,220174; 82650324,22017366; 82650324,22017334; 
0,10195357290895185; 5,615942180795891E-07; 1,8269926445109745E-07; -7,696358984801857E-18; -5,615942180871785E-07; 74542528,64142719; 74542528,64142695; 74542528,64142677; 
0,10432458623241585; 4,2425794034077746E-07; 1,6398303253672058E-07; -6,391794294469789E-18; -4,2425794034735467E-07; 67158253,17923477; 67158253,17923458; 67158253,17923443; 
0,10669559955587984; 5,752864480982344E-07; 1,3920011751962025E-07; -5,7233262477639885E-18; -5,752864481055184E-07; 56720975,07438924; 56720975,074389; 56720975,074388795; 
0,10906661287934384; 6,455536043346298E-07; 1,1582693813709171E-07; -4,140025924808559E-18; -6,455536043405675E-07; 47472141,04911928; 47472141,04911903; 47472141,049118795; 
0,11143762620280784; 4,4453601015601745E-07; 8,696998269097985E-08; -2,795694125862395E-18; -4,445360101605065E-07; 35300182,513171524; 35300182,51317135; 35300182,513171166; 
0,11380863952627183; 7,073433000682167E-08; 6,050258738745838E-08; -2,3332444515385273E-18; -7,073433001084862E-08; 24851709,535626836; 24851709,5356268; 24851709,53562678; 
0,11617965284973583; -6,539498102893889E-08; 2,9005922030421046E-08; -1,036445933795521E-18; 6,539498102761398E-08; 11626069,671496592; 11626069,671496613; 11626069,671496635; 
0,11855066617319983; 2,4152473551469206E-08; 1,374165268068074E-09; 1,7780983974560385E-20; -2,4152473550598764E-08; 704504,573058244; 704504,5730582373; 704504,5730582307; 
0,12092167949666383; 1,0434755438567578E-07; -3,079210694809525E-08; 5,087476194433141E-19; -1,0434755438428949E-07; -12831677,8174125; -12831677,817412535; -12831677,817412576; 
0,12329269282012782; -1,418479493227137E-07; -5,76623692749233E-08; 2,1208439412910474E-18; 1,4184794932624497E-07; -23439326,495570168; -23439326,4955701; -23439326,495570045; 
0,12566370614359182; -4,7343736337784774E-07; -8,871858661240218E-08; 3,479447219823734E-18; 4,734373633826675E-07; -36521353,404478714; -36521353,40447852; -36521353,40447835; 
0,1280347194670558; -6,357960808068464E-07; -1,130596771692298E-07; 4,226033928929229E-18; 6,357960808113861E-07; -46055328,07268639; -46055328,07268614; -46055328,0726859; 
0,13040573279051978; -4,896496431656406E-07; -1,411737700507955E-07; 5,942748112620063E-18; 4,896496431716698E-07; -57976259,89069451; -57976259,89069428; -57976259,89069412; 
0,13277674611398377; -4,316853808751765E-07; -1,613249901100563E-07; 7,146341314807878E-18; 4,3168538088218094E-07; -65731255,210895196; -65731255,21089501; -65731255,210894845; 
0,13514775943744775; -6,010628127833148E-07; -1,847853257435493E-07; 7,40568261229538E-18; 6,010628127903143E-07; -75844152,54348539; -75844152,5434851; -75844152,54348493; 
0,13751877276091173; -9,333794545094135E-07; -1,9913381661886298E-07; 8,209985593378996E-18; 9,333794545185439E-07; -81207046,3744248; -81207046,37442443; -81207046,3744241; 
0,13988978608437572; -9,919398861428426E-07; -2,169786886796409E-07; 8,397644155690386E-18; 9,919398861536931E-07; -89005040,09022278; -89005040,0902224; -89005040,09022203; 
0,1422607994078397; -8,442661023560028E-07; -2,2469082599294394E-07; 8,056305310035205E-18; 8,442661023671812E-07; -91521763,45808108; -91521763,45808072; -91521763,45808041; 
0,14463181273130368; -6,82335410317437E-07; -2,3565911732989E-07; 8,828364209230136E-18; 6,823354103296858E-07; -96650600,86052476; -96650600,86052446; -96650600,86052422; 
0,14700282605476767; -8,441988612557989E-07; -2,3558415843084092E-07; 9,370413183094298E-18; 8,441988612672009E-07; -96012401,55640908; -96012401,55640872; -96012401,5564084; 
0,14937383937823165; -1,0429863545707537E-06; -2,396322075562071E-07; 9,542223714501602E-18; 1,0429863545800669E-06; -98288456,90137456; -98288456,90137418; -98288456,90137377; 
0,15174485270169563; -1,0889126557258525E-06; -2,316430134497078E-07; 1,0258118084079947E-17; 1,0889126557355214E-06; -94387714,53761037; -94387714,53760993; -94387714,53760952; 
0,15411586602515961; -8,095456616040973E-07; -2,2870681988814757E-07; 9,583236776838053E-18; 8,095456616138697E-07; -93839813,39098848; -93839813,39098816; -93839813,39098784; 
0,1564868793486236; -6,486586713342296E-07; -2,1312701144342933E-07; 8,008389735679729E-18; 6,486586713439273E-07; -86754727,61536743; -86754727,61536716; -86754727,61536692; 
0,15885789267208758; -6,724795080026847E-07; -2,036242597332042E-07; 7,337001366595401E-18; 6,72479508014126E-07; -83582659,60401842; -83582659,60401812; -83582659,6040179; 
0,16122890599555156; -8,737256993692862E-07; -1,8113711128783145E-07; 6,197589373091866E-18; 8,737256993801898E-07; -73567297,11883067; -73567297,11883031; -73567297,11882998; 
0,16359991931901555; -7,756674062998082E-07; -1,65829156549245E-07; 5,2213046923752844E-18; 7,756674063084651E-07; -68167734,65696019; -68167734,6569599; -68167734,6569596; 
0,16597093264247953; -5,182357460509081E-07; -1,3716756450897488E-07; 5,593442864968795E-18; 5,182357460584123E-07; -55662245,08228846; -55662245,08228825; -55662245,08228805; 
0,1683419459659435; -2,1909845739514332E-07; -1,1785667102998324E-07; 5,1417322374308075E-18; 2,1909845739961089E-07; -48584917,433358625; -48584917,433358505; -48584917,43335843; 
0,1707129592894075; -2,8368463151796846E-07; -8,497274840176599E-08; 4,043802033327705E-18; 2,8368463151944235E-07; -34145594,31609682; -34145594,3160967; -34145594,3160966; 
0,17308397261287148; -3,53393061562903E-07; -6,267228832283208E-08; 3,4642112217935803E-18; 3,533930615644346E-07; -26056691,5633537; -26056691,563353542; -26056691,563353416; 
0,17545498593633546; -3,127601262745622E-07; -2,673271176896916E-08; 1,6270585004769117E-18; 3,1276012627530644E-07; -10357713,88105971; -10357713,881059593; -10357713,881059475; 
0,17782599925979944; 7,441877938555539E-08; -3,843416201427334E-09; -6,158302016308354E-19; -7,44187793856594E-08; -2026071,1684497243; -2026071,1684497402; -2026071,1684497718; 
0,18019701258326343; 2,808718297359896E-07; 3,312227777461439E-08; -1,6692075661377337E-18; -2,808718297352024E-07; 14206328,303020991; 14206328,303020872; 14206328,303020772; 
0,1825680259067274; 3,304308646504555E-07; 5,496113172262762E-08; -3,2047168441939675E-18; -3,304308646512154E-07; 21994521,88468777; 21994521,884687643; 21994521,88468752; 
0,1849390392301914; 1,4978980839724216E-07; 9,145707196883601E-08; -4,488681867990715E-18; -1,4978980840056724E-07; 38033271,34060551; 38033271,340605445; 38033271,34060539; 
0,18731005255365538; 3,0956759765215264E-07; 1,1005096612290516E-07; -4,3370266520334255E-18; -3,095675976566126E-07; 44483771,41467927; 44483771,414679125; 44483771,41467901; 
0,18968106587711936; 5,499474853351664E-07; 1,440972758252547E-07; -4,8402273727723695E-18; -5,499474853428136E-07; 59623109,656149074; 59623109,65614884; 59623109,65614865; 
0,19205207920058334; 8,547648098318082E-07; 1,5847170852899742E-07; -5,6611002420161916E-18; -8,54764809842087E-07; 64002936,57845474; 64002936,5784544; 64002936,578454085; 
0,19442309252404733; 7,370463342320058E-07; 1,880778157222774E-07; -6,087198617753758E-18; -7,37046334241491E-07; 77643111,3660001; 77643111,36599982; 77643111,36599953; 
0,1967941058475113; 6,645010375864032E-07; 1,9564731486954277E-07; -7,827481561702837E-18; -6,645010375961089E-07; 79328108,6608304; 79328108,66083011; 79328108,66082989; 
0,1991651191709753; 6,191740609677751E-07; 2,2056009394234475E-07; -9,319259881649621E-18; -6,191740609774294E-07; 90978309,52311294; 90978309,52311265; 90978309,52311246; 
0,20153613249443927; 9,58599322474759E-07; 2,2130256170022374E-07; -9,381130497002053E-18; -9,585993224829273E-07; 89462487,09005211; 89462487,09005174; 89462487,09005137; 
0,20390714581790326; 1,0483524844419985E-06; 2,3952609186780054E-07; -9,969797185915898E-18; -1,0483524844516545E-06; 98796801,554125; 98796801,55412458; 98796801,55412419; 
0,20627815914136724; 1,0339068924018155E-06; 2,317302563522323E-07; -9,924199591356645E-18; -1,0339068924129194E-06; 93761171,9185013; 93761171,91850086; 93761171,91850048; 
0,20864917246483122; 7,117947564609542E-07; 2,4387181860916593E-07; -8,828204744317672E-18; -7,11794756471565E-07; 100643481,22072321; 100643481,22072294; 100643481,22072268; 
0,2110201857882952; 7,866693305223481E-07; 2,2729986263182004E-07; -8,820149323470507E-18; -7,866693305342334E-07; 91934798,31383067; 91934798,31383033; 91934798,31383005; 
0,2133911991117592; 8,616322385060851E-07; 2,333282657896129E-07; -8,622298345048816E-18; -8,616322385180439E-07; 96407453,23235853; 96407453,2323582; 96407453,23235787; 
0,21576221243522317; 1,0788264219050051E-06; 2,0820717729030684E-07; -7,699703508662956E-18; -1,0788264219150041E-06; 84064081,00277992; 84064081,00277948; 84064081,00277905; 
0,21813322575868715; 7,80670835792279E-07; 2,0848710789749859E-07; -7,792087304622912E-18; -7,806708358023807E-07; 86387836,84043187; 86387836,84043159; 86387836,84043129; 
0,22050423908215114; 6,178245371979884E-07; 1,7563514994763021E-07; -7,420183773442379E-18; -6,178245372072715E-07; 70636675,95857619; 70636675,95857595; 70636675,9585757; 
0,22287525240561512; 3,984575181754865E-07; 1,7120654988264074E-07; -6,0519956591151826E-18; -3,984575181823659E-07; 71240235,5614192; 71240235,56141905; 71240235,5614189; 
0,2252462657290791; 6,576611526490535E-07; 1,3152682829269686E-07; -5,425018449097765E-18; -6,576611526560562E-07; 52453579,9403307; 52453579,94033043; 52453579,94033016; 
0,2276172790525431; 5,59575183630778E-07; 1,238348908826583E-07; -4,243916720742619E-18; -5,595751836373937E-07; 51932705,9229061; 51932705,92290588; 51932705,92290569; 
0,22998829237600707; 4,796923744203227E-07; 7,86075707836114E-08; -2,4520223465364797E-18; -4,796923744249236E-07; 30638287,396903384; 30638287,396903206; 30638287,396902993; 
0,23235930569947105; 2,0053913872648525E-09; 6,889283530090077E-08; -1,8818281387398953E-18; -2,0053913914996996E-09; 29725212,13566079; 29725212,135660782; 29725212,1356608; 
0,23473031902293504; 3,708021649512537E-08; 2,0129859515556636E-08; -1,0192003553971327E-18; -3,7080216497514755E-08; 6531592,809140564; 6531592,809140537; 6531592,80914053; 
0,23710133234639902; -3,1201996512794384E-08; 1,0338088698269303E-08; 1,5669406420683886E-19; 3,120199651387978E-08; 6028432,307774421; 6028432,307774423; 6028432,307774446; 
0,239472345669863; 1,6034866658127653E-07; -4,033829055533647E-08; 1,774180792526805E-19; -1,6034866657866788E-07; -18395634,923219804; -18395634,923219867; -18395634,923219938; 
0,24184335899332698; -2,5662037904859134E-07; -4,703744817458826E-08; 9,270195547293764E-19; 2,566203790535239E-07; -17623904,868398134; -17623904,868398033; -17623904,868397932; 
0,24421437231679097; -3,79822518310732E-07; -9,904916501752407E-08; 2,6736608421766944E-18; 3,798225183176635E-07; -42598448,07971902; -42598448,07971888; -42598448,07971875; 
0,24658538564025495; -6,88551022577097E-07; -1,0167285994193348E-07; 4,283793030122269E-18; 6,885510225818533E-07; -39704988,63341494; -39704988,63341466; -39704988,63341438; 
0,24895639896371893; -3,786019199010589E-07; -1,5245259415776876E-07; 6,967073052244766E-18; 3,786019199040632E-07; -64613334,23560686; -64613334,23560671; -64613334,23560657; 
0,2513274122871829; -5,545206638097155E-07; -1,4905332262267224E-07; 9,21737717005011E-18; 5,545206638128732E-07; -58795311,67801115; -58795311,67801092; -58795311,6780107; 
0,2536984256106469; -5,298551578526086E-07; -1,9727631940490088E-07; 8,892131304157908E-18; 5,298551578565607E-07; -83091346,30870739; -83091346,30870715; -83091346,30870698; 
0,25606943893411094; -1,0376169321539925E-06; -1,850468155612036E-07; 7,927043450072769E-18; 1,037616932162815E-06; -73633172,50738962; -73633172,50738923; -73633172,50738882; 
0,25844045225757495; -8,356006242220325E-07; -2,3082391515185764E-07; 6,6216690016198E-18; 8,356006242369051E-07; -96920917,05094343; -96920917,05094305; -96920917,05094275; 
0,26081146558103896; -9,404649865554216E-07; -2,1051778210704666E-07; 5,0671855961788834E-18; 9,404649865722172E-07; -83249912,12783423; -83249912,12783386; -83249912,12783353; 
0,26318247890450297; -5,926590479344726E-07; -2,5113780021841636E-07; 6,413545913405666E-18; 5,926590479505478E-07; -105295058,45578931; -105295058,45578903; -105295058,45578884; 
0,265553492227967; -1,0183383065538468E-06; -2,1955949592002475E-07; 9,474280443154991E-18; 1,0183383065658052E-06; -86977243,93875775; -86977243,93875733; -86977243,93875693; 
0,267924505551431; -9,002526866554748E-07; -2,559739745747869E-07; 1,1484226554467739E-17; 9,002526866606502E-07; -107730381,5789031; -107730381,57890269; -107730381,57890238; 
0,270295518874895; -1,179991907592139E-06; -2,1360062709842992E-07; 1,3314202152726712E-17; 1,1799919075944525E-06; -84520775,864755; -84520775,86475457; -84520775,86475411; 
0,272666532198359; -6,298431002430095E-07; -2,472968563729654E-07; 1,338061782827709E-17; 6,298431002458485E-07; -104153349,68320543; -104153349,68320511; -104153349,6832049; 
0,275037545521823; -8,377235226982949E-07; -1,950142356202289E-07; 1,0169409115539441E-17; 8,377235227032794E-07; -75975428,5772337; -75975428,57723334; -75975428,577233; 
0,27740855884528703; -5,737123726212979E-07; -2,2365030967674423E-07; 6,60943923966078E-18; 5,737123726330692E-07; -94847032,4008685; -94847032,40086824; -94847032,40086807; 
0,27977957216875105; -1,0436045646976302E-06; -1,6061336509132215E-07; 3,287202105805625E-18; 1,0436045647152182E-06; -61794106,13128251; -61794106,131282106; -61794106,131281726; 
0,28215058549221506; -5,440895068476405E-07; -1,866369526872434E-07; 8,890417282531121E-19; 5,440895068651E-07; -80472088,75355096; -80472088,7535507; -80472088,7535505; 
0,28452159881567907; -6,543806030759528E-07; -1,1455122725483416E-07; 2,024658759277922E-18; 6,543806030899198E-07; -42805574,179447375; -42805574,179447174; -42805574,17944689; 
0,2868926121391431; -5,545869672758714E-08; -1,418769894512683E-07; 4,476775094211503E-18; 5,5458696733672704E-08; -62020361,760627575; -62020361,76062745; -62020361,760627456; 
0,2892636254626071; -5,570140824650105E-07; -5,948096380337761E-08; 6,475445286209081E-18; 5,570140824614636E-07; -20103556,72519871; -20103556,725198586; -20103556,725198343; 
0,2916346387860711; -1,4966263888691488E-07; -8,80899519540914E-08; 7,858232983251473E-18; 1,496626388793873E-07; -40730681,1247551; -40730681,12475491; -40730681,12475493; 
0,2940056521095351; -4,655135129275853E-07; 1,3604730902304846E-09; 5,561912601174652E-18; 4,655135129207665E-07; 4977553,7640907625; 4977553,76409085; 4977553,76409102; 
0,2963766654329991; 3,6702743687171315E-07; -3,308595787390606E-08; 7,948670087187968E-19; -3,6702743687470487E-07; -18055982,378080882; -18055982,378080968; -18055982,378081102; 
0,29874767875646313; -2,409580853987556E-09; 6,224793510794207E-08; -2,68565506445629E-18; 2,4095808565658182E-09; 30960980,725370582; 30960980,72537049; 30960980,725370526; 
0,30111869207992714; 4,91804117316967E-07; 2,373340562550812E-08; -4,721835622486463E-18; -4,91804117314486E-07; 4483736,182350407; 4483736,18235026; 4483736,182350079; 
0,30348970540339115; -1,2699284019756994E-07; 1,2380612260331728E-07; -4,86453875381258E-18; 1,269928401950399E-07; 56337562,55712055; 56337562,557120495; 56337562,55712058; 
0,30586071872685516; 6,736190287292779E-07; 7,434973731847084E-08; -3,791641658758838E-18; -6,736190287348892E-07; 25349676,77434686; 25349676,774346665; 25349676,774346337; 
0,3082317320503192; 3,032961402112819E-07; 1,8029204118300615E-07; -4,97293126051061E-18; -3,0329614021846006E-07; 79623165,87815295; 79623165,87815262; 79623165,87815264; 
0,3106027453737832; 1,1086446480083713E-06; 1,2168153301551808E-07; -8,121747704197338E-18; -1,1086446480134818E-06; 43094922,67461372; 43094922,6746134; 43094922,67461286; 
0,3129737586972472; 3,4651587584641385E-07; 2,2851544565474496E-07; -1,0275982445275314E-17; -3,4651587584757174E-07; 99502652,5812759; 99502652,58127563; 99502652,58127561; 
0,3153447720207112; 1,0191091730693742E-06; 1,5413919439923862E-07; -1,0638809918130367E-17; -1,019109173072993E-06; 56475181,803151175; 56475181,80315095; 56475181,80315045; 
0,3177157853441752; 3,520092490910401E-07; 2,6150631934220396E-07; -8,283211291816158E-18; -3,5200924910243145E-07; 114869408,11434658; 114869408,11434624; 114869408,11434633; 
0,3200867986676392; 1,321721235970765E-06; 1,7785448309914497E-07; -2,848823264522428E-18; -1,3217212359921742E-06; 64484822,30668569; 64484822,30668536; 64484822,306684576; 
0,32245781199110324; 6,146879129427375E-07; 2,858589132532552E-07; 8,047193501997628E-19; -6,146879129736244E-07; 124908456,00290902; 124908456,00290865; 124908456,00290856; 
0,32482882531456725; 1,3880250309614447E-06; 1,8266150575159296E-07; -2,1173515847448486E-18; -1,3880250309896441E-06; 66466456,410452664; 66466456,410452284; 66466456,410451554; 
0,32719983863803126; 3,1859048547023787E-07; 2,9621483106975934E-07; -9,25128144220228E-18; -3,185904854817698E-07; 129177551,7415242; 129177551,74152389; 129177551,74152407; 
0,32957085196149527; 1,2835797403746372E-06; 1,7636481087194477E-07; -1,619803811142213E-17; -1,2835797403692675E-06; 62104037,43291595; 62104037,43291553; 62104037,43291484; 
0,3319418652849593; 4,5715100129588096E-07; 2,8807800011818256E-07; -2,0050513527560263E-17; -4,571510012853337E-07; 127589932,8073003; 127589932,80729991; 127589932,80729997; 
0,3343128786084233; 1,492788969571001E-06; 1,5056568685994525E-07; -1,6937770843977278E-17; -1,4927889695646076E-06; 51468675,86176583; 51468675,861765414; 51468675,86176465; 
0,3366838919318873; 2,086682851552614E-07; 2,7078848586736355E-07; -9,417217595393174E-18; -2,0866828515932822E-07; 120462549,90230371; 120462549,90230343; 120462549,90230353; 
0,3390549052553513; 1,1675426681503467E-06; 1,1065591314523683E-07; -1,6159229692213287E-18; -1,1675426681714204E-06; 35016377,96663993; 35016377,96663964; 35016377,96663897; 
0,3414259185788153; -6,664746433870025E-08; 2,3742880750710183E-07; 6,2308239908393865E-18; 6,664746430499003E-08; 108477132,11566325; 108477132,115663; 108477132,11566326; 
0,34379693190227933; 1,2507367817977173E-06; 5,8514246992323036E-08; 8,433816065943688E-18; -1,2507367818316505E-06; 13521637,594814982; 13521637,594814576; 13521637,594813945; 
0,34616794522574335; -1,4253946907698898E-07; 1,99010333070937E-07; 2,709974381260502E-18; 1,4253946905436664E-07; 92639603,42862113; 92639603,4286211; 92639603,42862123; 
0,34853895854920736; 1,0359998397385698E-06; 5,363540071156611E-09; -4,5773503305306005E-18; -1,035999839739434E-06; -11922439,826361433; -11922439,826361755; -11922439,826362235; 
0,35090997187267137; -5,326024675069735E-07; 1,45765975552524E-07; -9,9482795427711E-18; 5,326024675213508E-07; 74223665,32467893; 74223665,32467905; 74223665,32467936; 
0,3532809851961354; 7,938196385895177E-07; -6,272926266909917E-08; -1,0882996116497859E-17; -7,938196385742456E-07; -39992833,89085762; -39992833,890857846; -39992833,89085809; 
0,3556519985195994; -7,877060654503324E-07; 9,832569498750045E-08; -6,032938400078938E-18; 7,877060654638909E-07; 54667011,51693079; 54667011,516930856; 54667011,51693126; 
0,3580230118430634; 8,090662802541595E-07; -1,3368833102791853E-07; 1,0313461585239785E-18; -8,090662802509709E-07; -69244809,59348191; -69244809,59348215; -69244809,59348273; 
0,3603940251665274; -1,0508103028520875E-06; 4,3356317201793126E-08; 9,770558960983469E-18; 1,0508103028364699E-06; 35539955,69241382; 35539955,692414165; 35539955,69241482; 
0,3627650384899914; 4,3855149462888505E-07; -1,9530116520980853E-07; 1,8953014013137662E-17; -4,385514946541186E-07; -98177291,62238926; -98177291,62238935; -98177291,6223898; 
0,36513605181345543; -1,441494959171122E-06; 1,762612886019792E-09; 2,049647430633812E-17; 1,441494959145542E-06; 18393478,7703287; 18393478,770329203; 18393478,770330023; 
0,36750706513691944; 5,295678944489484E-07; -2,6121148658373533E-07; 1,4978097668368206E-17; -5,295678944651517E-07; -125347985,431853; -125347985,43185313; -125347985,43185344; 
0,36987807846038345; -1,5328618064801401E-06; -4,004376454388269E-08; 8,138054329202902E-18; 1,5328618064858747E-06; 4692702,848961035; 4692702,848961748; 4692702,84896246; 
0,37224909178384746; 2,951462949366024E-07; -3,1110812449436867E-07; -6,248737414184835E-19; -2,951462949111391E-07; -149450614,18646246; -149450614,18646285; -149450614,1864629; 
0,3746201051073115; -1,9885659374281602E-06; -6,179182974278108E-08; -6,161964513566797E-18; 1,988565937462009E-06; -4272661,120592852; -4272661,120591805; -4272661,120591061; 
0,3769911184307755; 3,56137727392979E-07; -3,595468691526493E-07; -2,4335024964044534E-18; -3,561377273558377E-07; -169418872,14955541; -169418872,14955583; -169418872,14955595; 
0,3793621317542395; -2,0184826674738033E-06; -6,955757150472864E-08; 2,383502737098073E-18; 2,018482667502246E-06; -7473989,64120753; -7473989,641206304; -7473989,641205691; 
