0,04108236547002038; -1,8681720155579847E-07; -5,3762136801892397E-08; 3,822294671663974E-18; 1,8681720155705353E-07; -82191856,29736722; -82191856,29736714; -82191856,29736707; 
0,04349897520355099; -2,3736495081218039E-07; -4,911593962842055E-08; 2,9987768148633314E-18; 2,3736495081374462E-07; -75017222,69883993; -75017222,69883987; -75017222,69883977; 
0,0459155849370816; -2,1611995267089977E-07; -4,343306040196514E-08; 2,5616685746998044E-18; 2,1611995267281017E-07; -66655428,42368534; -66655428,42368527; -66655428,423685186; 
0,048332194670612214; -1,2097209318833727E-07; -3,733598148398575E-08; 2,272383558757733E-18; 1,2097209319011623E-07; -57240350,753806785; -57240350,75380675; -57240350,75380669; 
0,050748804404142825; -5,548894986043624E-08; -3,0660965650753355E-08; 1,8528826721883125E-18; 5,548894986133309E-08; -46932825,89428281; -46932825,89428279; -46932825,89428278; 
0,053165414137673436; -7,651544622901117E-08; -2,3494133269497688E-08; 1,7343870978108336E-18; 7,651544622940683E-08; -35865840,46991103; -35865840,46991101; -35865840,46991099; 
0,05558202387120405; -1,1557131836303303E-07; -1,584333166823558E-08; 1,4689278109541758E-18; 1,1557131836290548E-07; -24258351,47268445; -24258351,472684406; -24258351,472684365; 
0,05799863360473466; -7,510959151947553E-08; -8,058421594206222E-09; 8,277579135347558E-19; 7,510959151875277E-08; -12236933,678030618; -12236933,678030591; -12236933,678030564; 
0,06041524333826527; 2,8091100128072098E-08; -5,3053313981471956E-11; 2,6032823785717093E-19; -2,8091100128454375E-08; -62533,47858227691; -62533,478582288895; -62533,47858229902; 
0,06283185307179588; 9,099838008613214E-08; 7,88661000409818E-09; -5,311229178188234E-19; -9,099838008613088E-08; 12159071,125709856; 12159071,12570982; 12159071,125709787; 
0,0652484628053265; 6,684066818806341E-08; 1,5765460884157955E-08; -1,4535538708633564E-18; -6,684066818803739E-08; 24138103,811440747; 24138103,811440725; 24138103,811440695; 
0,0676650725388571; 3,33312087622143E-08; 2,331408117491116E-08; -1,945252289755581E-18; -3,3331208761921696E-08; 35794644,14722099; 35794644,14722099; 35794644,14722098; 
0,07008168227238772; 7,796244594921487E-08; 3,058898468255762E-08; -2,3426590787661334E-18; -7,796244594928848E-08; 46821673,256202735; 46821673,25620272; 46821673,256202705; 
0,07249829200591833; 1,768048751873413E-07; 3,729634232659385E-08; -2,6711238533886E-18; -1,7680487518830132E-07; 57179140,17237367; 57179140,17237361; 57179140,17237354; 
0,07491490173944894; 2,25276986145865E-07; 4,3371536211638094E-08; -2,658362291843891E-18; -2,252769861473014E-07; 66560423,0878027; 66560423,08780262; 66560423,08780254; 
0,07733151147297955; 1,8720820520527605E-07; 4,8819811345162636E-08; -2,880691715940135E-18; -1,8720820520725564E-07; 74973621,31584875; 74973621,3158487; 74973621,31584862; 
0,07974812120651016; 1,4576731596532823E-07; 5,371474435008145E-08; -3,4444026113424993E-18; -1,4576731596734552E-07; 82118673,11886998; 82118673,1188699; 82118673,11886986; 
0,08216473094004077; 1,8768291132048653E-07; 5,756115519411759E-08; -3,993653174715912E-18; -1,876829113214635E-07; 88058280,81200196; 88058280,8120019; 88058280,81200184; 
0,08458134067357138; 2,7311887145496695E-07; 6,04459869450392E-08; -4,6898087659814524E-18; -2,7311887145521137E-07; 92513023,0524813; 92513023,0524812; 92513023,05248111; 
0,086997950407102; 2,9566237189370066E-07; 6,24513586643546E-08; -5,1071547307328984E-18; -2,956623718937839E-07; 95609707,6695454; 95609707,6695453; 95609707,66954516; 
0,0894145601406326; 2,3499501165801927E-07; 6,341311816819347E-08; -4,817134842364756E-18; -2,349950116582722E-07; 97094851,71150365; 97094851,71150357; 97094851,71150349; 
0,09183116987416322; 1,822544363260139E-07; 6,345404305858097E-08; -4,3300300999185105E-18; -1,8225443632750257E-07; 97158047,71516587; 97158047,71516582; 97158047,71516575; 
0,09424777960769383; 2,1295127753272574E-07; 6,242803103506575E-08; -3,6522044691356274E-18; -2,1295127753570078E-07; 95573685,26528202; 95573685,26528195; 95573685,26528187; 
0,09666438934122444; 2,7693406477209796E-07; 6,05026039441926E-08; -2,845868627073177E-18; -2,769340647757952E-07; 92600450,72918282; 92600450,7291827; 92600450,72918262; 
0,09908099907475505; 2,7350067567063497E-07; 5,755194977537375E-08; -2,72100941007166E-18; -2,7350067567455996E-07; 88044065,85208057; 88044065,85208046; 88044065,85208036; 
0,10149760880828566; 1,9138728852800628E-07; 5,378594551802943E-08; -3,102996298768608E-18; -1,9138728853088299E-07; 82228621,59344845; 82228621,59344839; 82228621,59344833; 
0,10391421854181628; 1,2788788350886098E-07; 4,90936520860144E-08; -3,517926844432611E-18; -1,2788788350947199E-07; 74982806,39135106; 74982806,39135103; 74982806,39135098; 
0,10633082827534689; 1,4804229573199598E-07; 4,345633507953393E-08; -4,095747424832387E-18; -1,4804229573092411E-07; 66691369,06017688; 66691369,06017682; 66691369,06017677; 
0,1087474380088775; 1,9107388882804178E-07; 3,731322788220753E-08; -4,155847550556528E-18; -1,9107388882605665E-07; 57205214,7598508; 57205214,75985073; 57205214,759850666; 
0,11116404774240811; 1,630768481738522E-07; 3,068165227540686E-08; -3,242834942407545E-18; -1,6307684817194113E-07; 46964770,07287403; 46964770,07287398; 46964770,07287391; 
0,11358065747593872; 6,923766310829623E-08; 2,3473047475528207E-08; -1,9276695060106067E-18; -6,923766310827271E-08; 35833279,89613065; 35833279,89613062; 35833279,89613061; 
0,11599726720946933; 3,981690933526366E-09; 1,586500718286523E-08; -3,7352022337602467E-19; -3,981690935562388E-09; 24291822,690052263; 24291822,69005226; 24291822,69005226; 
0,11841387694299994; 1,8511580036590962E-08; 8,038646156416518E-09; 9,510095373275188E-19; -1,8511580039427262E-08; 12206396,549472706; 12206396,549472699; 12206396,549472693; 
0,12083048667653055; 4,981680136002058E-08; 7,433603150446149E-11; 1,2420843382589176E-18; -4,9816801362638146E-08; 92166,27836959131; 92166,2783695728; 92166,27836955492; 
0,12324709641006117; 1,057783762249077E-08; -7,907000789399877E-09; 9,355973879951378E-19; -1,0577837623303734E-08; -12190558,470706955; -12190558,470706958; -12190558,470706962; 
0,12566370614359176; -8,620824225204149E-08; -1,574613842445166E-08; 5,599319918597499E-19; 8,620824225383176E-08; -24108266,16929192; -24108266,169291887; -24108266,169291854; 
0,12808031587712237; -1,4506519667209481E-07; -2,3331930424216537E-08; 2,5407587929829593E-19; 1,4506519667518678E-07; -35822206,86550301; -35822206,86550296; -35822206,8655029; 
0,130496925610653; -1,2345039144662356E-07; -3,057005767062067E-08; 7,968007889698838E-19; 1,234503914497286E-07; -46792446,262450114; -46792446,26245008; -46792446,262450024; 
0,1329135353441836; -9,153649130290507E-08; -3,731533985575402E-08; 2,1556748754491274E-18; 9,153649130493063E-08; -57208476,058456935; -57208476,05845689; -57208476,05845687; 
0,1353301450777142; -1,3133040893319782E-07; -4,3354366418148134E-08; 3,441852387664604E-18; 1,3133040893309094E-07; -66533909,581669904; -66533909,58166986; -66533909,5816698; 
0,13774675481124482; -2,1749569721412936E-07; -4,8837304002959414E-08; 4,537777182845451E-18; 2,1749569721279478E-07; -75000633,38737103; -75000633,38737096; -75000633,38737087; 
0,14016336454477543; -2,5697630981261945E-07; -5,369622576134249E-08; 4,983644619461061E-18; 2,569763098116553E-07; -82090076,81010328; -82090076,81010318; -82090076,81010309; 
0,14257997427830604; -2,2125292815792514E-07; -5,7578209869515986E-08; 4,339659231881058E-18; 2,2125292815816626E-07; -88084616,5533743; -88084616,55337422; -88084616,55337414; 
0,14499658401183665; -1,822581634173749E-07; -6,042960955634828E-08; 3,633255803404175E-18; 1,8225816341968312E-07; -92487733,17373292; -92487733,17373285; -92487733,17373277; 
0,14741319374536727; -2,0960318494723338E-07; -6,24691312978815E-08; 3,3896457363333265E-18; 2,0960318495084915E-07; -95637152,0781392; -95637152,07813913; -95637152,07813905; 
0,14982980347889788; -2,7611573634187695E-07; -6,339587681557168E-08; 3,4420571924143935E-18; 2,7611573634482415E-07; -97068227,7041304; -97068227,70413028; -97068227,70413017; 
0,1522464132124285; -2,9113775151853795E-07; -6,346985015302402E-08; 4,127044940681673E-18; 2,9113775152039517E-07; -97182456,94849196; -97182456,94849187; -97182456,94849174; 
0,1546630229459591; -2,351288137285198E-07; -6,24111761778344E-08; 4,876165966394143E-18; 2,3512881372914242E-07; -95547658,08208783; -95547658,08208776; -95547658,08208765; 
0,1570796326794897; -1,8111398935784035E-07; -6,05200205370289E-08; 4,998623929776207E-18; 1,81113989357165E-07; -92627345,34158722; -92627345,34158716; -92627345,3415871; 
0,15949624241302032; -1,9661592853472994E-07; -5,753611427941063E-08; 4,897529379128791E-18; 1,96615928534278E-07; -88019612,76127434; -88019612,76127426; -88019612,76127422; 
0,16191285214655093; -2,4202161120064867E-07; -5,380196094458043E-08; 4,248799800543067E-18; 2,420216112012058E-07; -82253352,53213605; -82253352,53213596; -82253352,53213589; 
0,16432946188008155; -2,338259460956886E-07; -4,907629776692633E-08; 3,0057436143255886E-18; 2,3382594609701723E-07; -74956007,94174597; -74956007,9417459; -74956007,94174579; 
0,16674607161361216; -1,5837268402319558E-07; -4,347265221180525E-08; 2,29302520470914E-18; 1,583726840257277E-07; -66716565,89127432; -66716565,891274266; -66716565,89127422; 
0,16916268134714277; -9,204960273411557E-08; -3,7297690396586445E-08; 1,847009340872365E-18; 9,204960273687582E-08; -57181221,85507045; -57181221,85507041; -57181221,85507038; 
0,17157929108067338; -9,543549306541934E-08; -3,069866450454423E-08; 1,4010801629788463E-18; 9,54354930669334E-08; -46991040,26894999; -46991040,26894995; -46991040,268949926; 
0,173995900814204; -1,2906851904162855E-07; -2,3456074950697874E-08; 1,670139824537475E-18; 1,2906851904227052E-07; -35807071,011239864; -35807071,01123983; -35807071,011239775; 
0,1764125105477346; -1,0533964167643152E-07; -1,588061030770265E-08; 1,7998778885011492E-18; 1,0533964167586183E-07; -24315916,954570346; -24315916,954570305; -24315916,954570264; 
0,1788291202812652; -1,7749214247493843E-08; -8,02210238289222E-09; 1,2800295181620705E-18; 1,77492142455715E-08; -12180849,740126869; -12180849,740126865; -12180849,74012686; 
0,18124573001479583; 5,170667866198916E-08; -8,556948882795099E-11; 7,981616424414078E-19; -5,17066786633503E-08; -119208,51192824994; -119208,5119282668; -119208,5119282873; 
0,18366233974832644; 4,691633812431578E-08; 7,910641528316454E-09; -2,5200451887806085E-19; -4,691633812468255E-08; 12215571,654819395; 12215571,654819377; 12215571,654819362; 
0,18607894948185705; 1,8551765432928615E-08; 1,5729941390488717E-08; -1,6944084765291683E-18; -1,8551765432719792E-08; 24083254,793379877; 24083254,793379884; 24083254,79337987; 
0,18849555921538766; 4,864282211496231E-08; 2,3349664943543186E-08; -2,3761214296760473E-18; -4,8642822113673546E-08; 35849592,4183463; 35849592,41834628; 35849592,418346256; 
0,19091216894891827; 1,3553209851912575E-07; 3,0552949373365316E-08; -2,8490900302699765E-18; -1,3553209851809362E-07; 46766027,71848419; 46766027,71848414; 46766027,71848409; 
0,19332877868244888; 1,9399584107421495E-07; 3,7331571337399824E-08; -3,1002961873787787E-18; -1,9399584107467293E-07; 57233540,62830236; 57233540,62830228; 57233540,62830222; 
0,1957453884159795; 1,7868459306777634E-07; 4,333667993962687E-08; -2,6087574854306106E-18; -1,7868459306908215E-07; 66506598,21318929; 66506598,21318924; 66506598,21318917; 
0,1981619981495101; 1,4254859498528257E-07; 4,885538788471638E-08; -2,526383350364371E-18; -1,4254859498792451E-07; 75028558,4238688; 75028558,42386876; 75028558,42386872; 
0,20057860788304072; 1,671013302053711E-07; 5,367941758392293E-08; -2,8923580645044296E-18; -1,671013302088939E-07; 82064121,70963249; 82064121,70963241; 82064121,70963235; 
0,20299521761657133; 2,436329133436418E-07; 5,7595793016661554E-08; -3,1599572740681106E-18; -2,4363291334608035E-07; 88111768,35808006; 88111768,35807994; 88111768,3580799; 
0,20541182735010194; 2,848658598854521E-07; 6,041073359708764E-08; -4,119051351585296E-18; -2,8486585988689966E-07; 92458585,01525854; 92458585,01525843; 92458585,01525833; 
0,20782843708363255; 2,4607173758761336E-07; 6,248699861508634E-08; -5,11642962259812E-18; -2,460717375879375E-07; 95664742,69677791; 95664742,6967778; 95664742,6967777; 
0,21024504681716316; 1,9549260868448253E-07; 6,337817220523186E-08; -5,3379398018458124E-18; -1,9549260868335142E-07; 97040888,33658949; 97040888,33658941; 97040888,33658934; 
0,21266165655069377; 2,080671368032505E-07; 6,348922806584309E-08; -5,470566865184662E-18; -2,0806713680256737E-07; 97212380,22105014; 97212380,22105007; 97212380,22105; 
0,21507826628422438; 2,6782722554823676E-07; 6,239198809796768E-08; -4,983017487309775E-18; -2,678272255487746E-07; 95518027,94859089; 95518027,94859079; 95518027,9485907; 
0,217494876017755; 2,821336196350022E-07; 6,053830175339939E-08; -3,771357509928418E-18; -2,8213361963649565E-07; 92655575,10117273; 92655575,10117264; 92655575,10117254; 
0,2199114857512856; 2,2268779009290694E-07; 5,751643954000341E-08; -3,1635277733328016E-18; -2,2268779009598153E-07; 87989231,13063689; 87989231,13063681; 87989231,13063672; 
0,22232809548481622; 1,5620369437567009E-07; 5,38224525241001E-08; -2,9331138478209825E-18; -1,5620369437896166E-07; 82284995,52304226; 82284995,5230422; 82284995,52304213; 
0,22474470521834683; 1,5889608219556612E-07; 4,9056908712469704E-08; -2,8751112711845165E-18; -1,588960821971069E-07; 74926067,46432875; 74926067,46432869; 74926067,46432863; 
0,22716131495187744; 2,001155489966293E-07; 4,3492652952779154E-08; -3,515196243682391E-18; -2,0011554899672632E-07; 66747450,93184174; 66747450,93184168; 66747450,9318416; 
0,22957792468540805; 1,9100516838872643E-07; 3,72761214017858E-08; -3,801486245421561E-18; -1,9100516838749773E-07; 57147915,12507059; 57147915,12507053; 57147915,125070445; 
0,23199453441893866; 1,1049460084418676E-07; 3,0719582593801706E-08; -3,1871735324738483E-18; -1,1049460084214843E-07; 47023341,873983175; 47023341,87398313; 47023341,87398308; 
0,23441114415246928; 3,980599541420804E-08; 2,343544457752298E-08; -2,3329631261197283E-18; -3,9805995413523246E-08; 35775213,69589042; 35775213,695890404; 35775213,6958904; 
0,2368277538859999; 3,8514645701438294E-08; 1,5902986300244486E-08; -9,187532351377529E-19; -3,8514645702491136E-08; 24350469,846300285; 24350469,846300267; 24350469,84630025; 
0,2392443636195305; 6,845789400984507E-08; 7,999476197380477E-09; 6,261870457372763E-19; -6,84578940118568E-08; 12145910,501709297; 12145910,501709273; 12145910,501709245; 
0,2416609733530611; 4,349893162479896E-08; 9,89484451331934E-11; 1,1932739786433737E-18; -4,34989316274814E-08; 152795,67622057887; 152795,67622056525; 152795,67622054665; 
0,24407758308659172; -4,2135691435629936E-08; -7,933683824837678E-09; 1,2997424309248625E-18; 4,2135691434076035E-08; -12251153,44970153; -12251153,449701516; -12251153,449701503; 
0,24649419282012233; -1,1089312260526291E-07; -1,570570371919172E-08; 1,1542102288127149E-18; 1,1089312260602043E-07; -24045827,10696352; -24045827,106963478; -24045827,10696343; 
0,24891080255365294; -1,0608628926149044E-07; -2,337303214739008E-08; 6,455194521871196E-19; 1,0608628926361476E-07; -35885675,93343708; -35885675,93343704; -35885675,933437005; 
0,2513274122871835; -7,731338857257944E-08; -3,0529130930152426E-08; 8,517306093505656E-19; 7,731338857564756E-08; -46729247,40190275; -46729247,40190273; -46729247,40190269; 
0,2537440220207141; -1,0285272637060316E-07; -3,7357172793807055E-08; 1,7533837529425113E-18; 1,0285272637356922E-07; -57273074,26461876; -57273074,264618725; -57273074,264618695; 
0,2561606317542447; -1,8458954016630554E-07; -4,3311336695406087E-08; 2,6834314737227766E-18; 1,8458954016749604E-07; -66467463,30679311; -66467463,306793034; -66467463,306792974; 
0,2585772414877753; -2,360293182894576E-07; -4,888036471944342E-08; 3,948106361291452E-18; 2,3602931828934187E-07; -75067127,52262358; -75067127,52262348; -75067127,5226234; 
0,26099385122130586; -2,1560614272835407E-07; -5,365267487230775E-08; 4,879501184473351E-18; 2,156061427277726E-07; -82022825,75293794; -82022825,75293788; -82022825,75293781; 
0,26341046095483645; -1,7808549010094947E-07; -5,762322245063154E-08; 4,787269124457011E-18; 1,7808549010036597E-07; -88154124,74787623; -88154124,74787617; -88154124,7478761; 
0,26582707068836703; -1,9945724638994462E-07; -6,038407384776026E-08; 4,4432664987354685E-18; 1,994572463907402E-07; -92417417,16849887; -92417417,16849878; -92417417,16849871; 
0,2682436804218976; -2,6147450931673126E-07; -6,25148427460808E-08; 4,025515086236901E-18; 2,6147450931900523E-07; -95707739,45957035; -95707739,45957026; -95707739,4595702; 
0,2706602901554282; -2,8985492124899786E-07; -6,334877806214732E-08; 3,529304739607672E-18; 2,8985492125173663E-07; -96995498,0531598; -96995498,0531597; -96995498,05315958; 
0,2730768998889588; -2,46502202322658E-07; -6,351806286315122E-08; 3,641041072233159E-18; 2,465022023255936E-07; -97256906,76563056; -97256906,76563044; -97256906,76563035; 
0,27549350962248936; -1,9676302514426695E-07; -6,236281681688934E-08; 4,160120067667335E-18; 1,9676302514636177E-07; -95472981,80751626; -95472981,80751619; -95472981,80751611; 
0,27791011935601995; -2,02375383967778E-07; -6,056943583523054E-08; 4,544827837742306E-18; 2,0237538396822464E-07; -92703652,18899848; -92703652,18899842; -92703652,18899834; 
0,28032672908955053; -2,480371199219824E-07; -5,7485123817757944E-08; 4,830138612732578E-18; 2,480371199217592E-07; -87940873,55462454; -87940873,55462448; -87940873,55462435; 
0,2827433388230811; -2,494433681359102E-07; -5,3853405719707444E-08; 4,640238649455111E-18; 2,494433681356127E-07; -82332793,28729866; -82332793,28729859; -82332793,2872985; 
0,2851599485566117; -1,8805656940250386E-07; -4,902418629592754E-08; 3,869319708541855E-18; 1,8805656940233173E-07; -74875537,67827302; -74875537,67827293; -74875537,67827284; 
0,2875765582901423; -1,2353877483471802E-07; -4,352650638289569E-08; 3,095811395043275E-18; 1,2353877483553273E-07; -66799727,22319806; -66799727,22319802; -66799727,22319798; 
0,28999316802367286; -1,186075991543235E-07; -3,724283924283643E-08; 2,3080409368206328E-18; 1,1860759915605526E-07; -57096520,98769017; -57096520,987690136; -57096520,987690076; 
0,29240977775720345; -1,4421924522620445E-07; -3,0753958631696954E-08; 1,5461855172766968E-18; 1,442192452278951E-07; -47076425,17356326; -47076425,17356321; -47076425,17356316; 
0,29482638749073403; -1,319251132236665E-07; -2,3399190055470958E-08; 1,2435273689739038E-18; 1,3192511322494379E-07; -35719229,650809884; -35719229,65080984; -35719229,65080979; 
0,2972429972242646; -5,7429773342180237E-08; -1,5905567507270454E-08; 1,1477677713859368E-18; 5,7429773342624505E-08; -24406165,529997535; -24406165,529997516; -24406165,529997494; 
0,2996596069577952; 1,1909238245601823E-08; -7,963152547015499E-09; 8,992994011589262E-19; -1,1909238246288773E-08; -12089819,709046021; -12089819,709046023; -12089819,709046027; 
0,3020762166913258; 2,2231930415428617E-08; -1,3736046660964088E-10; 5,545676480391611E-19; -2,2231930416522835E-08; -212111,3207320997; -212111,32073210814; -212111,3207321214; 
0,30449282642485637; -6,950255192349275E-10; 7,972724976372414E-09; -1,0895314774523334E-19; 6,950255183405005E-10; 12311440,5935889; 12311440,5935889; 12311440,593588905; 
0,30690943615838695; 2,1688963767011708E-08; 1,5666967409944233E-08; -1,1127697467441212E-18; -2,1688963767491506E-08; 23986010,69895634; 23986010,69895633; 23986010,698956322; 
0,30932604589191753; 9,659684560227338E-08; 2,3380014136050048E-08; -2,003596197948173E-18; -9,659684560199468E-08; 35948167,28132855; 35948167,281328514; 35948167,28132849; 
0,3117426556254481; 1,6093368530241215E-07; 3,048713496995926E-08; -2,6965894615760518E-18; -1,6093368530180025E-07; 46664397,45779699; 46664397,45779693; 46664397,457796864; 
0,3141592653589787; 1,5971305973388443E-07; 3,739882997848355E-08; -3,123250578624096E-18; -1,5971305973381148E-07; 57337401,07332732; 57337401,07332726; 57337401,0733272; 
0,3165758750925093; 1,3404698470200312E-07; 4,353667165951776E-08; -3,116971463518903E-18; -1,340469847027006E-07; 66401746,013211936; 66401746,01321189; 66401746,01321184; 
0,31899248482603987; 1,5300668890392492E-07; 4,892485806338804E-08; -3,0670910379405805E-18; -1,5300668890549968E-07; 75135833,91377681; 75135833,91377679; 75135833,91377673; 
0,32140909455957045; 2,179070318436936E-07; 5,3608168634167685E-08; -3,220551743605829E-18; -2,17907031846017E-07; 81954099,45063487; 81954099,4506348; 81954099,45063475; 
0,32382570429310104; 2,620566501282037E-07; 5,739975751648566E-08; -3,4672884758439453E-18; -2,6205665013054157E-07; 88222729,73204006; 88222729,73203994; 88222729,73203984; 
0,3262423140266316; 2,429628628603434E-07; 6,033792630595108E-08; -3,933177379746701E-18; -2,429628628621545E-07; 92346156,37357524; 92346156,37357515; 92346156,37357506; 
0,3286589237601622; 2,031412102290276E-07; 6,256168301831186E-08; -4,536462896249681E-18; -2,031412102301298E-07; 95780069,96522166; 95780069,96522158; 95780069,96522152; 
0,3310755334936928; 2,1397758866069843E-07; 6,330251726716854E-08; -4,905148824094353E-18; -2,139775886610958E-07; 96924062,3732785; 96924062,37327842; 96924062,37327832; 
0,33349214322722337; 2,5981468051886637E-07; 6,356550390241397E-08; -4,980805735598779E-18; -2,598146805190708E-07; 97330164,97261904; 97330164,97261894; 97330164,97261885; 
0,33590875296075395; 2,808551018423753E-07; 6,231385555819127E-08; -4,8215231906107145E-18; -2,8085510184291505E-07; 95397376,08555363; 95397376,08555351; 95397376,0855534; 
0,33832536269428454; 2,3656319243912108E-07; 6,061806087342877E-08; -4,42173690024588E-18; -2,3656319243993788E-07; 92778738,72100765; 92778738,72100754; 92778738,72100748; 
0,3407419724278151; 1,8514941874869218E-07; 5,743601493215912E-08; -3,98820681076771E-18; -1,851494187498873E-07; 87865039,8679667; 87865039,86796662; 87865039,86796655; 
0,3431585821613457; 1,7924122110974214E-07; 5,363648618471534E-08; -3,560664604195629E-18; -1,7924122111139861E-07; 82411505,64291719; 82411505,64291713; 82411505,64291707; 
0,3455751918948763; 2,0768696202834142E-07; 4,897303032764205E-08; -3,0767169775029513E-18; -2,0768696202999383E-07; 74796542,89713849; 74796542,89713839; 74796542,89713833; 
0,34799180162840687; 2,0461506938557733E-07; 4,3577370733295037E-08; -2,742389379343256E-18; -2,0461506938698378E-07; 66878271,68950401; 66878271,689503945; 66878271,68950387; 
0,35040841136193746; 1,4582236020575733E-07; 3,7458360706527737E-08; -2,598386682651333E-18; -1,458223602067979E-07; 57015649,73761378; 57015649,73761373; 57015649,73761368; 
0,35282502109546804; 8,197305564774943E-08; 3,074013581337589E-08; -2,3749065533878E-18; -8,197305564799376E-08; 47158499,64350943; 47158499,6435094; 47158499,64350938; 
0,3552416308289986; 6,819749772630443E-08; 2,334672982074452E-08; -2,0056930070969413E-18; -6,819749772588384E-08; 35638220,828195944; 35638220,82819592; 35638220,82819589; 
0,3576582405625292; 8,184467449127379E-08; 1,5937877029595166E-08; -1,520033921906465E-18; -8,184467449090579E-08; 24488376,350182116; 24488376,350182097; 24488376,35018206; 
0,3600748502960598; 6,634733006286484E-08; 7,908545053711963E-09; -7,105118924077662E-19; -6,63473300627786E-08; 12005495,100864587; 12005495,100864563; 12005495,100864533; 
0,3624914600295904; -2,219490968734583E-09; 1,2462119296240577E-10; 2,3342884374821E-19; 2,2194909684339897E-09; 295858,9947486731; 295858,9947486743; 295858,99474867515; 
0,36490806976312096; -6,557799165477234E-08; -7,960066400157129E-09; 9,52481880043772E-19; 6,55779916540052E-08; -12395312,880161738; -12395312,880161716; -12395312,880161691; 
0,36732467949665154; -7,97587930118525E-08; -1,5611077513075376E-08; 1,5269066384597735E-18; 7,975879301129662E-08; -23899705,809834782; -23899705,809834756; -23899705,809834722; 
0,3697412892301821; -6,337412964820311E-08; -2,340688870310357E-08; 1,8642970574182765E-18; 6,337412964840281E-08; -36034912,921043366; -36034912,921043344; -36034912,92104332; 
0,3721578989637127; -8,485468999157953E-08; -3,043138191333891E-08; 1,9442142297856153E-18; 8,485468999246214E-08; -46578303,876678005; -46578303,876677975; -46578303,87667794; 
0,3745745086972433; -1,4812218681627413E-07; -3,738893282515965E-08; 2,2044200731849033E-18; 1,4812218681784697E-07; -57425537,53481919; -57425537,534819156; -57425537,53481908; 
0,3769911184307739; -2,0331668411651445E-07; -4,347851776859693E-08; 2,7044487889192537E-18; 2,0331668411825198E-07; -66311945,076207414; -66311945,07620734; -66311945,07620727; 
0,37940772816430446; -2,0348205479157744E-07; -4,898256100213716E-08; 3,3087180170410153E-18; 2,0348205479262713E-07; -75224938,49277468; -75224938,49277462; -75224938,49277453; 
0,38182433789783504; -1,7932746290851791E-07; -5,354971743346498E-08; 4,032166548940016E-18; 1,793274629090408E-07; -81863839,40940581; -81863839,40940572; -81863839,40940568; 
0,3842409476313656; -1,8791145677494714E-07; -5,759386869809269E-08; 4,50307360865231E-18; 1,8791145677543596E-07; -88315636,02405243; -88315636,02405235; -88315636,02405228; 
