1,675516081914558; -2,612306351891755E-07; -6,680133705113353E-08; -1,2668487669445728E-16; 2,612306353659895E-07; -92542454,03616382; -92542454,03616372; -92542454,03616366; 
1,685988057426524; -2,542041552361637E-07; -6,900410002741582E-08; -1,344162939200646E-16; 2,5420415542629154E-07; -95600196,2344877; -95600196,23448761; -95600196,23448752; 
1,69646003293849; -2,608351625945543E-07; -7,009634515241739E-08; -1,3875220388473343E-16; 2,608351627919611E-07; -97116384,78749658; -97116384,7874965; -97116384,78749645; 
1,706932008450456; -2,719153626880127E-07; -7,010962479091968E-08; -1,3310456896047982E-16; 2,719153628739445E-07; -97134818,77765538; -97134818,77765527; -97134818,77765521; 
1,717403983962422; -2,471146897925283E-07; -6,89949961755936E-08; -1,3429424892660336E-16; 2,4711468998253695E-07; -95587558,81857696; -95587558,81857687; -95587558,81857683; 
1,727875959474388; -2,618152386839981E-07; -6,681886839551774E-08; -1,3259698830547271E-16; 2,6181523887252094E-07; -92566789,98701014; -92566789,98701006; -92566789,98700999; 
1,738347934986354; -2,3257536258566504E-07; -6,356637144776815E-08; -1,2047939053178775E-16; 2,325753627544027E-07; -88051870,6451938; -88051870,64519371; -88051870,64519365; 
1,74881991049832; -2,2187098140725394E-07; -5,933863411583718E-08; -1,1557362700263835E-16; 2,218709815701889E-07; -82183181,64757276; -82183181,64757265; -82183181,6475726; 
1,759291886010286; -2,1091538024835753E-07; -5,415163484749682E-08; -1,0764078970813662E-16; 2,1091538040223144E-07; -74982903,30793571; -74982903,30793561; -74982903,3079356; 
1,769763861522252; -1,689380722875703E-07; -4,807139726020339E-08; -9,06728329821181E-17; 1,6893807241354176E-07; -66636244,41444901; -66636244,41444895; -66636244,414448895; 
1,780235837034218; -1,6634726160386217E-07; -4,1275110575736857E-08; -8,04570240102228E-17; 1,6634726171796984E-07; -57202050,71737041; -57202050,71737034; -57202050,717370294; 
1,790707812546184; -1,198729101249936E-07; -3,3855560636394946E-08; -6,844572422175848E-17; 1,1987291022290074E-07; -46902680,705083445; -46902680,70508339; -46902680,70508336; 
1,80117978805815; -9,775117292467082E-08; -2,5876475256009847E-08; -4,729457971308339E-17; 9,775117298991997E-08; -35826597,47037658; -35826597,470376536; -35826597,470376514; 
1,811651763570116; -7,188009540749292E-08; -1,748332192241644E-08; -3,425373591961562E-17; 7,188009545588914E-08; -24222509,572487447; -24222509,572487418; -24222509,572487403; 
1,822123739082082; -2,2257677754446283E-08; -8,82204823816889E-09; -1,9759189068737373E-17; 2,2257677783907965E-08; -12199453,837160528; -12199453,837160517; -12199453,837160515; 
1,832595714594048; -1,172937870694706E-08; -1,8315600543430198E-11; 2,862416843141724E-18; 1,1729378701284931E-08; -21039,039024183414; -21039,03902418026; -21039,039024174683; 
1,843067690106014; 4,13475172880949E-08; 8,788034578844068E-09; 1,6813861789791747E-17; -4,1347517311866773E-08; 12194997,42984286; 12194997,429842845; 12194997,42984283; 
1,85353966561798; 6,341154976739658E-08; 1,74533934672373E-08; 3,1322888149238596E-17; -6,341154980982937E-08; 24180964,703013405; 24180964,703013375; 24180964,703013364; 
1,8640116411299459; 9,218369772993165E-08; 2,584085452255907E-08; 5,295544879366129E-17; -9,21836978066655E-08; 35823930,324735135; 35823930,324735105; 35823930,32473508; 
1,8744836166419119; 1,3706525873754502E-07; 3,3826939447297816E-08; 6,560912690640944E-17; -1,370652588297227E-07; 46862950,5032366; 46862950,50323654; 46862950,50323651; 
1,8849555921538779; 1,432438190041703E-07; 4,127539265756986E-08; 7,736203748873365E-17; -1,4324381911213945E-07; 57202442,2862924; 57202442,286292344; 57202442,28629231; 
1,8954275676658439; 1,896810943462306E-07; 4,804522711860139E-08; 9,629083005087333E-17; -1,8968109448345614E-07; 66599916,60833727; 66599916,608337194; 66599916,60833714; 
1,9058995431778099; 1,9943856226053308E-07; 5,408728967200418E-08; 1,0490577792682733E-16; -1,9943856240890607E-07; 74987142,03085364; 74987142,03085355; 74987142,03085351; 
1,9163715186897758; 2,1937983442524315E-07; 5,931595032165297E-08; 1,1256834173038264E-16; -2,1937983458231604E-07; 82151693,37786697; 82151693,37786686; 82151693,3778668; 
1,9268434942017418; 2,478144018219043E-07; 6,357272525893258E-08; 1,2620673012417453E-16; -2,478144020019776E-07; 88060690,62116346; 88060690,62116334; 88060690,62116328; 
1,9373154697137078; 2,3912817301859744E-07; 6,680021091623767E-08; 1,2970780130893234E-16; -2,391281732015143E-07; 92540890,80388269; 92540890,8038826; 92540890,80388254; 
1,9477874452256738; 2,691612847326393E-07; 6,900529296452423E-08; 1,3121296679099852E-16; -2,69161284916352E-07; 95601852,19755577; 95601852,19755568; 95601852,1975556; 
1,9582594207376398; 2,5825873944773E-07; 7,009503426578627E-08; 1,3921040556655919E-16; -2,5825873964605137E-07; 97114565,09404235; 97114565,09404227; 97114565,09404218; 
1,9687313962496058; 2,6124488338992644E-07; 7,011106216098982E-08; 1,362520405765116E-16; -2,6124488358220403E-07; 97136814,0477618; 97136814,0477617; 97136814,04776162; 
1,9792033717615718; 2,6723987590997154E-07; 6,899346922228191E-08; 1,3091953412344404E-16; -2,6723987609321166E-07; 95585439,19443849; 95585439,19443835; 95585439,1944383; 
1,9896753472735378; 2,3933703836939787E-07; 6,682041575363443E-08; 1,3277126780944978E-16; -2,3933703855829437E-07; 92568937,93586354; 92568937,93586345; 92568937,93586339; 
2,000147322785504; 2,4950265118083273E-07; 6,3564880687989E-08; 1,2346576332100145E-16; -2,495026513555135E-07; 88049801,26272582; 88049801,26272576; 88049801,26272565; 
2,0106192982974695; 2,1642028939207992E-07; 5,934001056760429E-08; 1,1222444508071473E-16; -2,1642028954834887E-07; 82185092,35457917; 82185092,35457906; 82185092,35457902; 
2,0210912738094353; 2,030176219944647E-07; 5,415039087655872E-08; 1,0797489057479794E-16; -2,0301762214897404E-07; 74981176,50279514; 74981176,50279506; 74981176,50279503; 
2,031563249321401; 1,8735857287141327E-07; 4,807253639270959E-08; 9,367891111991563E-17; -1,8735857300340909E-07; 66637825,68922583; 66637825,68922575; 66637825,68922571; 
2,042035224833367; 1,4391791150958542E-07; 4,127401266857181E-08; 7,701794968279606E-17; -1,4391791161676643E-07; 57200526,669116184; 57200526,669116125; 57200526,66911609; 
2,0525072003453326; 1,3841104107611208E-07; 3,3856694450350714E-08; 6,874223967836484E-17; -1,3841104117461677E-07; 46904254,59697059; 46904254,59697053; 46904254,59697049; 
2,0629791758572984; 8,96093566418839E-08; 2,5875242008837514E-08; 5,0429097134654137E-17; -8,960935671340341E-08; 35824885,55131837; 35824885,55131833; 35824885,5513183; 
2,073451151369264; 6,67967154265604E-08; 1,7484682274431937E-08; 3,0880671983166436E-17; -6,679671546822282E-08; 24224397,930793416; 24224397,930793393; 24224397,93079338; 
2,08392312688123; 3,8737549270028443E-08; 8,820578535885538E-09; 2,0022699807260953E-17; -3,873754930001144E-08; 12197413,685433308; 12197413,685433289; 12197413,685433278; 
2,0943951023931957; -1,0320978879958736E-08; 1,9311331088188383E-11; 3,0561918837434283E-19; 1,0320978879286028E-08; 23152,180003624115; 23152,18000363222; 23152,180003636073; 
2,1048670779051615; -2,1495125233958903E-08; -8,78927049347403E-09; -2,0176941163821505E-17; 2,1495125264449055E-08; -12197078,51576588; -12197078,515765877; -12197078,515765872; 
2,1153390534171272; -7,40998470601967E-08; -1,745198524468958E-08; -3,115134574713438E-17; 7,409984710229041E-08; -24179009,893732905; -24179009,893732876; -24179009,893732853; 
2,125811028929093; -9,437939326844254E-08; -2,5842135561515562E-08; -4,977446584696446E-17; 9,437939333879499E-08; -35825708,58545457; -35825708,585454546; -35825708,585454516; 
2,136283004441059; -1,2280572877555278E-07; -3,3825777513768906E-08; -6,895870586533355E-17; 1,2280572887445354E-07; -46861337,57746053; -46861337,577460475; -46861337,57746046; 
2,1467549799530246; -1,645102761601997E-07; -4,127648488475805E-08; -7,727831458397986E-17; 1,645102762679938E-07; -57203958,44994666; -57203958,4499466; -57203958,44994656; 
2,1572269554649903; -1,6890947922234327E-07; -4,804413135411198E-08; -9,307324317461448E-17; 1,6890947935316315E-07; -66598395,53441564; -66598395,53441557; -66598395,53441553; 
2,167698930976956; -2,1241355991630582E-07; -5,408846026649667E-08; -1,0826640517853297E-16; 2,1241356007136962E-07; -74988766,97925498; -74988766,97925492; -74988766,97925486; 
2,178170906488922; -2,1873786155531507E-07; -5,9314660575643766E-08; -1,125771493362876E-16; 2,1873786171235744E-07; -82149903,03054409; -82149903,03054401; -82149903,03054395; 
2,1886428820008876; -2,3593692798157942E-07; -6,357413605187518E-08; -1,2286678981302118E-16; 2,3593692815494152E-07; -88062648,99851051; -88062648,99851042; -88062648,99851036; 
2,1991148575128534; -2,5931114289295375E-07; -6,6798720098442E-08; -1,329800394008018E-16; 2,5931114308244646E-07; -92538821,34087972; -92538821,34087962; -92538821,34087956; 
2,209586833024819; -2,4779092687692267E-07; -6,900679446027652E-08; -1,31348141273356E-16; 2,47790927060799E-07; -95603936,48305163; -95603936,48305152; -95603936,48305146; 
2,220058808536785; -2,7330584285738455E-07; -7,009359526772626E-08; -1,3553035945170064E-16; 2,7330584304836586E-07; -97112567,56405897; -97112567,56405886; -97112567,5640588; 
2,2305307840487507; -2,57783373622227E-07; -7,011238741323375E-08; -1,393011607343659E-16; 2,5778337382059284E-07; -97138653,68268993; -97138653,68268986; -97138653,68268979; 
2,2410027595607165; -2,579432868215501E-07; -6,89922690758607E-08; -1,3141790438728666E-16; 2,57943287005747E-07; -95583773,2238389; -95583773,22383878; -95583773,22383872; 
2,2514747350726823; -2,580765650219681E-07; -6,682152320244281E-08; -1,2928088884530035E-16; 2,5807656520393205E-07; -92570475,22924934; -92570475,22924924; -92570475,22924918; 
2,261946710584648; -2,2794235883274638E-07; -6,356380127539702E-08; -1,2644988734217175E-16; 2,2794235901338068E-07; -88048302,88751817; -88048302,88751808; -88048302,88751802; 
2,272418686096614; -2,3321090114645175E-07; -5,934113604872491E-08; -1,1276583373826788E-16; 2,332109013038224E-07; -82186654,67932902; -82186654,67932893; -82186654,67932889; 
2,2828906616085796; -1,9688452668914474E-07; -5,414916182817456E-08; -1,0446963364934546E-16; 1,9688452683666024E-07; -74979470,41224043; -74979470,41224034; -74979470,4122403; 
2,2933626371205453; -1,807121731600877E-07; -4,807388977812779E-08; -9,657332001072782E-17; 1,807121732978983E-07; -66639704,37692321; -66639704,37692315; -66639704,37692311; 
2,303834612632511; -1,609672944570586E-07; -4,127255805077567E-08; -7,759403122581787E-17; 1,6096729456540214E-07; -57198507,45676083; -57198507,45676076; -57198507,45676072; 
2,314306588144477; -1,1698285353407338E-07; -3,3858191619641145E-08; -6,52298286293531E-17; 1,1698285362558466E-07; -46906332,87673404; -46906332,87673399; -46906332,87673397; 
2,3247785636564426; -1,0787427113970271E-07; -2,5873775773434177E-08; -5,329040898465678E-17; 1,0787427121689288E-07; -35822850,21210409; -35822850,21210404; -35822850,21210401; 
2,3352505391684084; -5,8099252267764284E-08; -1,7486055188330255E-08; -3,1486319969504133E-17; 5,8099252310668396E-08; -24226303,72674456; -24226303,726744544; -24226303,72674453; 
2,345722514680374; -3,484795191052819E-08; -8,819328321471506E-09; -1,6558721903714488E-17; 3,484795193355672E-08; -12195678,213477442; -12195678,213477425; -12195678,213477418; 
2,35619449019234; -4,739879263657552E-09; -1,9926145601955068E-11; -3,12962479344839E-18; 4,739879269998134E-09; -24736,55641129651; -24736,556411298407; -24736,556411296693; 
2,3666664657043057; 4,239478759574353E-08; 8,789828539338817E-09; 1,951024198075652E-17; -4,239478762491335E-08; 12198584,089372082; 12198584,089372072; 12198584,089372057; 
2,3771384412162715; 5,472722378261271E-08; 1,7450885504598595E-08; 3,462311633667036E-17; -5,472722383165361E-08; 24177483,30112188; 24177483,301121853; 24177483,30112185; 
2,3876104167282373; 1,054170498178145E-07; 2,5843316884602994E-08; 4,699259101400568E-17; -1,0541704988260133E-07; 35827348,42664185; 35827348,42664182; 35827348,4266418; 
2,398082392240203; 1,2395670918651806E-07; 3,382447695113371E-08; 6,82190676737063E-17; -1,239567092839294E-07; 46859532,21515236; 46859532,2151523; 46859532,21515227; 
2,408554367752169; 1,5161385312043802E-07; 4,127790043557546E-08; 8,076152402479346E-17; -1,5161385323520055E-07; 57205923,43188744; 57205923,43188739; 57205923,431887336; 
2,4190263432641346; 1,8898198069666228E-07; 4,804264530953075E-08; 9,03652343877469E-17; -1,8898198082209203E-07; 66596332,69729995; 66596332,697299875; 66596332,69729983; 
2,4294983187761003; 1,922403490712794E-07; 5,4089947868906914E-08; 1,0745466430570355E-16; -1,922403492247066E-07; 74990831,9788546; 74990831,9788545; 74990831,9788545; 
2,439970294288066; 2,319256264527803E-07; 5,93132404567518E-08; 1,1595516986336741E-16; -2,3192562661661683E-07; 82147931,70747878; 82147931,70747867; 82147931,70747863; 
2,450442269800032; 2,34341218454654E-07; 6,357544382884044E-08; 1,201559398352329E-16; -2,3434121862255332E-07; 88064464,37531489; 88064464,3753148; 88064464,37531474; 
2,4609142453119977; 2,487980163565149E-07; 6,679752963362465E-08; 1,3211212699963233E-16; -2,4879801654431365E-07; 92537168,80969645; 92537168,80969635; 92537168,80969629; 
2,4713862208239634; 2,666724508210522E-07; 6,90079041634601E-08; 1,3473178517457275E-16; -2,666724510116949E-07; 95605476,9058246; 95605476,9058245; 95605476,90582444; 
2,481858196335929; 2,527242693058663E-07; 7,009250121976019E-08; 1,3296925900144764E-16; -2,5272426949176343E-07; 97111048,87291113; 97111048,87291104; 97111048,87291096; 
2,492330171847895; 2,728223853356521E-07; 7,011353651301622E-08; 1,385439084262968E-16; -2,7282238553243115E-07; 97140248,79343627; 97140248,79343618; 97140248,7934361; 
2,5028021473598607; 2,537164372737993E-07; 6,899101346035725E-08; 1,3477629460657384E-16; -2,537164374647381E-07; 95582030,25441769; 95582030,25441758; 95582030,25441751; 
2,5132741228718265; 2,5003970263722046E-07; 6,682289955964704E-08; 1,267463000700546E-16; -2,500397028140621E-07; 92572385,80498926; 92572385,80498919; 92572385,80498911; 
2,5237460983837923; 2,4537959022150757E-07; 6,356233203418278E-08; 1,2563289738797022E-16; -2,453795904004699E-07; 88046263,37581916; 88046263,37581907; 88046263,37581901; 
2,534218073895758; 2,1253026382264926E-07; 5,9342638193159797E-08; 1,1619189529973764E-16; -2,1253026398690216E-07; 82188739,86528683; 82188739,86528677; 82188739,86528671; 
2,544690049407724; 2,1353318795658356E-07; 5,4147697669535965E-08; 1,0197443023886112E-16; -2,1353318809904955E-07; 74977437,95586523; 74977437,95586514; 74977437,9558651; 
2,5551620249196896; 1,7392860482636446E-07; 4,8075259128304744E-08; 9,563005049932719E-17; -1,7392860496231465E-07; 66641605,225932136; 66641605,22593208; 66641605,22593204; 
2,5656340004316553; 1,555398407598073E-07; 4,1271306321133574E-08; 8,106103214007668E-17; -1,5553984087503496E-07; 57196769,88145709; 57196769,88145703; 57196769,881456986; 
2,576105975943621; 1,3266776489103295E-07; 3,385934484979919E-08; 6,277472925817963E-17; -1,3266776497766536E-07; 46907933,72101764; 46907933,72101758; 46907933,72101755; 
2,586577951455587; 8,748346570597497E-08; 2,587266683036174E-08; 5,234264622493759E-17; -8,748346578123916E-08; 35821310,84447139; 35821310,84447135; 35821310,844471335; 
2,5970499269675527; 7,600989215912296E-08; 1,748718999793825E-08; 3,497542609333012E-17; -7,600989220902316E-08; 24227879,000735834; 24227879,000735804; 24227879,00073579; 
2,6075219024795184; 2,5706945568364076E-08; 8,81810623642587E-09; 1,4096182915348154E-17; -2,570694558644412E-08; 12193981,789007695; 12193981,78900768; 12193981,789007673; 
2,617993877991484; 1,925571429286739E-09; 2,126664339906867E-11; 2,0467907185251695E-18; -1,9255714334792416E-09; 26597,35429337321; 26597,35429337612; 26597,354293375403; 
2,62846585350345; -2,8652025602952908E-08; -8,791277501796678E-09; -1,5997015366294948E-17; 2,865202562510718E-08; -12200595,451329248; -12200595,45132924; -12200595,451329235; 
2,6389378290154157; -7,453455892120602E-08; -1,744937544843156E-08; -3,70210994326155E-17; 7,45345589750398E-08; -24175387,13257653; -24175387,132576503; -24175387,13257648; 
2,6494098045273815; -8,652338174321496E-08; -2,5844820041848943E-08; -4,813863631909088E-17; 8,652338181027997E-08; -35829435,018522635; -35829435,01852261; -35829435,01852258; 
2,6598817800393473; -1,3530383336078355E-07; -3,38230453171924E-08; -6,469574492980521E-17; 1,3530383345115938E-07; -46857544,907592736; -46857544,907592684; -46857544,90759264; 
2,670353755551313; -1,5177098877068852E-07; -4,1279222012699724E-08; -8,309000228426068E-17; 1,5177098889007148E-07; -57207757,965237014; -57207757,96523697; -57207757,96523693; 
2,680825731063279; -1,7741959151705E-07; -4,8041432757331846E-08; -9,154390331329705E-17; 1,774195916448576E-07; -66594649,505750865; -66594649,5057508; -66594649,50575075; 
2,6912977065752446; -2,111011641451023E-07; -5,409109151649023E-08; -1,0388751805639962E-16; 2,111011642913529E-07; -74992419,52118813; -74992419,52118805; -74992419,52118799; 
2,7017696820872104; -2,124238310868685E-07; -5,9312100717210776E-08; -1,183133128003106E-16; 2,1242383125548297E-07; -82146349,59005295; -82146349,59005284; -82146349,5900528; 
2,712241657599176; -2,4762443266238694E-07; -6,357664662802263E-08; -1,2157712190881346E-16; 2,476244328331094E-07; -88066134,02831666; -88066134,02831656; -88066134,02831651; 
2,722713633111142; -2,4638369559857904E-07; -6,679621835418514E-08; -1,284900071604611E-16; 2,463836957791087E-07; -92535348,57096936; -92535348,57096928; -92535348,5709692; 
2,7331856086231077; -2,574033959368469E-07; -6,90093319325187E-08; -1,3700630842339295E-16; 2,574033961320282E-07; -95607458,84838808; -95607458,84838797; -95607458,84838791; 
2,7436575841350734; -2,703824568898135E-07; -7,009098902451527E-08; -1,3440726706606088E-16; 2,703824570785926E-07; -97108949,73502736; -97108949,73502725; -97108949,7350272; 
2,754129559647039; -2,5300604591435985E-07; -7,011507242868811E-08; -1,3490070960173702E-16; 2,530060461038512E-07; -97142380,85858056; -97142380,85858047; -97142380,85858041; 
2,764601535159005; -2,6872318204982734E-07; -6,898952171584593E-08; -1,3703072565770218E-16; 2,6872318224527135E-07; -95579959,50500412; -95579959,505004; -95579959,5050039; 
2,7750735106709707; -2,4509582042457624E-07; -6,682429596275417E-08; -1,282489468582414E-16; 2,450958206043924E-07; -92574324,20723794; -92574324,20723787; -92574324,20723781; 
2,7855454861829365; -2,385620196704288E-07; -6,356104747379264E-08; -1,2199515400695832E-16; 2,3856201984213964E-07; -88044480,22685875; -88044480,22685866; -88044480,2268586; 
2,7960174616949023; -2,2866862356961635E-07; -5,934383477988936E-08; -1,183067118150119E-16; 2,2866862373812175E-07; -82190400,894538; -82190400,8945379; -82190400,89453784; 
2,806489437206868; -1,9378183757766546E-07; -5,414653332290425E-08; -1,0352392098891982E-16; 1,9378183772320107E-07; -74975821,68036593; -74975821,68036586; -74975821,68036582; 
2,816961412718834; -1,9033527069250123E-07; -4,8076459158479504E-08; -9,211818526027276E-17; 1,9033527082146202E-07; -66643271,035165444; -66643271,03516538; -66643271,035165325; 
2,8274333882307996; -1,4823592235989724E-07; -4,1270014383778846E-08; -8,315789603139929E-17; 1,4823592247926282E-07; -57194976,492241055; -57194976,492241; -57194976,49224096; 
2,8379053637427654; -1,2832987489705213E-07; -3,386075352276479E-08; -6,43319566575881E-17; 1,283298749868541E-07; -46909889,15554095; -46909889,15554092; -46909889,155540876; 
2,848377339254731; -1,0190211256479387E-07; -2,587115658214638E-08; -4,8818424448801744E-17; 1,0190211263297853E-07; -35819214,40933618; -35819214,40933614; -35819214,40933612; 
2,858849314766697; -5,66087923005004E-08; -1,7488752161931218E-08; -3,689348842159174E-17; 5,66087923542709E-08; -24230047,502210286; -24230047,50221027; -24230047,502210256; 
2,8693212902786627; -4,325894503068844E-08; -8,81655872073025E-09; -1,5676766665696447E-17; 4,325894505191369E-08; -12191833,621412747; -12191833,621412726; -12191833,621412715; 
2,8797932657906284; 7,619371684625404E-09; -2,2739516345949624E-11; 1,4522877263407955E-18; -7,619371687426365E-09; -28641,90734375504; -28641,907343761548; -28641,907343764437; 
2,890265241302594; 3,0436743150828646E-08; 8,792643390848785E-09; 1,4112614291549333E-17; -3,043674316920893E-08; 12202491,495814214; 12202491,495814204; 12202491,495814197; 
2,90073721681456; 6,209073438326696E-08; 1,7448109938873534E-08; 3,5382867384502156E-17; -6,209073443383679E-08; 24173630,428827807; 24173630,42882778; 24173630,42882777; 
2,9112091923265258; 1,052121409071738E-07; 2,5846028288021392E-08; 5,162720892757764E-17; -1,052121409811942E-07; 35831112,2327065; 35831112,232706465; 35831112,23270644; 
2,9216811678384915; 1,1696363555519099E-07; 3,382182996320252E-08; 6,292821044625856E-17; -1,1696363564208037E-07; 46855857,826767035; 46855857,82676699; 46855857,82676696; 
2,9321531433504573; 1,6331454268513373E-07; 4,1280507427414184E-08; 8,14407478493055E-17; -1,6331454280118447E-07; 57209542,30011876; 57209542,3001187; 57209542,30011866; 
2,942625118862423; 1,7670980053005513E-07; 4,804003784329155E-08; 9,495559505439144E-17; -1,7670980066472254E-07; 66592713,170534596; 66592713,17053452; 66592713,17053448; 
2,953097094374389; 2,0076142105286518E-07; 5,409259809851683E-08; 1,0228475628681879E-16; -2,0076142119587361E-07; 74994510,86714205; 74994510,86714198; 74994510,86714193; 
2,9635690698863546; 2,3014499172199447E-07; 5,931051817837898E-08; 1,1656667210739936E-16; -2,3014499188714953E-07; 82144152,80546083; 82144152,80546074; 82144152,80546068; 
2,9740410453983204; 2,2877126260970414E-07; 6,3578244236912E-08; 1,2482699064585053E-16; -2,2877126278689724E-07; 88068351,73225029; 88068351,7322502; 88068351,73225015; 
2,984513020910286; 2,597433875048325E-07; 6,679467022991758E-08; 1,2699156981040106E-16; -2,5974338768242673E-07; 92533199,5585917; 92533199,55859159; 92533199,55859151; 
2,994984996422252; 2,542090396590221E-07; 6,901078507135438E-08; 1,3524400164700063E-16; -2,5420903985066593E-07; 95609476,00774007; 95609476,00773998; 95609476,00773992; 
3,0054569719342177; 2,62328292012617E-07; 7,008964137134436E-08; 1,3751510823276304E-16; -2,623282922076132E-07; 97107079,00448862; 97107079,00448851; 97107079,00448842; 
3,0159289474461835; 2,6943505994923465E-07; 7,011634268746975E-08; 1,3359155209445133E-16; -2,694350601361564E-07; 97144144,15491399; 97144144,15491389; 97144144,15491383; 
3,026400922958149; 2,4972619130704516E-07; 6,898827215246375E-08; 1,3531462333563304E-16; -2,4972619149903883E-07; 95578224,93677124; 95578224,93677114; 95578224,9367711; 
3,036872898470115; 2,599716297723697E-07; 6,68255901347275E-08; 1,3113633999730117E-16; -2,5997162995802444E-07; 92576120,69841623; 92576120,69841616; 92576120,69841607; 
3,0473448739820808; 2,3302499019896955E-07; 6,355965774147039E-08; 1,2065441977805486E-16; -2,330249903679712E-07; 88042551,08458973; 88042551,08458966; 88042551,0845896; 
3,0578168494940465; 2,2294934249158776E-07; 5,9345338838536414E-08; 1,1660358071892336E-16; -2,2294934265669661E-07; 82192488,73768923; 82192488,73768914; 82192488,7376891; 
3,0682888250060123; 2,0871248852683892E-07; 5,414493481823408E-08; 1,0647162414432182E-16; -2,0871248867824045E-07; 74973602,7329636; 74973602,73296353; 74973602,73296347; 
3,078760800517978; 1,7146822679775607E-07; 4,807810072612766E-08; 9,078652462107764E-17; -1,7146822692410096E-07; 66645549,75998655; 66645549,75998649; 66645549,759986445; 
3,089232776029944; 1,6439936887319335E-07; 4,126839444927903E-08; 8,140851689244669E-17; -1,6439936898905557E-07; 57192727,797246665; 57192727,7972466; 57192727,797246575; 
3,0997047515419096; 1,2053678425352691E-07; 3,386229662003953E-08; 6,725485143857343E-17; -1,2053678434917499E-07; 46912031,189751565; 46912031,18975152; 46912031,1897515; 
3,1101767270538754; 9,8619410910167E-08; 2,5869716644188278E-08; 4,7544099216611453E-17; -9,861941097578767E-08; 35817215,57464318; 35817215,574643135; 35817215,57464312; 
3,120648702565841; 6,977092424149106E-08; 1,749010067306622E-08; 3,5153869029974706E-17; -6,97709242917926E-08; 24231919,423722878; 24231919,423722856; 24231919,423722837; 
3,131120678077807; 2,4881536330810122E-08; 8,815256082301791E-09; 1,8635894993199815E-17; -2,4881536357959166E-08; 12190025,377614032; 12190025,377614016; 12190025,37761401; 
3,1415926535897727; 9,486854960737339E-09; 2,1953285072115818E-11; -2,6476202756088588E-18; -9,486854955545268E-09; 30474,22118477273; 30474,221184774055; 30474,221184770544; 
3,1520646291017385; -4,027199240264686E-08; -8,7919330765405E-09; -1,58813040721658E-17; 4,027199242455727E-08; -12204429,192990432; -12204429,192990422; -12204429,192990411; 
3,1625366046137042; -6,295013383871965E-08; -1,7446604674264176E-08; -3,2470168200718205E-17; 6,295013388347648E-08; -24171540,911632705; -24171540,911632676; -24171540,91163267; 
3,17300858012567; -9,398735523640509E-08; -2,5847639661189083E-08; -5,2784471126502075E-17; 9,398735531273319E-08; -35833349,04337796; -35833349,04337794; -35833349,04337791; 
3,1834805556376358; -1,345773132200468E-07; -3,382015119911594E-08; -6,465615273434775E-17; 1,3457731331041243E-07; -46853527,468102135; -46853527,468102075; -46853527,46810205; 
3,1939525311496015; -1,4551987905494796E-07; -4,1282193101662917E-08; -7,853380822234477E-17; 1,4551987916516166E-07; -57211882,251052395; -57211882,251052335; -57211882,251052305; 
3,2044245066615673; -1,8843554261705597E-07; -4,803840614921106E-08; -9,606300531700107E-17; 1,8843554275396233E-07; -66590448,15160231; -66590448,15160224; -66590448,15160218; 
3,214896482173533; -1,9919995219183446E-07; -5,4094135935655815E-08; -1,0394401041449507E-16; 1,9919995233811842E-07; -74996645,59955071; -74996645,59955063; -74996645,59955059; 
3,225368457685499; -2,2103313266707415E-07; -5,93090790974686E-08; -1,1366528331148208E-16; 2,2103313282644705E-07; -82142155,16046956; -82142155,16046947; -82142155,16046941; 
3,2358404331974646; -2,4531278080140216E-07; -6,357961626292273E-08; -1,2603192206471074E-16; 2,4531278098098866E-07; -88070256,29568966; -88070256,29568957; -88070256,29568951; 
3,2463124087094304; -2,4161562690673403E-07; -6,679330820187539E-08; -1,2872206544994483E-16; 2,4161562708780024E-07; -92531308,8737269; -92531308,87372679; -92531308,87372673; 
3,256784384221396; -2,675424759914622E-07; -6,901219939726625E-08; -1,3246959000588218E-16; 2,675424761775524E-07; -95611439,28934117; -95611439,28934108; -95611439,289341; 
3,267256359733362; -2,584627000768119E-07; -7,008812910060428E-08; -1,3878755840483221E-16; 2,5846270027435185E-07; -97104979,76180702; -97104979,7618069; -97104979,76180685; 
3,2777283352453277; -2,625028171976139E-07; -7,011796594036667E-08; -1,3531035248580816E-16; 2,625028173879803E-07; -97146397,45630632; -97146397,45630623; -97146397,45630617; 
3,2882003107572935; -2,6498695668028696E-07; -6,8986561934886E-08; -1,324090745644047E-16; 2,649869568664955E-07; -95575850,91627425; -95575850,91627413; -95575850,91627407; 
3,2986722862692592; -2,417699512568044E-07; -6,682733483721842E-08; -1,3231979834383444E-16; 2,417699514448464E-07; -92578542,58878186; -92578542,58878176; -92578542,58878171; 
3,309144261781225; -2,4776519631865273E-07; -6,355794093095234E-08; -1,2243090468217793E-16; 2,47765196491181E-07; -88040167,91217218; -88040167,91217208; -88040167,912172; 
3,3196162372931908; -2,1683424474353972E-07; -5,934697746190127E-08; -1,136590913023728E-16; 2,1683424490279014E-07; -82194763,37543456; -82194763,37543449; -82194763,37543443; 
3,3300882128051565; -2,040879455462482E-07; -5,4143394939008235E-08; -1,0770774073756438E-16; 2,0408794570008896E-07; -74971465,16585363; -74971465,16585356; -74971465,1658535; 
3,3405601883171223; -1,8516533011210302E-07; -4,8079558186679155E-08; -9,274415334225461E-17; 1,8516533024235774E-07; -66647572,918482825; -66647572,91848277; -66647572,918482736; 
