0,13889146468502245; -8,442713325069736E-08; -2,3912097352605668E-08; 1,1030113613485138E-17; 8,442713323542224E-08; -46888361,68143198; -46888361,68143194; -46888361,68143192; 
0,1455053439557378; -8,432465300930202E-08; -1,8299971526626846E-08; 9,15515752971562E-18; 8,432465299643287E-08; -35852677,68069869; -35852677,680698656; -35852677,68069863; 
0,15211922322645316; -3,3184731611953146E-08; -1,2345294706589973E-08; 4,909984507415054E-18; 3,318473160562736E-08; -24209594,219173066; -24209594,21917305; -24209594,21917304; 
0,15873310249716852; -2,410474538015885E-08; -6,250903703342273E-09; 1,899613803878176E-18; 2,4104745378188546E-08; -12225583,993061742; -12225583,993061738; -12225583,993061727; 
0,16534698176788387; -1,2608527008315278E-08; -6,443900272338911E-12; 7,561926140999851E-19; 1,2608527006858117E-08; -8534,235221240182; -8534,235221235982; -8534,235221230847; 
0,17196086103859923; 3,930943795163482E-08; 6,190576949777916E-09; -2,032950123145937E-18; -3,930943794948279E-08; 12169013,21752061; 12169013,217520596; 12169013,217520582; 
0,17857474030931458; 3,93042730179247E-08; 1,233699904647394E-08; -6,352442789183538E-18; -3,9304273008635564E-08; 24193281,63345124; 24193281,633451223; 24193281,633451212; 
0,18518861958002994; 6,141862347829204E-08; 1,8238960080986358E-08; -8,871236876981183E-18; -6,141862346602543E-08; 35798897,57670396; 35798897,57670395; 35798897,57670392; 
0,1918024988507453; 1,0561140820312466E-07; 2,3905461653862153E-08; -9,671675039213991E-18; -1,056114081905519E-07; 46875313,24368699; 46875313,24368696; 46875313,243686914; 
0,19841637812146065; 9,778030899074998E-08; 2,9145121986048146E-08; -1,2574742426932211E-17; -9,778030897420536E-08; 57178581,11225741; 57178581,11225739; 57178581,11225735; 
0,205030257392176; 1,2653561589966866E-07; 3,401030278131297E-08; -1,6246938864349507E-17; -1,2653561587696566E-07; 66613086,83377096; 66613086,833770916; 66613086,833770886; 
0,21164413666289136; 1,5757110239220937E-07; 3,825739882888507E-08; -1,7405811016855498E-17; -1,5757110236849282E-07; 74964576,3326; 74964576,33259994; 74964576,33259988; 
0,21825801593360672; 1,4236895120205217E-07; 4,191953666086476E-08; -1,7586856804928868E-17; -1,4236895117909482E-07; 82165804,0195807; 82165804,01958066; 82165804,01958063; 
0,22487189520432208; 1,7397933253013506E-07; 4,4906929870235106E-08; -1,998698667690165E-17; -1,739793325030683E-07; 88040213,90753043; 88040213,90753037; 88040213,9075303; 
0,23148577447503743; 1,865713340465759E-07; 4,7203263721753284E-08; -2,2470764060639036E-17; -1,865713340154767E-07; 92555724,70171718; 92555724,70171712; 92555724,70171705; 
0,2380996537457528; 1,6734064484472242E-07; 4,874309759298708E-08; -2,1750806014436333E-17; -1,6734064481523032E-07; 95583653,96479604; 95583653,96479599; 95583653,96479593; 
0,24471353301646814; 1,967717346091769E-07; 4,952988178377532E-08; -2,09161335786078E-17; -1,9677173458183093E-07; 97130786,3662328; 97130786,36623272; 97130786,36623265; 
0,25132741228718347; 1,8947853815717212E-07; 4,952452387205561E-08; -2,230235139008647E-17; -1,8947853812683658E-07; 97120250,5688405; 97120250,56884043; 97120250,56884037; 
0,2579412915578988; 1,690305151341063E-07; 4,8753207389273184E-08; -2,296754730739064E-17; -1,690305151024412E-07; 95603533,86781046; 95603533,86781041; 95603533,86781037; 
0,26455517082861413; 1,9186245093316094E-07; 4,720244944447772E-08; -2,0748635540399343E-17; -1,9186245090539756E-07; 92554123,50691491; 92554123,50691485; 92554123,5069148; 
0,27116905009932946; 1,657803458833921E-07; 4,492160806711614E-08; -1,909266637958006E-17; -1,6578034585817342E-07; 88069077,11329281; 88069077,11329275; 88069077,11329271; 
0,2777829293700448; 1,4734494881647017E-07; 4,192298045423992E-08; -1,935751323612835E-17; -1,4734494879001693E-07; 82172575,8947365; 82172575,89473644; 82172575,89473641; 
0,2843968086407601; 1,5970865682674385E-07; 3,827601110318372E-08; -1,79544599921258E-17; -1,5970865680183568E-07; 75001175,50803973; 75001175,50803967; 75001175,50803962; 
0,29101068791147544; 1,190997171668081E-07; 3,401744516859358E-08; -1,4540872188277547E-17; -1,1909971714769692E-07; 66627131,62383515; 66627131,62383511; 66627131,62383507; 
0,29762456718219077; 1,0505336312544356E-07; 2,9234286114569403E-08; -1,2352341005810933E-17; -1,0505336310906492E-07; 57221527,850464486; 57221527,85046445; 57221527,85046441; 
0,3042384464529061; 1,0491504213705725E-07; 2,3915292715733453E-08; -1,1560061944729608E-17; -1,0491504212100272E-07; 46894645,043359265; 46894645,04335921; 46894645,04335918; 
0,3108523257236214; 5,530762417695002E-08; 1,829687738156053E-08; -8,689396672402336E-18; -5,5307624164809444E-08; 35846593,353963435; 35846593,35396343; 35846593,353963405; 
0,31746620499433675; 4,8112637157407066E-08; 1,2348443948415905E-08; -4,6660798000640424E-18; -4,811263715166323E-08; 24215786,8881742; 24215786,88817419; 24215786,88817417; 
0,3240800842650521; 3,4822070642569426E-08; 6,247619222578638E-09; -2,486805914910968E-18; -3,4822070639463336E-08; 12219125,39021893; 12219125,390218917; 12219125,390218902; 
0,3306939635357674; -1,5317238264631738E-08; 1,0858090790473514E-11; -9,377370934056915E-19; 1,531723826660294E-08; 15145,774271439384; 15145,7742714451; 15145,7742714505; 
0,33730784280648274; -1,5938390355578967E-08; -6,194919680807295E-09; 2,5644652275687904E-18; 1,5938390352119748E-08; -12175484,238634966; -12175484,238634964; -12175484,238634959; 
0,34392172207719807; -4,0003483791939876E-08; -1,2333903848334025E-08; 6,519364393980557E-18; 4,000348378262343E-08; -24187195,23595216; -24187195,235952146; -24187195,235952135; 
0,3505356013479134; -8,380661305831013E-08; -1,8241857422921505E-08; 8,108957534643456E-18; 8,38066130472716E-08; -35804594,909769915; -35804594,90976988; -35804594,90976985; 
0,3571494806186287; -7,767065544220402E-08; -2,390264090210405E-08; 9,7127179672942E-18; 7,767065542981824E-08; -46869766,51754213; -46869766,51754211; -46869766,51754209; 
0,36376335988934405; -1,0950844312620899E-07; -2,9148016537470618E-08; 1,322837043662733E-17; 1,095084431081666E-07; -57184272,95805932; -57184272,95805928; -57184272,95805925; 
0,3703772391600594; -1,400768442817698E-07; -3,400727154878588E-08; 1,6176829027648448E-17; 1,400768442592895E-07; -66607126,21825043; -66607126,21825038; -66607126,21825033; 
0,3769911184307747; -1,293908054895035E-07; -3,8260494068005395E-08; 1,6729318421557074E-17; 1,2939080546717806E-07; -74970662,81068292; -74970662,81068288; -74970662,81068282; 
0,38360499770149004; -1,6322994421994541E-07; -4,191652809245667E-08; 1,779279052377616E-17; 1,632299441964231E-07; -82159887,97078288; -82159887,97078283; -82159887,97078277; 
0,39021887697220536; -1,7660000931920795E-07; -4,490974099056838E-08; 2,0700134351250747E-17; 1,7660000929099686E-07; -88045741,69444185; -88045741,69444178; -88045741,69444172; 
0,3968327562429207; -1,6263807681376E-07; -4,720063461782029E-08; 2,191774311109838E-17; 1,6263807678347508E-07; -92550554,83184801; -92550554,83184795; -92550554,83184789; 
0,403446635513636; -1,9386109986665185E-07; -4,874567409898197E-08; 2,113763989660224E-17; 1,938610998386804E-07; -95588720,4060818; -95588720,40608174; -95588720,40608168; 
0,41006051478435135; -1,8830940303841702E-07; -4,9527215244522725E-08; 2,1486248070104023E-17; 1,8830940300975515E-07; -97125542,88355264; -97125542,8835526; -97125542,8835525; 
0,4166743940550667; -1,7337517838160276E-07; -4,952732572825303E-08; 2,3048819269527093E-17; 1,7337517834991753E-07; -97125760,1387555; -97125760,13875546; -97125760,13875541; 
0,423288273325782; -1,9707949136069685E-07; -4,875035663622424E-08; 2,227374245356605E-17; 1,970794913303306E-07; -95597928,14712858; -95597928,14712851; -95597928,14712845; 
0,42990215259649733; -1,7371260429336688E-07; -4,720519915447268E-08; 1,99935126537209E-17; 1,737126042670588E-07; -92559530,5365395; -92559530,53653944; -92559530,53653938; 
0,43651603186721266; -1,5998718628980685E-07; -4,4919055635657974E-08; 1,96722341851534E-17; 1,5998718626358167E-07; -88064058,01217513; -88064058,01217507; -88064058,01217501; 
0,443129911137928; -1,7244519246597462E-07; -4,19253679797283E-08; 1,9773820210331643E-17; 1,7244519243846196E-07; -82177270,72476184; -82177270,72476178; -82177270,72476172; 
0,4497437904086433; -1,3492263569093835E-07; -3,8273652939731906E-08; 1,7260868525049854E-17; 1,3492263566764516E-07; -74996538,41552195; -74996538,41552189; -74996538,41552186; 
0,45635766967935865; -1,2428998314501855E-07; -3,4019907168702146E-08; 1,3923615536298584E-17; 1,2428998312694827E-07; -66631972,90075061; -66631972,90075056; -66631972,900750525; 
0,462971548950074; -1,234140193235093E-07; -2,9231692609872197E-08; 1,2988240213380329E-17; 1,234140193061018E-07; -57216427,982931204; -57216427,98293115; -57216427,982931115; 
0,4695854282207893; -7,737470278258014E-08; -2,3917919206414127E-08; 1,1811645280041863E-17; 7,737470276588107E-08; -46899809,77452911; -46899809,77452908; -46899809,774529055; 
0,47619930749150463; -7,05903250348417E-08; -1,829436508045605E-08; 7,965182353817457E-18; 7,059032502422412E-08; -35841653,16517166; -35841653,16517162; -35841653,1651716; 
0,48281318676221996; -5,6892630954076425E-08; -1,2350761198884275E-08; 4,376101668968756E-18; 5,689263094895405E-08; -24220343,52940294; -24220343,52940292; -24220343,529402897; 
0,4894270660329353; -8,936306412373565E-09; -6,245448709380126E-09; 3,1593449778534752E-18; 8,936306407790117E-09; -12214857,293151764; -12214857,293151764; -12214857,293151762; 
0,4960409453036506; -7,45592312581884E-09; -1,4073473577452218E-11; 1,1492874867520268E-18; 7,455923123629555E-09; -19399,977846896323; -19399,977846893547; -19399,97784689045; 
0,5026548245743659; 1,7888855824375275E-08; 6,198250386787587E-09; -3,365625107233701E-18; -1,788885581955627E-08; 12179965,213733139; 12179965,213733133; 12179965,213733127; 
0,5092687038450813; 6,03133677160278E-08; 1,2331499410148614E-08; -6,51962854732371E-18; -6,031336770645872E-08; 24182467,14880014; 24182467,148800116; 24182467,148800097; 
0,5158825831157966; 5,711933264933488E-08; 1,824427861876687E-08; -7,490417031306944E-18; -5,7119332639738266E-08; 35809355,949183784; 35809355,94918376; 35809355,94918375; 
0,5224964623865119; 8,997347840285838E-08; 2,3900345511748004E-08; -9,774228416575698E-18; -8,997347839021434E-08; 46865252,86203743; 46865252,8620374; 46865252,86203737; 
0,5291103416572273; 1,2106967361580385E-07; 2,9150121234729666E-08; -1,3834620363266134E-17; -1,210696735966127E-07; 57188411,63466573; 57188411,63466568; 57188411,634665646; 
0,5357242209279426; 1,1367116175637236E-07; 3,393796762919086E-08; -1,5920649056134585E-17; -1,1367116173442205E-07; 66603232,59408507; 66603232,59408504; 66603232,594085; 
0,5423381001986579; 1,494108799543091E-07; 3,826249556562283E-08; -1,6190611292910544E-17; -1,494108799329082E-07; 74974598,5555182; 74974598,55551815; 74974598,55551809; 
0,5489519794693732; 1,6504444302686762E-07; 4,191439487316733E-08; -1,8258569422350968E-17; -1,6504444300264054E-07; 82155693,20845728; 82155693,20845722; 82155693,20845716; 
0,5555658587400886; 1,5445408899610444E-07; 4,491199590518833E-08; -2,0979553648650384E-17; -1,5445408896706886E-07; 88050175,7584607; 88050175,75846066; 88050175,75846058; 
0,5621797380108039; 1,878150911759926E-07; 4,719837680459913E-08; -2,1388140953324676E-17; -1,8781509114703034E-07; 92546115,0680198; 92546115,06801975; 92546115,06801967; 
0,5687936172815192; 1,852255703959903E-07; 4,8747800365467456E-08; -2,0818260253442598E-17; -1,8522557036843696E-07; 95592901,4964142; 95592901,49641412; 95592901,49641408; 
0,5754074965522346; 1,7378414362648146E-07; 4,9525265787954256E-08; -2,2178357126124696E-17; -1,737841435965788E-07; 97121709,47223401; 97121709,47223395; 97121709,47223389; 
0,5820213758229499; 1,9964475064799053E-07; 4,952917728796451E-08; -2,3266683520977988E-17; -1,9964475061586318E-07; 97129401,04569846; 97129401,04569839; 97129401,04569833; 
0,5886352550936652; 1,7955580141316612E-07; 4,874846158954508E-08; -2,1742600095185297E-17; -1,79555801383806E-07; 95594201,7274141; 95594201,72741404; 95594201,72741398; 
0,5952491343643805; 1,68898357719691E-07; 4,72072315734025E-08; -2,013814018196803E-17; -1,688983576932413E-07; 92563527,08504216; 92563527,0850421; 92563527,08504206; 
0,6018630136350959; 1,8330119085560893E-07; 4,4916911973184316E-08; -2,0342854988790415E-17; -1,8330119082782603E-07; 88059842,71437228; 88059842,7143722; 88059842,71437216; 
0,6084768929058112; 1,4883160774553187E-07; 4,192749786848583E-08; -1,978446201169676E-17; -1,488316077182499E-07; 82181458,93792978; 82181458,93792973; 82181458,93792967; 
0,6150907721765265; 1,404910624181069E-07; 3,827166284062957E-08; -1,6722861229975635E-17; -1,4049106239564157E-07; 74992625,08472635; 74992625,0847263; 74992625,08472626; 
0,6217046514472419; 1,409952685498851E-07; 3,4021728651580066E-08; -1,439090874731221E-17; -1,4099526853104865E-07; 66635554,664609246; 66635554,664609194; 66635554,66460915; 
0,6283185307179572; 9,744399553327027E-08; 2,9162622451924516E-08; -1,3594257647337043E-17; -9,74439955145126E-08; 57212994,02765985; 57212994,02765982; 57212994,02765979; 
0,6349324099886725; 9,174665955525922E-08; 2,3919733776413967E-08; -1,1476359213812353E-17; -9,17466595392605E-08; 46903377,944904566; 46903377,94490453; 46903377,944904506; 
0,6415462892593878; 7,88481627964059E-08; 1,8292402456753645E-08; -7,511361753326734E-18; -7,884816278674133E-08; 35837793,86200138; 35837793,86200137; 35837793,86200134; 
0,6481601685301032; 3,252201585484602E-08; 1,2352827241671378E-08; -4,813530791394262E-18; -3,252201584870712E-08; 24224406,1958572; 24224406,195857193; 24224406,19585718; 
0,6547740478008185; 3,0409238150403386E-08; 6,2434099040886645E-09; -3,610365456456226E-18; -3,0409238145105884E-08; 12210848,186507847; 12210848,186507838; 12210848,186507829; 
0,6613879270715338; 5,546354874665137E-09; 1,5970526930986717E-11; -5,41667521953112E-19; -5,546354873456668E-09; 23130,343485751342; 23130,343485747475; 23130,34348574544; 
0,6680018063422491; -3,692009320562655E-08; -6,1999964341431435E-09; 3,626564945568054E-18; 3,6920093200053064E-08; -12183398,64118361; -12183398,641183596; -12183398,641183581; 
0,6746156856129645; -3,5248589949479675E-08; -1,2329801501538038E-08; 5,935199704212985E-18; 3,524858994127646E-08; -24179128,381375864; -24179128,38137586; -24179128,38137585; 
0,6812295648836798; -6,869275198821762E-08; -1,8246063047154725E-08; 7,187832118376724E-18; 6,86927519790957E-08; -35812864,84909462; -35812864,84909459; -35812864,849094585; 
0,6878434441543951; -1,0083409680517629E-07; -2,3898412767687764E-08; 1,0510112547543687E-17; 1,00834096791104E-07; -46861452,31419434; -46861452,31419431; -46861452,31419428; 
0,6944573234251105; -9,631462283071562E-08; -2,915214371946707E-08; 1,4155508187711422E-17; 9,631462281091385E-08; -57192388,64857279; -57192388,648572765; -57192388,648572735; 
0,7010712026958258; -1,330218328345805E-07; -3,393598805992237E-08; 1,5248111156414814E-17; 1,3302183281387437E-07; -66599339,96915435; -66599339,96915432; -66599339,969154276; 
0,7076850819665411; -1,504686619934817E-07; -3,826432913148894E-08; 1,601463777635335E-17; 1,504686619726447E-07; -74978204,0793643; -74978204,07936424; -74978204,0793642; 
0,7142989612372564; -1,4451122971796424E-07; -4,191270067049803E-08; 1,8710922843541917E-17; 1,445112296925802E-07; -82152361,7283958; -82152361,72839576; -82152361,72839572; 
0,7209128405079718; -1,7839530792745915E-07; -4,491366158634524E-08; 2,1136264615129818E-17; 1,783953078983638E-07; -88053451,15382136; -88053451,15382129; -88053451,15382124; 
0,7275267197786871; -1,7910437481856443E-07; -4,719661110266042E-08; 2,0904927908252385E-17; 1,7910437479031471E-07; -92542642,99179785; -92542642,99179779; -92542642,99179773; 
0,7341405990494024; -1,7199708061589677E-07; -4,87497124896951E-08; 2,081681981210989E-17; 1,7199708058848535E-07; -95596661,49741927; -95596661,49741922; -95596661,49741916; 
0,7407544783201178; -1,9857377121669906E-07; -4,9523278487404015E-08; 2,2448583697189567E-17; 1,9857377118621551E-07; -97117801,64451121; -97117801,64451115; -97117801,64451106; 
0,7473683575908331; -1,826085640251583E-07; -4,953110698755979E-08; 2,306847561412198E-17; 1,8260856399340082E-07; -97133195,60690579; -97133195,60690571; -97133195,60690565; 
0,7539822368615484; -1,7564480474849505E-07; -4,874668012670418E-08; 2,1439584908588263E-17; 1,7564480471990626E-07; -95590698,6589547; -95590698,65895465; -95590698,65895459; 
0,7605961161322637; -1,9060319500122825E-07; -4,7208886714906E-08; 2,0364379372164735E-17; 1,9060319497408568E-07; -92566781,75522876; -92566781,75522868; -92566781,75522864; 
0,7672099954029791; -1,607723202937894E-07; -4,4915266110168885E-08; 2,083134113578432E-17; 1,607723202652702E-07; -88056606,28940423; -88056606,28940418; -88056606,28940412; 
0,7738238746736944; -1,546566130178153E-07; -4,192925533685175E-08; 1,950310927008816E-17; 1,5465661299081655E-07; -82184914,82365458; -82184914,82365452; -82184914,82365447; 
0,7804377539444097; -1,558281216115721E-07; -3,82697628720452E-08; 1,628746707606238E-17; 1,5582812159017682E-07; -74988888,98657776; -74988888,98657772; -74988888,98657767; 
0,7870516332151251; -1,1650967505766447E-07; -3,402368860267756E-08; 1,442478073195551E-17; 1,1650967503863406E-07; -66639408,71236928; -66639408,712369226; -66639408,712369196; 
0,7936655124858404; -1,1210853597114208E-07; -2,9228060368711256E-08; 1,4017195829627552E-17; 1,1210853595160993E-07; -57209285,54405695; -57209285,54405692; -57209285,54405688; 
0,8002793917565557; -9,886165929933027E-08; -2,392146403893936E-08; 1,1367527233486574E-17; 9,886165928358156E-08; -46906780,3330656; -46906780,33306558; -46906780,33306553; 
0,806893271027271; -5,569728201161937E-08; -1,8290791683154132E-08; 7,095097248062432E-18; 5,569728200263706E-08; -35834626,436859414; -35834626,43685941; -35834626,43685939; 
0,8135071502979864; -5,3623664764364844E-08; -1,235444327665654E-08; 5,0690241432229825E-18; 5,362366475794067E-08; -24227583,966987707; -24227583,96698769; -24227583,96698767; 
0,8201210295687017; -2,776107935315538E-08; -6,241675432693518E-09; 3,915345606559412E-18; 2,776107934700987E-08; -12207437,522025492; -12207437,522025485; -12207437,522025477; 
0,826734908839417; 1,2238913080947691E-08; -1,7837293274527456E-11; 3,5093030520547806E-19; -1,223891308152356E-08; -26801,152749328816; -26801,15274933277; -26801,152749337343; 
0,8333487881101324; 1,261478793865429E-08; 6,2018999231325875E-09; -4,0028621391655E-18; -1,2614787932543104E-08; 12187141,661856622; 12187141,661856616; 12187141,661856612; 
0,8399626673808477; 4,715981615172902E-08; 1,2327991295340148E-08; -5,620694184038719E-18; -4,7159816144025976E-08; 24175568,79198044; 24175568,791980427; 24175568,79198041; 
0,846576546651563; 7,83635149171216E-08; 1,8247716929809776E-08; -6,951415852069555E-18; -7,836351490852265E-08; 35816117,04388166; 35816117,04388164; 35816117,04388162; 
0,8531904259222783; 7,721449426857544E-08; 2,3896862435153758E-08; -1,0782894718960435E-17; -7,72144942539943E-08; 46858403,740361184; 46858403,74036116; 46858403,74036113; 
0,8598043051929937; 1,1544409738030164E-07; 2,915371767339334E-08; -1,422987007849665E-17; -1,1544409736022422E-07; 57195483,67151075; 57195483,67151072; 57195483,67151068; 
0,866418184463709; 1,332414916213506E-07; 3,393428796384693E-08; -1,4935973839794003E-17; -1,3324149160146621E-07; 66595996,900299296; 66595996,90029924; 66595996,90029921; 
0,8730320637344243; 1,3115388617863675E-07; 3,826615383238515E-08; -1,582736431346913E-17; -1,3115388615797442E-07; 74981792,1711339; 74981792,17113386; 74981792,17113382; 
0,8796459430051397; 1,678249594992653E-07; 4,191085509512858E-08; -1,9145290724808935E-17; -1,6782495947325956E-07; 82148732,58906282; 82148732,58906278; 82148732,58906274; 
0,886259822275855; 1,6921402797556595E-07; 4,491540340568953E-08; -2,1179341884066675E-17; -1,6921402794616612E-07; 88056876,2673106; 88056876,26731054; 88056876,26731049; 
0,8928737015465703; 1,6709551415833575E-07; 4,719502142706724E-08; -2,0473276501041688E-17; -1,6709551413110486E-07; 92539517,0537747; 92539517,05377465; 92539517,05377458; 
0,8994875808172856; 1,95747650361341E-07; 4,875121527980516E-08; -2,0641085517155198E-17; -1,957476503341744E-07; 95599616,58383192; 95599616,58383185; 95599616,58383177; 
0,906101460088001; 1,8161124902378347E-07; 4,952173479965172E-08; -2,2824573403660884E-17; -1,816112489925138E-07; 97114766,13697651; 97114766,13697644; 97114766,13697638; 
0,9127153393587163; 1,7961993359245816E-07; 4,9532782403841104E-08; -2,3180073620177063E-17; -1,7961993356057184E-07; 97136490,14541465; 97136490,14541459; 97136490,14541453; 
0,9193292186294316; 1,9617494706311773E-07; 4,874488937415535E-08; -2,0923836975943186E-17; -1,9617494703534503E-07; 95587177,32321402; 95587177,32321393; 95587177,32321388; 
0,925943097900147; 1,6856517303211377E-07; 4,7210682605895634E-08; -2,009736596480228E-17; -1,685651730057705E-07; 92570313,19519928; 92570313,1951992; 92570313,19519913; 
0,9325569771708623; 1,671903157715978E-07; 4,491358281456323E-08; -2,087138231906216E-17; -1,6719031574276233E-07; 88053296,25699234; 88053296,25699228; 88053296,2569922; 
0,9391708564415776; 1,687613550838501E-07; 4,193079247441418E-08; -1,952933181962193E-17; -1,6876135505704553E-07; 82187937,45089616; 82187937,45089613; 82187937,45089605; 
0,9457847357122929; 1,322747964222377E-07; 3,8268295453015243E-08; -1,6006852751478022E-17; -1,322747964012227E-07; 74986003,45385565; 74986003,4538556; 74986003,45385557; 
0,9523986149830083; 1,3114652392852582E-07; 3,402521294036546E-08; -1,4484513179128546E-17; -1,3114652390946327E-07; 66642406,169938095; 66642406,16993805; 66642406,169938006; 
0,9590124942537236; 1,1773287397987871E-07; 2,922640081323576E-08; -1,4135308083339295E-17; -1,177328739601303E-07; 57206022,194236; 57206022,19423597; 57206022,19423593; 
0,9656263735244389; 7,743632859495392E-08; 2,3923228289934383E-08; -1,1171975497281528E-17; -7,743632857947232E-08; 46910249,55615195; 46910249,55615192; 46910249,5561519; 
0,9722402527951542; 7,620235921290552E-08; 1,8289037680171885E-08; -7,031343748300392E-18; -7,620235920427892E-08; 35831177,36546501; 35831177,365464985; 35831177,36546495; 
0,9788541320658696; 4,996353513760838E-08; 1,2356077571006673E-08; -5,144939471928443E-18; -4,996353513076389E-08; 24230797,643332724; 24230797,643332712; 24230797,643332697; 
0,9854680113365849; 1,1823101946492314E-08; 6,2401796205053195E-09; -4,027124758706296E-18; -1,182310194039036E-08; 12204496,156998152; 12204496,156998152; 12204496,156998148; 
0,9920818906073002; 1,0801890135539283E-08; 1,8754841192957827E-11; -1,2880913388799877E-19; -1,0801890135175086E-08; 29639,68144406114; 29639,681444054688; 29639,681444051275; 
0,9986957698780156; -2,480720979513332E-08; -6,202757428427016E-09; 3,9783285043213236E-18; 2,4807209788908973E-08; -12190120,688363997; -12190120,688363988; -12190120,688363979; 
1,005309649148731; -5,52455046462037E-08; -1,2326339800575785E-08; 5,4674032410383254E-18; 5,5245504638859094E-08; -24172321,292741574; -24172321,29274155; -24172321,292741533; 
1,0119235284194463; -5,63725125568028E-08; -1,8249461219043377E-08; 6,997276259842433E-18; 5,637251254815316E-08; -35819547,01416114; -35819547,01416112; -35819547,0141611; 
1,0185374076901617; -9,595890519787639E-08; -2,389514326946422E-08; 1,0978720489439545E-17; 9,595890518277596E-08; -46855023,173017755; -46855023,17301772; -46855023,17301769; 
1,025151286960877; -1,1449118364470812E-07; -2,915531174588294E-08; 1,4252813850487736E-17; 1,1449118362480741E-07; -57198618,25559085; -57198618,25559082; -57198618,25559077; 
1,0317651662315923; -1,1585572308090245E-07; -3,4000150015890174E-08; 1,4641937785987937E-17; 1,1585572306132295E-07; -66593122,43624783; -66593122,436247796; -66593122,43624776; 
1,0383790455023076; -1,538828466078979E-07; -3,8267573493403516E-08; 1,6038526796064733E-17; 1,5388284658705638E-07; -74984583,79250394; -74984583,79250386; -74984583,79250382; 
1,044992924773023; -1,5755264401943585E-07; -4,190935840256572E-08; 1,938020810591883E-17; 1,5755264399275666E-07; -82145789,4928668; -82145789,49286674; -82145789,4928667; 
