0,07649095156566449; 2,30914727424893E-07; 8,914746159239245E-08; 5,0875377754448066E-17; -2,3091472754163642E-07; 82401001,84961225; 82401001,84961213; 82401001,84961207; 
0,07831216469818031; 3,030513602445614E-07; 8,129125559328759E-08; 5,3019336120583565E-17; -3,0305136036421846E-07; 74824254,93664145; 74824254,93664134; 74824254,93664125; 
0,08013337783069613; 3,8127213329337995E-07; 7,250291623132037E-08; 5,528188799152625E-17; -3,8127213341660927E-07; 66876493,34558904; 66876493,345588885; 66876493,345588766; 
0,08195459096321195; 3,640661859907996E-07; 6,195267097408099E-08; 5,5195391472630383E-17; -3,6406618611194185E-07; 57036190,19146346; 57036190,191463314; 57036190,19146319; 
0,08377580409572777; 2,2289984716687925E-07; 5,110510009608387E-08; 5,04253372950397E-17; -2,228998472761942E-07; 47167765,91549757; 47167765,91549748; 47167765,91549741; 
0,08559701722824359; 6,038997651430786E-08; 3,8760878671915185E-08; 3,999148616323833E-17; -6,038997660092921E-08; 35654205,988336526; 35654205,98833649; 35654205,98833649; 
0,08741823036075941; -2,1321639055423604E-08; 2,6547209305829352E-08; 2,493044295894637E-17; 2,1321639000966605E-08; 24511610,076222077; 24511610,07622209; 24511610,0762221; 
0,08923944349327523; 1,7767042886265597E-08; 1,3279965501243488E-08; 7,496062472748546E-18; -1,7767042903467202E-08; 12012540,851073563; 12012540,851073554; 12012540,851073548; 
0,09106065662579105; 8,528181050541551E-08; 3,168897370472541E-10; -9,52924341538366E-18; -8,528181048639239E-08; 326715,36858719855; 326715,3685871646; 326715,3685871345; 
0,09288186975830687; 7,521324020555278E-08; -1,3229743564279531E-08; -2,3377433809076872E-17; -7,521324015666468E-08; -12401793,18219414; -12401793,182194164; -12401793,182194196; 
0,09470308289082269; -5,8084946024840415E-08; -2,598040336010834E-08; -3,2311549867221736E-17; 5,8084946093958397E-08; -23858346,865451045; -23858346,865451016; -23858346,865451; 
0,09652429602333851; -2,2775508615857437E-07; -3,8850916042163806E-08; -3,6294709545009074E-17; 2,2775508623779035E-07; -36049680,8617629; -36049680,861762814; -36049680,86176274; 
0,09834550915585433; -3,255528035706466E-07; -5,0415245662254543E-08; -3,676968757410605E-17; 3,255528036526966E-07; -46524332,839243725; -46524332,8392436; -46524332,83924349; 
0,10016672228837015; -2,923186237425243E-07; -6,213410658471864E-08; -3,610814910373494E-17; 2,9231862382521136E-07; -57454613,72716472; -57454613,72716461; -57454613,72716451; 
0,10198793542088597; -2,136648161473567E-07; -7,183302118683927E-08; -3,6929935206224415E-17; 2,136648162336999E-07; -66251676,5609159; -66251676,56091581; -66251676,56091574; 
0,10380914855340179; -1,8878587767851917E-07; -8,150479787963657E-08; -4,1299300329209236E-17; 1,8878587777513135E-07; -75272624,64085042; -75272624,64085032; -75272624,64085029; 
0,1056303616859176; -2,881894132792111E-07; -8,87612321205615E-08; -4,9801578929129064E-17; 2,881894133936982E-07; -81791565,34415434; -81791565,34415421; -81791565,3441541; 
0,10745157481843343; -4,321636543727261E-07; -9,55563467766847E-08; -6,110247749613546E-17; 4,3216365451096325E-07; -88378623,36984621; -88378623,36984605; -88378623,3698459; 
0,10927278795094925; -5,182334795617086E-07; -9,988505651886499E-08; -7,275835783128443E-17; 5,18233479724684E-07; -92166850,6236558; -92166850,62365559; -92166850,6236554; 
0,11109400108346507; -4,6857317993185023E-07; -1,039494391797983E-07; -8,224610032871599E-17; 4,6857318011411753E-07; -95957734,77305618; -95957734,77305602; -95957734,77305585; 
0,11291521421598089; -3,613220037902252E-07; -1,0477802550176804E-07; -8,714346926065534E-17; 3,6132200398211556E-07; -96730564,25699149; -96730564,25699136; -96730564,25699122; 
0,1147364273484967; -2,845364540247854E-07; -1,0564225594031328E-07; -8,603390474831198E-17; 2,8453645421498033E-07; -97536639,31050485; -97536639,31050473; -97536639,31050466; 
0,11655764048101253; -3,2943322024440414E-07; -1,036574666157555E-07; -7,963903848599293E-17; 3,2943322042145097E-07; -95187015,480049; -95187015,48004885; -95187015,48004875; 
0,11837885361352835; -4,365549147578115E-07; -1,0052112048368054E-07; -6,967643077914513E-17; 4,3655491491370096E-07; -93009309,87781605; -93009309,87781586; -93009309,87781571; 
0,12020006674604417; -4,987589137290812E-07; -9,502351584215199E-08; -5,822079339610481E-17; 4,98758913861949E-07; -87632450,43782665; -87632450,43782645; -87632450,43782629; 
0,12202127987855999; -4,2544226765929095E-07; -8,943369135792016E-08; -4,830919652176587E-17; 4,2544226777170545E-07; -82667970,77742891; -82667970,77742875; -82667970,77742861; 
0,1238424930110758; -2,8168053649496477E-07; -8,099321260185454E-08; -4,211099911922499E-17; 2,8168053659258166E-07; -74546267,71291777; -74546267,71291766; -74546267,71291755; 
0,12566370614359162; -1,59519037041258E-07; -7,254702984103529E-08; -3,94083571254081E-17; 1,5951903713207524E-07; -67166835,48736402; -67166835,48736395; -67166835,48736389; 
0,12748491927610744; -1,5652036630817283E-07; -6,190497090798171E-08; -3,920128305730705E-17; 1,565203663978667E-07; -56742502,93142699; -56742502,931426935; -56742502,931426875; 
0,12930613240862326; -2,2512508709541956E-07; -5,1299211264321183E-08; -3,9936411082187266E-17; 2,2512508718391796E-07; -47473413,549096875; -47473413,54909678; -47473413,5490967; 
0,13112734554113908; -2,725533600654211E-07; -3,868728069043677E-08; -3,8583895507227323E-17; 2,725533601485405E-07; -35336363,52316739; -35336363,52316727; -35336363,52316717; 
0,1329485586736549; -1,9471736253144173E-07; -2,6724897217994778E-08; -3,26958404216129E-17; 1,947173626017042E-07; -24833089,225234587; -24833089,225234512; -24833089,225234445; 
0,13476977180617072; -3,60923248891558E-08; -1,3055137807670351E-08; -2,2026496068210677E-17; 3,609232493590433E-08; -11678243,654001983; -11678243,654001966; -11678243,654001959; 
0,13659098493868654; 1,1606357827424713E-07; -5,885037561338041E-10; -7,234508997035044E-18; -1,1606357826030223E-07; -673500,942410059; -673500,9424101075; -673500,942410149; 
0,13841219807120236; 1,4703460897338033E-07; 1,340615599871465E-08; 1,0179011157336927E-17; -1,4703460899597752E-07; 12753232,307841115; 12753232,30784106; 12753232,307841009; 
0,14023341120371818; 9,485285232017834E-08; 2,572192427225729E-08; 2,7025628171226328E-17; -9,485285237813891E-08; 23492662,72777481; 23492662,727774773; 23492662,727774736; 
0,142054624336234; 3,899237889772161E-08; 3,912352263578538E-08; 4,031852604170749E-17; -3,899237898527189E-08; 36428541,843787596; 36428541,84378758; 36428541,84378756; 
0,14387583746874982; 9,810853383934472E-08; 5,0269964596784165E-08; 4,891507323323646E-17; -9,810853394618493E-08; 46139630,95419326; 46139630,9541932; 46139630,954193175; 
0,14569705060126564; 2,383818674574782E-07; 6,23294371200233E-08; 5,260096213835178E-17; -2,3838186757277661E-07; 57854847,55132634; 57854847,55132626; 57854847,55132618; 
0,14751826373378146; 3,88129168609677E-07; 7,165655873520975E-08; 5,218332132248605E-17; -3,881291687262942E-07; 65837891,5327641; 65837891,532763936; 65837891,53276382; 
0,14933947686629728; 4,1988841673360984E-07; 8,168837774396069E-08; 5,030912803495062E-17; -4,198884168485723E-07; 75693048,14013554; 75693048,14013536; 75693048,1401352; 
0,1511606899988131; 3,616370485095141E-07; 8,829262207377144E-08; 4,9863879587927144E-17; -3,6163704862406E-07; 81354488,7825153; 81354488,78251515; 81354488,78251505; 
0,15298190313132892; 2,694279119654961E-07; 9,590679183364972E-08; 5,218097029423941E-17; -2,6942791208560887E-07; 88830084,9462339; 88830084,9462338; 88830084,94623372; 
0,15480311626384474; 2,826699082820282E-07; 9,992658033675595E-08; 5,778422463279703E-17; -2,8266990841530117E-07; 91707186,23212403; 91707186,2321239; 91707186,23212382; 
0,15662432939636056; 3,8224383331067606E-07; 1,041944156391608E-07; 6,649429984308298E-17; -3,8224383346157715E-07; 96435423,39680776; 96435423,39680757; 96435423,39680748; 
0,15844554252887638; 5,088311958373146E-07; 1,0478473221788828E-07; 7,587232298441519E-17; -5,088311960063433E-07; 96238425,65959854; 96238425,65959834; 96238425,65959817; 
0,1602667556613922; 5,216239995314561E-07; 1,0591180389458507E-07; 8,266455755892161E-17; -5,216239997149825E-07; 98037245,97577706; 98037245,97577688; 98037245,97577669; 
0,16208796879390802; 4,366470418243176E-07; 1,0310065316306053E-07; 8,529319744189888E-17; -4,3664704201295574E-07; 94667670,85428746; 94667670,8542873; 94667670,85428713; 
0,16390918192642384; 3,009082583232266E-07; 1,0096074876924718E-07; 8,269360793523932E-17; -3,009082585049066E-07; 93543953,40725847; 93543953,40725835; 93543953,40725826; 
0,16573039505893966; 2,6006415648395535E-07; 9,497344013916964E-08; 7,423506061654637E-17; -2,600641566485062E-07; 87087350,39696276; 87087350,39696264; 87087350,39696257; 
0,16755160819145548; 3,0663739691103293E-07; 8,977305935892494E-08; 6,190853636193968E-17; -3,0663739705070634E-07; 83233699,19194335; 83233699,19194323; 83233699,19194315; 
0,1693728213239713; 4,0076075469635487E-07; 8,09039281764699E-08; 4,883525113130571E-17; -4,0076075480767173E-07; 73964597,364415; 73964597,36441483; 73964597,36441469; 
0,17119403445648712; 3,963599521032597E-07; 7,30159451282642E-08; 3,7095307765074824E-17; -3,963599521894522E-07; 67759944,87695679; 67759944,87695664; 67759944,87695651; 
0,17301524758900294; 2,9562227166004394E-07; 6,12454149307957E-08; 2,861088522869484E-17; -2,9562227172827536E-07; 56127329,48243334; 56127329,482433215; 56127329,482433125; 
0,17483646072151876; 1,2062279580027972E-07; 5,1710374362949665E-08; 2,445844695473174E-17; -1,2062279585777042E-07; 48106105,85955617; 48106105,8595561; 48106105,85955607; 
0,17665767385403458; 3,673980354821143E-08; 3,826086757240453E-08; 2,318929575342884E-17; -3,6739803600944316E-08; 34689447,390381604; 34689447,39038158; 34689447,39038158; 
0,1784788869865504; 4,2699972534913816E-08; 2,707760470709082E-08; 2,243956416502673E-17; -4,269997258487396E-08; 25504708,369896356; 25504708,36989633; 25504708,369896322; 
0,18030010011906622; 1,2328144001773082E-07; 1,2314290846648118E-08; 2,033489925613176E-17; -1,2328144006072814E-07; 10987249,415525038; 10987249,415524991; 10987249,415524948; 
0,18212131325158204; 1,1186782682394637E-07; 9,467127897138134E-10; 1,4589934428832478E-17; -1,1186782685247602E-07; 1381401,049754198; 1381401,0497541572; 1381401,0497541178; 
0,18394252638409786; 1,565227268568337E-08; -1,3927219497586808E-08; 3,824869555663881E-18; -1,56522726914493E-08; -13488429,652902871; -13488429,652902866; -13488429,652902879; 
0,18576373951661368; -1,626467668807639E-07; -2,5445204702844474E-08; -1,0757560483856363E-17; 1,6264676690630377E-07; -22736170,032112878; -22736170,032112814; -22736170,03211276; 
0,1875849526491295; -2,622422733236365E-07; -3,9621188114828096E-08; -2,7229825718747227E-17; 2,622422733853801E-07; -37204214,90852384; -37204214,90852373; -37204214,90852364; 
0,18940616578164532; -2,75116560253255E-07; -4,967417013021372E-08; -4,364106870247671E-17; 2,751165603490944E-07; -45334731,40228968; -45334731,40228957; -45334731,40228948; 
0,19122737891416114; -1,8675175110977015E-07; -6,291653941063575E-08; -5,6767218787565E-17; 1,8675175123303255E-07; -58682789,462578505; -58682789,462578416; -58682789,46257836; 
0,19304859204667696; -1,7163226326406642E-07; -7,127971871767496E-08; -6,419199972065922E-17; 1,7163226340533977E-07; -64988015,64671875; -64988015,64671867; -64988015,646718614; 
0,19486980517919278; -2,341797228947971E-07; -8,223277306177891E-08; -6,641498811159017E-17; 2,3417972304213586E-07; -76574605,77252966; -76574605,77252954; -76574605,77252948; 
0,1966910183117086; -3,925052504848826E-07; -8,839000625261071E-08; -6,473068651552609E-17; 3,925052506287325E-07; -80448531,81464931; -80448531,81464915; -80448531,81464903; 
0,19851223144422442; -4,8171661006298E-07; -9,650233491201768E-08; -6,057408767817821E-17; 4,817166102004199E-07; -89759348,52831869; -89759348,5283185; -89759348,52831835; 
0,20033344457674024; -4,838632376977411E-07; -9,942968003846635E-08; -5,712463773998488E-17; 4,83863237830035E-07; -90745329,10482897; -90745329,10482876; -90745329,1048286; 
0,20215465770925606; -3,675991218001122E-07; -1,0478522215129826E-07; -5,709410340164825E-17; 3,6759912193147173E-07; -97422568,39447546; -97422568,3944753; -97422568,39447519; 
0,20397587084177188; -3,0729551095196087E-07; -1,0423316381333259E-07; -6,037682260212415E-17; 3,0729551109011004E-07; -95225579,12633173; -95225579,1263316; -95225579,12633152; 
0,2057970839742877; -3,1200218524274834E-07; -1,0650093861638791E-07; -6,619435267584025E-17; 3,1200218539402795E-07; -99085130,93147688; -99085130,93147673; -99085130,93147662; 
0,20761829710680352; -4,330218146992138E-07; -1,024820929020612E-07; -7,35079452834648E-17; 4,3302181486377647E-07; -93592340,44882727; -93592340,44882709; -93592340,44882694; 
0,20943951023931934; -4,896762922291002E-07; -1,0174382152867744E-07; -7,896101761473609E-17; 4,896762924030197E-07; -94648127,5119952; -94648127,511995; -94648127,51199484; 
0,21126072337183516; -4,784950518907378E-07; -9,428320540664551E-08; -7,947075055492297E-17; 4,78495052066574E-07; -85945168,60454246; -85945168,60454227; -85945168,60454214; 
0,21308193650435098; -3,289487706286742E-07; -9,049586782493368E-08; -7,480726694118299E-17; 3,289487707939703E-07; -84406262,78161454; -84406262,78161438; -84406262,7816143; 
0,2149031496368668; -2,2459073156409682E-07; -8,014608357282741E-08; -6,514441351339883E-17; 2,2459073170705438E-07; -72759355,27227686; -72759355,27227677; -72759355,2722767; 
0,21672436276938262; -1,722219109458684E-07; -7,371788125360314E-08; -5,110349224710396E-17; 1,722219110604034E-07; -69006489,53417894; -69006489,53417881; -69006489,53417881; 
0,21854557590189844; -2,5264846958330117E-07; -6,094221176568503E-08; -3,6059070203245484E-17; 2,526484696670174E-07; -54847741,30429076; -54847741,30429071; -54847741,30429061; 
0,22036678903441426; -2,8687047859004984E-07; -5,245245877161809E-08; -2,3341620856435327E-17; 2,8687047864467875E-07; -49421246,786377944; -49421246,786377795; -49421246,7863777; 
0,22218800216693008; -2,726218536803117E-07; -3,680372369546829E-08; -1,3652294857314898E-17; 2,7262185371366116E-07; -33330356,948536854; -33330356,948536783; -33330356,948536683; 
0,2240092152994459; -9,232766357174287E-08; -2,8307108945725982E-08; -7,597498829934706E-18; 9,232766359243737E-08; -26900674,3962568; -26900674,396256723; -26900674,39625672; 
0,22583042843196172; 2,923721496118836E-08; -1,1307347844741096E-08; -5,303318777692865E-18; -2,923721494852157E-08; -9549671,136467747; -9549671,136467772; -9549671,13646778; 
0,22765164156447754; 1,2286628901002201E-07; -2,007351964691993E-09; -3,966183178657274E-18; -1,2286628900305453E-07; -2869062,204455883; -2869062,2044558935; -2869062,2044559433; 
0,22947285469699336; 5,1285413940499785E-08; 1,5033412940496523E-08; -7,096407290510801E-19; -5,128541394049725E-08; 15018579,659330878; 15018579,65933082; 15018579,65933081; 
0,23129406782950918; 2,90915772754391E-08; 2,3753340693309884E-08; 5,196039449304178E-18; -2,9091577289744303E-08; 21158154,1335769; 21158154,13357692; 21158154,13357691; 
0,233115280962025; 2,1621887839832155E-08; 4,0571759472759965E-08; 1,477677421158441E-17; -2,1621887877023638E-08; 38838411,88172814; 38838411,88172808; 38838411,88172808; 
0,23493649409454082; 1,8328837517300982E-07; 4,893898970925226E-08; 2,852956768761417E-17; -1,8328837523841566E-07; 43652234,37704314; 43652234,37704311; 43652234,37704305; 
0,23675770722705664; 3,107667846693442E-07; 6,370885335104827E-08; 4,3735050895723455E-17; -3,107667847662734E-07; 60418575,40556605; 60418575,40556589; 60418575,40556578; 
0,23857892035957246; 4,147157608557725E-07; 6,988879741080979E-08; 5,73851479341508E-17; -4,14715760983524E-07; 63192297,548797734; 63192297,54879762; 63192297,54879748; 
0,24040013349208827; 3,3355762541720475E-07; 8,354609373482144E-08; 6,826970928316276E-17; -3,3355762556811934E-07; 78422543,60378501; 78422543,60378481; 78422543,6037847; 
0,2422213466246041; 2,9100736809022536E-07; 8,634493644872411E-08; 7,464575330913711E-17; -2,9100736825368467E-07; 78541077,87865804; 78541077,87865794; 78541077,87865785; 
0,24404255975711991; 2,3424937626671176E-07; 9,781791844564943E-08; 7,523456197584828E-17; -2,342493764335368E-07; 91733995,45090872; 91733995,45090857; 91733995,4509085; 
0,24586377288963573; 3,676510811050798E-07; 9,724753062069549E-08; 7,1795962243298E-17; -3,6765108126670896E-07; 88710019,85135598; 88710019,8513559; 88710019,85135578; 
0,24768498602215155; 4,474901554565105E-07; 1,0617311701176655E-07; 6,691493436775721E-17; -4,4749015560725E-07; 99526959,95541577; 99526959,9554155; 99526959,9554154; 
0,24950619915466737; 5,496732789572335E-07; 1,0189522077602909E-07; 6,224304153251244E-17; -5,49673279099055E-07; 93044959,84372692; 93044959,84372672; 93044959,84372653; 
0,2513274122871832; 4,392572265644869E-07; 1,075777777415447E-07; 5,999184447323584E-17; -4,3925722670340176E-07; 101335492,92951548; 101335492,92951518; 101335492,92951505; 
0,253148625419699; 3,6534511831928203E-07; 9,998515880854288E-08; 6,168316143977377E-17; -3,6534511846015276E-07; 91263428,8608018; 91263428,8608017; 91263428,86080156; 
0,25496983855221483; 2,449507712124433E-07; 1,0299581684757927E-07; 6,572605052419916E-17; -2,4495077135996383E-07; 97061859,1762118; 97061859,17621163; 97061859,1762116; 
0,25679105168473065; 3,355702698506224E-07; 9,161101096630701E-08; 6,958431041436088E-17; -3,355702700067506E-07; 83452790,20588258; 83452790,20588255; 83452790,20588242; 
0,2586122648172465; 3,700330899222223E-07; 9,219437872207033E-08; 7,177990335888589E-17; -3,7003309008152493E-07; 86987266,30524491; 86987266,30524465; 86987266,30524454; 
0,2604334779497623; 4,6284832472283505E-07; 7,72770486547616E-08; 7,004968388134444E-17; -4,6284832487572217E-07; 70083382,09201661; 70083382,09201647; 70083382,09201631; 
0,2622546910822781; 3,1891264309146293E-07; 7,588191599644493E-08; 6,256903899538872E-17; -3,189126432287799E-07; 71772494,08936827; 71772494,08936806; 71772494,08936796; 
0,26407590421479393; 2,3054605158420453E-07; 5,786780421687712E-08; 5,0667246084235076E-17; -2,3054605169683577E-07; 51980215,331011035; 51980215,33101106; 51980215,331010975; 
0,26589711734730975; 5,4670833443063456E-08; 5,403886169563033E-08; 3,6535377136770615E-17; -5,467083352409997E-08; 52396080,261823855; 52396080,261823766; 52396080,261823766; 
0,2677183304798256; 1,0287008403862827E-07; 3,457392622046205E-08; 2,1279252690789914E-17; -1,0287008408722825E-07; 30253817,93160919; 30253817,931609213; 30253817,931609176; 
0,2695395436123414; 9,683921185177029E-08; 3,012266519270851E-08; 6,969122392212366E-18; -9,683921187146769E-08; 30089241,117880438; 30089241,11788037; 30089241,117880348; 
0,2713607567448572; 1,9480113948024478E-07; 8,8331881220079E-09; -3,402011466105535E-18; -1,9480113947620354E-07; 6245213,380361591; 6245213,380361548; 6245213,380361468; 
0,27318196987737303; 4,80759382599067E-08; 4,600470293227215E-09; -9,377206041983371E-18; -4,807593823995403E-08; 6284473,66024797; 6284473,660247921; 6284473,660247914; 
0,27500318300988885; -3,181998405057906E-08; -1,7758402278292134E-08; -1,2859838666491387E-17; 3,181998407826677E-08; -18556988,322933972; -18556988,32293393; -18556988,322933927; 
0,27682439614240467; -2,348489871966444E-07; -2,3030866985103235E-08; -1,4878233393785598E-17; 2,3484898722982105E-07; -17493932,73358945; -17493932,733589396; -17493932,733589303; 
0,2786456092749205; -2,152025711087606E-07; -4,356031845822459E-08; -1,7017154126593073E-17; 2,1520257115030973E-07; -42622654,18919896; -42622654,18919888; -42622654,18919877; 
0,2804668224074363; -2,3737249995563927E-07; -4,687816365445127E-08; -2,2341652863870358E-17; 2,3737250000933412E-07; -39736508,41890185; -39736508,41890179; -39736508,41890174; 
0,28228803553995213; -1,1244448157504E-07; -6,69821145082005E-08; -3,1473491079981206E-17; 1,1244448164719932E-07; -64468361,84113417; -64468361,84113409; -64468361,84113407; 
0,28410924867246795; -2,2357859997889842E-07; -6,754394731208706E-08; -4,2868670814327E-17; 2,2357860007716232E-07; -59011659,95807281; -59011659,95807275; -59011659,95807267; 
0,28593046180498377; -2,6510722728562615E-07; -8,657947570930179E-08; -5,568011321112944E-17; 2,6510722741217573E-07; -82746986,70129214; -82746986,70129196; -82746986,70129192; 
0,2877516749374996; -4,789962947428173E-07; -8,368949942397028E-08; -6,803082055623321E-17; 4,789962948942193E-07; -74070753,23011267; -74070753,23011252; -74070753,23011234; 
0,2895728880700154; -4,272244013212327E-07; -1,0116156650336598E-07; -7,696695652481045E-17; 4,272244014915121E-07; -96347826,3534424; -96347826,35344222; -96347826,35344207; 
