0,16432946188008155; -3,841685528460663E-08; -1,094105492284347E-08; -2,3548950678442023E-17; 3,8416855295854476E-08; 88021746,77122657; 88021746,77122658; 88021746,7712266; 
0,16916268134714277; -4,007718688693696E-08; -1,1506261669689458E-08; -2,3511420083945846E-17; 4,007718689667006E-08; 92568884,63819717; 92568884,63819718; 92568884,6381972; 
0,173995900814204; -5,015953126110199E-08; -1,1878836224747359E-08; -2,3040025907950967E-17; 5,01595312689333E-08; 95566279,62158561; 95566279,62158564; 95566279,62158565; 
0,1788291202812652; -4,4772533028830394E-08; -1,2075194095631199E-08; -2,4261096006182543E-17; 4,477253303774571E-08; 97145995,92036667; 97145995,9203667; 97145995,92036672; 
0,18366233974832644; -4,080706541360758E-08; -1,207002076316356E-08; -2,546209888511298E-17; 4,080706542593963E-08; 97104376,00678056; 97104376,00678058; 97104376,0067806; 
0,18849555921538766; -4,9083788385007004E-08; -1,1885576683239396E-08; -2,5266885038859567E-17; 4,9083788396410205E-08; 95620507,20153035; 95620507,20153037; 95620507,20153038; 
0,19332877868244888; -4,4910512583293954E-08; -1,1502654212342522E-08; -2,288648298828765E-17; 4,491051259211903E-08; 92539862,32733962; 92539862,32733962; 92539862,32733965; 
0,1981619981495101; -3,5869122515247185E-08; -1,0949294052649625E-08; -2,1508333418349793E-17; 3,586912252283052E-08; 88088031,29337978; 88088031,2933798; 88088031,29337981; 
0,20299521761657133; -4,110495918014801E-08; -1,0212352124302355E-08; -2,12445894429643E-17; 4,110495918931575E-08; 82159268,82399036; 82159268,82399037; 82159268,82399039; 
0,20782843708363255; -3,857712841909866E-08; -9,325229829243389E-09; -1,9917969828517522E-17; 3,8577128429283084E-08; 75022292,12828286; 75022292,12828287; 75022292,12828287; 
0,21266165655069377; -2,6133200966620944E-08; -8,280184398620995E-09; -1,7189351154405547E-17; 2,6133200973556675E-08; 66614809,95153082; 66614809,95153083; 66614809,95153084; 
0,217494876017755; -2,722901227289848E-08; -7,115378408665147E-09; -1,3417819795285593E-17; 2,722901227717636E-08; 57243843,567710154; 57243843,56771016; 57243843,567710176; 
0,22232809548481622; -2,6787005435897976E-08; -5,8276011154040224E-09; -1,1376886727793494E-17; 2,6787005439470725E-08; 46883562,25987196; 46883562,25987197; 46883562,25987198; 
0,22716131495187744; -1,2773199584708187E-08; -4,458608738133253E-09; -9,766693315709355E-18; 1,2773199589769728E-08; 35869898,47574481; 35869898,47574482; 35869898,47574483; 
0,23199453441893866; -9,638303240565573E-09; -3,0086522858882775E-09; -6,923531584482228E-18; 9,63830324496536E-09; 24204871,605041184; 24204871,605041187; 24204871,60504119; 
0,2368277538859999; -1,1001285321995884E-08; -1,5218790966390901E-09; -2,9482798328175886E-18; 1,1001285322453026E-08; 12243650,85501048; 12243650,855010485; 12243650,855010487; 
0,2416609733530611; 2,2095323405126183E-09; -5,012866746056274E-13; 1,1039502776270102E-18; -2,2095323421595213E-09; 4032,8952777450163; 4032,8952777444956; 4032,8952777427476; 
0,24649419282012233; 9,306908948659518E-09; 1,5103391119361113E-09; 3,1097631060027587E-18; -9,306908950467413E-09; -12150810,665610753; -12150810,665610757; -12150810,66561076; 
0,2513274122871835; 6,3951711669427256E-09; 3,0078345792284916E-09; 5,308088917198902E-18; -6,39517116757255E-09; -24198293,083221458; -24198293,083221458; -24198293,083221458; 
0,25616063175424475; 1,6935404660658957E-08; 4,447471470231508E-09; 8,58265407735001E-18; -1,6935404663350513E-08; -35780298,17834351; -35780298,17834352; -35780298,17834353; 
0,260993851221306; 2,6736473531831553E-08; 5,827369636372401E-09; 1,248358196379892E-17; -2,6736473538266787E-08; -46881699,99075367; -46881699,99075369; -46881699,990753695; 
0,2658270706883672; 2,3099491888262112E-08; 7,104988234729794E-09; 1,553011316538451E-17; -2,309949189577074E-08; -57160253,706815004; -57160253,70681502; -57160253,70681503; 
0,2706602901554284; 2,9233171825879877E-08; 8,280885649206506E-09; 1,6548253201807503E-17; -2,9233171832764614E-08; -66620451,5740157; -66620451,57401571; -66620451,57401572; 
0,27549350962248964; 4,034513234600095E-08; 9,31593102942559E-09; 1,814150490375469E-17; -4,034513235167289E-08; -74947482,46791548; -74947482,46791549; -74947482,4679155; 
0,28032672908955086; 3,6556902218014974E-08; 1,021425619302074E-08; 2,049389960924145E-17; -3,6556902226185117E-08; -82174587,22388385; -82174587,22388387; -82174587,22388388; 
0,2851599485566121; 3,7593631580626266E-08; 1,0941329118864162E-08; 2,3188406341005734E-17; -3,759363159162983E-08; -88023952,70226972; -88023952,70226972; -88023952,70226973; 
0,2899931680236733; 4,806317409933141E-08; 1,1505998757970796E-08; 2,436741542923471E-17; -4,806317411039711E-08; -92566769,49035385; -92566769,49035387; -92566769,49035388; 
0,29482638749073453; 4,49809458771238E-08; 1,1879104613552686E-08; 2,3730816773309562E-17; -4,4980945886731797E-08; -95568438,83307166; -95568438,8330717; -95568438,8330717; 
0,29965960695779575; 4,072178532227413E-08; 1,2074909440091388E-08; 2,3974403025313392E-17; -4,072178533046186E-08; -97143705,84157458; -97143705,8415746; -97143705,84157461; 
0,304492826424857; 4,899395380082864E-08; 1,2070313094654943E-08; 2,4693330572392942E-17; -4,899395381141992E-08; -97106727,83927654; -97106727,83927655; -97106727,83927657; 
0,3093260458919182; 4,6969206335942586E-08; 1,1885293875697602E-08; 2,539619073313407E-17; -4,6969206348108004E-08; -95618231,99004441; -95618231,99004443; -95618231,99004444; 
0,3141592653589794; 3,835451911763939E-08; 1,1502923104480122E-08; 2,3991831176467994E-17; -3,835451912808507E-08; -92542025,58817795; -92542025,58817796; -92542025,58817798; 
0,31899248482604065; 4,289550118708231E-08; 1,0949025292880472E-08; 2,1175356988923573E-17; -4,2895501194437755E-08; -88085869,09745722; -88085869,09745723; -88085869,09745726; 
0,32382570429310187; 4,234683197607002E-08; 1,0212635441092964E-08; 2,002854003115756E-17; -4,234683198256891E-08; -82161548,13242769; -82161548,1324277; -82161548,13242772; 
0,3286589237601631; 3,066133749135033E-08; 9,324934656846805E-09; 1,9587011885888484E-17; -3,066133750084207E-08; -75019917,44045529; -75019917,4404553; -75019917,44045532; 
0,3334921432272243; 3,083718441365941E-08; 8,28047477048399E-09; 1,8196948270211777E-17; -3,083718442293653E-08; -66617146,01864447; -66617146,01864447; -66617146,01864447; 
0,33832536269428554; 3,157185643060573E-08; 7,115102675806745E-09; 1,4373403892119458E-17; -3,157185643637421E-08; -57241625,2726728; -57241625,27267282; -57241625,27267282; 
0,34315858216134676; 1,8847106133087518E-08; 5,827871363800171E-09; 1,0627411551396349E-17; -1,8847106135668523E-08; -46885736,4319293; -46885736,431929305; -46885736,43192931; 
0,347991801628408; 1,4417632909816813E-08; 4,458327342159729E-09; 8,850945165183493E-18; -1,441763291266813E-08; -35867634,620449446; -35867634,62044945; -35867634,62044946; 
0,3528250210954692; 1,629591419077092E-08; 3,0089481891464522E-09; 7,171613677089907E-18; -1,6295914195884444E-08; -24207252,17271435; -24207252,172714356; -24207252,172714364; 
0,3576582405625304; 4,371815945491129E-09; 1,5215827235811421E-09; 4,1549421678274124E-18; -4,371815948402802E-09; -12241266,507756906; -12241266,507756907; -12241266,507756911; 
0,36249146002959165; -3,8560859793418764E-09; 7,842306894216385E-13; -7,649271639720134E-19; 3,856085980603877E-09; -6309,204701117801; -6309,204701116363; -6309,20470111312; 
0,3673246794966529; -1,476287764478733E-09; -1,5106121306678013E-09; -4,320394359358927E-18; 1,4762877682493505E-09; 12153007,125260597; 12153007,125260597; 12153007,125260595; 
0,3721578989637141; -1,0638583149835678E-08; -3,0075550572036157E-09; -5,930608225495622E-18; 1,0638583152219629E-08; 24196044,304007374; 24196044,304007377; 24196044,30400738; 
0,3769911184307753; -2,1533520193493654E-08; -4,447766321968737E-09; -7,894049415716244E-18; 2,1533520194422714E-08; 35782670,28643842; 35782670,286438435; 35782670,28643844; 
0,38182433789783654; -1,9068682801095844E-08; -5,827069186004032E-09; -1,1277827010605342E-17; 1,9068682805291552E-08; 46879282,841180034; 46879282,84118004; 46879282,84118005; 
0,38665755736489776; -2,4280085350747433E-08; -7,105278182380774E-09; -1,565612923031852E-17; 2,4280085358597526E-08; 57162586,361105785; 57162586,3611058; 57162586,36110581; 
0,391490776831959; -3,597416254396512E-08; -8,280608634937534E-09; -1,7833218330787628E-17; 3,5974162553057504E-08; 66618222,96991788; 66618222,96991789; 66618222,96991791; 
0,3963239962990202; -3,4108492324882036E-08; -9,316209275200736E-09; -1,8525668448561376E-17; 3,410849233174645E-08; 74949720,97958852; 74949720,97958854; 74949720,97958855; 
0,40115721576608143; -3,4538381567100735E-08; -1,0213963687003978E-08; -1,978162318952971E-17; 3,45383815732964E-08; 82172233,98731583; 82172233,98731585; 82172233,98731586; 
0,40599043523314265; -4,5307047003760325E-08; -1,0941631559898413E-08; -2,220028788257367E-17; 4,5307047013200104E-08; 88026385,86692503; 88026385,86692505; 88026385,86692506; 
0,4108236547002039; -4,428340914830674E-08; -1,1505702603307923E-08; -2,458175171427657E-17; 4,428340915978791E-08; 92564386,90010783; 92564386,90010785; 92564386,90010786; 
0,4156568741672651; -4,014552845647876E-08; -1,187938658665331E-08; -2,450286923065372E-17; 4,014552846731442E-08; 95570707,33140518; 95570707,3314052; 95570707,33140521; 
0,4204900936343263; -4,811251562146005E-08; -1,2074631465289633E-08; -2,378243511716884E-17; 4,8112515629748194E-08; 97141469,5099062; 97141469,50990622; 97141469,50990623; 
0,42532331310138755; -4,825143785569974E-08; -1,2070602545477361E-08; -2,390068681826456E-17; 4,8251437864335226E-08; 97109056,49653791; 97109056,49653792; 97109056,49653795; 
0,43015653256844877; -4,018072568600742E-08; -1,1884991478665453E-08; -2,4695824092597508E-17; 4,018072569707164E-08; 95615799,17938988; 95615799,17938988; 95615799,1793899; 
0,43498975203551; -4,4185361737389715E-08; -1,1503224145444897E-08; -2,4463486431949555E-17; 4,418536174870746E-08; 92544447,4891515; 92544447,48915151; 92544447,48915151; 
0,4398229715025712; -4,527169719870018E-08; -1,0948737824448973E-08; -2,2227887305034165E-17; 4,52716972081303E-08; 88083556,38870467; 88083556,38870469; 88083556,38870472; 
0,44465619096963244; -3,476256880010078E-08; -1,0212914369184272E-08; -2,014015052115735E-17; 3,47625688069462E-08; 82163792,13339408; 82163792,13339409; 82163792,1333941; 
0,44948941043669366; -3,399438833926973E-08; -9,324648363752677E-09; -1,866230479039312E-17; 3,3994388346510615E-08; 75017614,18739498; 75017614,18739499; 75017614,18739502; 
0,4543226299037549; -3,587361195394168E-08; -8,280775344835392E-09; -1,7585089013936936E-17; 3,587361196230628E-08; 66619564,16567246; 66619564,16567247; 66619564,16567249; 
0,4591558493708161; -2,4480306759673013E-08; -7,114798462474958E-09; -1,525286058555792E-17; 2,4480306766919942E-08; 57239177,84972834; 57239177,84972834; 57239177,84972835; 
0,4639890688378773; -1,9159298246097444E-08; -5,828164332450965E-09; -1,1400480243844854E-17; 1,9159298250322223E-08; 46888093,39042863; 46888093,39042864; 46888093,39042865; 
0,46882228830493855; -2,123752900480892E-08; -4,458046226511953E-09; -8,320255727568048E-18; 2,1237529006601437E-08; 35865373,020399325; 35865373,02039933; 35865373,02039934; 
0,4736555077719998; -1,0863473861071406E-08; -3,0092317760828523E-09; -6,122841037499282E-18; 1,086347386387556E-08; 24209533,65449829; 24209533,654498294; 24209533,654498294; 
0,478488727239061; -1,6712400953148082E-09; -1,521285326657289E-09; -3,996367733544173E-18; 1,6712400982346536E-09; 12238873,92341229; 12238873,923412291; 12238873,923412293; 
0,4833219467061222; -3,5696149015377622E-09; -1,08968762554094E-12; -2,9381435332807236E-19; 3,5696149020456226E-09; 8766,63255156084; 8766,63255156218; 8766,632551561686; 
0,48815516617318344; 4,361875068789105E-09; 1,5109100395336512E-09; 3,894974851113589E-18; -4,361875071438716E-09; -12155403,82822348; -12155403,828223484; -12155403,82822348; 
0,49298838564024466; 1,5859129355637362E-08; 3,0072707122962883E-09; 6,644880557178329E-18; -1,585912935957177E-08; -24193756,724280838; -24193756,724280838; -24193756,724280853; 
0,4978216051073059; 1,4742778196175188E-08; 4,448048089262372E-09; 8,70854589328357E-18; -1,4742778198795884E-08; -35784937,12903666; -35784937,129036665; -35784937,129036665; 
0,502654824574367; 1,8977929676040223E-08; 5,826775785554835E-09; 1,0987052088747823E-17; -1,8977929679461144E-08; -46876922,40882467; -46876922,408824675; -46876922,40882469; 
0,5074880440414282; 3,109741740982457E-08; 7,105582941499212E-09; 1,4641071068828017E-17; -3,109741741598724E-08; -57165038,17495176; -57165038,17495178; -57165038,17495178; 
0,5123212635084894; 3,09502239168382E-08; 8,280306870349308E-09; 1,7852189959363886E-17; -3,095022392560859E-08; -66615795,247330174; -66615795,24733019; -66615795,2473302; 
0,5171544829755506; 3,109791959862517E-08; 9,31649752760113E-09; 1,925686891205275E-17; -3,10979196072285E-08; -74952039,9954396; -74952039,99543962; -74952039,99543963; 
0,5219877024426117; 4,1796509976600135E-08; 1,0213682586568095E-08; 2,0045827680151733E-17; -4,179650998320864E-08; -82169972,50964674; -82169972,50964676; -82169972,50964679; 
0,5268209219096729; 4,284955282184915E-08; 1,094192072363456E-08; 2,140678079270924E-17; -4,284955282955102E-08; -88028712,21455218; -88028712,2145522; -88028712,21455221; 
0,5316541413767341; 3,8914078956731237E-08; 1,1505400296234943E-08; 2,3923931903516517E-17; -3,891407896705232E-08; -92561954,81318273; -92561954,81318274; -92561954,81318276; 
0,5364873608437952; 4,661636135437083E-08; 1,187969070490775E-08; 2,5196965167538525E-17; -4,661636136625866E-08; -95573153,98944406; -95573153,98944408; -95573153,98944409; 
0,5413205803108564; 4,85972597187818E-08; 1,2074339109317147E-08; 2,4690581262537866E-17; -4,8597259729089884E-08; -97139117,48045768; -97139117,48045771; -97139117,48045772; 
0,5461537997779176; 4,145053970190278E-08; 1,207088420248032E-08; 2,3778982262636832E-17; -4,1450539710061433E-08; -97111322,45183802; -97111322,45183805; -97111322,45183805; 
0,5509870192449787; 4,480650099872628E-08; 1,188470624213162E-08; 2,36354987297207E-17; -4,480650100794056E-08; -95613504,42644987; -95613504,42644988; -95613504,42644991; 
0,5558202387120399; 4,7472533332648894E-08; 1,1503522605914647E-08; 2,429402132098497E-17; -4,7472533343614424E-08; -92546848,62981614; -92546848,62981616; -92546848,62981617; 
0,5606534581791011; 3,820777770560407E-08; 1,0948433114024727E-08; 2,3182279258708293E-17; -3,8207777716695023E-08; -88081104,96660776; -88081104,96660778; -88081104,9666078; 
0,5654866776461622; 3,679333740129836E-08; 1,0213210489610498E-08; 2,0586168007245554E-17; -3,679333740940293E-08; -82166174,4482033; -82166174,44820331; -82166174,44820333; 
0,5703198971132234; 3,949683754717927E-08; 9,324365053394567E-09; 1,8121238920686978E-17; -3,949683755302803E-08; -75015334,93070768; -75015334,93070768; -75015334,93070772; 
0,5751531165802846; 2,9721241064966123E-08; 8,281057417852209E-09; 1,6744596632758578E-17; -2,972124107188885E-08; -66621833,46784054; -66621833,467840545; -66621833,46784056; 
0,5799863360473457; 2,3630077794158075E-08; 7,11450475932035E-09; 1,5582172658588802E-17; -2,3630077801962048E-08; -57236814,98208137; -57236814,98208138; -57236814,9820814; 
0,5848195555144069; 2,591196274532658E-08; 5,828467802105258E-09; 1,2374371956228163E-17; -2,5911962751471784E-08; -46890534,830422424; -46890534,83042243; -46890534,83042244; 
0,5896527749814681; 1,7017280952014647E-08; 4,457747198552431E-09; 8,39002999495693E-18; -1,7017280954205362E-08; -35862967,31422965; -35862967,31422966; -35862967,31422967; 
0,5944859944485292; 7,313959304485843E-09; 3,0095175358302404E-09; 5,262791746974187E-18; -7,3139593052438664E-09; -24211832,616737243; -24211832,61673725; -24211832,616737243; 
0,5993192139155904; 8,534760044480262E-09; 1,5210053475385744E-09; 3,3849469634199326E-18; -8,534760046479723E-09; -12236621,466838177; -12236621,46683818; -12236621,466838183; 
0,6041524333826516; 1,9442158153492363E-09; 1,37826820946561E-12; 1,090757184100301E-18; -1,9442158172383394E-09; -11088,288667953837; -11088,28866795395; -11088,288667952853; 
0,6089856528497127; -9,963434689604102E-09; -1,5112105574231548E-09; -3,0254080714650495E-18; 9,96343469045618E-09; 12157821,521010565; 12157821,521010568; 12157821,52101057; 
0,6138188723167739; -1,0041330684637957E-08; -3,0069700678766093E-09; -7,012541824404557E-18; 1,004133068918652E-08; 24191338,01354739; 24191338,0135474; 24191338,013547402; 
0,6186520917838351; -1,3536975227678814E-08; -4,4483366639156596E-09; -9,650859261999632E-18; 1,3536975232437239E-08; 35787258,737440534; 35787258,73744054; 35787258,73744055; 
0,6234853112508962; -2,567070856764729E-08; -5,8264967056075664E-09; -1,1148543764560656E-17; 2,5670708571095304E-08; 46874677,18616372; 46874677,18616373; 46874677,18616374; 
0,6283185307179574; -2,7269788857806367E-08; -7,10586657274363E-09; -1,3643495797815386E-17; 2,7269788862248446E-08; 57167320,01319756; 57167320,01319757; 57167320,013197586; 
0,6331517501850186; -2,7171432875844446E-08; -8,28001071895847E-09; -1,7435339394111235E-17; 2,71714328836051E-08; 66613412,683407955; 66613412,68340796; 66613412,683407985; 
0,6379849696520797; -3,7737270134978395E-08; -9,316798200755813E-09; -1,9967659922179497E-17; 3,7737270145031386E-08; 74954458,93734868; 74954458,9373487; 74954458,93734871; 
0,6428181891191409; -4,05732198021302E-08; -1,0213391332379531E-08; -2,0846523490465125E-17; 4,057321981046719E-08; 82167629,34414646; 82167629,34414648; 82167629,34414649; 
0,6476514085862021; -3,71631974581241E-08; -1,0942200034427802E-08; -2,1290210292991577E-17; 3,716319746541893E-08; 88030959,29438922; 88030959,29438923; 88030959,29438925; 
0,6524846280532632; -4,440156136795229E-08; -1,150512097537449E-08; -2,3133500102340704E-17; 4,44015613770109E-08; 92559707,65235408; 92559707,65235409; 92559707,6523541; 
0,6573178475203244; -4,814856135680096E-08; -1,1879981505169097E-08; -2,5056512540507114E-17; 4,8148561368106985E-08; 95575493,50306006; 95575493,50306007; 95575493,50306009; 
0,6621510669873856; -4,199377415334929E-08; -1,2074040119249612E-08; -2,5020998460782074E-17; 4,1993774164590174E-08; 97136712,07913235; 97136712,07913236; 97136712,07913238; 
0,6669842864544467; -4,4880757742741965E-08; -1,2071177496101304E-08; -2,4167447032326004E-17; 4,4880757751656874E-08; 97113682,02475102; 97113682,02475104; 97113682,02475104; 
0,6718175059215079; -4,880064173163497E-08; -1,1884425809905298E-08; -2,3634312999230194E-17; 4,880064174053758E-08; 95611248,3245853; 95611248,3245853; 95611248,32458535; 
0,6766507253885691; -4,1060863146975925E-08; -1,1503798593460891E-08; -2,3879614176882786E-17; 4,106086315737274E-08; 92549068,97383955; 92549068,97383957; 92549068,97383957; 
0,6814839448556302; -3,9051865981024247E-08; -1,094814814174133E-08; -2,305611623562669E-17; 3,905186599150536E-08; 88078812,33958569; 88078812,3395857; 88078812,33958572; 
0,6863171643226914; -4,253212088113754E-08; -1,0213506145576672E-08; -2,0529818773610403E-17; 4,2532120889264996E-08; 82168553,02639064; 82168553,02639064; 82168553,02639067; 
0,6911503837897526; -3,435285968497659E-08; -9,32407080389261E-09; -1,8180895978202972E-17; 3,435285969084914E-08; 75012967,6676484; 75012967,66764842; 75012967,66764843; 
0,6959836032568137; -2,7873271834580558E-08; -8,28133948452612E-09; -1,6736505141606242E-17; 2,7873271841442898E-08; 66624102,71897933; 66624102,71897934; 66624102,71897935; 
0,7008168227238749; -3,013482262523782E-08; -7,114230954805152E-09; -1,544508481730453E-17; 3,013482263293995E-08; 57234612,20073428; 57234612,20073428; 57234612,2007343; 
0,7056500421909361; -2,286404966677024E-08; -5,828746990639909E-09; -1,2379358648377294E-17; 2,2864049672673165E-08; 46892780,92667838; 46892780,9266784; 46892780,9266784; 
0,7104832616579972; -1,2840137702087564E-08; -4,457456293230777E-09; -8,397095851670433E-18; 1,2840137704554296E-08; 35860626,95539427; 35860626,955394275; 35860626,955394275; 
0,7153164811250584; -1,3477088506529978E-08; -3,009811331060587E-09; -5,4598148105999474E-18; 1,3477088507502557E-08; 24214196,225141603; 24214196,225141607; 24214196,22514161; 
0,7201497005921196; -8,06495358543303E-09; -1,5207215962321846E-09; -3,4478635363380857E-18; 8,064953587641561E-09; 12234338,662683269; 12234338,66268327; 12234338,662683275; 
0,7249829200591807; 3,834130279808557E-09; -1,6510327275351434E-12; -1,0113938888343288E-18; -3,834130278018896E-09; 13282,703146903941; 13282,703146902515; 13282,70314689806; 
0,7298161395262419; 5,156172394208731E-09; 1,5114844765392123E-09; 3,0871446165744905E-18; -5,1561723953597926E-09; -12160025,224331636; -12160025,224331638; -12160025,224331638; 
0,7346493589933031; 7,907017980844716E-09; 3,006684954380289E-09; 7,046277972097226E-18; -7,907017985231823E-09; -24189044,250454966; -24189044,25045497; -24189044,250454977; 
0,7394825784603642; 1,9916121809187472E-08; 4,4486284242635504E-09; 9,48996779245804E-18; -1,9916121813879575E-08; -35789605,975037; -35789605,97503701; -35789605,975037016; 
0,7443157979274254; 2,3007504918834048E-08; 5,826211705484826E-09; 1,119125370825512E-17; -2,30075049221758E-08; -46872384,335171714; -46872384,33517172; -46872384,33517173; 
0,7491490173944866; 2,2923057088737383E-08; 7,106139260097023E-09; 1,3639048057456186E-17; -2,2923057093244915E-08; -57169513,80687993; -57169513,80687994; -57169513,80687994; 
0,7539822368615477; 3,308502995470327E-08; 8,279741191890772E-09; 1,731701636746888E-17; -3,308502996232781E-08; -66611244,31450128; -66611244,31450129; -66611244,31450129; 
0,7588154563286089; 3,761770154638682E-08; 9,317076947909675E-09; 1,9906388667641365E-17; -3,761770155614356E-08; -74956701,48265748; -74956701,48265749; -74956701,4826575; 
0,7636486757956701; 3,4785775651853695E-08; 1,0213103183280882E-08; 2,078794712200316E-17; -3,4785775660308513E-08; -82165311,15936701; -82165311,15936702; -82165311,15936704; 
