0,03878509448876287; -2,3760630062119766E-08; 9,275707822126826E-12; 2,9106973574261656E-18; 2,376063005603402E-08; -5368,880383501321; -5368,880383492871; -5368,88038348281; 
0,04137076745468039; -2,837215138624692E-08; -3,3733969988902026E-09; -7,084350072449887E-18; 2,8372151399140297E-08; 20083401,33102639; 20083401,331026398; 20083401,33102641; 
0,04395644042059792; -9,193398077960029E-09; -6,6320835453995445E-09; -1,5831021291881924E-17; 9,193398107185286E-09; 39582160,42728662; 39582160,42728662; 39582160,42728663; 
0,04654211338651544; -1,5560279380818566E-08; -9,561501736840135E-09; -2,0972814844075636E-17; 1,556027941869036E-08; 57065761,17182875; 57065761,171828754; 57065761,17182876; 
0,049127786352432964; -5,4587441154332867E-08; -1,2120548452852837E-08; -2,178498564402843E-17; 5,458744119325794E-08; 72338879,63614587; 72338879,63614589; 72338879,6361459; 
0,05171345931835049; -8,135687022825728E-08; -1,4102826602422109E-08; -2,043122399902386E-17; 8,135687026357416E-08; 84169679,29218796; 84169679,292188; 84169679,29218805; 
0,05429913228426801; -6,605175296010076E-08; -1,5515256218411898E-08; -1,945061971006269E-17; 6,605175299249434E-08; 92599460,86379376; 92599460,86379378; 92599460,86379382; 
0,056884805250185536; -4,125918622855053E-08; -1,6203403147703576E-08; -2,0432623459373328E-17; 4,1259186263104764E-08; 96706517,4119071; 96706517,41190712; 96706517,41190714; 
0,05947047821610306; -4,906399589335489E-08; -1,6229211379516514E-08; -2,3795265548567737E-17; 4,9063995934430644E-08; 96860548,27791946; 96860548,27791949; 96860548,2779195; 
0,06205615118202058; -7,767956665299453E-08; -1,5500457595093664E-08; -2,740503562643E-17; 7,767956670132818E-08; 92511138,47185227; 92511138,4718523; 92511138,47185232; 
0,0646418241479381; -7,813814347784773E-08; -1,4139089823939316E-08; -2,826672127690446E-17; 7,813814352905471E-08; 84386108,50962451; 84386108,50962457; 84386108,50962459; 
0,06722749711385563; -4,210852021080236E-08; -1,2115250420522765E-08; -2,4946904861262546E-17; 4,2108520255871464E-08; 72307259,47270817; 72307259,4727082; 72307259,47270821; 
0,06981317007977315; -1,3082219329672335E-08; -9,605948196475003E-09; -1,7483608925432392E-17; 1,3082219360535304E-08; 57331030,28124954; 57331030,28124955; 57331030,28124955; 
0,07239884304569068; -2,1214829518314333E-08; -6,633335333444722E-09; -7,928232367106949E-18; 2,121482953176797E-08; 39589631,45428526; 39589631,45428526; 39589631,45428528; 
0,0749845160116082; -3,574847510474266E-08; -3,413956716253594E-09; 2,4668304304648274E-19; 3,5748475102789446E-08; 20375464,438818596; 20375464,438818604; 20375464,438818626; 
0,07757018897752573; -1,5310831274827334E-08; -1,9367425928186926E-11; 5,20067980329363E-18; 1,5310831264226402E-08; 15607,94217341249; 15607,942173419377; 15607,942173423338; 
0,08015586194344325; 2,8578474567542374E-08; 3,3834068433901323E-09; 7,066898299088981E-18; -2,8578474580038102E-08; -20093151,747854266; -20093151,74785428; -20093151,74785429; 
0,08274153490936077; 4,8293841422955276E-08; 6,630534422496764E-09; 7,479035089086113E-18; -4,829384143547628E-08; -39572914,821310766; -39572914,82131079; -39572914,8213108; 
0,0853272078752783; 3,2894042107359345E-08; 9,563182543037304E-09; 9,442331199455893E-18; -3,2894042122535376E-08; -57075792,701149486; -57075792,701149516; -57075792,70114952; 
0,08791288084119582; 2,3555792765881238E-08; 1,2118833326490948E-08; 1,439363831731784E-17; -2,3555792789503518E-08; -72328643,2743232; -72328643,2743232; -72328643,27432321; 
0,09049855380711334; 5,0125155645889966E-08; 1,4104403313186291E-08; 2,1297051627168706E-17; -5,012515568318177E-08; -84179089,55036525; -84179089,55036527; -84179089,55036531; 
0,09308422677303087; 8,287198200699197E-08; 1,551364436435924E-08; 2,8142914337039685E-17; -8,287198205725387E-08; -92589840,86047794; -92589840,86047797; -92589840,86047798; 
0,09566989973894839; 7,984322178385135E-08; 1,6205142756723953E-08; 3,194571065560577E-17; -7,98432218410569E-08; -96716899,8931973; -96716899,89319731; -96716899,89319734; 
0,09825557270486591; 4,974547630670873E-08; 1,622755917914819E-08; 3,0849287251461314E-17; -4,974547636234376E-08; -96850687,47631928; -96850687,47631931; -96850687,47631933; 
0,10084124567078344; 3,959983936991694E-08; 1,5502026244604137E-08; 2,5937853276428236E-17; -3,9599839415659484E-08; -92520500,61817516; -92520500,61817518; -92520500,61817518; 
0,10342691863670096; 6,035213919778258E-08; 1,4137393508094046E-08; 1,9374385116297973E-17; -6,03521392306001E-08; -84375984,41431375; -84375984,41431381; -84375984,4143138; 
0,10601259160261849; 7,192168435992586E-08; 1,211697457764353E-08; 1,3766268170660064E-17; -7,192168438287371E-08; -72317549,73266777; -72317549,73266777; -72317549,73266785; 
0,10859826456853601; 4,421521312745459E-08; 9,604362116299676E-09; 1,1072858779099578E-17; -4,4215213145695974E-08; -57321564,10376239; -57321564,1037624; -57321564,10376243; 
0,11118393753445353; 5,561188621733836E-09; 6,634956368605403E-09; 1,0350593554916229E-17; -5,561188639620512E-09; -39599306,25306442; -39599306,25306442; -39599306,25306441; 
0,11376961050037106; -2,2121635250883923E-09; 3,4122145594200494E-09; 9,251159575233596E-18; 2,2121635076091528E-09; -20365066,751454968; -20365066,751454968; -20365066,751454968; 
0,11635528346628858; 1,3750269394194817E-08; 2,1019060359285016E-11; 5,813699943136652E-18; -1,3750269405655001E-08; -25465,366099276853; -25465,366099285613; -25465,36609928711; 
0,1189409564322061; 8,4858910796637E-09; -3,384976729845776E-09; -1,2522446053969453E-18; -8,485891078353508E-09; 20102521,276617676; 20102521,27661768; 20102521,276617676; 
0,12152662939812363; -3,0091045156893444E-08; -6,628840684252547E-09; -1,0686470152170506E-17; 3,009104517533464E-08; 39562806,10985605; 39562806,109856054; 39562806,10985606; 
0,12411230236404115; -6,151035953976267E-08; -9,564898043560225E-09; -1,9380766362359422E-17; 6,151035957496604E-08; 57086031,29607164; 57086031,29607166; 57086031,29607169; 
0,1266979753299587; -5,456421566947456E-08; -1,2117255284692841E-08; -2,513653516366032E-17; 5,4564215714994345E-08; 72319225,07215697; 72319225,072157; 72319225,07215701; 
0,1292836482958762; -3,5605305079309536E-08; -1,4106016258203575E-08; -2,668033669471285E-17; 3,560530512673559E-08; 84188716,06486823; 84188716,06486824; 84188716,06486826; 
0,13186932126179374; -4,554533073298833E-08; -1,5511916611457725E-08; -2,4611172878443797E-17; 4,554533077626625E-08; 92579529,13987637; 92579529,13987638; 92579529,13987641; 
0,13445499422771126; -7,74412838692843E-08; -1,6206777251646268E-08; -2,1751666317816305E-17; 7,744128390620641E-08; 96726655,02366112; 96726655,02366118; 96726655,02366121; 
0,13704066719362878; -8,580059529621801E-08; -1,6226004460700033E-08; -2,0251428357121457E-17; 8,580059532995885E-08; 96841408,47453757; 96841408,47453761; 96841408,47453764; 
0,1396263401595463; -5,8185025491423634E-08; -1,5503701203536417E-08; -2,0971331554140964E-17; 5,8185025527573266E-08; 92530497,2493564; 92530497,24935645; 92530497,24935646; 
0,14221201312546383; -3,291078380409904E-08; -1,413570247142785E-08; -2,3268047406098768E-17; 3,291078384500448E-08; 84365891,82664484; 84365891,82664485; 84365891,82664487; 
0,14479768609138136; -4,106249262755648E-08; -1,2118529046143726E-08; -2,4171587232345674E-17; 4,106249267087157E-08; 72326827,24268898; 72326827,24268901; 72326827,24268901; 
0,14738335905729888; -5,763381845281176E-08; -9,602772660846152E-09; -2,1236322430588718E-17; 5,763381849178422E-08; 57312077,781655185; 57312077,78165522; 57312077,78165524; 
0,1499690320232164; -4,224429390243999E-08; -6,636654634785503E-09; -1,4323983932401283E-17; 4,2244293928367845E-08; 39609441,98852803; 39609441,98852804; 39609441,98852807; 
0,15255470498913393; -9,94197781977669E-10; -3,410611917639943E-09; -4,675481984847337E-18; 9,941977898532226E-10; 20355501,72960122; 20355501,72960122; 20355501,729601223; 
0,15514037795505145; 2,124371106217543E-08; -5,792966131155541E-12; 4,8060268310204116E-18; -2,12437110715275E-08; 34574,0690966019; 34574,06909659765; 34574,06909658737; 
0,15772605092096897; 1,0695419761202019E-08; 3,369871453953523E-09; 1,1149135756177167E-17; -1,0695419782353209E-08; -20112351,057798058; -20112351,05779807; -20112351,057798076; 
0,1603117238868865; 3,698320580385765E-09; 6,62717719809905E-09; 1,3860121259107764E-17; -3,6983206055536086E-09; -39552877,951480865; -39552877,95148086; -39552877,951480865; 
0,16289739685280402; 3,0590245847364614E-08; 9,566432329967185E-09; 1,4163186315648448E-17; -3,059024587168816E-08; -57095188,35362166; -57095188,35362168; -57095188,35362169; 
0,16548306981872155; 6,69126292451471E-08; 1,2115678392000463E-08; 1,4368289496693122E-17; -6,691262926936446E-08; -72309813,72818053; -72309813,72818056; -72309813,72818057; 
0,16806874278463907; 7,18675235108994E-08; 1,4107703557555885E-08; 1,6931567971660108E-17; -7,186752353912293E-08; -84198786,34718516; -84198786,34718521; -84198786,34718521; 
0,1706544157505566; 4,96258338190273E-08; 1,5510321060326587E-08; 2,186463455501843E-17; -4,9625833856294525E-08; -92570006,4370319; -92570006,43703191; -92570006,43703194; 
0,17324008871647412; 4,320054037924762E-08; 1,6208303816807697E-08; 2,729890163299697E-17; -4,320054042769849E-08; -96735765,99862227; -96735765,99862234; -96735765,99862236; 
0,17582576168239164; 6,636296044443723E-08; 1,622435700852158E-08; 3,1042567901902285E-17; -6,636296050014235E-08; -96831576,01148473; -96831576,01148473; -96831576,01148477; 
0,17841143464830916; 8,343969683422059E-08; 1,550536063023265E-08; 3,068621528868957E-17; -8,343969688929128E-08; -92540401,17973633; -92540401,17973636; -92540401,17973639; 
0,1809971076142267; 6,363247664543273E-08; 1,4134171585401785E-08; 2,5674187439924215E-17; -6,363247669136386E-08; -84356755,06353486; -84356755,0635349; -84356755,06353492; 
0,1835827805801442; 2,9756094891305032E-08; 1,2120102116573192E-08; 1,7996060627346975E-17; -2,9756094922280332E-08; -72336215,77431355; -72336215,77431354; -72336215,77431357; 
0,18616845354606174; 2,203777331465878E-08; 9,601095357756765E-09; 1,0292163416375952E-17; -2,2037773331392746E-08; -57302067,1598778; -57302067,1598778; -57302067,159877814; 
0,18875412651197926; 3,742804071568464E-08; 6,638237770306241E-09; 5,1034291092539596E-18; -3,742804072350816E-08; -39618890,5914793; -39618890,59147932; -39618890,591479324; 
0,19133979947789678; 3,424133704560203E-08; 3,4090960691515917E-09; 3,026015601016064E-18; -3,424133704997979E-08; -20346454,714792214; -20346454,71479222; -20346454,714792237; 
0,1939254724438143; -1,5217293355337998E-09; 7,425904952253172E-12; 1,964988053382795E-18; 1,5217293315722598E-09; -44319,91230592288; -44319,91230592473; -44319,91230592179; 
0,19651114540973183; -3,4834722696380744E-08; -3,3715110409637078E-09; -2,612861186610623E-19; 3,483472269532162E-08; 20122136,579290263; 20122136,57929028; 20122136,57929029; 
0,19909681837564935; -3,4200239691703035E-08; -6,62566523674425E-09; -5,2295427456544134E-18; 3,42002396998901E-08; 39543854,136190206; 39543854,13619021; 39543854,136190236; 
0,20168249134156688; -2,0294011916200334E-08; -9,56798619144337E-09; -1,3223574448282509E-17; 2,029401193868916E-08; 57104462,24075098; 57104462,240751; 57104462,24075101; 
0,2042681643074844; -3,198934054786242E-08; -1,2114026156926734E-08; -2,1676276533950945E-17; 3,198934058623937E-08; 72299952,71944861; 72299952,71944861; 72299952,71944864; 
0,20685383727340192; -6,635044443180144E-08; -1,4109259556749825E-08; -2,767245479496348E-17; 6,635044448193469E-08; 84208072,9928219; 84208072,99282193; 84208072,99282196; 
0,20943951023931945; -8,188825208396373E-08; -1,5508830492532442E-08; -2,973343577872164E-17; 8,188825213704936E-08; 92561110,30459449; 92561110,30459452; 92561110,30459456; 
0,21202518320523697; -6,317644087944747E-08; -1,6209907884624922E-08; -2,7505674193764746E-17; 6,317644092803852E-08; 96745339,53147106; 96745339,53147109; 96745339,53147112; 
0,2146108561711545; -4,331621488759726E-08; -1,6222751243674408E-08; -2,3241135162417538E-17; 4,3316214927938806E-08; 96821992,35027868; 96821992,35027869; 96821992,3502787; 
0,21719652913707202; -5,317780830981014E-08; -1,550683993211792E-08; -1,9832557148868645E-17; 5,31778083429189E-08; 92549230,07402611; 92549230,07402612; 92549230,07402615; 
0,21978220210298954; -7,295006650625308E-08; -1,4132650532620712E-08; -1,8292766616606384E-17; 7,295006653735581E-08; 84347676,98802711; 84347676,98802714; 84347676,98802716; 
0,22236787506890707; -6,400094840613595E-08; -1,2121715994048445E-08; -1,8609922526860847E-17; 6,400094843873175E-08; 72345847,85399072; 72345847,85399078; 72345847,8539908; 
0,2249535480348246; -2,8221526796884098E-08; -9,599579443604311E-09; -1,8742937667153954E-17; 2,8221526830249414E-08; 57293019,75316681; 57293019,75316682; 57293019,75316683; 
0,22753922100074211; -6,1408737620373875E-09; -6,639690259165403E-09; -1,5899960850577566E-17; 6,140873791501458E-09; 39627559,458005; 39627559,45800502; 39627559,45800501; 
0,23012489396665964; -1,404094883373817E-08; -3,4075334675307046E-09; -9,553707101054157E-18; 1,4040948851509986E-08; 20337128,66399408; 20337128,663994085; 20337128,663994096; 
0,23271056693257716; -2,045536908466189E-08; -8,985618387951045E-12; -5,158312484735716E-19; 2,04553690853435E-08; 53628,725593587624; 53628,72559359767; 53628,72559360414; 
0,23529623989849469; 4,832050994589145E-09; 3,372945691704222E-09; 8,999713942875111E-18; -4,832051010898657E-09; -20130698,982851617; -20130698,982851624; -20130698,982851624; 
0,2378819128644122; 4,257035649866195E-08; 6,624188853767303E-09; 1,5837508378287688E-17; -4,2570356527809746E-08; -39535042,6627753; -39535042,6627753; -39535042,66277533; 
0,24046758583032973; 5,3855624223768405E-08; 9,569550153596474E-09; 1,9063501341812285E-17; -5,385562425840599E-08; -57113796,41159225; -57113796,41159226; -57113796,41159228; 
0,24305325879624726; 3,880639081011298E-08; 1,2112561556615925E-08; 1,9528730582101227E-17; -3,880639084402513E-08; -72291211,56833562; -72291211,56833564; -72291211,56833564; 
0,24563893176216478; 3,602850582510041E-08; 1,4110662880397348E-08; 1,8830539635390317E-17; -3,602850585740285E-08; -84216448,42738447; -84216448,42738448; -84216448,42738451; 
0,2482246047280823; 6,14918230059519E-08; 1,5507320245534047E-08; 1,9603901008007895E-17; -6,149182303924391E-08; -92552096,72107036; -92552096,72107038; -92552096,72107042; 
0,25081027769399983; 8,41068755099529E-08; 1,6211411013183238E-08; 2,2713531088494025E-17; -8,410687554862391E-08; -96754310,63012064; -96754310,63012065; -96754310,63012071; 
0,2533959506599174; 7,304152841854359E-08; 1,6221371551649453E-08; 2,6611442217360593E-17; -7,304152846555264E-08; -96813757,95595923; -96813757,95595928; -96813757,95595929; 
0,25598162362583493; 4,572435766727313E-08; 1,5508261462121942E-08; 2,930581206900983E-17; -4,572435771974899E-08; -92557714,1693012; -92557714,16930124; -92557714,16930126; 
0,2585672965917525; 4,0075659937477645E-08; 1,4131146374065168E-08; 2,835445492195458E-17; -4,007565998840847E-08; -84338699,74206123; -84338699,74206126; -84338699,74206124; 
0,26115296955767003; 5,658320510729168E-08; 1,2123119707716438E-08; 2,2908713297916286E-17; -5,658320514853399E-08; -72354225,61630633; -72354225,61630636; -72354225,61630638; 
0,2637386425235876; 5,758878108640051E-08; 9,598234724859287E-09; 1,476676196575128E-17; -5,758878111192711E-08; -57284994,08932665; -57284994,089326665; -57284994,0893267; 
0,26632431548950514; 2,6705868020400397E-08; 6,64113890289984E-09; 6,337050538028143E-18; -2,6705868030370286E-08; -39636205,37573292; -39636205,37573295; -39636205,37573296; 
0,2689099884554227; -5,865853568211741E-09; 3,406095830002859E-09; 1,188492328634366E-19; 5,8658535690854356E-09; -20328548,434436705; -20328548,434436705; -20328548,4344367; 
0,27149566142134024; -8,97546429461061E-09; 1,0301658450265343E-11; -2,9020941709534605E-18; 8,97546430066631E-09; -61483,22690057252; -61483,22690057163; -61483,22690056587; 
0,2740813343872578; 1,7351614974072145E-09; -3,3743037923136576E-09; -4,285587230107336E-18; -1,7351614901944245E-09; 20138804,513463687; 20138804,513463687; 20138804,513463683; 
0,27666700735317534; -1,0386309426451777E-08; -6,622752790285344E-09; -6,105089733072062E-18; 1,0386309435837567E-08; 39526471,82757137; 39526471,82757137; 39526471,827571385; 
0,2792526803190929; -4,586901843132973E-08; -9,570884989928035E-09; -1,0111266990948698E-17; 4,5869018447962544E-08; 57121763,094378784; 57121763,0943788; 57121763,09437883; 
0,28183835328501045; -6,722999415058585E-08; -1,2111283310981044E-08; -1,68286301265658E-17; 6,722999417929541E-08; 72283582,63491839; 72283582,63491842; 72283582,63491847; 
0,284424026250928; -5,6735547162528103E-08; -1,411204223556449E-08; -2,425200922116629E-17; 5,673554720535698E-08; 84224680,81124063; 84224680,81124064; 84224680,81124064; 
0,28700969921684555; -4,258559684366811E-08; -1,5505955455557876E-08; -2,970592814594513E-17; 4,258559689727502E-08; 92543951,26641555; 92543951,26641557; 92543951,26641558; 
0,2895953721827631; -5,498665058029179E-08; -1,6212656243619746E-08; -3,139462263974854E-17; 5,498665063651212E-08; 96761742,51944615; 96761742,51944618; 96761742,51944618; 
0,29218104514868065; -7,87525382915992E-08; -1,622008393001682E-08; -2,866183469474201E-17; 7,875253834250404E-08; 96806073,06392139; 96806073,06392142; 96806073,06392144; 
0,2947667181145982; -7,721567230487614E-08; -1,550962265474548E-08; -2,3278582843669338E-17; 7,721567234559919E-08; 92565838,1539326; 92565838,15393265; 92565838,15393268; 
0,29735239108051575; -4,860006943321406E-08; -1,412988690576572E-08; -1,8106325302265154E-17; 4,860006946350101E-08; 84331182,87712114; 84331182,87712118; 84331182,87712118; 
0,2999380640464333; -2,909176081405433E-08; -1,2124325100440936E-08; -1,460247091970239E-17; 2,9091760838431106E-08; 72361419,74283877; 72361419,74283877; 72361419,74283881; 
0,30252373701235086; -3,676526679280018E-08; -9,596930864406861E-09; -1,316095632015027E-17; 3,676526681568341E-08; 57277212,279394776; 57277212,27939478; 57277212,27939481; 
0,3051094099782684; -4,463457541726397E-08; -6,642424953266588E-09; -1,2600480476424813E-17; 4,463457543947342E-08; 39643880,890009195; 39643880,890009224; 39643880,89000923; 
0,30769508294418596; -2,292860264108864E-08; -3,4049271172683904E-09; -1,0158544473009772E-17; 2,2928602660061957E-08; 20321573,2245147; 20321573,224514715; 20321573,224514723; 
0,3102807559101035; 1,3977362706662382E-08; -4,501538029569144E-11; -4,616764220098439E-18; -1,3977362697106279E-08; 68699,86393661673; 68699,86393661401; 68699,86393660645; 
0,31286642887602106; 2,8685060249410163E-08; 3,3755767910403546E-09; 3,501471973151641E-18; -2,8685060255463666E-08; -20146402,131840903; -20146402,131840907; -20146402,131840922; 
0,3154521018419386; 1,9249956159272227E-08; 6,621587544881461E-09; 1,2763295263574238E-17; -1,924995618205492E-08; -39519517,31166426; -39519517,31166426; -39519517,311664276; 
0,31803777480785617; 1,959683327942255E-08; 9,571992144153064E-09; 2,012380512902779E-17; -1,9596833315639585E-08; -57128370,905612305; -57128370,90561231; -57128370,90561233; 
0,3206234477737737; 4,661610831360539E-08; 1,211008834471777E-08; 2,3719018159352918E-17; -4,661610835665548E-08; -72276450,73647135; -72276450,73647138; -72276450,73647141; 
0,32320912073969127; 7,354879141955893E-08; 1,4113210059655297E-08; 2,414263898698422E-17; -7,354879146201727E-08; -84231650,71748449; -84231650,71748452; -84231650,71748453; 
0,3257947937056088; 7,066725747031462E-08; 1,550490796189911E-08; 2,2602502098689848E-17; -7,066725750933252E-08; -92537699,52640595; -92537699,52640599; -92537699,526406; 
0,32838046667152637; 5,0892592258526877E-08; 1,6213739728752616E-08; 2,1417052579788152E-17; -5,089259229539109E-08; -96768209,06680734; -96768209,06680739; -96768209,06680742; 
0,3309661396374439; 4,9017326007641666E-08; 1,621894207562687E-08; 2,2290465273204352E-17; -4,9017326045485126E-08; -96799258,15223673; -96799258,15223673; -96799258,15223674; 
0,3335518126033615; 6,787874526913815E-08; 1,5510657538164883E-08; 2,4227664985546123E-17; -6,787874531140866E-08; -92572014,632448; -92572014,63244805; -92572014,63244808; 
0,336137485569279; 7,397572234004006E-08; 1,4128906680855201E-08; 2,558113230934899E-17; -7,39757223858811E-08; -84325332,61612889; -84325332,6161289; -84325332,61612895; 
0,3387231585351966; 4,977509106825823E-08; 1,2125391608427253E-08; 2,442120296670578E-17; -4,97750911120403E-08; -72367784,9657619; -72367784,96576191; -72367784,96576194; 
0,34130883150111413; 2,0871907760679477E-08; 9,59589337353094E-09; 1,923320578090715E-17; -2,087190779543652E-08; -57271020,238837466; -57271020,23883747; -57271020,23883747; 
0,3438945044670317; 1,6900514904502976E-08; 6,643345380549461E-09; 1,1115113762652898E-17; -1,6900514924228325E-08; -39649374,26175626; -39649374,26175628; -39649374,26175628; 
0,34648017743294923; 2,6262200345646734E-08; 3,4039693493066977E-09; 2,3559029770808405E-18; -2,626220034877815E-08; -20315856,992978662; -20315856,992978677; -20315856,99297868; 
0,3490658503988668; 1,5189998030208426E-08; 1,2526481989376603E-11; -4,898092882996396E-18; -1,518999802057155E-08; -74761,60640899875; -74761,60640900569; -74761,60640900892; 
0,35165152336478434; -1,9279965169880918E-08; -3,376492084927034E-09; -9,033774736339988E-18; 1,9279965186602414E-08; 20151864,866019797; 20151864,8660198; 20151864,86601981; 
0,3542371963307019; -4,36749570408749E-08; -6,687721997955662E-09; -1,0717353373317525E-17; 4,3674957059913316E-08; 39514297,08137655; 39514297,081376575; 39514297,08137658; 
0,35682286929661944; -4,031159756019246E-08; -9,706978280851322E-09; -1,2056897082524366E-17; 4,031159758032789E-08; 57134147,64960104; 57134147,64960107; 57134147,64960108; 
0,359408542262537; -3,316211216939825E-08; -1,2109153731697995E-08; -1,4656737302457713E-17; 3,3162112194007456E-08; 72270872,70021276; 72270872,70021282; 72270872,70021282; 
0,36199421522845454; -4,641064351625047E-08; -1,4114027435372583E-08; -1,942680275038424E-17; 4,641064354959388E-08; 84236529,04818548; 84236529,04818553; 84236529,04818553; 
0,3645798881943721; -7,184223283576894E-08; -1,5504056629413612E-08; -2,5293097111613698E-17; 7,184223287992689E-08; 92532618,53205666; 92532618,53205667; 92532618,5320567; 
0,36716556116028964; -7,83806513561386E-08; -1,6214631343982523E-08; -2,960684385098137E-17; 7,83806514092232E-08; 96773530,4800296; 96773530,48002964; 96773530,48002966; 
0,3697512341262072; -6,023949064989924E-08; -1,6218162826015187E-08; -3,069038523540442E-17; 6,023949070496976E-08; 96794607,36897506; 96794607,36897506; 96794607,36897509; 
0,37233690709212475; -4,559045213606955E-08; -1,5511387344021968E-08; -2,7809713320100196E-17; 4,559045218528814E-08; 92576370,3213229; 92576370,32132292; 92576370,32132295; 
0,3749225800580423; -5,280306404237222E-08; -1,4128102404783822E-08; -2,191787761195845E-17; 5,2803064080836735E-08; 84320532,46783955; 84320532,46783961; 84320532,46783961; 
0,37750825302395985; -6,238448428330022E-08; -1,2126152535216705E-08; -1,5779414075076108E-17; 6,238448430982463E-08; 72372326,39321032; 72372326,39321035; 72372326,39321038; 
0,3800939259898774; -4,760876509108719E-08; -9,59524542314218E-09; -1,1032909419332082E-17; 4,7608765109090704E-08; 57267153,08667308; 57267153,086673096; 57267153,08667311; 
0,38267959895579495; -1,638784246345137E-08; -6,644029328508544E-09; -8,144033203595133E-18; 1,6387842477435306E-08; 39653456,2576562; 39653456,25765622; 39653456,25765622; 
0,3852652719217125; 5,321847033756996E-10; -3,4032467325064734E-09; -6,547847293701899E-18; -5,321846918666279E-10; 20311544,21043937; 20311544,210439365; 20311544,21043936; 
0,38785094488763006; -3,6250647923207168E-09; -1,313900498208847E-11; -3,930491420900165E-18; 3,6250648000856597E-09; 78417,31780000989; 78417,31780001242; 78417,31780001258; 
0,3904366178535476; -2,161204163963252E-09; 3,377059352160179E-09; 1,1177921967842613E-18; 2,161204163395085E-09; -20155250,47816925; -20155250,478169255; -20155250,47816925; 
0,39302229081946516; 2,2539640726165647E-08; 6,687080766421469E-09; 8,34999793848422E-18; -2,2539640740557686E-08; -39510470,02924675; -39510470,029246755; -39510470,02924678; 
0,3956079637853827; 5,2568814716274856E-08; 9,573567139878334E-09; 1,6701486960495447E-17; -5,2568814745901335E-08; -57137770,927949645; -57137770,927949674; -57137770,92794969; 
0,39819363675130026; 5,79816600487794E-08; 1,2108632873865778E-08; 2,3575889210957096E-17; -5,798166009084098E-08; -72267764,07256453; -72267764,07256456; -72267764,07256457; 
0,4007793097172178; 4,586043087085559E-08; 1,411460953793629E-08; 2,7018109926638833E-17; -4,5860430919508395E-08; -84240003,2018062; -84240003,20180619; -84240003,20180622; 
0,40336498268313536; 4,693478755043872E-08; 1,5503410805533155E-08; 2,7163409396961995E-17; -4,6934787598513525E-08; -92528764,07149856; -92528764,07149856; -92528764,07149857; 
0,4059506556490529; 6,770387578223595E-08; 1,6215202184739694E-08; 2,4884972556330993E-17; -6,77038758254197E-08; -96776937,41998659; -96776937,4199866; -96776937,41998665; 
0,40853632861497047; 8,020391817598694E-08; 1,6217607523921953E-08; 2,206313001053488E-17; -8,020391821391314E-08; -96791293,16818286; -96791293,16818291; -96791293,16818292; 
0,411122001580888; 6,517846995925237E-08; 1,551203769906642E-08; 2,0630098510056008E-17; -6,517846999419151E-08; -92580251,8251562; -92580251,82515618; -92580251,82515624; 
