0,04712388980384689; -9,24791938451976E-08; -2,0328607971898508E-08; -5,9302363079215564E-18; 9,247919386876657E-08; -92540155,96050693; -92540155,96050692; -92540155,96050689; 
0,05026548245743668; -8,477705600776084E-08; -1,935265948138948E-08; -5,983867887717882E-18; 8,477705603095017E-08; -88097430,43567145; -88097430,43567143; -88097430,43567142; 
0,05340707511102647; -5,439364379479901E-08; -1,8049143667939253E-08; -6,814269134448233E-18; 5,43936438183404E-08; -82163548,64502342; -82163548,64502339; -82163548,64502339; 
0,05654866776461626; -5,036454074006562E-08; -1,6483028201105403E-08; -7,12072984495163E-18; 5,036454076411904E-08; -75034257,26642482; -75034257,2664248; -75034257,26642478; 
0,059690260418206055; -6,870120157117635E-08; -1,4769270853864724E-08; -6,740860567703386E-18; 6,870120159295701E-08; -66621959,28518507; -66621959,28518504; -66621959,285185024; 
0,06283185307179585; -6,207835939945853E-08; -1,2712096358027864E-08; -5,031984430842026E-18; 6,207835941650714E-08; -57257262,55111051; -57257262,55111049; -57257262,551110476; 
0,06597344572538565; -2,8246105052360153E-08; -1,0435442376002616E-08; -2,646675260533108E-18; 2,8246105064014823E-08; -46893448,42001187; -46893448,420011856; -46893448,420011856; 
0,06911503837897544; -1,6172895119220157E-08; -7,882934256906313E-09; -1,3392369932206451E-18; 1,6172895126058624E-08; -35884796,76370113; -35884796,76370112; -35884796,76370112; 
0,07225663103256523; -2,9742781429750143E-08; -5,386802910971109E-09; -9,98476241800476E-19; 2,974278143487345E-08; -24216420,24798977; -24216420,24798976; -24216420,247989755; 
0,07539822368615502; -2,5280918604194868E-08; -2,6927942119503977E-09; -1,4693255410415589E-18; 2,5280918608951273E-08; -12258173,14633218; -12258173,146332173; -12258173,146332163; 
0,07853981633974481; 8,452572203517378E-09; -7,912418454905873E-12; -1,7043782054605668E-18; -8,452572200543437E-09; -16928,09957593183; -16928,099575935288; -16928,099575937507; 
0,0816814089933346; 2,573531848329025E-08; 2,6702567659548107E-09; -2,2868699281947794E-19; -2,5735318484014453E-08; 12136486,973395204; 12136486,973395193; 12136486,973395187; 
0,0848230016469244; 1,2805732219141009E-08; 5,312906726607608E-09; 2,029263652745372E-18; -1,2805732226272751E-08; 24185483,716521177; 24185483,71652118; 24185483,71652118; 
0,08796459430051419; 1,3786106434631127E-08; 7,924381893641206E-09; 4,219133467090277E-18; -1,3786106447864217E-08; 35768020,59086677; 35768020,59086675; 35768020,59086675; 
0,09110618695410398; 4,604414088472934E-08; 1,0295902899634901E-08; 5,4495355977776966E-18; -4,6044140901075645E-08; 46869144,281966686; 46869144,28196666; 46869144,28196665; 
0,09424777960769377; 6,38032285510678E-08; 1,2688541441865113E-08; 4,945276570530825E-18; -6,38032285684562E-08; 57150035,55266818; 57150035,55266815; 57150035,55266814; 
0,09738937226128357; 5,104295834825619E-08; 1,4766505529623507E-08; 4,2447452099807505E-18; -5,1042958365048717E-08; 66609370,939887755; 66609370,93988775; 66609370,93988774; 
0,10053096491487336; 4,7331981710561084E-08; 1,6596689064390644E-08; 4,277564557211375E-18; -4,733198172821862E-08; 74940756,44241834; 74940756,44241829; 74940756,4424183; 
0,10367255756846315; 7,326416137347804E-08; 1,8049505638964916E-08; 5,406290311010089E-18; -7,326416139510276E-08; 82165196,41427621; 82165196,4142762; 82165196,41427617; 
0,10681415022205294; 8,873221929155495E-08; 1,933580423792313E-08; 7,740191143289374E-18; -8,873221931775941E-08; 88020701,77519041; 88020701,77519038; 88020701,77519037; 
0,10995574287564273; 7,360567328958774E-08; 2,033288609936634E-08; 9,287761263976256E-18; -7,360567331978658E-08; 92559630,90850331; 92559630,90850328; 92559630,90850326; 
0,11309733552923253; 6,447775625386874E-08; 2,0994111565610077E-08; 9,228369831704268E-18; -6,447775628468106E-08; 95569670,15250078; 95569670,15250075; 95569670,15250073; 
0,11623892818282232; 8,295559039656325E-08; 2,1607301044677497E-08; 7,860065647135024E-18; -8,295559042406808E-08; 97139220,75073893; 97139220,7507389; 97139220,7507389; 
0,11938052083641211; 9,909546156829003E-08; 2,1601220096059214E-08; 5,9009758729646985E-18; -9,909546159265678E-08; 97111538,97664493; 97111538,97664487; 97111538,97664489; 
0,1225221134900019; 8,109130845822968E-08; 2,1272800033671165E-08; 5,617054153942753E-18; -8,109130848151199E-08; 95616500,85913277; 95616500,85913274; 95616500,8591327; 
0,1256637061435917; 6,211051183842685E-08; 2,0331041942509808E-08; 6,939526561366512E-18; -6,211051186365129E-08; 92551235,91346207; 92551235,91346203; 92551235,91346206; 
0,1288052987971815; 7,050779641323961E-08; 1,9350382382222314E-08; 8,259972091946181E-18; -7,050779644125611E-08; 88087064,59496275; 88087064,5949627; 88087064,59496269; 
0,1319468914507713; 8,35440691405611E-08; 1,8051353146223285E-08; 8,618493243145238E-18; -8,354406916788989E-08; 82173606,66106066; 82173606,66106062; 82173606,66106062; 
0,13508848410436108; 6,661420357006262E-08; 1,648070631824193E-08; 6,990432477646899E-18; -6,661420359353037E-08; 75023687,56078616; 75023687,56078611; 75023687,56078611; 
0,13823007675795088; 4,0822422946029104E-08; 1,4771605414279035E-08; 4,5676712963126615E-18; -4,082242296380511E-08; 66632586,70173702; 66632586,701736994; 66632586,701736994; 
0,14137166941154067; 4,4025203454664225E-08; 1,2709919619009911E-08; 2,995720779934383E-18; -4,4025203467488105E-08; 57247353,57118993; 57247353,571189925; 57247353,57118992; 
0,14451326206513046; 5,4659956622171204E-08; 1,0437573733107489E-08; 2,54658003776971E-18; -5,465995663349655E-08; 46903150,811792254; 46903150,811792225; 46903150,811792225; 
0,14765485471872025; 3,599132480628986E-08; 7,8806852272268E-09; 3,3077180106104012E-18; -3,599132481739779E-08; 35874558,70128244; 35874558,701282434; 35874558,701282434; 
0,15079644737231004; 4,833653671193739E-09; 5,389047912659789E-09; 3,67723576711181E-18; -4,833653681305848E-09; 24226639,974135727; 24226639,974135723; 24226639,974135723; 
0,15393804002589984; 3,8862331212924254E-09; 2,6907054461093563E-09; 2,4012164383308554E-18; -3,886233128028422E-09; 12248664,639061911; 12248664,639061907; 12248664,639061911; 
0,15707963267948963; 1,4768540846803177E-08; 1,417189640567147E-11; 1,6690511126796875E-19; -1,4768540846883195E-08; 26331,661699159136; 26331,661699155447; 26331,661699146956; 
0,16022122533307942; -2,759094725092091E-09; -2,6766372009468223E-09; -2,3733852462644862E-18; 2,7590947313764732E-09; -12146441,157748723; -12146441,157748725; -12146441,157748723; 
0,1633628179866692; -3,4380994858601684E-08; -5,310739516368366E-09; -3,740565428898383E-18; 3,438099486881997E-08; -24175618,113632135; -24175618,11363212; -24175618,113632116; 
0,166504410640259; -3,807823402458805E-08; -7,926398231262033E-09; -3,3856487269120493E-18; 3,807823403623626E-08; -35777199,389442556; -35777199,389442556; -35777199,38944255; 
0,1696460032938488; -2,6327142214410797E-08; -1,0293886824589806E-08; -2,7843819495407663E-18; 2,632714222563144E-08; -46859966,67869158; -46859966,67869157; -46859966,67869156; 
0,1727875959474386; -3,825250944568618E-08; -1,2690678855260667E-08; -2,7685055295395637E-18; 3,825250945838639E-08; -57159765,5139744; -57159765,51397438; -57159765,51397438; 
0,17592918860102838; -6,889504187255147E-08; -1,4764403755879024E-08; -4,145406337258781E-18; 6,889504188954137E-08; -66599803,217868805; -66599803,217868775; -66599803,21786876; 
0,17907078125461817; -7,393462028552299E-08; -1,6598646425080012E-08; -6,5821463248767134E-18; 7,393462030773785E-08; -74949666,76543282; -74949666,76543279; -74949666,76543279; 
0,18221237390820796; -5,740750913511745E-08; -1,8047527967491166E-08; -8,189727985414012E-18; 5,740750916205204E-08; -82156193,63224253; -82156193,63224252; -82156193,63224252; 
0,18535396656179776; -6,115471541750346E-08; -1,9337899976066342E-08; -8,551332588055679E-18; 6,115471544574088E-08; -88030242,02186605; -88030242,02186602; -88030242,02186602; 
0,18849555921538755; -8,747916109774826E-08; -2,0330841717428414E-08; -7,627465806381654E-18; 8,747916112430993E-08; -92550324,44621925; -92550324,4462192; -92550324,44621918; 
0,19163715186897734; -9,281855982930309E-08; -2,099602030761521E-08; -6,174259409536707E-18; 9,281855985403875E-08; -95578359,15290296; -95578359,15290292; -95578359,15290292; 
0,19477874452256713; -7,117343808793017E-08; -2,160535262882674E-08; -6,096900341277406E-18; 7,117343811204782E-08; -97130351,14653608; -97130351,14653605; -97130351,14653604; 
0,19792033717615692; -7,071256638269022E-08; -2,1334861844176558E-08; -7,173847183363237E-18; 7,071256640911018E-08; -97120838,04189673; -97120838,04189672; -97120838,0418967; 
0,20106192982974672; -8,763979606720702E-08; -2,1270865541989323E-08; -8,49488189918359E-18; 8,763979609666042E-08; -95607694,64071439; -95607694,64071438; -95607694,64071436; 
0,2042035224833365; -9,138727242406475E-08; -2,0332811466809138E-08; -9,151901016579227E-18; 9,138727245369283E-08; -92559291,1651971; -92559291,16519704; -92559291,16519704; 
0,2073451151369263; -6,606864941860236E-08; -1,934859630474642E-08; -7,902978265124718E-18; 6,606864944565223E-08; -88078933,98964019; -88078933,98964016; -88078933,98964015; 
0,2104867077905161; -5,410743017986118E-08; -1,8053183725759788E-08; -5,808991269198482E-18; 5,4107430201944944E-08; -82181939,84924744; -82181939,84924741; -82181939,84924741; 
0,21362830044410588; -6,90061599868986E-08; -1,6479011389477546E-08; -4,290265007557158E-18; 6,900616000456302E-08; -75015971,88382415; -75015971,88382414; -75015971,88382411; 
0,21676989309769568; -7,021697300065097E-08; -1,4773151607559132E-08; -3,908546493732543E-18; 7,021697301723092E-08; -66639625,30307578; -66639625,30307575; -66639625,30307574; 
0,21991148575128547; -4,3721589468824376E-08; -1,2708340098131134E-08; -4,857350593063585E-18; 4,372158948560377E-08; -57240163,25551918; -57240163,25551916; -57240163,25551917; 
0,22305307840487526; -2,5397814030806655E-08; -1,043918896683676E-08; -5,369386320065283E-18; 2,5397814047264363E-08; -46910503,69996959; -46910503,699969575; -46910503,69996957; 
0,22619467105846505; -3,428162419354533E-08; -7,879213386474058E-09; -4,34214775628631E-18; 3,428162420707356E-08; -35867858,568494394; -35867858,568494394; -35867858,56849438; 
0,22933626371205484; -3,377277591078726E-08; -5,390388420511722E-09; -2,2577518856352962E-18; 3,377277591804959E-08; -24232742,251569383; -24232742,25156937; -24232742,251569364; 
0,23247785636564464; -7,623976928721829E-09; -2,6893171845579064E-09; 2,874512146851784E-19; 7,623976929810938E-09; -12242344,976610707; -12242344,976610705; -12242344,976610705; 
0,23561944901923443; 1,3756216300251055E-08; -1,558533175768066E-11; 1,6648973634375446E-18; -1,3756216303413972E-08; -32765,92065554978; -32765,920655557315; -32765,920655558803; 
0,23876104167282422; 8,437413282774548E-09; 2,6779012226550914E-09; 1,5231406618356624E-18; -8,437413287674316E-09; 12152195,253955541; 12152195,25395554; 12152195,253955534; 
0,241902634326414; 6,447729641735691E-09; 5,309588524663954E-09; 1,1205501494246581E-18; -6,447729646689094E-09; 24170378,554092035; 24170378,554092027; 24170378,55409203; 
0,2450442269800038; 3,046943102387392E-08; 7,927608925057219E-09; 1,1947022885322926E-18; -3,04694310308236E-08; 35782710,72562365; 35782710,72562365; 35782710,72562365; 
0,2481858196335936; 5,35795495481858E-08; 1,0292662907799685E-08; 2,7288628469841716E-18; -5,3579549559662586E-08; 46854395,14861943; 46854395,14861941; 46854395,14861941; 
0,2513274122871834; 4,769271638450931E-08; 1,2691749223394297E-08; 5,178370170255229E-18; -4,7692716401666376E-08; 57164638,057837605; 57164638,057837605; 57164638,05783759; 
0,25446900494077324; 4,2485157090434975E-08; 1,4763427504196484E-08; 6,772129035296004E-18; -4,24851571126512E-08; 66595359,11214921; 66595359,11214919; 66595359,112149194; 
0,25761059759436306; 6,269602677972865E-08; 1,6599691763119164E-08; 7,238065673336218E-18; -6,269602680358922E-08; 74954425,36697152; 74954425,36697152; 74954425,36697148; 
0,2607521902479529; 8,289022581775593E-08; 1,8046482419810185E-08; 6,5378150598247485E-18; -8,28902258408808E-08; 82151434,07636957; 82151434,07636955; 82151434,07636954; 
0,2638937829015427; 7,408218576562172E-08; 1,9338789841421444E-08; 5,5408228495134395E-18; -7,408218578807774E-08; 88034292,87861237; 88034292,8786123; 88034292,8786123; 
0,2670353755551325; 6,306804016163431E-08; 2,033002674649746E-08; 5,900307097439449E-18; -6,306804018484644E-08; 92546614,52485333; 92546614,5248533; 92546614,5248533; 
0,27017696820872233; 7,825601047568826E-08; 2,0996911142894174E-08; 7,398476356970486E-18; -7,82560105024199E-08; 95582414,42494933; 95582414,4249493; 95582414,42494929; 
0,27331856086231215; 9,443548036443516E-08; 2,1604475305868357E-08; 9,061051504946238E-18; -9,443548039500843E-08; 97126357,38545278; 97126357,38545275; 97126357,38545275; 
0,276460153515902; 8,615396339085366E-08; 2,1604002367779926E-08; 9,76578695602965E-18; -8,615396342244014E-08; 97124204,47048073; 97124204,47048071; 97124204,47048068; 
0,2796017461694918; 6,882681991627869E-08; 2,1270139420639757E-08; 8,714987506364122E-18; -6,882681994580267E-08; 95604389,18157877; 95604389,18157874; 95604389,18157873; 
0,2827433388230816; 7,407372718034083E-08; 2,0333657865490307E-08; 6,868550380605188E-18; -7,407372720566933E-08; 92563144,1523799; 92563144,15237986; 92563144,15237984; 
0,28588493147667143; 8,357444086432123E-08; 1,9347736519258054E-08; 5,445306947088749E-18; -8,35744408861857E-08; 88075020,06285799; 88075020,06285796; 88075020,06285796; 
0,28902652413026125; 7,252004955210609E-08; 1,805394948549551E-08; 5,2489009821113535E-18; -7,252004957311301E-08; 82185425,75076467; 82185425,75076462; 82185425,75076464; 
0,2921681167838511; 5,2903142558089296E-08; 1,6478225960473846E-08; 6,2158638801617394E-18; -5,29031425798143E-08; 75012396,44360718; 75012396,44360717; 75012396,44360712; 
0,2953097094374409; 5,078215187490624E-08; 1,4774055532556309E-08; 6,838420397878778E-18; -5,0782151897010164E-08; 66643740,16230914; 66643740,162309125; 66643740,16230911; 
0,2984513020910307; 5,838720735602543E-08; 1,2707437563451903E-08; 6,145243454918473E-18; -5,8387207375640334E-08; 57236054,725309394; 57236054,72530937; 57236054,72530936; 
0,30159289474462053; 4,572013948757189E-08; 1,0440000232901568E-08; 4,182653381975598E-18; -4,5720139501695884E-08; 46914196,75599521; 46914196,75599519; 46914196,75599518; 
0,30473448739821035; 2,1135186138090964E-08; 7,87836797787916E-09; 1,758239849206649E-18; -2,1135186146269444E-08; 35864010,08839531; 35864010,088395305; 35864010,088395305; 
0,30787608005180017; 1,264490956774552E-08; 5,391348576197658E-09; 3,1264311171599307E-19; -1,2644909571365366E-08; 24237113,08488198; 24237113,08488198; 24237113,08488197; 
0,31101767270539; 1,9234122052567518E-08; 2,688372523858475E-09; 1,3865257003811256E-19; -1,923412205427814E-08; 12238044,67977902; 12238044,679779008; 12238044,679779006; 
0,3141592653589798; 8,035219226513775E-09; 1,644347044998413E-11; 5,77691770243436E-19; -8,035219227875083E-09; 36672,35087112831; 36672,35087112711; 36672,35087111929; 
0,31730085801256963; -1,844396260057257E-08; -2,6788072500591526E-09; 6,575326891194874E-19; 1,8443962600934854E-08; -12156319,683793146; -12156319,683793139; -12156319,683793133; 
0,32044245066615945; -2,881798441103043E-08; -5,308573346972154E-09; -7,252551767517607E-19; 2,8817984415488674E-08; -24165757,248882357; -24165757,248882342; -24165757,248882346; 
0,32358404331974927; -2,206557062070572E-08; -7,928595432168946E-09; -3,074823918125574E-18; 2,206557063120832E-08; -35787201,51624254; -35787201,516242534; -35787201,516242534; 
0,3267256359733391; -3,077740200597178E-08; -1,0291756327308659E-08; -5,074020515263401E-18; 3,0777402022183085E-08; -46850268,201012075; -46850268,20101206; -46850268,20101206; 
0,3298672286269289; -5,444139661657747E-08; -1,2692716462658924E-08; -5,954876040890859E-18; 5,444139663549985E-08; -57169041,13711009; -57169041,13711007; -57169041,13711006; 
0,33300882128051873; -6,563400083152983E-08; -1,4762358405862775E-08; -5,484029885582339E-18; 6,563400085086256E-08; -66590492,348685876; -66590492,348685846; -66590492,34868584; 
0,33615041393410855; -5,758341679580594E-08; -1,6600720177607818E-08; -4,856918051920228E-18; 5,758341681512129E-08; -74959106,92890157; -74959106,92890155; -74959106,92890152; 
0,33929200658769837; -5,954424503332322E-08; -1,8045525660032374E-08; -5,250936583125967E-18; 5,954424505394529E-08; -82147078,70195445; -82147078,70195444; -82147078,70195442; 
0,3424335992412882; -7,752104750947391E-08; -1,9339818830709174E-08; -6,4418697860386576E-18; 7,752104753354924E-08; -88038977,05715024; -88038977,05715021; -88038977,05715021; 
0,345575191894878; -8,652784376759567E-08; -2,0328904700308794E-08; -7,969521966261934E-18; 8,652784379519698E-08; -92541506,73146987; -92541506,73146985; -92541506,73146982; 
0,34871678454846783; -7,645372116098052E-08; -2,0997981860191185E-08; -8,894852999791846E-18; 7,64537211906039E-08; -95587288,55827866; -95587288,55827865; -95587288,55827864; 
0,35185837720205765; -7,101176630877972E-08; -2,160346649460569E-08; -8,550889464816595E-18; 7,101176633835627E-08; -97121765,06158534; -97121765,0615853; -97121765,06158529; 
0,35499996985564747; -8,693428013024313E-08; -2,1336674637781666E-08; -7,586007539929891E-18; 8,693428015753807E-08; -97129090,2647333; -97129090,26473327; -97129090,26473327; 
0,3581415625092373; -8,896095516515851E-08; -2,126902546732495E-08; -6,676916013453653E-18; 8,896095519048759E-08; -95599318,2286819; -95599318,22868189; -95599318,22868186; 
0,3612831551628271; -7,53261033557654E-08; -2,0334671149445E-08; -6,5439424906851146E-18; 7,532610338074229E-08; -92567756,83689469; -92567756,83689463; -92567756,83689465; 
0,3644247478164169; -6,36678672832708E-08; -1,9346815116064867E-08; -7,163873310955711E-18; 6,366786730840853E-08; -88070825,63915133; -88070825,6391513; -88070825,63915132; 
0,36756634047000675; -6,98731070107908E-08; -1,8054902218380672E-08; -7,313248274307527E-18; 6,987310703585752E-08; -82189762,7939062; -82189762,79390618; -82189762,79390615; 
0,37070793312359657; -7,251936368865556E-08; -1,6477257875412E-08; -6,735748316867995E-18; 7,251936371168035E-08; -75007989,5140855; -75007989,51408547; -75007989,51408546; 
0,3738495257771864; -5,4763207281327106E-08; -1,4774918929933579E-08; -5,501762043282539E-18; 5,476320730046327E-08; -66647670,531179406; -66647670,53117939; -66647670,53117937; 
0,3769911184307762; -3,918295512987707E-08; -1,270665334414955E-08; -3,856196982493364E-18; 3,9182955145064864E-08; -57232484,79191073; -57232484,79191071; -57232484,79191071; 
0,380132711084366; -4,041245847647022E-08; -1,0440824046651601E-08; -2,892232268427836E-18; 4,04124584880967E-08; -46917946,93175815; -46917946,93175814; -46917946,93175812; 
0,38327430373795585; -3,986586635304488E-08; -7,877536976617095E-09; -2,5569136885072567E-18; 3,986586636251982E-08; -35860227,193545796; -35860227,19354578; -35860227,19354578; 
0,38641589639154567; -1,9211013712343267E-08; -5,3920721622852156E-09; -2,3446949188876428E-18; 1,921101372033049E-08; -24240407,002964642; -24240407,00296463; -24240407,002964623; 
0,3895574890451355; -1,087729178627343E-09; -2,687715007940885E-09; -1,916849897972295E-18; 1,087729183804587E-09; -12235051,527191043; -12235051,52719104; -12235051,527191047; 
0,3926990816987253; -2,341432071620672E-10; -1,714706994729584E-11; -5,49363786748982E-19; 2,3414320831779733E-10; -39875,28573535256; -39875,28573535607; -39875,28573534997; 
0,3958406743523151; 9,4037969007742E-10; 2,6795091383575716E-09; 1,2542388891842483E-18; -9,403796939717996E-10; 12159514,828915339; 12159514,828915343; 12159514,828915337; 
0,39898226700590494; 1,985707808598695E-08; 5,30798023104843E-09; 2,7009634020159504E-18; -1,9857078094654928E-08; 24163057,258791536; 24163057,258791525; 24163057,25879153; 
0,40212385965949476; 3,882773666369659E-08; 7,929135783582905E-09; 3,615974061703381E-18; -3,882773667524348E-08; 35789661,31103965; 35789661,311039634; 35789661,31103962; 
0,4052654523130846; 4,086021538757941E-08; 1,029116520628908E-08; 3,78528227159131E-18; -4,086021540104133E-08; 46847577,29215012; 46847577,2921501; 46847577,29215011; 
0,4084070449666744; 3,8474404661348516E-08; 1,2693296484067992E-08; 3,889873246833328E-18; -3,847440467645241E-08; 57171681,51817944; 57171681,518179424; 57171681,518179424; 
0,4115486376202642; 5,451033585449439E-08; 1,4761887097981318E-08; 4,516232646637222E-18; -5,451033587172847E-08; 66588346,85476341; 66588346,85476338; 66588346,85476338; 
0,41469023027385404; 7,266977805631877E-08; 1,6601152013044314E-08; 5,5683960201976225E-18; -7,26697780770399E-08; 74961072,7358421; 74961072,73584208; 74961072,73584203; 
0,41783182292744386; 7,165800585569412E-08; 1,8045040168904296E-08; 7,015187149947255E-18; -7,165800588003142E-08; 82144868,64287066; 82144868,6428706; 82144868,64287062; 
0,4209734155810337; 6,336285245380455E-08; 1,9340283587142785E-08; 8,046669075951618E-18; -6,336285248084544E-08; 88041092,72748587; 88041092,72748585; 88041092,72748584; 
0,4241150082346235; 7,350974779654431E-08; 2,0328547170102593E-08; 8,12476032183765E-18; -7,350974782461022E-08; 92539879,17777376; 92539879,17777373; 92539879,17777373; 
0,4272566008882133; 8,961229730802423E-08; 2,0998312985782828E-08; 7,613301365905101E-18; -8,96122973351134E-08; 95588795,91254197; 95588795,91254194; 95588795,91254194; 
0,43039819354180314; 8,487236719829767E-08; 2,1603080593769987E-08; 6,829140394295865E-18; -8,487236722423625E-08; 97120008,35873728; 97120008,35873725; 97120008,3587372; 
0,43353978619539296; 7,417763778097858E-08; 2,160544910805681E-08; 6,704128549546634E-18; -7,417763780675244E-08; 97130790,3405532; 97130790,34055315; 97130790,34055313; 
0,4366813788489828; 7,752128794979401E-08; 2,126871405792943E-08; 7,50627549082598E-18; -7,752128797650394E-08; 95597900,62674531; 95597900,62674528; 95597900,62674525; 
0,4398229715025726; 8,655849516509487E-08; 2,0335009031133837E-08; 8,148366783437252E-18; -8,655849519315939E-08; 92569294,94635226; 92569294,94635224; 92569294,94635223; 
0,4429645641561624; 7,582563084093218E-08; 1,9346382066067276E-08; 8,081828206942425E-18; -7,582563086821956E-08; 88068854,30326986; 88068854,30326983; 88068854,3032698; 
0,44610615680975224; 5,9549222928331445E-08; 1,805535516442463E-08; 7,057305467753745E-18; -5,954922295256915E-08; 82191824,70083103; 82191824,700831; 82191824,70083098; 
0,44924774946334206; 5,972445003399874E-08; 1,6476848581536317E-08; 5,533080458366989E-18; -5,972445005474746E-08; 75006126,32113385; 75006126,32113382; 75006126,32113384; 
0,4523893421169319; 6,412564079779873E-08; 1,4775363310129889E-08; 4,655509069184739E-18; -6,412564081531232E-08; 66649693,44454018; 66649693,444540165; 66649693,44454014; 
0,4555309347705217; 5,2559179600345575E-08; 1,270611668052933E-08; 4,287702666975758E-18; -5,255917961603606E-08; 57230041,784736745; 57230041,78473672; 57230041,78473671; 
0,4586725274241115; 3,203022545259946E-08; 1,044137029103465E-08; 4,112449981776854E-18; -3,2030225467033134E-08; 46920433,552606426; 46920433,55260641; 46920433,55260641; 
0,46181412007770134; 2,599678398168592E-08; 7,877032690043459E-09; 3,812793335874892E-18; -2,5996783993554134E-08; 35857931,57358808; 35857931,57358806; 35857931,573588066; 
0,46495571273129116; 2,6567264536271594E-08; 5,3926198411007305E-09; 2,5264812533290977E-18; -2,6567264544487893E-08; 24242900,153655216; 24242900,153655212; 24242900,1536552; 
0,468097305384881; 1,5393514770774812E-08; 2,687079074537622E-09; 7,755624113702891E-19; -1,5393514774009406E-08; 12232156,622808056; 12232156,622808049; 12232156,62280805; 
0,4712388980384708; -6,091102039888493E-09; 1,7782903364974877E-11; -7,305109573578681E-19; 6,09110204163258E-09; 42769,73496268968; 42769,73496269435; 42769,73496269181; 
0,4743804906920606; -1,5588527821132135E-08; -2,680106045264184E-09; -1,792680561516602E-18; 1,558852782597251E-08; -12162232,076368196; -12162232,076368192; -12162232,076368187; 
0,47752208334565044; -1,4601042161402962E-08; -5,3073321099368834E-09; -1,9798267946925954E-18; 1,460104216846312E-08; -24160106,87336294; -24160106,87336293; -24160106,873362936; 
0,48066367599924026; -2,3892283995815867E-08; -7,92986707083978E-09; -2,160060398033189E-18; 2,3892284004783984E-08; -35792990,28648629; -35792990,28648629; -35792990,286486275; 
0,4838052686528301; -4,5055842993985374E-08; -1,0290442913760578E-08; -3,0186521910683076E-18; 4,50558430056312E-08; -46844289,26262398; -46844289,26262397; -46844289,26262396; 
0,4869468613064199; -5,3598554137992625E-08; -1,2693984106918027E-08; -4,26088222418665E-18; 5,3598554153966965E-08; -57174811,72394036; -57174811,72394034; -57174811,723940335; 
0,4900884539600097; -5,1405554986444155E-08; -1,4761141082347967E-08; -5,85346278336954E-18; 5,140555500648916E-08; -66584950,83260811; -66584950,83260809; -66584950,83260809; 
0,49323004661359954; -5,7409464844237054E-08; -1,6601975152340782E-08; -6,865131749762257E-18; 5,7409464867166104E-08; -74964819,84134868; -74964819,84134865; -74964819,84134863; 
0,49637163926718936; -7,369446383648576E-08; -1,8044233997850678E-08; -6,8260205339816046E-18; 7,369446386071394E-08; -82141198,78042184; -82141198,78042182; -82141198,7804218; 
0,4995132319207792; -7,86580482572666E-08; -1,934106044104222E-08; -6,596466818145704E-18; 7,865804828135036E-08; -88044629,13200071; -88044629,13200068; -88044629,13200068; 
