0,14361566416410498; 3,7803281146509905E-07; 1,1316862973012545E-07; 7,218198797866064E-17; -3,7803281158762867E-07; 92604485,46309188; 92604485,46309172; 92604485,46309157; 
0,1472060557682076; 3,646513992387289E-07; 1,076062247165792E-07; 7,415254486234315E-17; -3,6465139936652203E-07; 88031128,11398564; 88031128,11398548; 88031128,11398536; 
0,15079644737231024; 4,387252549876902E-07; 1,0054624798998686E-07; 7,736376560878156E-17; -4,3872525512277764E-07; 82226481,31670126; 82226481,31670107; 82226481,31670092; 
0,15438683897641287; 3,799392216073073E-07; 9,171297893121973E-08; 7,287371537807033E-17; -3,7993922173559844E-07; 74963850,15838683; 74963850,15838666; 74963850,15838654; 
0,1579772305805155; 2,446122157340638E-07; 8,15125546343461E-08; 5,929225403144034E-17; -2,446122158367572E-07; 66687582,47416537; 66687582,47416525; 66687582,47416519; 
0,16156762218461812; 2,457425330693524E-07; 6,995534444121778E-08; 4,317072555779895E-17; -2,457425331421058E-07; 57185352,4058425; 57185352,405842386; 57185352,405842304; 
0,16515801378872075; 2,8454490671543266E-07; 5,7381643251549376E-08; 3,296643505169965E-17; -2,8454490677057847E-07; 46957798,66950976; 46957798,669509634; 46957798,66950953; 
0,16874840539282338; 1,7249193122614207E-07; 4,382282043638531E-08; 3,02657628196827E-17; -1,724919312778651E-07; 35809861,43445633; 35809861,43445625; 35809861,4344562; 
0,172338796996926; 4,378774864524579E-08; 2,973710420168715E-08; 2,767051563682672E-17; -4,3787748695081894E-08; 24283930,219042055; 24283930,21904203; 24283930,21904202; 
0,17592918860102863; 6,496906315321735E-08; 1,495036897135824E-08; 1,799810448441574E-17; -6,496906318633622E-08; 12181627,745561684; 12181627,745561657; 12181627,745561631; 
0,17951958020513126; 6,626028258322873E-08; 1,1439845284076555E-10; 5,5726801900840425E-19; -6,62602825841004E-08; 83704,9264139565; 83704,92641393126; 83704,92641390784; 
0,18310997180923388; -7,672135956853151E-08; -1,486897567944636E-08; -1,7527868610735186E-17; 7,672135960039832E-08; -12214780,248675022; -12214780,248674989; -12214780,248674965; 
0,1867003634133365; -1,7388447166828722E-07; -2,9464554537130174E-08; -2,7963110712521255E-17; 1,738844717188078E-07; -24115055,293872476; -24115055,2938724; -24115055,293872345; 
0,19029075501743914; -1,3237945584226826E-07; -4,380217047667584E-08; -3,09299744966672E-17; 1,3237945589562988E-07; -35848096,089332834; -35848096,08933278; -35848096,08933274; 
0,19388114662154177; -1,6277607277264048E-07; -5,718779635606769E-08; -3,341699665347317E-17; 1,627760728283241E-07; -46798419,5660655; -46798419,56606542; -46798419,566065356; 
0,1974715382256444; -3,075670963198303E-07; -6,987621282670331E-08; -4,2623163016408576E-17; 3,075670963919003E-07; -57230716,84991731; -57230716,84991718; -57230716,84991707; 
0,20106192982974702; -3,540245579433289E-07; -8,132675420345802E-08; -5,841341235294674E-17; 3,540245580441507E-07; -66534819,09861117; -66534819,098611005; -66534819,0986109; 
0,20465232143384965; -2,9483921195656247E-07; -9,16508975264917E-08; -7,236055419348927E-17; 2,948392120837681E-07; -75023233,12539198; -75023233,12539186; -75023233,12539174; 
0,20824271303795228; -3,457615030224733E-07; -1,003793878193321E-07; -7,770476609475315E-17; 3,4576150315855027E-07; -82089290,44586773; -82089290,44586757; -82089290,44586746; 
0,2118331046420549; -4,6596159287871926E-07; -1,0769341653320028E-07; -7,522563380917683E-17; 4,659615930082096E-07; -88102816,4096698; -88102816,4096696; -88102816,40966946; 
0,21542349624615753; -4,527422058623565E-07; -1,130172556493252E-07; -7,250534767565459E-17; 4,527422059858633E-07; -92480027,11041781; -92480027,11041763; -92480027,11041747; 
0,21901388785026016; -3,7870285450363827E-07; -1,1687728722905334E-07; -7,656712631632496E-17; 3,7870285463402534E-07; -95653708,95306326; -95653708,95306309; -95653708,95306295; 
0,22260427945436279; -4,386811837687988E-07; -1,1885275304539877E-07; -8,551637290050953E-17; 4,386811839169498E-07; -97057067,02680874; -97057067,02680854; -97057067,02680837; 
0,2261946710584654; -5,170007167172727E-07; -1,187519284697663E-07; -9,162442012092655E-17; 5,170007168778268E-07; -97195021,4382695; -97195021,43826924; -97195021,4382691; 
0,22978506266256804; -4,404974341603208E-07; -1,1699668374904962E-07; -8,884499331606593E-17; 4,4049743431523127E-07; -95531024,22046204; -95531024,22046185; -95531024,22046173; 
0,23337545426667067; -3,637954057912674E-07; -1,1320793333591576E-07; -7,862714032594705E-17; 3,637954059268682E-07; -92636800,5199692; -92636800,51996905; -92636800,51996893; 
0,2369658458707733; -4,2341505551353905E-07; -1,075660183921132E-07; -6,914204073842726E-17; 4,2341505563096455E-07; -87998070,85026081; -87998070,85026066; -87998070,8502605; 
0,24055623747487592; -4,407773597344676E-07; -1,0058565226332481E-07; -6,585225158971295E-17; 4,407773598466706E-07; -82258879,14149421; -82258879,14149402; -82258879,14149386; 
0,24414662907897855; -3,2170771829621E-07; -9,167427081730244E-08; -6,679893264276017E-17; 3,2170771841228E-07; -74932024,70935485; -74932024,7093547; -74932024,7093546; 
0,24773702068308118; -2,5341390891678254E-07; -8,155233488872932E-08; -6,493650218826827E-17; 2,5341390903066496E-07; -66720289,42705528; -66720289,427055165; -66720289,42705508; 
0,2513274122871838; -3,024758881990111E-07; -6,991419757690615E-08; -5,4651949361824795E-17; 3,024758882949502E-07; -57151521,8390582; -57151521,83905806; -57151521,83905796; 
0,25491780389128643; -2,640824172052794E-07; -5,742250965606106E-08; -3,8479493932919566E-17; 2,640824172712123E-07; -46991398,64487111; -46991398,64487099; -46991398,6448709; 
0,25850819549538906; -1,2071002133740747E-07; -4,378279767791633E-08; -2,3888665186943393E-17; 1,2071002137655212E-07; -35776955,09697643; -35776955,09697636; -35776955,09697633; 
0,2620985870994917; -7,373743510668642E-08; -2,974427567388396E-08; -1,6063415253923957E-17; 7,373743513334982E-08; -24317432,965625152; -24317432,96562511; -24317432,965625092; 
0,2656889787035943; -1,1078054220455017E-07; -1,4907987277892362E-08; -1,3175899535825465E-17; 1,1078054222780334E-07; -12146781,913802287; -12146781,913802244; -12146781,913802203; 
0,26927937030769694; -2,697430499865592E-08; -1,4448438434719557E-10; -7,3918389668391E-18; 2,697430501345465E-08; -118793,7087242266; -118793,70872421536; -118793,70872420665; 
0,27286976191179957; 1,1409795682053317E-07; 1,4898224900902971E-08; 5,921622916996617E-18; -1,1409795682937684E-07; 12249181,0958123; 12249181,09581225; 12249181,09581221; 
0,2764601535159022; 1,2796384700869672E-07; 2,9422406447735803E-08; 2,3683794083778812E-17; -1,2796384705060577E-07; 24080401,52919457; 24080401,529194515; 24080401,52919447; 
0,2800505451200048; 1,0368394369203572E-07; 4,381243591097742E-08; 3,8347877963381934E-17; -1,0368394376006774E-07; 35884142,66260512; 35884142,662605084; 35884142,662605055; 
0,28364093672410745; 2,1429505761517025E-07; 5,7143092199434636E-08; 4,4748453970337794E-17; -2,1429505769373414E-07; 46761664,22682367; 46761664,22682358; 46761664,226823516; 
0,2872313283282101; 3,252899964156789E-07; 6,998745550360681E-08; 4,624699283823877E-17; -3,2528999649474597E-07; 57266966,67935036; 57266966,67935022; 57266966,67935012; 
0,2908217199323127; 3,00758544921128E-07; 8,128267700618439E-08; 5,032970096190329E-17; -3,0075854500591315E-07; 66498579,23948752; 66498579,23948738; 66498579,23948728; 
0,29441211153641533; 2,8690640444479717E-07; 9,169660339122752E-08; 6,094818574618103E-17; -2,869064045492992E-07; 75060812,0596619; 75060812,05966175; 75060812,05966167; 
0,29800250314051796; 4,009242884988351E-07; 1,0033225346688117E-07; 7,483970586934237E-17; -4,0092428862893664E-07; 82050537,02236624; 82050537,02236606; 82050537,02236593; 
0,3015928947446206; 4,6235171986741616E-07; 1,0774038289590367E-07; 8,364105381692925E-17; -4,6235172001399034E-07; 88141431,71357295; 88141431,71357276; 88141431,71357259; 
0,3051832863487232; 3,993091813825045E-07; 1,1297051743954679E-07; 8,361575811196273E-17; -3,993091815280925E-07; 92441599,39171456; 92441599,39171436; 92441599,39171425; 
0,30877367795282584; 3,9207472757183865E-07; 1,1692542660513587E-07; 7,892954669388076E-17; -3,9207472770691007E-07; 95693288,69758965; 95693288,69758946; 95693288,69758934; 
0,31236406955692847; 4,898721982182143E-07; 1,1880277834535354E-07; 7,681763936070393E-17; -4,898721983492384E-07; 97015978,2960952; 97015978,29609497; 97015978,29609482; 
0,3159544611610311; 4,929526409965535E-07; 1,1880225953685736E-07; 8,101161764336542E-17; -4,929526411355793E-07; 97236403,1706332; 97236403,17063297; 97236403,17063281; 
0,3195448527651337; 3,9506468892240406E-07; 1,1694666210899615E-07; 8,685796528406207E-17; -3,9506468907366826E-07; 95489896,89611298; 95489896,89611281; 95489896,89611267; 
0,32313524436923635; 3,9586569673015327E-07; 1,1325904122921126E-07; 8,718358386752165E-17; -3,9586569688294816E-07; 92678820,9515687; 92678820,95156851; 92678820,9515684; 
0,326725635973339; 4,6303517586689986E-07; 1,0751283187111215E-07; 7,924961511272657E-17; -4,6303517600422984E-07; 87954341,39041367; 87954341,3904135; 87954341,39041333; 
0,3303160275774416; 4,0036458992670856E-07; 1,0063978241115858E-07; 6,693192231736108E-17; -4,0036459004153494E-07; 82303384,44249275; 82303384,44249259; 82303384,44249244; 
0,33390641918154423; 2,9103642120454695E-07; 9,162034777141684E-08; 5,817961446305291E-17; -2,910364213031925E-07; 74887689,68564; 74887689,68563986; 74887689,68563978; 
0,33749681078564686; 2,9880050175094634E-07; 8,160701212125191E-08; 5,550197194095346E-17; -2,988005018459863E-07; 66765244,535965405; 66765244,53596526; 66765244,535965174; 
0,3410872023897495; 3,2465494832268894E-07; 6,999172069606587E-08; 5,418505495687958E-17; -3,246549484179098E-07; 57104834,90515507; 57104834,90515493; 57104834,90515481; 
0,3446775939938521; 2,1533106093509639E-07; 5,748072320376537E-08; 4,761212826594135E-17; -2,1533106101894095E-07; 47039261,279030725; 47039261,27903062; 47039261,27903054; 
0,34826798559795474; 1,086367990744815E-07; 4,385893697180715E-08; 3,307906260761947E-17; -1,0863679913236264E-07; 35729130,39488704; 35729130,39488699; 35729130,39488695; 
0,35185837720205737; 1,2529250334034759E-07; 2,976916320795861E-08; 1,6184239838922713E-17; -1,2529250336715006E-07; 24365501,692497168; 24365501,69249711; 24365501,692497067; 
0,35544876880616; 1,1282911169396704E-07; 1,4914872837114083E-08; 4,075905111618106E-18; -1,1282911169888812E-07; 12097230,297652125; 12097230,29765208; 12097230,29765204; 
0,3590391604102626; -2,4701027997452575E-08; 1,8970876938383922E-10; -1,649150527357945E-18; 2,4701028000412164E-08; 169779,9895179594; 169779,98951796626; 169779,98951797685; 
0,36262955201436525; -1,0545860459520449E-07; -1,492688754256122E-08; -5,405070804853012E-18; 1,0545860460337074E-07; -12300353,680812042; -12300353,680811996; -12300353,680811962; 
0,3662199436184679; -7,868850380308742E-08; -2,9427330804125397E-08; -1,443296234792929E-17; 7,868850382628087E-08; -24029237,430428766; -24029237,430428732; -24029237,430428702; 
0,3698103352225705; -1,2188756829528972E-07; -4,384254741419875E-08; -2,9847296382649895E-17; 1,21887568346296E-07; -35936506,488023594; -35936506,488023534; -35936506,488023505; 
0,37340072682667313; -2,599298040391811E-07; -5,721173422109738E-08; -4,577171299161579E-17; 2,59929804120045E-07; -46707675,33766793; -46707675,337667815; -46707675,337667726; 
0,37699111843077576; -2,9899212222208084E-07; -6,998655287645238E-08; -5,59132325200958E-17; 2,989921223201204E-07; -57321437,406257905; -57321437,40625778; -57321437,4062577; 
0,3805815100348784; -2,6032550811308415E-07; -8,135097455909677E-08; -5,852721364099727E-17; 2,6032550821455843E-07; -66444307,131348744; -66444307,13134862; -66444307,131348535; 
0,384171901638981; -3,216405615470699E-07; -9,176355384896402E-08; -5,944785126223287E-17; 3,2164056164848306E-07; -75115858,09948991; -75115858,0994898; -75115858,09948967; 
0,38776229324308364; -4,3506846758427347E-07; -1,0026331255358285E-07; -6,508979383566465E-17; 4,350684676947838E-07; -81993854,44860199; -81993854,44860181; -81993854,44860166; 
0,39135268484718627; -4,201338236154948E-07; -1,0781035867504371E-07; -7,567262884725592E-17; 4,2013382374643E-07; -88198965,14434792; -88198965,14434774; -88198965,1443476; 
0,3949430764512889; -3,7423892617313593E-07; -1,1316938768205806E-07; -8,581329633648805E-17; 3,7423892632282884E-07; -92384257,2100494; -92384257,21004921; -92384257,21004911; 
0,3985334680553915; -4,4099224747724365E-07; -1,1699562753960816E-07; -8,863615739768878E-17; 4,4099224763207973E-07; -95751007,2489719; -95751007,24897167; -95751007,24897152; 
0,40212385965949415; -5,058000802281075E-07; -1,1873068374536752E-07; -8,412420724037395E-17; 5,058000803736382E-07; -96956702,79064855; -96956702,79064831; -96956702,79064815; 
0,4057142512635968; -4,4016015724776485E-07; -1,188758357857435E-07; -7,844760810229566E-17; 4,40160157381475E-07; -97296896,87394024; -97296896,87394002; -97296896,87393987; 
0,4093046428676994; -3,9065025395048477E-07; -1,1687310426864988E-07; -7,719162043192549E-17; 3,906502540826736E-07; -95429418,32813518; -95429418,328135; -95429418,32813488; 
0,41289503447180204; -4,4812624100667176E-07; -1,1333278385344735E-07; -8,073050993462625E-17; 4,4812624114608396E-07; -92739451,44713154; -92739451,44713134; -92739451,44713117; 
0,41648542607590466; -4,578362594648297E-07; -1,0770597830160478E-07; -8,233234681450026E-17; 4,5783625960865375E-07; -87892293,14407028; -87892293,14407009; -87892293,14406992; 
0,4200758176800073; -3,514037963530952E-07; -1,007170692525687E-07; -7,634124191875639E-17; 3,5140379648671317E-07; -82366928,96024925; -82366928,96024908; -82366928,96024896; 
0,4236662092841099; -3,064907985890817E-07; -9,154270542768774E-08; -6,39575722518074E-17; 3,064907986989938E-07; -74823852,87720364; -74823852,8772035; -74823852,8772034; 
0,42725660088821255; -3,433010074594025E-07; -8,168462675498733E-08; -5,1310627819799404E-17; 3,4330100754659567E-07; -66829058,56150429; -66829058,56150413; -66829058,56150403; 
0,4308469924923152; -3,017116828750707E-07; -6,991273918428682E-08; -4,4613524921515347E-17; 3,0171168295076E-07; -57039897,04527996; -57039897,04527982; -57039897,04527971; 
0,4344373840964178; -1,7444239543166612E-07; -5,756182035787141E-08; -4,23691939064172E-17; 1,744423955051473E-07; -47105938,60022886; -47105938,60022878; -47105938,60022874; 
0,4380277757005204; -1,4063447849437385E-07; -4,377686861136273E-08; -3,761788727496243E-17; 1,406344785614652E-07; -35661654,55692604; -35661654,556925975; -35661654,55692593; 
0,44161816730462305; -1,584915051981238E-07; -2,983453610247888E-08; -2,5773785612159742E-17; 1,584915052436262E-07; -24433053,889238454; -24433053,889238384; -24433053,889238346; 
0,4452085589087257; -7,5425468688947E-08; -1,4898736733010557E-08; -8,473403582660806E-18; 7,542546870315682E-08; -12028750,485352851; -12028750,48535282; -12028750,48535279; 
0,4487989505128283; 5,071413963866076E-08; -2,24893132506644E-10; 6,667337529945805E-18; -5,071413965193527E-08; -240117,8875023169; -240117,8875023359; -240117,88750235992; 
0,45238934211693094; 6,267386324243291E-08; 1,498036666826311E-08; 1,4805369021208983E-17; -6,267386326946172E-08; 12371930,146759596; 12371930,146759572; 12371930,146759551; 
0,45597973372103356; 6,191595916158402E-08; 2,940716340864043E-08; 1,8471917816149154E-17; -6,191595919249437E-08; 23957443,128080532; 23957443,128080502; 23957443,128080487; 
0,4595701253251362; 1,672815125213054E-07; 4,3905482974430696E-08; 2,4043551485231463E-17; -1,672815125611977E-07; 36008956,338635005; 36008956,33863493; 36008956,33863487; 
0,4631605169292388; 2,685997746206403E-07; 5,7121424658850564E-08; 3,639315427587855E-17; -2,6859977468235316E-07; 46633423,66070621; 46633423,660706095; 46633423,660706; 
0,46675090853334145; 2,5089791942847413E-07; 7,007886431051324E-08; 5,2347689453447755E-17; -2,5089791951948676E-07; 57397335,00349157; 57397335,00349147; 57397335,00349139; 
0,4703413001374441; 2,6247808501382675E-07; 8,125800811633857E-08; 6,446186670888012E-17; -2,624780851274037E-07; 66367870,99209369; 66367870,992093556; 66367870,99209347; 
0,4739316917415467; 3,6766154721654715E-07; 9,185719775092521E-08; 6,895946259665354E-17; -3,676615473365227E-07; 75192851,23936206; 75192851,23936188; 75192851,23936178; 
0,47752208334564933; 4,252821923643098E-07; 1,0016754165380944E-07; 6,816459543606956E-17; -4,252821924814402E-07; 81915112,51103313; 81915112,51103297; 81915112,51103282; 
0,48111247494975196; 3,7512469667804106E-07; 1,0777427956504643E-07; 6,94176986848307E-17; -3,7512469679621264E-07; 88279726,95475107; 88279726,9547509; 88279726,95475078; 
0,4847028665538546; 3,92684712026549E-07; 1,1307001755131998E-07; 7,663790307224165E-17; -3,926847121576668E-07; 92302556,01846305; 92302556,01846288; 92302556,01846276; 
0,4882932581579572; 4,808781685873103E-07; 1,1709564329587154E-07; 8,617800396583384E-17; -4,80878168737478E-07; 95833239,26782335; 95833239,26782314; 95833239,26782298; 
0,49188364976205984; 4,811148479962626E-07; 1,1862874835041958E-07; 9,11303178828625E-17; -4,811148481555152E-07; 96872892,46283458; 96872892,46283439; 96872892,46283421; 
0,49547404136616247; 4,038638249214868E-07; 1,189805085377538E-07; 8,734808435263203E-17; -4,038638250733305E-07; 97382957,8311146; 97382957,83111444; 97382957,8311143; 
0,4990644329702651; 4,238241113211695E-07; 1,1676668504518435E-07; 7,891794053643852E-17; -4,2382411145673094E-07; 95341921,43847379; 95341921,43847358; 95341921,43847343; 
0,5026548245743677; 4,761481185678646E-07; 1,1344005869349581E-07; 7,332702967859489E-17; -4,761481186924626E-07; 92827651,81674059; 92827651,81674038; 92827651,81674021; 
0,5062452161784703; 4,209428516810977E-07; 1,0759692019255769E-07; 7,332150323080025E-17; -4,2094285180712804E-07; 87802626,58737841; 87802626,58737825; 87802626,58737811; 
0,5098356077825729; 3,293998152405258E-07; 1,0069475049191374E-07; 7,519435874271857E-17; -3,293998153714778E-07; 82459004,40111218; 82459004,40111202; 82459004,4011119; 
0,5134259993866754; 3,47572983952645E-07; 9,142841095275071E-08; 7,1746021452922E-17; -3,47572984078477E-07; 74729881,02947904; 74729881,0294789; 74729881,02947879; 
0,517016390990778; 3,5577654932114524E-07; 8,173289364303565E-08; 6,027789657976955E-17; -3,5577654942623175E-07; 66923956,00368283; 66923956,003682666; 66923956,00368256; 
0,5206067825948806; 2,5935623186495707E-07; 6,979575036670454E-08; 4,5426852963300973E-17; -2,593562319419932E-07; 56943709,9342461; 56943709,93424598; 56943709,9342459; 
0,5241971741989832; 1,6879221275429194E-07; 5,7648128324539465E-08; 3,389171397163928E-17; -1,6879221281116144E-07; 47204506,63200625; 47204506,632006176; 47204506,632006116; 
0,5277875658030857; 1,8520667798154442E-07; 4,365417352695617E-08; 2,8803374958760894E-17; -1,8520667803072958E-07; 35560775,80670858; 35560775,80670851; 35560775,80670843; 
0,5313779574071883; 1,537176817036297E-07; 2,9908432029232455E-08; 2,565149290900314E-17; -1,537176817489782E-07; 24535220,072576907; 24535220,072576843; 24535220,072576787; 
0,5349683490112909; 3,330094556344619E-08; 1,4772964884901297E-08; 1,725602845460229E-17; -3,330094559538292E-08; 11925342,048811384; 11925342,048811367; 11925342,04881135; 
0,5385587406153934; -3,936744187400844E-08; 2,8634640130528717E-10; 2,0147893155954534E-18; 3,936744187019299E-08; 345857,0485355147; 345857,0485355295; 345857,0485355447; 
0,542149132219496; -2,2023024828572657E-08; -1,504504599745724E-08; -1,5380116538593367E-17; 2,2023024856422128E-08; -12480321,744460445; -12480321,744460434; -12480321,74446043; 
0,5457395238235986; -8,220795135622513E-08; -2,9273252645617864E-08; -2,754290880492298E-17; 8,220795140539424E-08; -23847342,951861404; -23847342,95186136; -23847342,95186134; 
0,5493299154277012; -2,0195460429318294E-07; -4,3982189768287583E-08; -3,23903497589001E-17; 2,0195460434981847E-07; -36120335,19791509; -36120335,197915; -36120335,19791495; 
0,5529203070318037; -2,42948126253566E-07; -5,698328329701757E-08; -3,550782477831042E-17; 2,429481263132872E-07; -46519845,12573512; -46519845,125735; -46519845,12573492; 
0,5565106986359063; -2,1964430476748726E-07; -7,015336581512497E-08; -4,3099134123894637E-17; 2,196443048402998E-07; -57513802,30190479; -57513802,30190469; -57513802,30190462; 
0,5601010902400089; -2,9539865937006257E-07; -8,111368208911588E-08; -5,657155316216054E-17; 2,9539865946757766E-07; -66249207,483115315; -66249207,48311519; -66249207,48311509; 
0,5636914818441114; -3,9038213102949076E-07; -9,193614833854379E-08; -7,026099537883102E-17; 3,903821311520692E-07; -75312976,53218892; -75312976,53218876; -75312976,53218862; 
0,567281873448214; -3,890533555270043E-07; -1,0028758170956939E-07; -7,718266256995472E-17; 3,8905335566244345E-07; -81792956,8875146; -81792956,88751444; -81792956,8875143; 
0,5708722650523166; -3,60642205143115E-07; -1,0792638028953854E-07; -7,692949835516697E-17; 3,606422052760915E-07; -88404782,74706864; -88404782,74706848; -88404782,74706836; 
