0,3278183638528476; -1,032669008588842E-07; -2,06118402964521E-08; 1,0397144772399481E-17; 1,0326690084541521E-07; -57236412,63803696; -57236412,63803692; -57236412,63803687; 
0,33055018355162136; -8,12725093699173E-08; -1,6812060592140244E-08; 7,404799745625496E-18; 8,127250936135819E-08; -46923050,27175715; -46923050,2717571; -46923050,27175708; 
0,3332820032503951; -2,9682024778689566E-08; -1,2882067116047351E-08; 6,2883128947778056E-18; 2,968202477096316E-08; -35866123,67521376; -35866123,675213754; -35866123,67521374; 
0,3360138229491688; -9,88304771728791E-09; -8,684867312658815E-09; 6,172538586288087E-18; 9,883047707937543E-09; -24246025,27400232; -24246025,27400232; -24246025,274002325; 
0,33874564264794255; -2,774133858557151E-08; -4,417986784900827E-09; 5,624772825038904E-18; 2,774133857608202E-08; -12241276,39117614; -12241276,391176129; -12241276,391176116; 
0,3414774623467163; -2,7333700611722204E-08; -3,669401595405978E-11; 3,036725570666657E-18; 2,733370060570599E-08; -44298,30049419218; -44298,300494181945; -44298,300494174146; 
0,34420928204549; 1,804050740024308E-08; 4,338124266131765E-09; -1,5876072925628413E-18; -1,8040507398840618E-08; 12152145,788468143; 12152145,78846814; 12152145,788468136; 
0,34694110174426374; 6,050536966831776E-08; 8,65387302588747E-09; -6,813155836585442E-18; -6,05053696576823E-08; 24158823,716079246; 24158823,71607922; 24158823,716079198; 
0,34967292144303747; 5,713782135993617E-08; 1,2785146021114909E-08; -1,1152383318960838E-17; -5,713782134237955E-08; 35782044,60343928; 35782044,60343925; 35782044,60343924; 
0,3524047411418112; 3,91443714690951E-08; 1,6784484145813686E-08; -1,3259445904565347E-17; -3,914437144885839E-08; 46845464,71221843; 46845464,71221842; 46845464,7122184; 
0,3551365608405849; 6,165414695978876E-08; 2,0452002325041804E-08; -1,3265490733686731E-17; -6,165414694051771E-08; 57163924,41091722; 57163924,410917185; 57163924,41091718; 
0,35786838053935865; 1,095025382952045E-07; 2,3935533097448017E-08; -1,2871802864699686E-17; -1,0950253827820628E-07; 66587529,26294477; 66587529,26294473; 66587529,26294468; 
0,3606002002381324; 1,2620985276731143E-07; 2,6908858501571454E-08; -1,3551292240037749E-17; -1,2620985275002013E-07; 74952897,02780806; 74952897,02780801; 74952897,02780798; 
0,3633320199369061; 1,0248822718556537E-07; 2,9465818441295175E-08; -1,6227725946724086E-17; -1,024882271637501E-07; 82146832,21772972; 82146832,21772969; 82146832,21772963; 
0,36606383963567984; 9,365866735720592E-08; 3,155807087758347E-08; -2,0343527331532055E-17; -9,365866732826959E-08; 88033325,85956597; 88033325,85956594; 88033325,8595659; 
0,3687956593344536; 1,2719777415236654E-07; 3,316138236454248E-08; -2,364022877949224E-17; -1,2719777411716506E-07; 92544197,83188407; 92544197,83188403; 92544197,83188398; 
0,3715274790332273; 1,5755642146210402E-07; 3,4240661826261916E-08; -2,4595025989769335E-17; -1,5755642142542696E-07; 95580720,3752377; 95580720,37523766; 95580720,37523757; 
0,37425929873200103; 1,4136993916197924E-07; 3,4790233339483626E-08; -2,3098395337876436E-17; -1,4136993912876856E-07; 97126924,43847828; 97126924,43847826; 97126924,43847819; 
0,37699111843077476; 1,0906635625765068E-07; 3,478904172959442E-08; -2,028830945842775E-17; -1,0906635622968439E-07; 97123571,87742269; 97123571,87742265; 97123571,8774226; 
0,3797229381295485; 1,1395323708294786E-07; 3,4250187847532745E-08; -1,824635295667406E-17; -1,1395323705906101E-07; 95607521,5693337; 95607521,56933366; 95607521,5693336; 
0,3824547578283222; 1,4442131744966256E-07; 3,3167806341188346E-08; -1,7954283392296193E-17; -1,4442131742610152E-07; 92562271,5102918; 92562271,51029174; 92562271,51029168; 
0,38518657752709595; 1,4326040869021859E-07; 3,157473177751024E-08; -1,9037312674371886E-17; -1,4326040866354414E-07; 88080200,83496818; 88080200,83496812; 88080200,83496806; 
0,3879183972258697; 1,0268506761157519E-07; 2,9479570131612597E-08; -2,03536723398535E-17; -1,0268506758175325E-07; 82185522,2133603; 82185522,21336022; 82185522,21336019; 
0,3906502169246434; 7,671708850520152E-08; 2,693271658975419E-08; -1,999686896490573E-17; -7,671708847502216E-08; 75020021,09083135; 75020021,09083132; 75020021,0908313; 
0,39338203662341714; 9,226357588638392E-08; 2,3955552291230497E-08; -1,7216347451127877E-17; -9,226357586040834E-08; 66643852,70407041; 66643852,70407037; 66643852,70407034; 
0,39611385632219087; 1,0480171371536848E-07; 2,0614937696616177E-08; -1,2820814314368575E-17; -1,048017136973687E-07; 57245127,08666454; 57245127,0866645; 57245127,08666446; 
0,3988456760209646; 7,333145635202173E-08; 1,6808935505588547E-08; -8,160692407874449E-18; -7,33314563418274E-08; 46914257,928253256; 46914257,92825322; 46914257,9282532; 
0,40157749571973833; 2,535825129171575E-08; 1,288531017304071E-08; -5,00352084546487E-18; -2,5358251286331552E-08; 35875247,92525184; 35875247,92525183; 35875247,92525182; 
0,40430931541851206; 1,6346537281517086E-08; 8,681554560188044E-09; -3,824008877467694E-18; -1,6346537277269018E-08; 24236704,937690176; 24236704,937690176; 24236704,937690165; 
0,4070411351172858; 3,420529014080916E-08; 4,421297192688459E-09; -3,491616791468493E-18; -3,420529013531087E-08; 12250590,130787916; 12250590,130787902; 12250590,130787892; 
0,4097729548160595; 2,318814990403992E-08; 3,7502398104487776E-11; -2,708403467938139E-18; -2,3188149898610944E-08; 34784,8038620669; 34784,8038620582; 34784,80386204713; 
0,41250477451483325; -2,5886640402559426E-08; -4,340910928936446E-09; -1,38561079742617E-19; 2,5886640404255298E-08; -12142304,200472621; -12142304,200472618; -12142304,200472599; 
0,415236594213607; -5,9117099775574046E-08; -8,657397891621637E-09; 4,42277977143433E-18; 5,911709977005596E-08; -24168740,827118307; -24168740,82711829; -24168740,827118266; 
0,4179684139123807; -4,890701521307682E-08; -1,2781609700424742E-08; 9,47249510628094E-18; 4,890701519874995E-08; -35772095,264202274; -35772095,26420225; -35772095,26420222; 
0,42070023361115444; -3,761828439096123E-08; -1,6788125776343963E-08; 1,3461684714245114E-17; 3,761828437011295E-08; -46855710,337741695; -46855710,33774168; -46855710,337741666; 
0,42343205330992817; -6,937812671851429E-08; -2,0448271885589724E-08; 1,5316085508426706E-17; 6,937812669559242E-08; -57153428,9239793; -57153428,923979275; -57153428,92397925; 
0,4261638730087019; -1,1361249301018192E-07; -2,393926621174514E-08; 1,508465948219899E-17; 1,1361249298853378E-07; -66598032,27548432; -66598032,27548428; -66598032,27548425; 
0,42889569270747563; -1,2002095138910218E-07; -2,6905075112371665E-08; 1,4507807090856812E-17; 1,2002095136978904E-07; -74942252,56823768; -74942252,56823762; -74942252,56823756; 
0,43162751240624936; -9,619665748275192E-08; -2,9469722840868337E-08; 1,5161191990231196E-17; 9,619665746342907E-08; -82157817,13659707; -82157817,13659702; -82157817,136597; 
0,4343593321050231; -9,771446561078453E-08; -3,1554115601261003E-08; 1,7463914181562507E-17; 9,771446558720754E-08; -88022197,80038913; -88022197,80038908; -88022197,80038904; 
