0,04616217776703371; 2,993309713746422E-07; 6,13733000043802E-08; 1,3238461670131023E-18; -2,9933097136437933E-07; -75088512,08981581; -75088512,08981594; -75088512,08981603; 
0,04872674319853559; 1,9203870186894216E-07; 5,447883963818916E-08; 1,3529871713066744E-18; -1,9203870185926963E-07; -66579010,470487535; -66579010,47048762; -66579010,47048769; 
0,05129130863003746; 1,0614231129760831E-07; 4,6971613096915555E-08; 9,669220495452927E-19; -1,0614231128916845E-07; -57313200,96306048; -57313200,96306053; -57313200,96306058; 
0,053855874061539334; 1,3197984840736848E-07; 3,8226370753981944E-08; 4,918659294286152E-19; -1,319798484003666E-07; -46850171,59723733; -46850171,597237386; -46850171,59723744; 
0,05642043949304121; 1,7516691498291334E-07; 2,9390438065026677E-08; 4,201265711546342E-19; -1,7516691497680973E-07; -35944403,845833085; -35944403,84583315; -35944403,84583321; 
0,05898500492454308; 1,2134867873700843E-07; 1,978718716304545E-08; 8,695827308578055E-20; -1,2134867873284344E-07; -24174272,952377204; -24174272,952377252; -24174272,952377293; 
0,061549570356044955; -4,176438378090776E-09; 1,0114216904790413E-08; -5,551045593425419E-20; 4,176438380020281E-09; -12318090,802753454; -12318090,802753454; -12318090,802753452; 
0,06411413578754682; -6,325906230791472E-08; 3,123697927635539E-12; 2,0916731568798364E-19; 6,32590623079898E-08; 27157,41106067125; 27157,411060694765; 27157,411060718303; 
0,06667870121904869; -2,6572279775971E-08; -9,809008897588972E-09; 4,1191791509899354E-20; 2,6572279773536313E-08; 12075776,18395324; 12075776,183953255; 12075776,183953261; 
0,06924326665055056; -5,424803888575485E-09; -1,976366131467622E-08; -1,5633400799583101E-19; 5,424803884241957E-09; 24227937,037304502; 24227937,03730451; 24227937,037304506; 
0,07180783208205242; -9,169760099141401E-08; -2,9131253202800088E-08; -2,781635596815991E-19; 9,169760098599561E-08; 35707205,31736974; 35707205,31736978; 35707205,317369804; 
0,07437239751355429; -2,052650362252007E-07; -3,827821579629762E-08; -8,429089607622348E-19; 2,0526503621819622E-07; 46914161,44533373; 46914161,445333816; 46914161,445333876; 
0,07693696294505616; -2,2722282051652763E-07; -4,6524202569520574E-08; -1,1608906299125726E-18; 2,2722282050840038E-07; 57091787,25979131; 57091787,25979141; 57091787,259791486; 
0,07950152837655802; -1,703699461642523E-07; -5,4271442168628734E-08; -1,2071287336845798E-18; 1,703699461550607E-07; 66653833,368173964; 66653833,36817404; 66653833,36817409; 
0,08206609380805989; -1,6757939346168223E-07; -6,120623319574545E-08; -1,3902486335230736E-18; 1,6757939345058528E-07; 74882309,54413371; 74882309,54413377; 74882309,54413383; 
0,08463065923956176; -2,6317717654394775E-07; -6,714458040815455E-08; -1,1456115700229525E-18; 2,631771765314963E-07; 82211726,57406236; 82211726,57406247; 82211726,57406256; 
0,08719522467106362; -3,454679942334811E-07; -7,180725645192441E-08; -9,245975698958212E-19; 3,454679942199334E-07; 87966643,8899165; 87966643,88991663; 87966643,88991675; 
0,08975979010256549; -3,1412520440813757E-07; -7,55675899670719E-08; -1,2691037676646492E-18; 3,141252043936419E-07; 92607843,11897816; 92607843,11897829; 92607843,11897841; 
0,09232435553406736; -2,410461964255861E-07; -7,792387034850485E-08; -1,5706741476125409E-18; 2,410461964115828E-07; 95516086,93450867; 95516086,93450879; 95516086,93450885; 
0,09488892096556922; -2,502213195848807E-07; -7,927832864209987E-08; -1,922741396565563E-18; 2,5022131957150715E-07; 97187829,81654473; 97187829,81654483; 97187829,81654492; 
0,09745348639707109; -3,364900439947452E-07; -7,917703351361571E-08; -2,2467426399792082E-18; 3,3649004398135E-07; 97062806,09980932; 97062806,09980947; 97062806,09980959; 
0,10001805182857296; -3,6540787728248524E-07; -7,804674251919865E-08; -2,0040129515740578E-18; 3,65407877269328E-07; 95667742,15913168; 95667742,15913181; 95667742,15913194; 
0,10258261726007482; -2,880479770856424E-07; -7,548438050819099E-08; -1,6445400838438191E-18; 2,880479770723332E-07; 92505141,67644571; 92505141,67644583; 92505141,67644593; 
0,10514718269157669; -2,0694747375774027E-07; -7,194524233115553E-08; -1,313005422248318E-18; 2,069474737442212E-07; 88136953,23979975; 88136953,23979986; 88136953,23979993; 
0,10771174812307856; -2,2702141302443382E-07; -6,707943326478648E-08; -8,645043459599157E-19; 2,270214130115825E-07; 82131318,58089964; 82131318,58089972; 82131318,58089982; 
0,11027631355458042; -2,87376853819338E-07; -6,13626250077559E-08; -7,483309131311174E-19; 2,873768538073029E-07; 75075336,45369117; 75075336,45369129; 75075336,45369138; 
0,11284087898608229; -2,638159364947262E-07; -5,449157652420563E-08; -7,950734419804171E-19; 2,6381593648411206E-07; 66594730,997755155; 66594730,997755274; 66594730,997755356; 
0,11540544441758416; -1,5264429064407006E-07; -4,6690865554087606E-08; -8,468625997469027E-19; 1,5264429063574692E-07; 57297491,38480306; 57297491,38480312; 57297491,384803176; 
0,11797000984908602; -7,857761073713514E-08; -3,8240161774224065E-08; -1,1433894268555112E-18; 7,857761073091031E-08; 46867193,19180014; 46867193,19180018; 46867193,1918002; 
0,12053457528058789; -1,053159195007688E-07; -2,9374270982532066E-08; -1,1793485836703252E-18; 1,0531591949656089E-07; 35924449,59164053; 35924449,591640584; 35924449,591640614; 
0,12309914071208976; -1,4183131226477118E-07; -1,973682012028288E-08; -7,706647379712609E-19; 1,4183131226221725E-07; 24194808,23896152; 24194808,23896158; 24194808,238961633; 
0,12566370614359162; -7,426409184453306E-08; -1,0097655796485966E-08; -2,988415886552616E-19; 7,426409184276022E-08; 12297650,221409943; 12297650,22140997; 12297650,221409997; 
0,1282282715750935; 4,728538768224219E-08; -4,683508027509646E-11; 3,263404746430282E-19; -4,728538768298499E-08; -4219,390724165035; -4219,390724181906; -4219,390724199731; 
0,13079283700659539; 9,632594973402999E-08; 9,854244692713808E-09; 7,974972281936266E-19; -9,632594973318441E-08; -12100595,713836322; -12100595,71383636; -12100595,713836394; 
0,13335740243809727; 5,458884802609468E-08; 1,9743976048339403E-08; 7,580018371016443E-19; -5,458884802345437E-08; -24203640,45760529; -24203640,457605317; -24203640,457605336; 
0,13592196786959915; 4,500087142225052E-08; 2,9084819735021718E-08; 6,392394905142685E-19; -4,500087141710217E-08; -35732595,62681589; -35732595,62681592; -35732595,626815945; 
0,13848653330110103; 1,342057099206927E-07; 3,8255499656095407E-08; 5,074903372239762E-19; -1,3420570991311428E-07; -46886124,003450215; -46886124,00345027; -46886124,00345031; 
0,1410510987326029; 2,398722016170942E-07; 4,668108354021282E-08; 4,669164043952142E-19; -2,3987220160795036E-07; -57120016,09293915; -57120016,09293924; -57120016,092939325; 
0,1436156641641048; 2,490739697436325E-07; 5,424887163411552E-08; 9,202208538772265E-19; -2,4907396973334015E-07; -66625975,64040584; -66625975,64040593; -66625975,64040602; 
0,14618022959560667; 1,907131622721103E-07; 6,123054612408307E-08; 1,45369250762649E-18; -1,9071316226131803E-07; -74912317,82499555; -74912317,82499562; -74912317,8249957; 
0,14874479502710855; 1,9619690729065803E-07; 6,71191962336716E-08; 1,7764854469603484E-18; -1,9619690727954107E-07; -82180396,105484; -82180396,10548405; -82180396,10548414; 
0,15130936045861043; 2,907849612089308E-07; 7,183186100095706E-08; 1,9445109291315804E-18; -2,907849611968517E-07; -87997012,10420965; -87997012,10420977; -87997012,10420986; 
0,1538739258901123; 3,5574236969397505E-07; 7,554232186805865E-08; 1,667410826449692E-18; -3,5574236968061834E-07; -92576655,91678247; -92576655,9167826; -92576655,91678272; 
0,1564384913216142; 3,1427174652144757E-07; 7,79508836311612E-08; 1,2160354267796386E-18; -3,1427174650666134E-07; -95549428,13313745; -95549428,13313758; -95549428,1331377; 
0,15900305675311607; 2,434790905451725E-07; 7,925159458742322E-08; 1,0630921872110273E-18; -2,434790905295746E-07; -97154833,25561333; -97154833,25561345; -97154833,25561352; 
0,16156762218461795; 2,6002817894251737E-07; 7,920326997347564E-08; 1,2414996907985949E-18; -2,600281789275231E-07; -97095188,50333408; -97095188,5033342; -97095188,50333427; 
0,16413218761611983; 3,3704033124273655E-07; 7,801897544361255E-08; 1,6636992670411665E-18; -3,3704033122892705E-07; -95633470,59005827; -95633470,5900584; -95633470,59005852; 
0,16669675304762172; 3,5029404015139326E-07; 7,55128650885662E-08; 1,9449470084107607E-18; -3,5029404013848807E-07; -92540298,82725294; -92540298,82725307; -92540298,8272532; 
0,1692613184791236; 2,646912386907627E-07; 7,191776291627475E-08; 1,7545686762452965E-18; -2,6469123867844937E-07; -88103036,71653232; -88103036,71653244; -88103036,71653253; 
0,17182588391062548; 1,9147758381084586E-07; 6,710743326865627E-08; 1,3003177641214616E-18; -1,9147758379881172E-07; -82165877,6421773; -82165877,64217737; -82165877,64217745; 
0,17439044934212736; 2,1399061372257194E-07; 6,133318689859981E-08; 9,283168841225893E-19; -2,13990613710761E-07; -75039002,40806201; -75039002,4080621; -75039002,40806217; 
0,17695501477362924; 2,643977526434865E-07; 5,452042505300758E-08; 6,7039248240090505E-19; -2,643977526327116E-07; -66630337,35264251; -66630337,35264262; -66630337,3526427; 
0,17951958020513112; 2,2644041967427146E-07; 4,66626573422373E-08; 6,143674619645061E-19; -2,2644041966533087E-07; -57262675,34240533; -57262675,34240542; -57262675,3424055; 
0,182084145636633; 1,1131266832926782E-07; 3,840364993467883E-08; 8,219312339128867E-19; -1,1131266832230177E-07; -46903576,96224505; -46903576,96224509; -46903576,96224514; 
0,18464871106813488; 4,9509882161348454E-08; 2,9344528336516857E-08; 9,13535942058091E-19; -4,950988215662673E-08; -35887739,67077848; -35887739,67077851; -35887739,67077853; 
0,18721327649963676; 8,176410713961147E-08; 1,989919930259965E-08; 7,69375396040838E-19; -8,176410713691632E-08; -24229823,25090183; -24229823,25090187; -24229823,250901893; 
0,18977784193113864; 1,040653439830967E-07; 1,0069143238201174E-08; 4,769047072270201E-19; -1,0406534398170007E-07; -12262458,538811326; -12262458,538811367; -12262458,538811404; 
0,19234240736264052; 2,5307579649652902E-08; 5,946763947404552E-11; -7,211017429530056E-20; -2,5307579649487823E-08; -32047,598645864502; -32047,59864587375; -32047,598645882972; 
0,1949069727941424; -9,184457059883839E-08; -9,865765778565557E-09; -5,793893252003086E-19; 9,184457059768798E-08; 12135490,864984753; 12135490,864984786; 12135490,86498482; 
0,19747153822564428; -1,2495277627301468E-07; -1,971670559167768E-08; -7,86912406971135E-19; 1,249527762703799E-07; 24169981,84144138; 24169981,841441434; 24169981,841441486; 
0,20003610365714616; -8,172563143352049E-08; -2,9112966164664445E-08; -8,540765581912513E-19; 8,172563142873028E-08; 35767335,414399214; 35767335,41439925; 35767335,41439927; 
0,20260066908864804; -8,191924368713825E-08; -3,82275059051813E-08; -7,23747570615136E-19; 8,191924368008076E-08; 46851572,65989579; 46851572,65989583; 46851572,65989585; 
0,20516523452014993; -1,7846707433735187E-07; -4,670748276185557E-08; -5,685311740997436E-19; 1,7846707432834976E-07; 57152599,38552282; 57152599,385522895; 57152599,38552296; 
0,2077297999516518; -2,7299162203466474E-07; -5,422243128228744E-08; -6,899778704088704E-19; 2,7299162202389524E-07; 66593341,58280792; 66593341,58280803; 66593341,58280814; 
0,2102943653831537; -2,6235795448477376E-07; -6,125764251302139E-08; -9,33204125675494E-19; 2,6235795447308295E-07; 74945761,59772056; 74945761,59772065; 74945761,59772076; 
0,21285893081465557; -2,0631458339318174E-07; -6,709341084721598E-08; -1,4125986400839501E-18; 2,0631458338131218E-07; 82148570,44021869; 82148570,44021876; 82148570,44021884; 
0,21542349624615745; -2,2376177784372963E-07; -7,18565873613476E-08; -1,988654378948056E-18; 2,237617778316873E-07; 88027530,66441713; 88027530,6644172; 88027530,66441728; 
0,21798806167765933; -3,149790879104855E-07; -7,55168675733707E-08; -2,0378352035986147E-18; 3,1497908789807886E-07; 92545238,90219954; 92545238,90219967; 92545238,90219979; 
0,2205526271091612; -3,614111809307995E-07; -7,797593405059469E-08; -1,782472761179766E-18; 3,614111809173276E-07; 95580346,66387255; 95580346,6638727; 95580346,66387284; 
0,2231171925406631; -3,064438808001893E-07; -7,922824440131771E-08; -1,4917571880670724E-18; 3,064438807855247E-07; 97126013,24129416; 97126013,24129425; 97126013,24129437; 
0,22568175797216497; -2,4201383336107486E-07; -7,922660352998366E-08; -1,1034116327544585E-18; 2,4201383334590625E-07; 97123987,992539; 97123987,99253911; 97123987,99253918; 
0,22824632340366685; -2,665311562276351E-07; -7,799519723269036E-08; -9,962641104265034E-19; 2,6653115621242025E-07; 95604122,28524539; 95604122,2852455; 95604122,28524561; 
0,23081088883516873; -3,3490316567843687E-07; -7,553515828770416E-08; -1,125972001684865E-18; 3,3490316566387373E-07; 92567814,2532745; 92567814,25327463; 92567814,25327478; 
0,2333754542666706; -3,280610808105371E-07; -7,189655382855449E-08; -1,2552469672901316E-18; 3,280610807971954E-07; 88076859,35721567; 88076859,35721579; 88076859,3572159; 
0,2359400196981725; -2,3585223793250744E-07; -6,712925243957232E-08; -1,4140071994201572E-18; 2,3585223792050763E-07; 82192807,99790938; 82192807,99790947; 82192807,99790955; 
0,23850458512967437; -1,720912582540637E-07; -6,131198043911322E-08; -1,4585080688094382E-18; 1,7209125824344252E-07; 75012828,29264808; 75012828,29264818; 75012828,29264824; 
0,24106915056117625; -2,0035921535312252E-07; -5,453987096634152E-08; -1,3750351535463925E-18; 2,003592153437379E-07; 66654338,51041493; 66654338,51041501; 66654338,510415085; 
0,24363371599267813; -2,386680739464804E-07; -4,664325309175926E-08; -1,1290129502611572E-18; 2,3866807393833866E-07; 57238725,60709688; 57238725,60709698; 57238725,60709707; 
0,24619828142418002; -1,8027392850162185E-07; -3,8423323802281536E-08; -7,500039893175825E-19; 1,8027392849479903E-07; 46927859,47303363; 46927859,473033704; 46927859,47303377; 
0,2487628468556819; -6,985039509023807E-08; -2,9326465620131396E-08; -4,894598161230633E-19; 6,985039508475176E-08; 35865445,726630904; 35865445,72663093; 35865445,72663095; 
0,25132741228718375; -2,2797428692966812E-08; -1,9782228907015024E-08; -3,11044363846797E-19; 2,2797428689156263E-08; 24250854,125616282; 24250854,125616297; 24250854,125616305; 
0,2538919777186856; -5,5014115976769886E-08; -1,0051469416656629E-08; -1,5363338608046755E-19; 5,50141159749352E-08; 12240644,58890592; 12240644,588905942; 12240644,588905962; 
0,25645654315018745; -6,121468834604781E-08; -7,647825448329823E-11; -7,250535337059924E-20; 6,121468834613658E-08; 53042,98454680308; 53042,9845468258; 53042,98454684849; 
0,2590211085816893; 2,6030618837304897E-08; 9,8811319709097E-09; 8,237857793085791E-20; -2,6030618835313145E-08; -12154456,618893037; -12154456,618893046; -12154456,618893055; 
0,26158567401319116; 1,303159014671654E-07; 1,9701213234743393E-08; 3,330623866387042E-19; -1,3031590146340352E-07; -24150860,368633155; -24150860,368633203; -24150860,368633255; 
0,264150239444693; 1,4933438383981092E-07; 2,9128714068774288E-08; 5,454155860325551E-19; -1,493343838345361E-07; -35786772,29682451; -35786772,296824574; -35786772,29682462; 
0,26671480487619487; 1,083753244702089E-07; 3,821334240383578E-08; 7,564837215707137E-19; -1,0837532446334425E-07; -46834091,329779476; -46834091,32977953; -46834091,329779565; 
0,2692793703076967; 1,2329376730899896E-07; 4,672077221945206E-08; 9,228824496697837E-19; -1,2329376730051823E-07; -57169001,92537816; -57169001,92537822; -57169001,925378256; 
0,27184393573919857; 2,2127503778732488E-07; 5,4208533965254705E-08; 1,018418824814635E-18; -2,2127503777742624E-07; -66576188,79121685; -66576188,79121693; -66576188,79121701; 
0,2744085011707004; 2,9285015825009534E-07; 6,127073684307716E-08; 1,1489871390064166E-18; -2,928501582388377E-07; -74961923,30101497; -74961923,30101508; -74961923,30101517; 
0,2769730666022023; 2,7217907070842687E-07; 6,708194837747415E-08; 1,2523699555714898E-18; -2,7217907069602085E-07; -82134422,86380966; -82134422,86380978; -82134422,86380985; 
0,27953763203370413; 2,238828064331524E-07; 7,186819523474734E-08; 1,2909993677258986E-18; -2,2388280641983895E-07; -88041857,70558433; -88041857,70558442; -88041857,7055845; 
0,282102197465206; 2,497954209000833E-07; 7,550512763737039E-08; 1,268765088902597E-18; -2,497954208859622E-07; -92530748,86250111; -92530748,86250122; -92530748,86250131; 
0,28466676289670784; 3,307126069438547E-07; 7,798603767781672E-08; 1,2735218427138715E-18; -3,307126069293209E-07; -95592817,08615951; -95592817,08615963; -95592817,08615975; 
0,2872313283282097; 3,5715051651596065E-07; 7,921894652915487E-08; 1,5416495172913974E-18; -3,5715051650162277E-07; -97114537,32381491; -97114537,32381508; -97114537,32381518; 
0,28979589375971154; 2,95948097959047E-07; 7,923646197996757E-08; 1,911167485434721E-18; -2,9594809794539796E-07; -97136155,80432506; -97136155,80432515; -97136155,80432525; 
0,2923604591912134; 2,4143066267557143E-07; 7,79862432538916E-08; 2,0462850086522087E-18; -2,414306626625882E-07; -95593070,8188448; -95593070,8188449; -95593070,81884497; 
0,29492502462271525; 2,694268329053882E-07; 7,55425303797801E-08; 1,9188523552168567E-18; -2,6942683289260215E-07; -92576913,27279545; -92576913,27279556; -92576913,27279566; 
0,2974895900542171; 3,226794376757314E-07; 7,188899181441805E-08; 1,5168861854440032E-18; -3,22679437662931E-07; -88067525,92600833; -88067525,92600846; -88067525,92600858; 
0,30005415548571895; 2,982820303552975E-07; 6,71368540850517E-08; 9,883430547300897E-19; -2,9828203034248104E-07; -82202190,34418166; -82202190,34418178; -82202190,34418191; 
0,3026187209172208; 2,0665445731283498E-07; 6,13060274127259E-08; 6,213154430678276E-19; -2,066544573003565E-07; -75005480,75781691; -75005480,75781699; -75005480,75781704; 
0,30518328634872266; 1,5427199453271996E-07; 5,4545115505742836E-08; 5,069967818169206E-19; -1,5427199452171432E-07; -66660811,593754; -66660811,593754075; -66660811,59375411; 
0,3077478517802245; 1,8296161281795252E-07; 4,663747079040082E-08; 7,371152746030875E-19; -1,8296161280920002E-07; -57231588,78997712; -57231588,7899772; -57231588,78997727; 
0,31031241721172637; 2,0051485092208597E-07; 3,8294172907118256E-08; 1,082000721758074E-18; -2,0051485091567282E-07; -46933856,54156402; -46933856,541564085; -46933856,54156417; 
0,3128769826432282; 1,3302151784651396E-07; 2,9322994672972873E-08; 1,0923176673246563E-18; -1,3302151784235466E-07; -35861161,70309643; -35861161,70309648; -35861161,70309652; 
0,31544154807473007; 3,2493381981903334E-08; 1,9786070626220592E-08; 8,204414299308904E-19; -3,249338197922502E-08; -24255595,77529797; -24255595,77529799; -24255595,775297996; 
0,3180061135062319; -3,1901931830468137E-09; 1,0047521461326146E-08; 3,2075344798542645E-19; 3,190193184815602E-09; -12235771,8170727; -12235771,817072699; -12235771,817072697; 
0,3205706789377338; 2,4402908346066257E-08; 7,89608814202779E-11; -3,5437968082302816E-19; -2,4402908345468294E-08; -56107,171853491025; -56107,17185350149; -56107,17185350919; 
0,32313524436923563; 1,4740211124132188E-08; -9,883151823222237E-09; -7,345130613312237E-19; -1,4740211124887086E-08; 12156949,625685668; 12156949,625685666; 12156949,625685658; 
0,3256998098007375; -7,478465093310806E-08; -1,969855223490138E-08; -7,753512072798625E-19; 7,478465093046047E-08; 24147576,024208527; 24147576,02420856; 24147576,024208583; 
0,32826437523223934; -1,6395868862294503E-07; -2,913051509688723E-08; -6,977129914132186E-19; 1,6395868861773758E-07; 35788995,21940721; 35788995,21940728; 35788995,21940733; 
0,3308289406637412; -1,7041942383151272E-07; -3,821278906442214E-08; -4,414581891344873E-19; 1,7041942382400144E-07; 46833408,3694916; 46833408,36949167; 46833408,369491726; 
0,33339350609524304; -1,3810353016950592E-07; -4,658779869377218E-08; -3,53194889998388E-19; 1,3810353016004899E-07; 57170280,90447975; 57170280,9044798; 57170280,904479854; 
0,3359580715267449; -1,6479266569650364E-07; -5,420733801003963E-08; -6,840012836880216E-19; 1,647926656856395E-07; 66574712,68107934; 66574712,68107941; 66574712,68107947; 
0,33852263695824675; -2,522904611100584E-07; -6,127061571799093E-08; -1,1259759566421687E-18; 2,522904610989353E-07; 74961773,80213289; 74961773,80213298; 74961773,80213307; 
0,3410872023897486; -3,0944149539785357E-07; -6,708228213902351E-08; -1,754718473484351E-18; 3,0944149538666294E-07; 82134834,80967547; 82134834,80967559; 82134834,8096757; 
0,34365176782125045; -2,815534795451689E-07; -7,186865799514017E-08; -2,275392531633471E-18; 2,8155347953346055E-07; 88042428,86853297; 88042428,86853307; 88042428,8685332; 
0,3462163332527523; -2,396106021877105E-07; -7,550542694261119E-08; -2,0348885019133653E-18; 2,3961060217520826E-07; 92531118,28059855; 92531118,28059863; 92531118,28059871; 
0,34878089868425416; -2,6865043828863586E-07; -7,798470879972586E-08; -1,5318077482126356E-18; 2,6865043827451074E-07; 95591176,91569434; 95591176,91569446; 95591176,91569455; 
0,351345464115756; -3,383575403932137E-07; -7,921962086699231E-08; -1,1152443738688472E-18; 3,3835754037769055E-07; 97115369,62665153; 97115369,62665167; 97115369,62665176; 
0,35391002954725787; -3,4890555206380866E-07; -7,923593443467324E-08; -8,42146326086855E-19; 3,489055520483911E-07; 97135504,68048093; 97135504,68048109; 97135504,6804812; 
0,3564745949787597; -2,8475335280837017E-07; -7,798805049625268E-08; -1,3035303268254644E-18; 2,8475335279368135E-07; 95595301,41137579; 95595301,41137592; 95595301,41137601; 
0,35903916041026157; -2,3698821228630696E-07; -7,554062405038257E-08; -1,936797935208618E-18; 2,3698821227319476E-07; 92574560,38188978; 92574560,38188985; 92574560,38188995; 
0,3616037258417634; -2,6447634431678484E-07; -7,189011715948122E-08; -2,17837859219475E-18; 2,644763443057008E-07; 88068914,88542342; 88068914,88542354; 88068914,88542365; 
0,3641682912732653; -3,034556776525841E-07; -6,713493858096395E-08; -2,2547186514875684E-18; 3,0345567764208415E-07; 82199826,12939607; 82199826,1293962; 82199826,1293963; 
0,36673285670476713; -2,6688082797610674E-07; -6,130886350908167E-08; -1,652988958319224E-18; 2,6688082796567315E-07; 75008981,21546698; 75008981,2154671; 75008981,21546718; 
0,369297422136269; -1,7722181329878723E-07; -5,4542994351087387E-08; -7,148227570947834E-19; 1,772218132885584E-07; 66658193,55434022; 66658193,55434029; 66658193,554340355; 
0,37186198756777084; -1,337351585742412E-07; -4,663949573442799E-08; -2,1901816840540573E-19; 1,3373515856411454E-07; 57234088,08122882; 57234088,08122888; 57234088,08122892; 
0,3744265529992727; -1,5482682934638073E-07; -3,8290920179960146E-08; 7,597809022664413E-20; 1,5482682933780675E-07; 46929841,85650547; 46929841,85650554; 46929841,85650558; 
0,37699111843077454; -1,60621403363406E-07; -2,9326229600217953E-08; -1,3855096899443632E-19; 1,6062140335755942E-07; 35865154,41857643; 35865154,41857648; 35865154,41857654; 
0,3795556838622764; -9,082177932230303E-08; -1,9783603679667875E-08; -8,348030689730068E-19; 9,082177931924273E-08; 24252550,941537205; 24252550,94153724; 24252550,941537272; 
0,38212024929377825; 3,522419127723398E-09; -1,0050793540653607E-08; -1,0416166979657269E-18; -3,522419127794893E-09; 12239810,387585355; 12239810,387585353; 12239810,387585353; 
0,3846848147252801; 3,3667181365657196E-08; -7,488525943173552E-11; -7,919186074358825E-19; -3,366718136384815E-08; 51076,827189944; 51076,82718993256; 51076,8271899181; 
0,38724938015678195; 1,2043175728286303E-08; 9,879850520395101E-09; -2,1656713531518307E-19; -1,2043175726024861E-08; -12152874,986009559; -12152874,986009568; -12152874,98600957; 
0,3898139455882838; 2,9462609674677487E-08; 1,9701800602461484E-08; 8,479607401712037E-19; -2,9462609671861665E-08; -24151585,328424495; -24151585,32842451; -24151585,328424517; 
0,39237851101978566; 1,1630193559857895E-07; 2,91261023995639E-08; 1,5401427819562379E-18; -1,1630193559506287E-07; -35783548,83883152; -35783548,83883156; -35783548,838831596; 
0,3949430764512875; 1,9319852006441038E-07; 3,821706671410037E-08; 1,5337217278278097E-18; -1,9319852005940508E-07; -46838688,0672388; -46838688,06723889; -46838688,06723896; 
0,39750764188278936; 1,961656374807592E-07; 4,6584276454766005E-08; 1,2506756182583427E-18; -1,9616563747271783E-07; -57165933,57387882; -57165933,573878884; -57165933,57387896; 
0,4000722073142912; 1,691074513988945E-07; 5,4211669767840746E-08; 6,175212172968352E-19; -1,6910745138801545E-07; -66580059,161886446; -66580059,161886506; -66580059,16188658; 
0,40263677274579307; 1,966694813241332E-07; 6,126560233193624E-08; 2,4025251511510136E-19; -1,9666948131141955E-07; -74955586,02027838; -74955586,02027845; -74955586,02027853; 
0,4052013381772949; 2,7916013540612126E-07; 6,708646530976745E-08; 7,095172981940507E-19; -2,7916013539245115E-07; -82139997,89660741; -82139997,89660752; -82139997,89660762; 
0,4077659036087968; 3,228302873427181E-07; 7,186448966536247E-08; 1,4324113476640027E-18; -3,228302873296562E-07; -88037284,09909351; -88037284,09909363; -88037284,09909375; 
