0,04693463723435355; -4,03632512925711E-07; -6,615677297174081E-08; -4,1819915657534865E-17; 4,036325130055965E-07; 66642165,473417684; 66642165,473417856; 66642165,473418; 
0,04844865779030044; -3,5399523086764896E-07; -7,448013426904486E-08; -4,0454166071653474E-17; 3,5399523094466316E-07; 74857364,16508086; 74857364,16508098; 74857364,16508114; 
0,04996267834624733; -2,584230710141035E-07; -8,167628925972271E-08; -3,842034628709153E-17; 2,5842307108643016E-07; 82195021,7729088; 82195021,77290893; 82195021,77290902; 
0,05147669890219422; -2,0670938222983854E-07; -8,732255135409546E-08; -3,691119620492885E-17; 2,0670938229856097E-07; 87952309,94502781; 87952309,9450279; 87952309,94502796; 
0,052990719458141114; -2,476979977115426E-07; -9,18703259155158E-08; -3,688542053325866E-17; 2,476979977802595E-07; 92589510,31835508; 92589510,3183552; 92589510,31835529; 
0,054504740014088005; -3,6736744269318595E-07; -9,474577923683597E-08; -3,9012611224594675E-17; 3,673674427661691E-07; 95521505,52502745; 95521505,52502762; 95521505,52502774; 
0,056018760570034895; -4,854686948846618E-07; -9,636575073562421E-08; -4,31725865873536E-17; 4,854686949655361E-07; 97173331,56378654; 97173331,56378675; 97173331,56378691; 
0,057532781125981786; -5,25099115196664E-07; -9,627984339216958E-08; -4,839758718086691E-17; 5,250991152880789E-07; 97085734,9690655; 97085734,96906571; 97085734,9690659; 
0,059046801681928676; -4,5590908605289443E-07; -9,487298638373028E-08; -5,351317411321599E-17; 4,5590908615512067E-07; 95651214,02774706; 95651214,02774726; 95651214,02774741; 
0,06056082223787557; -3,2571325316503846E-07; -9,182425200151265E-08; -5,738512890899671E-17; 3,257132532747721E-07; 92542530,42339092; 92542530,42339107; 92542530,4233912; 
0,06207484279382246; -2,1702922571612708E-07; -8,748609471581E-08; -5,86437585538537E-17; 2,1702922582806174E-07; 88119069,16489577; 88119069,16489589; 88119069,16489595; 
0,06358886334976935; -1,9654583326465377E-07; -8,166496144396721E-08; -5,626228468400306E-17; 1,965458333727067E-07; 82183471,21103707; 82183471,21103717; 82183471,21103725; 
0,06510288390571624; -2,6098545661161696E-07; -7,467506754673608E-08; -5,033876139265442E-17; 2,609854567086309E-07; 75056130,54100284; 75056130,54100297; 75056130,54100305; 
0,06661690446166313; -3,459657201791932E-07; -6,644347009655799E-08; -4,159927624097825E-17; 3,4596572025843156E-07; 66662669,90360391; 66662669,90360405; 66662669,90360419; 
0,06813092501761002; -3,6903801571151607E-07; -5,697517420559819E-08; -3,077449890544946E-17; 3,6903801576932993E-07; 57280023,03406151; 57280023,03406166; 57280023,03406179; 
0,06964494557355691; -2,8542589176182843E-07; -4,684303971453634E-08; -1,9140306418781026E-17; 2,8542589179786926E-07; 46948653,87536685; 46948653,87536697; 46948653,87536706; 
0,0711589661295038; -1,2984425282397049E-07; -3,5743234230597606E-08; -8,653759048123322E-18; 1,2984425283973316E-07; 35902415,991918534; 35902415,99191859; 35902415,99191864; 
0,07267298668545069; 1,963839455651415E-08; -2,4211638112360425E-08; -5,583058129366075E-19; -1,9638394557339315E-08; 24279981,79546123; 24279981,79546123; 24279981,795461215; 
0,07418700724139758; 8,749779074514151E-08; -1,2233748801036578E-08; 5,1070793280501854E-18; -8,749779075645873E-08; 12270436,207320105; 12270436,207320075; 12270436,207320042; 
0,07570102779734447; 6,028487029698029E-08; -2,2014584719783534E-10; 8,349326028719931E-18; -6,028487031306408E-08; 88559,61421449142; 88559,61421446977; 88559,61421444612; 
0,07721504835329136; -1,1202452030150186E-08; 1,199383344496536E-08; 9,320163233964363E-18; 1,120245201240162E-08; -12127739,568142591; -12127739,568142593; -12127739,568142584; 
0,07872906890923825; -4,0039091836164295E-08; 2,384211523043005E-08; 9,413504536719788E-18; 4,0039091817998555E-08; -24107065,401026484; -24107065,401026472; -24107065,40102645; 
0,08024308946518514; 2,4715035012130284E-08; 3,547560615472912E-08; 1,0441684997491344E-17; -2,471503503107134E-08; -35765440,47547666; -35765440,47547669; -35765440,47547668; 
0,08175711002113203; 1,704297744982642E-07; 4,6422912979316475E-08; 1,3169467672611318E-17; -1,7042977452134356E-07; -46792096,12265649; -46792096,122656554; -46792096,122656606; 
0,08327113057707893; 3,213233932540435E-07; 5,6857101611859993E-08; 1,7871998036974135E-17; -3,2132339328679063E-07; -57159628,70308317; -57159628,703083314; -57159628,70308343; 
0,08478515113302582; 4,022998632845148E-07; 6,605392754649931E-08; 2,5079586777015765E-17; -4,0229986333163677E-07; -66537297,73252951; -66537297,73252968; -66537297,73252982; 
0,0862991716889727; 3,772462361870552E-07; 7,458006780219548E-08; 3,447147837679925E-17; -3,77246236251536E-07; -74959262,75547387; -74959262,75547402; -74959262,75547414; 
0,0878131922449196; 2,9228007432454266E-07; 8,158059425436312E-08; 4,432792081244711E-17; -2,922800744081227E-07; -82097445,05520087; -82097445,055201; -82097445,0552011; 
0,08932721280086649; 2,2451256455461764E-07; 8,74151950807075E-08; 5,3057547935775605E-17; -2,2451256465626546E-07; -88046775,38473456; -88046775,38473463; -88046775,38473473; 
0,09084123335681338; 2,3933796622560924E-07; 9,178178202877302E-08; 5,984762139753416E-17; -2,393379663404621E-07; -92499225,33630195; -92499225,33630207; -92499225,33630216; 
0,09235525391276027; 3,365497805749862E-07; 9,482961188601346E-08; 6,356416994592421E-17; -3,36549780696293E-07; -95606986,62942536; -95606986,62942551; -95606986,62942563; 
0,09386927446870716; 4,564330969616993E-07; 9,628550979934148E-08; 6,317397995879136E-17; -4,564330970824001E-07; -97091512,79844075; -97091512,79844096; -97091512,79844111; 
0,09538329502465405; 5,163346681429114E-07; 9,63550209792149E-08; 5,9154093319635E-17; -5,163346682559576E-07; -97162390,821286; -97162390,82128622; -97162390,8212864; 
0,09689731558060094; 4,7555196277924534E-07; 9,480266826225226E-08; 5,2816355200647367E-17; -4,755519628793347E-07; -95579513,19588618; -95579513,19588637; -95579513,19588654; 
0,09841133613654783; 3,5779724998214536E-07; 9,189040951740583E-08; 4,526139692544777E-17; -3,577972500673602E-07; -92609988,8370073; -92609988,83700745; -92609988,83700758; 
0,09992535669249472; 2,4045717608399925E-07; 8,742563362231162E-08; 3,780250347748217E-17; -2,4045717615506807E-07; -88057419,18608618; -88057419,18608627; -88057419,18608636; 
0,10143937724844161; 1,9309789529631355E-07; 8,172063797287936E-08; 3,190844012025203E-17; -1,930978953556188E-07; -82240242,54329422; -82240242,54329431; -82240242,54329437; 
0,1029533978043885; 2,3472150609468117E-07; 7,462411643488682E-08; 2,816232534503477E-17; -2,347215061462707E-07; -75004177,54471909; -75004177,54471917; -75004177,54471925; 
0,10446741836033539; 3,1430030806800437E-07; 6,648848209646511E-08; 2,628531325861631E-17; -3,1430030811668134E-07; -66708567,00337315; -66708567,003373295; -66708567,00337341; 
0,10598143891628228; 3,556997490124707E-07; 5,693476401855459E-08; 2,5934220893713968E-17; -3,5569974906156816E-07; -57238818,235557534; -57238818,23555769; -57238818,23555781; 
0,10749545947222917; 2,987310105426433E-07; 4,687823981382736E-08; 2,639802530247309E-17; -2,9873101059278027E-07; -46984546,13681669; -46984546,13681681; -46984546,13681693; 
0,10900948002817606; 1,61150358090337E-07; 3,571382728329366E-08; 2,611314212816072E-17; -1,6115035814003576E-07; -35872430,79692381; -35872430,796923876; -35872430,796923935; 
0,11052350058412296; 6,551851971886332E-09; 2,4236635541182757E-08; 2,3593651880635906E-17; -6,551852017819883E-09; -24305470,76478053; -24305470,764780533; -24305470,76478053; 
0,11203752114006985; -8,474428506111103E-08; 1,2280846390865411E-08; 1,8405928943984427E-17; 8,474428502456314E-08; -12250502,35622486; -12250502,356224831; -12250502,356224798; 
0,11355154169601674; -8,19616135481817E-08; 1,6797170769778198E-10; 1,056740424322302E-17; 8,196161352734937E-08; -103317,09218203937; -103317,0921820092; -103317,09218197635; 
0,11506556225196363; -2,0573929210058093E-08; -1,1971148988853427E-08; 1,4702475582344585E-19; 2,0573929209471503E-08; 12138587,828541666; 12138587,82854168; 12138587,828541683; 
0,11657958280791052; 2,1795624852983742E-08; -2,390306532959709E-08; -1,187980915173367E-17; -2,179562483094462E-08; 24101256,450057022; 24101256,450057015; 24101256,450057007; 
0,11809360336385741; -1,754754562244217E-08; -3,547740760616776E-08; -2,3704051179198778E-17; 1,754754566760894E-08; 35767277,35001189; 35767277,35001191; 35767277,35001191; 
0,1196076239198043; -1,4271312059035552E-07; -4,642452849191717E-08; -3,396147711990117E-17; 1,4271312065615976E-07; 46793743,40211897; 46793743,40211903; 46793743,402119085; 
0,12112164447575119; -2,9289384151558306E-07; -5,685096844061797E-08; -4,190934261884707E-17; 2,9289384159639244E-07; 57153374,93135613; 57153374,931356244; 57153374,93135635; 
0,12263566503169808; -3,9320225179599997E-07; -6,606321521822619E-08; -4,67606579599898E-17; 3,932022518852579E-07; 66546768,03371036; 66546768,03371052; 66546768,03371065; 
0,12414968558764497; -3,9410198232940196E-07; -7,456735948527531E-08; -4,8170162350046734E-17; 3,941019824213613E-07; 74946304,54675645; 74946304,54675664; 74946304,54675676; 
0,12566370614359185; -3,2265068551626403E-07; -8,15973148580281E-08; -4,6982751508364493E-17; 3,2265068560600325E-07; 82114494,44683413; 82114494,44683431; 82114494,4468344; 
0,12717772669953872; -2,4719566751863954E-07; -8,739594123404843E-08; -4,4554602214691753E-17; 2,471956676027023E-07; 88027142,93732327; 88027142,93732339; 88027142,9373235; 
0,1286917472554856; -2,3773720266260462E-07; -9,180439858724191E-08; -4,188739048616083E-17; 2,3773720274066816E-07; 92522286,61868502; 92522286,61868514; 92522286,61868522; 
0,13020576781143248; -3,125183981288871E-07; -9,480373442664836E-08; -3,9952173318952193E-17; 3,1251839820360915E-07; 95580600,32495753; 95580600,32495767; 95580600,32495779; 
0,13171978836737935; -4,2646626312422943E-07; -9,631342202175697E-08; -3,9875289982942687E-17; 4,264662631991156E-07; 97119973,87681161; 97119973,87681179; 97119973,87681194; 
0,13323380892332623; -5,024996537089456E-07; -9,632394927199698E-08; -4,203609719097528E-17; 5,024996537874341E-07; 97130708,13113393; 97130708,13113417; 97130708,13113435; 
0,1347478294792731; -4,867783470406789E-07; -9,483610414526906E-08; -4,5556858705818926E-17; 4,86778347126263E-07; 95613606,55014418; 95613606,55014437; 95613606,55014455; 
0,13626185003521998; -3,8687906124012597E-07; -9,185529309893602E-08; -4,933703253936048E-17; 3,868790613343419E-07; 92574181,9018484; 92574181,90184855; 92574181,90184869; 
0,13777587059116686; -2,657082570050555E-07; -8,746350127947894E-08; -5,2543212717756844E-17; 2,65708257105538E-07; 88096031,45931603; 88096031,45931615; 88096031,45931622; 
0,13928989114711374; -1,9759890620735335E-07; -8,16813245021999E-08; -5,372360100283366E-17; 1,9759890630954663E-07; 82200156,02659261; 82200156,02659272; 82200156,02659278; 
0,1408039117030606; -2,143245315179992E-07; -7,466486928886747E-08; -5,1500402042738034E-17; 2,143245316168016E-07; 75045731,74824014; 75045731,74824026; 75045731,74824034; 
0,1423179322590075; -2,847026404053236E-07; -6,644560623883927E-08; -4,595438609517785E-17; 2,847026404942894E-07; 66664848,05022276; 66664848,050222896; 66664848,05022299; 
0,14383195281495437; -3,368374171837306E-07; -5,697826356321655E-08; -3,7799922932464944E-17; 3,368374172560294E-07; 57283173,13970278; 57283173,13970293; 57283173,13970305; 
0,14534597337090124; -3,0671140093129925E-07; -4,656718756186018E-08; -2,741131576258626E-17; 3,067114009828347E-07; 46939207,6689738; 46939207,66897393; 46939207,66897404; 
0,14685999392684812; -1,85087651637073E-07; -3,575889927847026E-08; -1,5771339887568796E-17; 1,8508765166692254E-07; 35918389,07168803; 35918389,071688116; 35918389,07168818; 
0,148374014482795; -3,215909524134996E-08; -2,419245981063506E-08; -4,820335876238971E-18; 3,21590952501804E-08; 24260426,37847219; 24260426,37847221; 24260426,378472213; 
0,14988803503874187; 7,684968321421444E-08; -1,2325073888162013E-08; 4,1347258038077164E-18; -7,684968322365953E-08; 12295599,52720492; 12295599,527204892; 12295599,527204864; 
0,15140205559468875; 9,612929094757334E-08; -1,2420350193204444E-10; 1,0937411391763441E-17; -9,612929096991147E-08; 58688,244077188436; 58688,24407715292; 58688,24407711406; 
0,15291607615063563; 4,7797321642065235E-08; 1,192861667529451E-08; 1,5399342083647826E-17; -4,7797321671637736E-08; -12095219,174785813; -12095219,174785836; -12095219,17478585; 
0,1544300967065825; -2,0573989696327915E-09; 2,3945397793292695E-08; 1,738186428837169E-17; 2,057398936506246E-09; -24144421,324173335; -24144421,324173346; -24144421,324173342; 
0,15594411726252938; 1,6935638442602565E-08; 3,543628349407214E-08; 1,794014900820268E-17; -1,6935638477108173E-08; -35725344,58808911; -35725344,58808912; -35725344,58808912; 
0,15745813781847626; 1,211862093242033E-07; 4,6464280307357705E-08; 1,875252978278409E-17; -1,211862093592472E-07; -46834276,88303623; -46834276,883036286; -46834276,88303633; 
0,15897215837442313; 2,669073670770963E-07; 5,681178068678206E-08; 2,0668435281219332E-17; -2,669073671146508E-07; -57113416,60354909; -57113416,603549205; -57113416,603549294; 
0,16048617893037; 3,8020136292520424E-07; 6,610058066943947E-08; 2,4018958269711045E-17; -3,802013629696218E-07; -66584868,22578796; -66584868,22578813; -66584868,22578826; 
0,1620001994863169; 4,0426034177023386E-07; 7,453136266555097E-08; 2,945526075483374E-17; -4,042603418256276E-07; -74909599,89844772; -74909599,8984479; -74909599,89844805; 
0,16351422004226376; 3,476815914529443E-07; 8,16322785164545E-08; 3,7011123862225895E-17; -3,4768159152221635E-07; -82150145,6181308; -82150145,61813095; -82150145,61813107; 
0,16502824059821064; 2,701717898540336E-07; 8,736320189405917E-08; 4,531063381743422E-17; -2,7017178993924256E-07; -87993759,8226657; -87993759,82266583; -87993759,82266591; 
0,16654226115415752; 2,4146758785733566E-07; 9,183582761758481E-08; 5,28900871853182E-17; -2,4146758795838394E-07; -92554333,65823615; -92554333,65823625; -92554333,65823632; 
0,1680562817101044; 2,9527942778824073E-07; 9,477386117191833E-08; 5,898890214598328E-17; -2,952794279014014E-07; -95550139,65323433; -95550139,65323447; -95550139,65323456; 
0,16957030226605127; 3,9981184865247616E-07; 9,634091507564434E-08; 6,258981508403906E-17; -3,9981184877180124E-07; -97148007,54427437; -97148007,54427454; -97148007,5442747; 
0,17108432282199815; 4,86148969438119E-07; 9,629773628991978E-08; 6,261514842087668E-17; -4,861489695574935E-07; -97103979,70635544; -97103979,70635566; -97103979,70635583; 
0,17259834337794502; 4,916047459949365E-07; 9,486026700741694E-08; 5,913858357975205E-17; -4,916047461082172E-07; -95638244,54216853; -95638244,54216874; -95638244,54216893; 
0,1741123639338919; 4,099969255276872E-07; 9,1833436219527E-08; 5,317904215619586E-17; -4,0999692562900456E-07; -92551895,23658244; -92551895,23658262; -92551895,23658276; 
0,17562638448983878; 2,9002016010728323E-07; 8,748402340262673E-08; 4,564415190304226E-17; -2,900201601930609E-07; -88116957,12215114; -88116957,12215127; -88116957,12215135; 
0,17714040504578565; 2,063682025800875E-07; 8,166322830760871E-08; 3,7397409763662646E-17; -2,0636820265028093E-07; -82181703,99490528; -82181703,99490537; -82181703,99490544; 
0,17865442560173253; 2,0090981975351066E-07; 7,468090304856071E-08; 2,998057658868899E-17; -2,0090981981000135E-07; -75062080,79004759; -75062080,79004766; -75062080,79004775; 
0,1801684461576794; 2,591687823926693E-07; 6,643106249709008E-08; 2,4628393563875627E-17; -2,591687824381308E-07; -66650018,32553917; -66650018,325539276; -66650018,325539365; 
0,18168246671362628; 3,1699991098141757E-07; 5,699019833331385E-08; 2,1170084960761557E-17; -3,169999110199613E-07; -57295342,59084937; -57295342,5908495; -57295342,590849616; 
0,18319648726957316; 3,0536497497677417E-07; 4,682330198249566E-08; 1,90740573167265E-17; -3,0536497501262293E-07; -46928528,027624935; -46928528,02762506; -46928528,027625166; 
0,18471050782552004; 2,0672781099253944E-07; 3,5768361071162956E-08; 1,8124190206297798E-17; -2,067278110273646E-07; -35928036,91768705; -35928036,91768714; -35928036,91768721; 
0,18622452838146691; 5,995166930578491E-08; 2,4184680287543252E-08; 1,738362755309432E-17; -5,995166933876926E-08; -24252493,88162161; -24252493,881621636; -24252493,88162165; 
0,1877385489374138; -6,289235760415051E-08; 1,2332379357501656E-08; 1,517542664412459E-17; 6,289235757493498E-08; -12303048,648679953; -12303048,648679933; -12303048,648679908; 
0,18925256949336067; -1,0566670921974592E-07; 1,1798423340828735E-10; 1,063187594739867E-17; 1,0566670919796193E-07; -52346,6820822676; -52346,68208222861; -52346,68208218773; 
0,19076659004930754; -7,410704150411328E-08; -1,1923896268919977E-08; 3,896301545254465E-18; 7,410704149534817E-08; 12090405,94802916; 12090405,948029198; 12090405,948029218; 
0,19228061060525442; -2,2122419509898415E-08; -2,394977425951155E-08; -4,9851391538821854E-18; 2,2122419519123186E-08; 24148883,84765814; 24148883,84765815; 24148883,847658154; 
0,1937946311612013; -2,1928284563162167E-08; -3,5433297194384555E-08; -1,5778688172389805E-17; 2,1928284592880292E-08; 35722299,56687287; 35722299,566872895; 35722299,56687289; 
0,19530865171714817; -1,0345386383507288E-07; -4,646610975706852E-08; -2,710440725010344E-17; 1,0345386388603315E-07; 46836142,30639163; 46836142,30639167; 46836142,30639171; 
0,19682267227309505; -2,392074550436459E-07; -5,681031725693216E-08; -3,719411322262397E-17; 2,392074551148424E-07; 57111924,39733822; 57111924,39733832; 57111924,39733839; 
0,19833669282904193; -3,622271278189265E-07; -6,61004893985565E-08; -4,5129051025969004E-17; 3,622271279062334E-07; 66584775,16018698; 66584775,16018714; 66584775,160187244; 
0,1998507133849888; -4,0873771568857533E-07; -7,453219862960442E-08; -5,055924462717163E-17; 4,087377157854899E-07; 74910452,30059926; 74910452,3005994; 74910452,30059956; 
0,20136473394093568; -3,7134538496075314E-07; -8,163091922848506E-08; -5,2911401148161854E-17; 3,7134538506125413E-07; 82148759,601609; 82148759,6016092; 82148759,6016093; 
0,20287875449688256; -2,960786983592461E-07; -8,736608715905389E-08; -5,2068533985869947E-17; 2,9607869845872576E-07; 87996701,82247901; 87996701,82247914; 87996701,82247923; 
0,20439277505282943; -2,512723911451408E-07; -9,1832580798509E-08; -4,9358776015737204E-17; 2,5127239123940305E-07; 92551022,99487165; 92551022,99487172; 92551022,99487181; 
0,2059067956087763; -2,8200333826846926E-07; -9,477786372893575E-08; -4,6187364099642824E-17; 2,8200333835501787E-07; 95554220,91510092; 95554220,91510105; 95554220,91510116; 
0,2074208161647232; -3,7310456911333187E-07; -9,633561567850243E-08; -4,296496549437371E-17; 3,731045691933171E-07; 97142603,94168304; 97142603,94168319; 97142603,9416833; 
0,20893483672067006; -4,649127125603558E-07; -9,630312693716692E-08; -4,051476718448549E-17; 4,6491271263674076E-07; 97109476,35336146; 97109476,35336164; 97109476,35336182; 
0,21044885727661694; -4,91049320980947E-07; -9,48538984616026E-08; -4,007873877691286E-17; 4,910493210562213E-07; 95631750,7675478; 95631750,76754801; 95631750,76754817; 
0,21196287783256382; -4,302505708584798E-07; -9,184071390368346E-08; -4,1447483015105634E-17; 4,3025057093544633E-07; 92559316,0265164; 92559316,02651659; 92559316,02651674; 
0,2134768983885107; -3,16785179010976E-07; -8,747676487077319E-08; -4,3345763879626785E-17; 3,167851790925532E-07; 88109555,86112411; 88109555,86112426; 88109555,86112437; 
0,21499091894445757; -2,2039966085733218E-07; -8,167159062294509E-08; -4,517460375890472E-17; 2,2039966094377141E-07; 82190230,74381863; 82190230,74381873; 82190230,74381879; 
0,21650493950040445; -1,9251823456748993E-07; -7,467209789306133E-08; -4,634098932377709E-17; 1,9251823465585002E-07; 75053102,49312072; 75053102,4931208; 75053102,49312086; 
0,21801896005635132; -2,3418866548400414E-07; -6,6439897239929E-08; -4,53560371408718E-17; 2,341886655702851E-07; 66659026,791600436; 66659026,79160055; 66659026,79160063; 
0,2195329806122982; -2,934969848630603E-07; -5,6980292393064605E-08; -4,1205451312041113E-17; 2,9349698494243447E-07; 57285241,86373514; 57285241,86373526; 57285241,86373537; 
0,22104700116824508; -2,9977153508542084E-07; -4,683320294778577E-08; -3,416671707009025E-17; 2,9977153515161726E-07; 46938623,68195421; 46938623,68195435; 46938623,68195444; 
0,22256102172419195; -2,2319852216906674E-07; -3,575826915356279E-08; -2,4813976755879515E-17; 2,2319852221637899E-07; 35917746,556229815; 35917746,556229904; 35917746,55622999; 
0,22407504228013883; -8,640903579230804E-08; -2,419563168596922E-08; -1,3651102683257056E-17; 8,640903581790908E-08; 24263660,624428105; 24263660,62442815; 24263660,624428175; 
0,2255890628360857; 4,5006197839268566E-08; -1,2321773419117256E-08; -1,9398037027594826E-18; -4,5006197835654336E-08; 12292234,158917675; 12292234,158917664; 12292234,158917647; 
0,22710308339203258; 1,0930514869448867E-07; -1,2897726829072281E-10; 8,568041332698869E-18; -1,0930514871142414E-07; 63555,88006962283; 63555,88006958226; 63555,88006953858; 
0,22861710394797946; 9,629066290206655E-08; 1,1935385003786328E-08; 1,6945092116181408E-17; -9,629066293577817E-08; -12102120,593267567; -12102120,593267607; -12102120,59326764; 
0,23013112450392634; 4,730478009967184E-08; 2,3938806315256102E-08; 2,3017222837746295E-17; -4,730478014444661E-08; -24137700,233670883; -24137700,2336709; -24137700,233670916; 
0,23164514505987321; 3,1906824680637017E-08; 3,544479665130097E-08; 2,655728784003009E-17; -3,190682473122605E-08; -35734025,14499589; -35734025,14499592; -35734025,14499592; 
0,2331591656158201; 9,15146166692678E-08; 4,645456253271035E-08; 2,7779238512918277E-17; -9,151461672223571E-08; -46824368,02154496; -46824368,02154501; -46824368,02154504; 
0,23467318617176697; 2,13630692558916E-07; 5,682134618279314E-08; 2,7943196050083944E-17; -2,1363069261207303E-07; -57123170,19205147; -57123170,19205156; -57123170,19205163; 
0,23618720672771384; 3,4154726012995026E-07; 6,608890681978684E-08; 2,8412073454142277E-17; -3,4154726018281787E-07; -66572964,82573237; -66572964,82573252; -66572964,82573263; 
0,23770122728366072; 4,073199892139199E-07; 7,45433877163513E-08; 2,982344070663747E-17; -4,073199892689109E-07; -74921861,40554476; -74921861,40554494; -74921861,40554506; 
0,2392152478396076; 3,9040492967925154E-07; 8,162010241304687E-08; 3,273481867780361E-17; -3,904049297404408E-07; -82137730,08818202; -82137730,08818218; -82137730,0881823; 
0,24072926839555447; 3,2168626143249E-07; 8,737732275105524E-08; 3,7681240040452813E-17; -3,2168626150336114E-07; -88008158,34714168; -88008158,34714182; -88008158,34714194; 
