0,039983906500233736; 6,943128998591916E-08; 3,836277139263112E-05; 
0,04079990459207524; 3,826708411933829E-08; 1,2795562171389103E-05; 
0,041615902683916746; 6,951855554306198E-09; -1,282214528800696E-05; 
0,04243190077575825; -2,4390808808597992E-08; -3,838924959783236E-05; 
0,043247898867599756; -5,5637213792235344E-08; -6,380484907787497E-05; 
0,04406389695944126; -8,666404411125991E-08; -8,896863996827E-05; 
0,044879895051282766; -1,173488510412129E-07; -0,00011378131228261551; 
0,04569589314312427; -1,4757053566769664E-07; -0,0001381449417391186; 
0,046511891234965776; -1,7720982680846477E-07; -0,00016196337622299776; 
0,04732788932680728; -2,0614975172228868E-07; -0,00018514261525495314; 
0,048143887418648786; -2,3427609774692782E-07; -0,00020759118096811235; 
0,04895988551049029; -2,6147786304432795E-07; -0,0002292204791293797; 
0,049775883602331795; -2,876476946741647E-07; -0,0002499451487803991; 
0,0505918816941733; -3,1268231226685396E-07; -0,0002696833991182589; 
0,051407879786014805; -3,3648291562398624E-07; -0,00028835733228642444; 
0,05222387787785631; -3,589555746375722E-07; -0,00030589325080198937; 
0,053039875969697815; -3,800115999892667E-07; -0,0003222219484059721; 
0,05385587406153932; -3,9956789316658957E-07; -0,0003372789831888019; 
0,054671872153380825; -4,175472744147902E-07; -0,0003510049319130957; 
0,05548787024522233; -4,338787873300801E-07; -0,00036334562453002855; 
0,056303868337063835; -4,4849797889214105E-07; -0,00037425235796376713; 
0,05711986642890534; -4,6134715383075094E-07; -0,00038368208832026136; 
0,057935864520746845; -4,7237560232265675E-07; -0,00039159760076182796; 
0,05875186261258835; -4,815398001200798E-07; -0,00039796765637711395; 
0,059567860704429855; -4,888035803210373E-07; -0,00040276711546680707; 
0,06038385879627136; -4,941382761035816E-07; -0,00040597703675854485; 
0,061199856888112865; -4,975228338606498E-07; -0,0004075847521594623; 
0,06201585497995437; -4,989438962890321E-07; -0,00040758391675136714; 
0,06283185307179587; -4,98395855104545E-07; -0,00040597453383123364; 
0,06364785116363737; -4,95880873175368E-07; -0,00040276295489819044; 
0,06446384925547888; -4,914088759861892E-07; -0,0003979618545870553; 
0,06527984734732038; -4,849975124668533E-07; -0,0003915901806473421; 
0,06609584543916189; -4,766720853400976E-07; -0,00038367307916515036; 
0,06691184353100339; -4,664654512632658E-07; -0,0003742417953230503; 
0,0677278416228449; -4,5441789115809144E-07; -0,0003633335500896231; 
0,0685438397146864; -4,4057695124030303E-07; -0,00035099139332530173; 
0,06935983780652791; -4,2499725537643187E-07; -0,0003372640338842401; 
0,07017583589836941; -4,0774028950836695E-07; -0,000322205647382718; 
0,07099183399021092; -3,8887415899643173E-07; -0,00030587566239273446; 
0,07180783208205242; -3,684733198386414E-07; -0,0002883385259045847; 
0,07262383017389393; -3,466182848268952E-07; -0,00026966344898403155; 
0,07343982826573543; -3,233953057997686E-07; -0,0002499241336278497; 
0,07425582635757694; -2,988960332459119E-07; -0,0002291984818957145; 
0,07507182444941844; -2,7321715460144205E-07; -0,00020756828846636287; 
0,07588782254125995; -2,46460012668805E-07; -0,00018511891783136537; 
0,07670382063310145; -2,187302056630336E-07; -0,00016193896740047622; 
0,07751981872494296; -1,9013717046383586E-07; -0,00013811991784813438; 
0,07833581681678446; -1,6079375071822787E-07; -0,00011375577208103417; 
0,07915181490862597; -1,3081575149821207E-07; -8,894268425159866E-05; 
0,07996781300046747; -1,0032148227106471E-07; -6,377858028146962E-05; 
0,08078381109230898; -6,943128998591922E-08; -3,836277139263108E-05; 
0,08159980918415048; -3,826708411933828E-08; -1,2795562171389183E-05; 
0,08241580727599199; -6,951855554306208E-09; 1,2822145288007064E-05; 
0,08323180536783349; 2,4390808808598058E-08; 3,838924959783233E-05; 
0,084047803459675; 5,563721379223528E-08; 6,380484907787482E-05; 
0,0848638015515165; 8,666404411125976E-08; 8,896863996826998E-05; 
0,085679799643358; 1,1734885104121284E-07; 0,0001137813122826154; 
0,08649579773519951; 1,4757053566769654E-07; 0,00013814494173911864; 
0,08731179582704102; 1,7720982680846482E-07; 0,00016196337622299782; 
0,08812779391888252; 2,061497517222888E-07; 0,00018514261525495317; 
0,08894379201072403; 2,3427609774692785E-07; 0,00020759118096811232; 
0,08975979010256553; 2,614778630443279E-07; 0,0002292204791293795; 
0,09057578819440704; 2,876476946741646E-07; 0,0002499451487803991; 
0,09139178628624854; 3,126823122668539E-07; 0,00026968339911825884; 
0,09220778437809005; 3,3648291562398614E-07; 0,0002883573322864244; 
0,09302378246993155; 3,589555746375722E-07; 0,0003058932508019893; 
0,09383978056177306; 3,8001159998926667E-07; 0,00032222194840597195; 
0,09465577865361456; 3,995678931665894E-07; 0,0003372789831888018; 
0,09547177674545607; 4,175472744147901E-07; 0,0003510049319130957; 
0,09628777483729757; 4,338787873300801E-07; 0,00036334562453002844; 
0,09710377292913908; 4,4849797889214105E-07; 0,0003742523579637672; 
0,09791977102098058; 4,6134715383075105E-07; 0,00038368208832026136; 
0,09873576911282209; 4,7237560232265675E-07; 0,00039159760076182796; 
0,09955176720466359; 4,815398001200797E-07; 0,00039796765637711384; 
0,1003677652965051; 4,888035803210372E-07; 0,00040276711546680707; 
0,1011837633883466; 4,941382761035816E-07; 0,00040597703675854485; 
0,1019997614801881; 4,975228338606498E-07; 0,0004075847521594623; 
0,10281575957202961; 4,989438962890321E-07; 0,00040758391675136714; 
0,10363175766387112; 4,98395855104545E-07; 0,0004059745338312336; 
0,10444775575571262; 4,958808731753679E-07; 0,00040276295489819034; 
0,10526375384755413; 4,914088759861891E-07; 0,0003979618545870552; 
0,10607975193939563; 4,849975124668532E-07; 0,0003915901806473421; 
0,10689575003123714; 4,7667208534009753E-07; 0,0003836730791651502; 
0,10771174812307864; 4,6646545126326566E-07; 0,00037424179532305013; 
0,10852774621492015; 4,5441789115809133E-07; 0,0003633335500896229; 
0,10934374430676165; 4,4057695124030277E-07; 0,0003509913933253015; 
0,11015974239860316; 4,2499725537643166E-07; 0,00033726403388423986; 
0,11097574049044466; 4,0774028950836664E-07; 0,00032220564738271763; 
0,11179173858228617; 3,888741589964313E-07; 0,00030587566239273424; 
0,11260773667412767; 3,684733198386411E-07; 0,0002883385259045844; 
0,11342373476596918; 3,46618284826895E-07; 0,00026966344898403144; 
0,11423973285781068; 3,2339530579976836E-07; 0,00024992413362784924; 
0,11505573094965219; 2,9889603324591137E-07; 0,00022919848189571402; 
0,11587172904149369; 2,732171546014415E-07; 0,0002075682884663626; 
0,1166877271333352; 2,4646001266880466E-07; 0,00018511891783136512; 
0,1175037252251767; 2,187302056630333E-07; 0,00016193896740047606; 
0,1183197233170182; 1,9013717046383547E-07; 0,0001381199178481338; 
0,11913572140885971; 1,6079375071822716E-07; 0,00011375577208103364; 
0,11995171950070121; 1,3081575149821154E-07; 8,894268425159842E-05; 
0,12076771759254272; 1,0032148227106444E-07; 6,37785802814693E-05; 
0,12158371568438422; 6,94312899859189E-08; 3,836277139263094E-05; 
0,12239971377622573; 3,826708411933794E-08; 1,2795562171388634E-05; 
0,12321571186806723; 6,951855554305634E-09; -1,2822145288007374E-05; 
0,12403170995990874; -2,4390808808598435E-08; -3,838924959783259E-05; 
0,12484770805175024; -5,563721379223556E-08; -6,380484907787515E-05; 
0,12566370614359174; -8,66640441112603E-08; -8,896863996827045E-05; 
0,12647970423543323; -1,1734885104121336E-07; -0,00011378131228261573; 
0,12729570232727472; -1,475705356676967E-07; -0,0001381449417391181; 
0,1281117004191162; -1,7720982680846408E-07; -0,00016196337622299714; 
0,1289276985109577; -2,0614975172228784E-07; -0,00018514261525495227; 
0,1297436966027992; -2,3427609774692658E-07; -0,00020759118096811086; 
0,13055969469464068; -2,6147786304432604E-07; -0,00022922047912937805; 
0,13137569278648217; -2,8764769467416253E-07; -0,000249945148780397; 
0,13219169087832366; -3,126823122668514E-07; -0,00026968339911825673; 
0,13300768897016516; -3,3648291562398354E-07; -0,00028835733228642216; 
0,13382368706200665; -3,5895557463756934E-07; -0,0003058932508019868; 
0,13463968515384814; -3,800115999892636E-07; -0,00032222194840596946; 
0,13545568324568963; -3,995678931665863E-07; -0,00033727898318879914; 
0,13627168133753112; -4,1754727441478694E-07; -0,0003510049319130931; 
0,1370876794293726; -4,338787873300769E-07; -0,00036334562453002605; 
0,1379036775212141; -4,484979788921381E-07; -0,0003742523579637647; 
0,1387196756130556; -4,6134715383074803E-07; -0,0003836820883202591; 
0,13953567370489708; -4,723756023226541E-07; -0,00039159760076182607; 
0,14035167179673858; -4,815398001200776E-07; -0,00039796765637711227; 
0,14116766988858007; -4,888035803210354E-07; -0,00040276711546680593; 
0,14198366798042156; -4,941382761035804E-07; -0,0004059770367585441; 
0,14279966607226305; -4,97522833860649E-07; -0,00040758475215946194; 
0,14361566416410454; -4,989438962890319E-07; -0,0004075839167513675; 
0,14443166225594603; -4,983958551045456E-07; -0,0004059745338312345; 
0,14524766034778752; -4,958808731753692E-07; -0,00040276295489819196; 
0,146063658439629; -4,914088759861913E-07; -0,00039796185458705743; 
0,1468796565314705; -4,849975124668562E-07; -0,0003915901806473451; 
0,147695654623312; -4,766720853401015E-07; -0,000383673079165154; 
0,14851165271515349; -4,664654512632706E-07; -0,00037424179532305485; 
0,14932765080699498; -4,544178911580972E-07; -0,00036333355008962833; 
0,15014364889883647; -4,405769512403098E-07; -0,00035099139332530797; 
0,15095964699067796; -4,2499725537643976E-07; -0,0003372640338842471; 
0,15177564508251945; -4,0774028950837585E-07; -0,00032220564738272576; 
0,15259164317436094; -3,888741589964416E-07; -0,0003058756623927435; 
0,15340764126620243; -3,6847331983865276E-07; -0,00028833852590459447; 
0,15422363935804392; -3,466182848269076E-07; -0,0002696634489840425; 
0,15503963744988541; -3,2339530579978223E-07; -0,0002499241336278614; 
0,1558556355417269; -2,9889603324592645E-07; -0,0002291984818957269; 
0,1566716336335684; -2,732171546014576E-07; -0,0002075682884663765; 
0,1574876317254099; -2,4646001266882186E-07; -0,00018511891783137968; 
0,15830362981725138; -2,1873020566305154E-07; -0,0001619389674004916; 
0,15911962790909287; -1,9013717046385481E-07; -0,00013811991784815034; 
0,15993562600093436; -1,6079375071824757E-07; -0,00011375577208105062; 
0,16075162409277585; -1,3081575149823258E-07; -8,894268425161628E-05; 
0,16156762218461734; -1,0032148227108641E-07; -6,37785802814876E-05; 
0,16238362027645883; -6,943128998594139E-08; -3,83627713926495E-05; 
0,16319961836830033; -3,826708411936108E-08; -1,279556217140835E-05; 
0,16401561646014182; -6,951855554329818E-09; 1,2822145287987535E-05; 
0,1648316145519833; 2,4390808808573977E-08; 3,838924959781234E-05; 
0,1656476126438248; 5,563721379221084E-08; 6,38048490778548E-05; 
0,1664636107356663; 8,66640441112352E-08; 8,89686399682498E-05; 
0,16727960882750778; 1,1734885104118808E-07; 0,00011378131228259494; 
0,16809560691934927; 1,4757053566767147E-07; 0,00013814494173909817; 
0,16891160501119076; 1,7720982680843976E-07; 0,00016196337622297735; 
0,16972760310303225; 2,0614975172226383E-07; 0,00018514261525493303; 
0,17054360119487375; 2,3427609774690334E-07; 0,00020759118096809261; 
0,17135959928671524; 2,614778630443039E-07; 0,00022922047912936013; 
0,17217559737855673; 2,87647694674141E-07; 0,0002499451487803802; 
0,17299159547039822; 3,12682312266831E-07; 0,00026968339911824046; 
0,1738075935622397; 3,3648291562396395E-07; 0,0002883573322864069; 
0,1746235916540812; 3,589555746375511E-07; 0,0003058932508019728; 
0,1754395897459227; 3,800115999892466E-07; 0,0003222219484059562; 
0,17625558783776418; 3,995678931665704E-07; 0,0003372789831887872; 
0,17707158592960567; 4,175472744147726E-07; 0,00035100493191308216; 
0,17788758402144716; 4,338787873300638E-07; 0,0003633456245300162; 
0,17870358211328866; 4,484979788921265E-07; 0,00037425235796375623; 
0,17951958020513015; 4,613471538307381E-07; 0,0003836820883202518; 
0,18033557829697164; 4,723756023226457E-07; 0,00039159760076182016; 
0,18115157638881313; 4,815398001200708E-07; 0,00039796765637710777; 
0,18196757448065462; 4,888035803210303E-07; 0,0004027671154668025; 
0,1827835725724961; 4,941382761035767E-07; 0,0004059770367585421; 
0,1835995706643376; 4,97522833860647E-07; 0,00040758475215946135; 
0,1844155687561791; 4,989438962890316E-07; 0,0004075839167513681; 
0,18523156684802058; 4,983958551045468E-07; 0,00040597453383123657; 
0,18604756493986208; 4,958808731753722E-07; 0,00040276295489819527; 
0,18686356303170357; 4,914088759861959E-07; 0,0003979618545870621; 
0,18767956112354506; 4,849975124668623E-07; 0,0003915901806473511; 
0,18849555921538655; 4,766720853401093E-07; 0,00038367307916516136; 
0,18931155730722804; 4,6646545126328006E-07; 0,00037424179532306325; 
0,19012755539906953; 4,5441789115810795E-07; 0,00036333355008963815; 
0,19094355349091102; 4,4057695124032214E-07; 0,0003509913933253188; 
0,1917595515827525; 4,249972553764535E-07; 0,00033726403388425926; 
0,192575549674594; 4,0774028950839115E-07; 0,00032220564738273915; 
0,1933915477664355; 3,888741589964582E-07; 0,0003058756623927575; 
0,194207545858277; 3,684733198386703E-07; 0,00028833852590460975; 
0,19502354395011848; 3,466182848269266E-07; 0,0002696634489840585; 
0,19583954204195997; 3,2339530579980224E-07; 0,0002499241336278785; 
0,19665554013380146; 2,9889603324594763E-07; 0,00022919848189574484; 
0,19747153822564295; 2,732171546014797E-07; 0,0002075682884663947; 
0,19828753631748444; 2,464600126688445E-07; 0,00018511891783139884; 
0,19910353440932593; 2,18730205663075E-07; 0,00016193896740051105; 
0,19991953250116742; 1,9013717046387885E-07; 0,00013811991784817024; 
0,20073553059300892; 1,6079375071827224E-07; 0,00011375577208107142; 
0,2015515286848504; 1,3081575149825802E-07; 8,894268425163694E-05; 
0,2023675267766919; 1,0032148227111196E-07; 6,377858028150888E-05; 
0,2031835248685334; 6,943128998596748E-08; 3,836277139267107E-05; 
0,20399952296037488; 3,8267084119387356E-08; 1,2795562171429519E-05; 
0,20481552105221637; 6,95185555435588E-09; -1,2822145287965884E-05; 
0,20563151914405786; -2,439080880854765E-08; -3,838924959779114E-05; 
0,20644751723589935; -5,563721379218474E-08; -6,380484907783342E-05; 
0,20726351532774084; -8,666404411120913E-08; -8,896863996822864E-05; 
0,20807951341958233; -1,1734885104116242E-07; -0,0001137813122825746; 
0,20889551151142383; -1,4757053566764677E-07; -0,00013814494173907833; 
0,20971150960326532; -1,7720982680841543E-07; -0,0001619633762229576; 
0,2105275076951068; -2,0614975172223982E-07; -0,00018514261525491368; 
0,2113435057869483; -2,3427609774687986E-07; -0,0002075911809680739; 
0,2121595038787898; -2,6147786304428136E-07; -0,00022922047912934262; 
0,21297550197063128; -2,876476946741198E-07; -0,0002499451487803635; 
0,21379150006247277; -3,1268231226681065E-07; -0,0002696833991182243; 
0,21460749815431426; -3,364829156239445E-07; -0,00028835733228639154; 
0,21542349624615575; -3,5895557463753265E-07; -0,00030589325080195847; 
0,21623949433799725; -3,800115999892295E-07; -0,0003222219484059433; 
0,21705549242983874; -3,9956789316655506E-07; -0,0003372789831887753; 
0,21787149052168023; -4,175472744147583E-07; -0,00035100493191307116; 
0,21868748861352172; -4,3387878733005085E-07; -0,0003633456245300063; 
0,2195034867053632; -4,484979788921149E-07; -0,0003742523579637476; 
0,2203194847972047; -4,6134715383072797E-07; -0,00038368208832024466; 
0,2211354828890462; -4,7237560232263737E-07; -0,0003915976007618142; 
0,22195148098088768; -4,815398001200639E-07; -0,0003979676563771029; 
0,22276747907272917; -4,888035803210248E-07; -0,00040276711546679916; 
0,22358347716457067; -4,94138276103573E-07; -0,00040597703675854; 
0,22439947525641216; -4,975228338606449E-07; -0,00040758475215946064; 
0,22521547334825365; -4,989438962890311E-07; -0,00040758391675136876; 
0,22603147144009514; -4,983958551045482E-07; -0,00040597453383123857; 
0,22684746953193663; -4,958808731753752E-07; -0,00040276295489819863; 
0,22766346762377812; -4,914088759862004E-07; -0,00039796185458706686; 
0,2284794657156196; -4,849975124668687E-07; -0,00039159018064735703; 
0,2292954638074611; -4,766720853401169E-07; -0,0003836730791651684; 
0,2301114618993026; -4,664654512632891E-07; -0,00037424179532307165; 
0,23092745999114409; -4,544178911581188E-07; -0,00036333355008964796; 
0,23174345808298558; -4,4057695124033453E-07; -0,0003509913933253299; 
0,23255945617482707; -4,2499725537646734E-07; -0,00033726403388427125; 
0,23337545426666856; -4,077402895084061E-07; -0,0003222056473827521; 
0,23419145235851005; -3,8887415899647434E-07; -0,00030587566239277143; 
0,23500745045035154; -3,684733198386878E-07; -0,0002883385259046251; 
0,23582344854219303; -3,466182848269457E-07; -0,0002696634489840748; 
0,23663944663403452; -3,2339530579982236E-07; -0,00024992413362789537; 
0,237455444725876; -2,9889603324596854E-07; -0,00022919848189576235; 
0,2382714428177175; -2,7321715460150134E-07; -0,00020756828846641285; 
0,239087440909559; -2,464600126688672E-07; -0,00018511891783141827; 
0,2399034390014005; -2,1873020566309906E-07; -0,0001619389674005311; 
0,24071943709324198; -1,9013717046390355E-07; -0,00013811991784819073; 
0,24153543518508347; -1,6079375071829725E-07; -0,00011375577208109175; 
0,24235143327692496; -1,3081575149828298E-07; -8,894268425165748E-05; 
0,24316743136876645; -1,0032148227113738E-07; -6,377858028153014E-05; 
0,24398342946060794; -6,943128998599358E-08; -3,836277139269263E-05; 
0,24479942755244943; -3,826708411941383E-08; -1,2795562171451289E-05; 
0,24561542564429092; -6,951855554382333E-09; 1,2822145287944717E-05; 
0,24643142373613242; 2,4390808808521818E-08; 3,838924959777018E-05; 
0,2472474218279739; 5,563721379215894E-08; 6,380484907781217E-05; 
0,2480634199198154; 8,666404411118321E-08; 8,89686399682075E-05; 
0,2488794180116569; 1,173488510411366E-07; 0,00011378131228255368; 
0,24969541610349838; 1,475705356676213E-07; 0,00013814494173905784; 
0,2505114141953399; 1,7720982680839087E-07; 0,00016196337622293846; 
0,2513274122871814; 2,0614975172221658E-07; 0,00018514261525489557; 
0,25214341037902294; 2,342760977468581E-07; 0,00020759118096805675; 
0,25295940847086446; 2,61477863044261E-07; 0,00022922047912932717; 
0,253775406562706; 2,8764769467410123E-07; 0,000249945148780349; 
0,2545914046545475; 3,1268231226679377E-07; 0,000269683399118212; 
0,255407402746389; 3,3648291562392965E-07; 0,0002883573322863802; 
0,25622340083823053; 3,5895557463751947E-07; 0,00030589325080194877; 
0,25703939893007205; 3,8001159998921797E-07; 0,00032222194840593444; 
0,25785539702191357; 3,995678931665446E-07; 0,0003372789831887674; 
0,2586713951137551; 4,175472744147493E-07; 0,00035100493191306503; 
0,2594873932055966; 4,3387878733004354E-07; 0,00036334562453000106; 
0,2603033912974381; 4,484979788921088E-07; 0,0003742523579637436; 
0,26111938938927964; 4,6134715383072326E-07; 0,0003836820883202413; 
0,26193538748112116; 4,7237560232263345E-07; 0,0003915976007618115; 
0,2627513855729627; 4,815398001200609E-07; 0,0003979676563771012; 
0,2635673836648042; 4,88803580321023E-07; 0,000402767115466798; 
0,2643833817566457; 4,941382761035718E-07; 0,00040597703675853943; 
0,26519937984848724; 4,975228338606444E-07; 0,00040758475215946054; 
0,26601537794032876; 4,98943896289031E-07; 0,00040758391675136893; 
0,2668313760321703; 4,983958551045483E-07; 0,0004059745338312389; 
0,2676473741240118; 4,958808731753756E-07; 0,00040276295489819917; 
0,2684633722158533; 4,91408875986201E-07; 0,0003979618545870672; 
0,26927937030769483; 4,84997512466869E-07; 0,00039159018064735735; 
0,27009536839953635; 4,7667208534011744E-07; 0,00038367307916516884; 
0,27091136649137787; 4,664654512632895E-07; 0,0003742417953230715; 
0,2717273645832194; 4,544178911581184E-07; 0,0003633335500896473; 
0,2725433626750609; 4,4057695124033347E-07; 0,00035099139332532846; 
0,2733593607669024; 4,2499725537646554E-07; 0,00033726403388426946; 
0,27417535885874394; 4,077402895084038E-07; 0,00032220564738275; 
0,27499135695058546; 3,888741589964715E-07; 0,0003058756623927684; 
0,275807355042427; 3,6847331983868373E-07; 0,00028833852590462087; 
0,2766233531342685; 3,4661828482694004E-07; 0,00026966344898406944; 
0,27743935122611; 3,2339530579981564E-07; 0,00024992413362788946; 
0,27825534931795154; 2,9889603324596113E-07; 0,00022919848189575598; 
0,27907134740979306; 2,7321715460149314E-07; 0,00020756828846640518; 
0,2798873455016346; 2,4646001266885717E-07; 0,00018511891783140906; 
0,2807033435934761; 2,1873020566308728E-07; 0,00016193896740052054; 
0,2815193416853176; 1,9013717046389047E-07; 0,00013811991784817967; 
0,28233533977715913; 1,6079375071828354E-07; 0,00011375577208108019; 
0,28315133786900065; 1,3081575149826837E-07; 8,894268425164457E-05; 
0,28396733596084217; 1,0032148227112101E-07; 6,37785802815159E-05; 
0,2847833340526837; 6,94312899859757E-08; 3,836277139267706E-05; 
0,2855993321445252; 3,826708411939465E-08; 1,2795562171435167E-05; 
0,2864153302363667; 6,951855554362104E-09; -1,2822145287962046E-05; 
0,28723132832820825; -2,4390808808543007E-08; -3,8389249597787684E-05; 
0,28804732642004977; -5,5637213792180816E-08; -6,380484907783071E-05; 
0,2888633245118913; -8,666404411120622E-08; -8,896863996822702E-05; 
0,2896793226037328; -1,1734885104116047E-07; -0,00011378131228257334; 
0,2904953206955743; -1,475705356676457E-07; -0,00013814494173907822; 
0,29131131878741584; -1,7720982680841567E-07; -0,0001619633762229586; 
0,29212731687925736; -2,0614975172224112E-07; -0,00018514261525491511; 
0,2929433149710989; -2,3427609774688198E-07; -0,00020759118096807627; 
0,2937593130629404; -2,614778630442842E-07; -0,00022922047912934512; 
0,2945753111547819; -2,876476946741233E-07; -0,00024994514878036694; 
0,29539130924662343; -3,126823122668151E-07; -0,00026968339911822843; 
0,29620730733846495; -3,364829156239495E-07; -0,00028835733228639576; 
0,2970233054303065; -3,5895557463753805E-07; -0,00030589325080196324; 
0,297839303522148; -3,8001159998923544E-07; -0,00032222194840594794; 
0,2986553016139895; -3,9956789316656083E-07; -0,00033727898318878017; 
0,29947129970583103; -4,175472744147643E-07; -0,00035100493191307614; 
0,30028729779767255; -4,338787873300569E-07; -0,00036334562453001104; 
0,30110329588951407; -4,4849797889212056E-07; -0,0003742523579637523; 
0,3019192939813556; -4,613471538307335E-07; -0,0003836820883202488; 
0,3027352920731971; -4,7237560232264224E-07; -0,00039159760076181783; 
0,3035512901650386; -4,815398001200681E-07; -0,000397967656377106; 
0,30436728825688014; -4,888035803210283E-07; -0,0004027671154668014; 
0,30518328634872166; -4,941382761035755E-07; -0,00040597703675854154; 
0,3059992844405632; -4,975228338606465E-07; -0,00040758475215946113; 
0,3068152825324047; -4,989438962890313E-07; -0,0004075839167513682; 
0,3076312806242462; -4,983958551045471E-07; -0,00040597453383123684; 
0,30844727871608774; -4,958808731753725E-07; -0,0004027629548981956; 
0,30926327680792925; -4,914088759861963E-07; -0,00039796185458706247; 
0,3100792748997708; -4,849975124668627E-07; -0,00039159018064735134; 
0,3108952729916123; -4,766720853401094E-07; -0,00038367307916516115; 
0,3117112710834538; -4,6646545126327974E-07; -0,00037424179532306287; 
0,31252726917529533; -4,544178911581073E-07; -0,00036333355008963695; 
0,31334326726713685; -4,405769512403206E-07; -0,00035099139332531724; 
0,31415926535897837; -4,249972553764514E-07; -0,0003372640338842572; 
0,3149752634508199; -4,0774028950838823E-07; -0,0003222056473827362; 
0,3157912615426614; -3,8887415899645444E-07; -0,0003058756623927541; 
0,3166072596345029; -3,6847331983866557E-07; -0,0002883385259046049; 
0,31742325772634444; -3,4661828482692045E-07; -0,00026966344898405296; 
0,31823925581818596; -3,233953057997951E-07; -0,00024992413362787217; 
0,3190552539100275; -2,988960332459394E-07; -0,00022919848189573722; 
0,319871252001869; -2,732171546014702E-07; -0,00020756828846638654; 
0,3206872500937105; -2,4646001266883383E-07; -0,00018511891783138887; 
0,32150324818555204; -2,187302056630627E-07; -0,00016193896740050043; 
0,32231924627739356; -1,9013717046386564E-07; -0,00013811991784815905; 
0,3231352443692351; -1,6079375071825786E-07; -0,00011375577208105822; 
0,3239512424610766; -1,3081575149824166E-07; -8,894268425162318E-05; 
0,3247672405529181; -1,0032148227109449E-07; -6,377858028149352E-05; 
0,32558323864475963; -6,943128998594865E-08; -3,836277139265524E-05; 
0,32639923673660115; -3,826708411936781E-08; -1,2795562171413259E-05; 
0,32721523482844267; -6,9518555543353845E-09; 1,2822145287983957E-05; 
0,3280312329202842; 2,4390808808569897E-08; 3,83892495978095E-05; 
0,3288472310121257; 5,563721379220775E-08; 6,380484907785307E-05; 
0,3296632291039672; 8,666404411123312E-08; 8,896863996824842E-05; 
