0,102515128696088; 7,786171005349224E-06; 0,0015460459901274356; 
0,10582206833144568; 7,619193298892884E-06; 0,0015079868940526544; 
0,10912900796680336; 7,422146117364127E-06; 0,0014639764626407266; 
0,11243594760216104; 7,1958071159661515E-06; 0,0014141883849579824; 
0,11574288723751872; 6,9410695513330225E-06; 0,0013588191518010251; 
0,1190498268728764; 6,658938756253821E-06; 0,00129808728023733; 
0,12235676650823407; 6,350528172083428E-06; 0,0012322324512182054; 
0,12566370614359174; 6,017054954498168E-06; 0,0011615145636675805; 
0,1289706457789494; 5,659835169938431E-06; 0,001086212708779689; 
0,13227758541430706; 5,2802786016956816E-06; 0,001006624068573627; 
0,13558452504966473; 4,879883186141866E-06; 0,0009230627430516966; 
0,1388914646850224; 4,460229101058909E-06; 0,0008358585105901954; 
0,14219840432038006; 4,022972529398924E-06; 0,0007453555264548249; 
0,14550534395573772; 3,569839123086726E-06; 0,000651910964577086; 
0,14881228359109538; 3,1026171926600647E-06; 0,0005558936079519511; 
0,15211922322645305; 2,6231506496249377E-06; 0,0004576823932198615; 
0,1554261628618107; 2,1333317293792795E-06; 0,00035766491517692973; 
0,15873310249716838; 1,6350935234243228E-06; 0,00025623589711535135; 
0,16204004213252604; 1,1304023503355837E-06; 0,00015379563303090428; 
0,1653469817678837; 6,212499956017789E-07; 5,074840784542598E-05; 
0,16865392140324137; 1,0964585095746123E-07; -5,249909812107591E-05; 
0,17196086103859903; -4,0239101576816065E-07; -0,00015553941413185042; 
0,1752678006739567; -9,128398289895143E-07; -0,00025796588713424565; 
0,17857474030931436; -1,4196860804426963E-06; -0,0003593742866335261; 
0,18188167994467203; -1,9209294795292465E-06; -0,0004593644000059575; 
0,1851886195800297; -2,4145918475492944E-06; -0,0005575416119551974; 
0,18849555921538735; -2,8987249246691514E-06; -0,0006535184618785842; 
0,19180249885074502; -3,371418058812788E-06; -0,0007469161729971209; 
0,19510943848610268; -3,8308057461326895E-06; -0,0008373661472143789; 
0,19841637812146035; -4,275074993301275E-06; -0,0009245114198047852; 
0,201723317756818; -4,702472472567285E-06; -0,0010080080681903133; 
0,20503025739217567; -5,11131144133939E-06; -0,0010875265692457763; 
0,20833719702753334; -5,499978398988606E-06; -0,0011627530997760547; 
0,211644136662891; -5,86693945459813E-06; -0,0012333907750328786; 
0,21495107629824867; -6,210746380530034E-06; -0,0012991608203832942; 
0,21825801593360633; -6,530042327918109E-06; -0,0013598036715057778; 
0,221564955568964; -6,823567181530455E-06; -0,001415079998772033; 
0,22487189520432166; -7,090162532868616E-06; -0,001464771651771691; 
0,22817883483967932; -7,328776251876685E-06; -0,0015086825202523199; 
0,231485774475037; -7,538466639217985E-06; -0,001546639308076994; 
0,23479271411039465; -7,718406142732101E-06; -0,001578492217144976; 
0,23809965374575232; -7,867884623405201E-06; -0,0016041155385763842; 
0,24140659338110998; -7,986312157964294E-06; -0,0016234081488277117; 
0,24471353301646764; -8,073221367034867E-06; -0,0016362939087802505; 
0,2480204726518253; -8,128269259673756E-06; -0,0016427219642264129; 
0,25132741228718297; -8,15123858699771E-06; -0,0016426669465680512; 
0,25463435192254064; -8,142038699565467E-06; -0,0016361290729347288; 
0,2579412915578983; -8,100705905129694E-06; -0,0016231341453268053; 
0,26124823119325596; -8,027403325346873E-06; -0,001603733448786731; 
0,26455517082861363; -7,922420252010639E-06; -0,0015780035490004154; 
0,2678621104639713; -7,786171005349248E-06; -0,0015460459901274416; 
0,27116905009932896; -7,619193298892916E-06; -0,0015079868940526616; 
0,2744759897346866; -7,422146117364164E-06; -0,0014639764626407353; 
0,2777829293700443; -7,1958071159661955E-06; -0,0014141883849579915; 
0,28108986900540195; -6,941069551333071E-06; -0,001358819151801036; 
0,2843968086407596; -6,658938756253877E-06; -0,0012980872802373423; 
0,2877037482761173; -6,350528172083489E-06; -0,0012322324512182184; 
0,29101068791147494; -6,017054954498234E-06; -0,0011615145636675948; 
0,2943176275468326; -5,659835169938504E-06; -0,0010862127087797038; 
0,29762456718219027; -5,280278601695756E-06; -0,0010066240685736427; 
0,30093150681754793; -4,879883186141944E-06; -0,0009230627430517136; 
0,3042384464529056; -4,460229101058995E-06; -0,0008358585105902132; 
0,30754538608826326; -4,022972529399013E-06; -0,000745355526454843; 
0,3108523257236209; -3,5698391230868173E-06; -0,0006519109645771049; 
0,3141592653589786; -3,1026171926601595E-06; -0,0005558936079519705; 
0,31746620499433625; -2,623150649625034E-06; -0,0004576823932198806; 
0,3207731446296939; -2,133331729379375E-06; -0,0003576649151769492; 
0,3240800842650516; -1,6350935234244198E-06; -0,00025623589711537103; 
0,32738702390040925; -1,1304023503356824E-06; -0,00015379563303092472; 
0,3306939635357669; -6,212499956018806E-07; -5,0748407845446606E-05; 
0,3340009031711246; -1,096458509575636E-07; 5,249909812105529E-05; 
0,33730784280648224; 4,023910157680585E-07; 0,00015553941413182985; 
0,3406147824418399; 9,12839828989414E-07; 0,0002579658871342264; 
0,34392172207719757; 1,4196860804426004E-06; 0,00035937428663350657; 
0,34722866171255523; 1,9209294795291504E-06; 0,0004593644000059384; 
0,3505356013479129; 2,414591847549201E-06; 0,0005575416119551786; 
0,35384254098327056; 2,898724924669058E-06; 0,0006535184618785652; 
0,3571494806186282; 3,371418058812695E-06; 0,0007469161729971027; 
0,3604564202539859; 3,8308057461326E-06; 0,0008373661472143612; 
0,36376335988934355; 4,275074993301188E-06; 0,000924511419804768; 
0,3670702995247012; 4,702472472567201E-06; 0,001008008068190297; 
0,3703772391600589; 5,111311441339311E-06; 0,001087526569245761; 
0,37368417879541654; 5,499978398988532E-06; 0,0011627530997760404; 
0,3769911184307742; 5,866939454598061E-06; 0,0012333907750328654; 
0,38029805806613187; 6,210746380529969E-06; 0,0012991608203832814; 
0,38360499770148954; 6,530042327918048E-06; 0,0013598036715057658; 
0,3869119373368472; 6,823567181530398E-06; 0,0014150799987720224; 
0,39021887697220486; 7,090162532868564E-06; 0,001464771651771682; 
0,39352581660756253; 7,328776251876642E-06; 0,0015086825202523123; 
0,3968327562429202; 7,538466639217948E-06; 0,0015466393080769874; 
0,40013969587827786; 7,71840614273207E-06; 0,0015784922171449703; 
0,4034466355136355; 7,867884623405176E-06; 0,00160411553857638; 
0,4067535751489932; 7,986312157964273E-06; 0,0016234081488277082; 
0,41006051478435085; 8,073221367034851E-06; 0,0016362939087802486; 
0,4133674544197085; 8,128269259673747E-06; 0,0016427219642264122; 
0,4166743940550662; 8,151238586997708E-06; 0,0016426669465680521; 
0,41998133369042384; 8,142038699565472E-06; 0,0016361290729347306; 
0,4232882733257815; 8,100705905129704E-06; 0,0016231341453268083; 
0,42659521296113917; 8,02740332534689E-06; 0,0016037334487867354; 
0,42990215259649683; 7,922420252010662E-06; 0,0015780035490004216; 
0,4332090922318545; 7,786171005349281E-06; 0,0015460459901274488; 
0,43651603186721216; 7,619193298892951E-06; 0,0015079868940526694; 
0,4398229715025698; 7,4221461173642055E-06; 0,0014639764626407442; 
0,4431299111379275; 7,195807115966241E-06; 0,0014141883849580013; 
0,44643685077328515; 6,941069551333121E-06; 0,0013588191518010468; 
0,4497437904086428; 6,658938756253932E-06; 0,001298087280237354; 
0,4530507300440005; 6,35052817208355E-06; 0,0012322324512182316; 
0,45635766967935815; 6,017054954498302E-06; 0,0011615145636676093; 
0,4596646093147158; 5,6598351699385765E-06; 0,0010862127087797192; 
0,4629715489500735; 5,280278601695833E-06; 0,001006624068573659; 
0,46627848858543114; 4,8798831861420265E-06; 0,0009230627430517307; 
0,4695854282207888; 4,460229101059081E-06; 0,0008358585105902309; 
0,47289236785614647; 4,022972529399102E-06; 0,0007453555264548614; 
0,47619930749150413; 3,56983912308691E-06; 0,0006519109645771238; 
0,4795062471268618; 3,1026171926602536E-06; 0,0005558936079519901; 
0,48281318676221946; 2,6231506496251338E-06; 0,00045768239321990184; 
0,4861201263975771; 2,1333317293794777E-06; 0,00035766491517696833; 
0,4894270660329348; 1,635093523424514E-06; 0,00025623589711538995; 
0,49273400566829245; 1,1304023503357764E-06; 0,00015379563303094383; 
0,4960409453036501; 6,212499956019755E-07; 5,074840784546578E-05; 
0,4993478849390078; 1,0964585095765873E-07; -5,249909812103612E-05; 
0,5026548245743655; -4,023910157679634E-07; -0,00015553941413181077; 
0,5059617642097232; -9,12839828989321E-07; -0,0002579658871342087; 
0,5092687038450808; -1,4196860804425131E-06; -0,0003593742866334893; 
0,5125756434804385; -1,920929479529065E-06; -0,00045936440000592137; 
0,5158825831157962; -2,4145918475491165E-06; -0,0005575416119551618; 
0,5191895227511538; -2,8987249246689757E-06; -0,000653518461878549; 
0,5224964623865115; -3,3714180588126156E-06; -0,000746916172997087; 
0,5258034020218691; -3,830805746132523E-06; -0,0008373661472143459; 
0,5291103416572268; -4,275074993301117E-06; -0,0009245114198047549; 
0,5324172812925845; -4,702472472567137E-06; -0,001008008068190284; 
0,5357242209279421; -5,111311441339247E-06; -0,001087526569245748; 
0,5390311605632998; -5,499978398988469E-06; -0,0011627530997760285; 
0,5423381001986575; -5,866939454598003E-06; -0,001233390775032854; 
0,5456450398340151; -6,210746380529915E-06; -0,0012991608203832708; 
0,5489519794693728; -6,5300423279179974E-06; -0,0013598036715057563; 
0,5522589191047305; -6,823567181530351E-06; -0,0014150799987720135; 
0,5555658587400881; -7,090162532868522E-06; -0,001464771651771674; 
0,5588727983754458; -7,328776251876603E-06; -0,001508682520252305; 
0,5621797380108035; -7,538466639217913E-06; -0,001546639308076981; 
0,5654866776461611; -7,718406142732042E-06; -0,0015784922171449656; 
0,5687936172815188; -7,867884623405152E-06; -0,001604115538576376; 
0,5721005569168764; -7,986312157964255E-06; -0,0016234081488277056; 
0,5754074965522341; -8,073221367034838E-06; -0,001636293908780247; 
0,5787144361875918; -8,12826925967374E-06; -0,0016427219642264118; 
0,5820213758229494; -8,151238586997708E-06; -0,0016426669465680528; 
0,5853283154583071; -8,142038699565478E-06; -0,0016361290729347323; 
0,5886352550936648; -8,100705905129715E-06; -0,0016231341453268107; 
0,5919421947290224; -8,027403325346904E-06; -0,001603733448786739; 
0,5952491343643801; -7,922420252010681E-06; -0,0015780035490004258; 
0,5985560739997378; -7,786171005349304E-06; -0,0015460459901274544; 
0,6018630136350954; -7,619193298892981E-06; -0,0015079868940526767; 
0,6051699532704531; -7,422146117364244E-06; -0,0014639764626407524; 
0,6084768929058108; -7,195807115966284E-06; -0,0014141883849580108; 
0,6117838325411684; -6,941069551333169E-06; -0,001358819151801057; 
0,6150907721765261; -6,658938756253983E-06; -0,0012980872802373646; 
0,6183977118118837; -6,350528172083604E-06; -0,0012322324512182435; 
0,6217046514472414; -6,017054954498362E-06; -0,0011615145636676221; 
0,6250115910825991; -5,65983516993864E-06; -0,0010862127087797326; 
0,6283185307179567; -5,2802786016959E-06; -0,001006624068573673; 
0,6316254703533144; -4,879883186142098E-06; -0,0009230627430517452; 
0,6349324099886721; -4,4602291010591505E-06; -0,0008358585105902444; 
0,6382393496240297; -4,02297252939917E-06; -0,0007453555264548755; 
0,6415462892593874; -3,5698391230869795E-06; -0,0006519109645771382; 
0,6448532288947451; -3,1026171926603256E-06; -0,0005558936079520049; 
0,6481601685301027; -2,623150649625208E-06; -0,0004576823932199171; 
0,6514671081654604; -2,1333317293795565E-06; -0,00035766491517698606; 
0,654774047800818; -1,635093523424603E-06; -0,00025623589711540844; 
0,6580809874361757; -1,1304023503358685E-06; -0,0001537956330309624; 
0,6613879270715334; -6,212499956020678E-07; -5,074840784548445E-05; 
0,664694866706891; -1,0964585095775138E-07; 5,249909812101745E-05; 
0,6680018063422487; 4,023910157678708E-07; 0,00015553941413179266; 
0,6713087459776064; 9,12839828989229E-07; 0,0002579658871341888; 
0,674615685612964; 1,4196860804424138E-06; 0,00035937428663346916; 
0,6779226252483217; 1,9209294795289657E-06; 0,00045936440000590153; 
0,6812295648836794; 2,4145918475490183E-06; 0,0005575416119551425; 
0,684536504519037; 2,89872492466888E-06; 0,0006535184618785301; 
0,6878434441543947; 3,3714180588125224E-06; 0,0007469161729970684; 
0,6911503837897524; 3,8308057461324346E-06; 0,0008373661472143298; 
0,69445732342511; 4,275074993301035E-06; 0,0009245114198047378; 
0,6977642630604677; 4,7024724725670525E-06; 0,0010080080681902682; 
0,7010712026958253; 5,111311441339168E-06; 0,0010875265692457327; 
0,704378142331183; 5,499978398988392E-06; 0,0011627530997760137; 
0,7076850819665407; 5,86693945459793E-06; 0,0012333907750328404; 
0,7109920216018983; 6,2107463805298485E-06; 0,0012991608203832584; 
0,714298961237256; 6,5300423279179365E-06; 0,0013598036715057446; 
0,7176059008726137; 6,823567181530295E-06; 0,0014150799987720033; 
0,7209128405079713; 7,0901625328684726E-06; 0,001464771651771665; 
0,724219780143329; 7,328776251876561E-06; 0,0015086825202522973; 
0,7275267197786867; 7,538466639217877E-06; 0,0015466393080769743; 
0,7308336594140443; 7,718406142732008E-06; 0,00157849221714496; 
0,734140599049402; 7,867884623405127E-06; 0,0016041155385763716; 
0,7374475386847597; 7,986312157964236E-06; 0,0016234081488277023; 
0,7407544783201173; 8,073221367034824E-06; 0,001636293908780245; 
0,744061417955475; 8,128269259673734E-06; 0,001642721964226411; 
0,7473683575908326; 8,151238586997705E-06; 0,0016426669465680532; 
0,7506752972261903; 8,14203869956548E-06; 0,0016361290729347343; 
0,753982236861548; 8,100705905129726E-06; 0,001623134145326814; 
0,7572891764969056; 8,02740332534692E-06; 0,0016037334487867436; 
0,7605961161322633; 7,922420252010705E-06; 0,0015780035490004318; 
0,763903055767621; 7,786171005349334E-06; 0,0015460459901274614; 
0,7672099954029786; 7,619193298893018E-06; 0,0015079868940526848; 
0,7705169350383363; 7,422146117364285E-06; 0,0014639764626407615; 
0,773823874673694; 7,195807115966331E-06; 0,0014141883849580212; 
0,7771308143090516; 6,941069551333222E-06; 0,0013588191518010685; 
0,7804377539444093; 6,6589387562540416E-06; 0,0012980872802373774; 
0,783744693579767; 6,35052817208367E-06; 0,001232232451218257; 
0,7870516332151246; 6,01705495449843E-06; 0,0011615145636676364; 
0,7903585728504823; 5,659835169938713E-06; 0,0010862127087797482; 
0,7936655124858399; 5,280278601695979E-06; 0,0010066240685736893; 
0,7969724521211976; 4,879883186142177E-06; 0,000923062743051761; 
0,8002793917565553; 4,460229101059232E-06; 0,0008358585105902624; 
0,8035863313919129; 4,02297252939926E-06; 0,0007453555264548941; 
0,8068932710272706; 3,5698391230870723E-06; 0,0006519109645771573; 
0,8102002106626283; 3,102617192660421E-06; 0,0005558936079520243; 
0,8135071502979859; 2,623150649625305E-06; 0,0004576823932199369; 
0,8168140899333436; 2,1333317293796556E-06; 0,0003576649151770062; 
0,8201210295687013; 1,6350935234247037E-06; 0,0002562358971154288; 
0,8234279692040589; 1,1304023503359698E-06; 0,00015379563303098245; 
0,8267349088394166; 6,212499956021666E-07; 5,074840784550411E-05; 
0,8300418484747742; 1,0964585095784893E-07; -5,249909812099778E-05; 
0,8333487881101319; -4,023910157677734E-07; -0,00015553941413177258; 
0,8366557277454896; -9,128398289891287E-07; -0,00025796588713416835; 
0,8399626673808472; -1,4196860804423128E-06; -0,000359374286633449; 
0,8432696070162049; -1,920929479528866E-06; -0,00045936440000588175; 
0,8465765466515626; -2,4145918475489243E-06; -0,0005575416119551251; 
0,8498834862869202; -2,8987249246687936E-06; -0,0006535184618785129; 
0,8531904259222779; -3,371418058812438E-06; -0,0007469161729970517; 
0,8564973655576356; -3,83080574613235E-06; -0,0008373661472143121; 
0,8598043051929932; -4,275074993300948E-06; -0,0009245114198047208; 
0,8631112448283509; -4,7024724725669695E-06; -0,0010080080681902517; 
0,8664181844637086; -5,1113114413390884E-06; -0,0010875265692457173; 
0,8697251240990662; -5,499978398988318E-06; -0,0011627530997759994; 
0,8730320637344239; -5,86693945459786E-06; -0,0012333907750328268; 
0,8763390033697815; -6,2107463805297825E-06; -0,0012991608203832457; 
0,8796459430051392; -6,530042327917875E-06; -0,001359803671505733; 
0,8829528826404969; -6,823567181530239E-06; -0,0014150799987719925; 
0,8862598222758545; -7,090162532868422E-06; -0,0014647716517716552; 
0,8895667619112122; -7,3287762518765135E-06; -0,0015086825202522889; 
0,8928737015465699; -7,538466639217836E-06; -0,001546639308076967; 
0,8961806411819275; -7,718406142731974E-06; -0,001578492217144954; 
0,8994875808172852; -7,8678846234051E-06; -0,001604115538576367; 
0,9027945204526429; -7,986312157964214E-06; -0,0016234081488276989; 
0,9061014600880005; -8,073221367034809E-06; -0,0016362939087802434; 
0,9094083997233582; -8,128269259673725E-06; -0,0016427219642264103; 
0,9127153393587158; -8,151238586997703E-06; -0,0016426669465680538; 
0,9160222789940735; -8,142038699565485E-06; -0,0016361290729347362; 
0,9193292186294312; -8,100705905129738E-06; -0,0016231341453268172; 
0,9226361582647888; -8,02740332534694E-06; -0,0016037334487867482; 
0,9259430979001465; -7,92242025201073E-06; -0,0015780035490004375; 
0,9292500375355042; -7,786171005349363E-06; -0,0015460459901274674; 
0,9325569771708618; -7,61919329889305E-06; -0,001507986894052692; 
0,9358639168062195; -7,422146117364321E-06; -0,0014639764626407695; 
0,9391708564415772; -7,195807115966373E-06; -0,0014141883849580308; 
0,9424777960769348; -6,941069551333271E-06; -0,0013588191518010791; 
0,9457847357122925; -6,658938756254097E-06; -0,001298087280237389; 
0,9490916753476502; -6,350528172083726E-06; -0,0012322324512182696; 
0,9523986149830078; -6,017054954498494E-06; -0,0011615145636676497; 
0,9557055546183655; -5,65983516993878E-06; -0,0010862127087797621; 
0,9590124942537231; -5,280278601696049E-06; -0,001006624068573704; 
0,9623194338890808; -4,8798831861422535E-06; -0,0009230627430517778; 
0,9656263735244385; -4,460229101059317E-06; -0,0008358585105902802; 
0,9689333131597961; -4,022972529399349E-06; -0,0007453555264549123; 
0,9722402527951538; -3,5698391230871633E-06; -0,0006519109645771762; 
0,9755471924305115; -3,102617192660515E-06; -0,0005558936079520438; 
0,9788541320658691; -2,6231506496254014E-06; -0,0004576823932199566; 
0,9821610717012268; -2,133331729379754E-06; -0,0003576649151770264; 
0,9854680113365845; -1,635093523424804E-06; -0,0002562358971154492; 
0,9887749509719421; -1,1304023503360712E-06; -0,00015379563303100348; 
0,9920818906072998; -6,212499956022719E-07; -5,074840784552572E-05; 
0,9953888302426575; -1,0964585095795613E-07; 5,2499098120976195E-05; 
0,9986957698780151; 4,023910157676664E-07; 0,00015553941413175108; 
1,0020027095133728; 9,128398289890224E-07; 0,00025796588713414704; 
1,0053096491487306; 1,4196860804422072E-06; 0,0003593742866334289; 
1,0086165887840883; 1,9209294795287747E-06; 0,00045936440000586765; 
1,011923528419446; 2,4145918475488527E-06; 0,0005575416119551101; 
1,0152304680548039; 2,8987249246687262E-06; 0,0006535184618785029; 
1,0185374076901617; 3,371418058812396E-06; 0,0007469161729970471; 
1,0218443473255194; 3,830805746132328E-06; 0,0008373661472143085; 
1,0251512869608772; 4,275074993300936E-06; 0,0009245114198047215; 
1,028458226596235; 4,7024724725669805E-06; 0,0010080080681902565; 
1,0317651662315928; 5,111311441339111E-06; 0,0010875265692457223; 
1,0350721058669505; 5,499978398988348E-06; 0,0011627530997760079; 
1,0383790455023083; 5,8669394545979086E-06; 0,0012333907750328383; 
1,041685985137666; 6,2107463805298375E-06; 0,0012991608203832567; 
1,0449929247730239; 6,530042327917933E-06; 0,0013598036715057468; 
1,0482998644083816; 6,823567181530306E-06; 0,0014150799987720053; 
1,0516068040437394; 7,090162532868485E-06; 0,0014647716517716689; 
1,0549137436790972; 7,328776251876583E-06; 0,0015086825202523023; 
1,058220683314455; 7,538466639217901E-06; 0,0015466393080769791; 
1,0615276229498127; 7,718406142732033E-06; 0,0015784922171449653; 
1,0648345625851705; 7,867884623405152E-06; 0,0016041155385763761; 
1,0681415022205283; 7,986312157964256E-06; 0,001623408148827706; 
1,071448441855886; 8,073221367034841E-06; 0,001636293908780248; 
1,0747553814912438; 8,128269259673745E-06; 0,001642721964226412; 
1,0780623211266016; 8,151238586997708E-06; 0,0016426669465680521; 
1,0813692607619594; 8,142038699565472E-06; 0,0016361290729347304; 
1,0846762003973172; 8,100705905129704E-06; 0,0016231341453268075; 
1,087983140032675; 8,027403325346883E-06; 0,001603733448786733; 
1,0912900796680327; 7,922420252010647E-06; 0,0015780035490004169; 
1,0945970193033905; 7,786171005349258E-06; 0,0015460459901274436; 
1,0979039589387483; 7,619193298892923E-06; 0,0015079868940526613; 
1,101210898574106; 7,422146117364163E-06; 0,0014639764626407342; 
1,1045178382094638; 7,195807115966188E-06; 0,0014141883849579885; 
1,1078247778448216; 6,9410695513330505E-06; 0,00135881915180103; 
1,1111317174801794; 6,658938756253846E-06; 0,001298087280237335; 
1,1144386571155371; 6,3505281720834486E-06; 0,0012322324512182073; 
1,117745596750895; 6,017054954498178E-06; 0,0011615145636675824; 
1,1210525363862527; 5,659835169938436E-06; 0,0010862127087796869; 
1,1243594760216105; 5,2802786016956655E-06; 0,0010066240685736203; 
1,1276664156569682; 4,879883186141832E-06; 0,0009230627430516892; 
1,130973355292326; 4,460229101058868E-06; 0,0008358585105901838; 
1,1342802949276838; 4,022972529398859E-06; 0,0007453555264548083; 
1,1375872345630416; 3,5698391230866433E-06; 0,0006519109645770684; 
1,1408941741983993; 3,1026171926599694E-06; 0,0005558936079519276; 
1,144201113833757; 2,6231506496248144E-06; 0,0004576823932198334; 
1,1475080534691149; 2,1333317293791398E-06; 0,00035766491517690024; 
1,1508149931044727; 1,635093523424168E-06; 0,00025623589711531574; 
1,1541219327398304; 1,1304023503354058E-06; 0,00015379563303086804; 
1,1574288723751882; 6,212499956015926E-07; 5,074840784538484E-05; 
1,160735812010546; 1,0964585095724906E-07; -5,249909812112192E-05; 
1,1640427516459038; -4,0239101576838866E-07; -0,0001555394141318972; 
1,1673496912812615; -9,128398289897538E-07; -0,00025796588713429775; 
1,1706566309166193; -1,4196860804429544E-06; -0,00035937428663357785; 
1,173963570551977; -1,9209294795295087E-06; -0,00045936440000601315; 
1,1772705101873349; -2,4145918475495765E-06; -0,0005575416119552573; 
1,1805774498226926; -2,898724924669448E-06; -0,0006535184618786429; 
1,1838843894580504; -3,371418058813084E-06; -0,0007469161729971824; 
1,1871913290934082; -3,830805746132999E-06; -0,0008373661472144425; 
1,190498268728766; -4,275074993301588E-06; -0,0009245114198048468; 
1,1938052083641237; -4,702472472567594E-06; -0,0010080080681903769; 
1,1971121479994815; -5,111311441339707E-06; -0,0010875265692458398; 
1,2004190876348393; -5,4999783989889165E-06; -0,001162753099776115; 
1,203726027270197; -5,86693945459843E-06; -0,0012333907750329389; 
1,2070329669055548; -6,210746380530328E-06; -0,0012991608203833502; 
1,2103399065409126; -6,5300423279183845E-06; -0,0013598036715058318; 
1,2136468461762704; -6,823567181530721E-06; -0,0014150799987720842; 
1,2169537858116282; -7,090162532868862E-06; -0,0014647716517717376; 
1,220260725446986; -7,328776251876911E-06; -0,001508682520252363; 
1,2235676650823437; -7,53846663921819E-06; -0,0015466393080770307; 
1,2268746047177015; -7,718406142732277E-06; -0,0015784922171450076; 
1,2301815443530593; -7,86788462340535E-06; -0,0016041155385764102; 
1,233488483988417; -7,986312157964414E-06; -0,0016234081488277303; 
1,2367954236237748; -8,073221367034948E-06; -0,0016362939087802622; 
1,2401023632591326; -8,128269259673803E-06; -0,0016427219642264168; 
1,2434093028944904; -8,151238586997717E-06; -0,0016426669465680473; 
1,2467162425298481; -8,142038699565434E-06; -0,0016361290729347158; 
1,250023182165206; -8,100705905129618E-06; -0,001623134145326783; 
1,2533301218005637; -8,02740332534675E-06; -0,0016037334487867003; 
1,2566370614359215; -7,922420252010473E-06; -0,0015780035490003746; 
1,2599440010712792; -7,786171005349034E-06; -0,0015460459901273915; 
1,263250940706637; -7,619193298892652E-06; -0,001507986894052601; 
1,2665578803419948; -7,422146117363847E-06; -0,0014639764626406635; 
1,2698648199773526; -7,195807115965829E-06; -0,0014141883849579113; 
1,2731717596127103; -6,941069551332657E-06; -0,0013588191518009438; 
1,2764786992480681; -6,658938756253408E-06; -0,0012980872802372408; 
1,279785638883426; -6,350528172082973E-06; -0,001232232451218107; 
1,2830925785187837; -6,017054954497666E-06; -0,0011615145636674718; 
1,2863995181541414; -5,659835169937881E-06; -0,0010862127087795726; 
1,2897064577894992; -5,2802786016950895E-06; -0,0010066240685735004; 
1,293013397424857; -4,8798831861412235E-06; -0,0009230627430515607; 
1,2963203370602148; -4,460229101058227E-06; -0,0008358585105900534; 
1,2996272766955725; -4,0229725293982055E-06; -0,0007453555264546723; 
1,3029342163309303; -3,5698391230859563E-06; -0,0006519109645769246; 
1,306241155966288; -3,1026171926592587E-06; -0,0005558936079517848; 
1,3095480956016459; -2,623150649624102E-06; -0,00045768239321968685; 
1,3128550352370036; -2,133331729378408E-06; -0,00035766491517675127; 
1,3161619748723614; -1,6350935234234279E-06; -0,000256235897115166; 
1,3194689145077192; -1,130402350334655E-06; -0,00015379563303071322; 
1,322775854143077; -6,2124999560083E-07; -5,074840784523333E-05; 
1,3260827937784347; -1,0964585095649723E-07; 5,2499098121274425E-05; 
1,3293897334137925; 4,023910157691461E-07; 0,0001555394141320491; 
1,3326966730491503; 9,128398289905043E-07; 0,0002579658871344475; 
1,336003612684508; 1,4196860804437011E-06; 0,0003593742866337305; 
1,3393105523198658; 1,9209294795302583E-06; 0,0004593644000061597; 
1,3426174919552236; 2,414591847550298E-06; 0,0005575416119553999; 
1,3459244315905814; 2,8987249246701565E-06; 0,0006535184618787857; 
1,3492313712259392; 3,3714180588137807E-06; 0,0007469161729973173; 
1,352538310861297; 3,830805746133662E-06; 0,0008373661472145736; 
1,3558452504966547; 4,2750749933022385E-06; 0,0009245114198049762; 
