0,06283185307179599; -3,046399636483939E-07; -0,00027074027749354545; 
0,06355405827951778; -2,886583730867747E-07; -0,00025521781363686445; 
0,06427626348723957; -2,7153757980204847E-07; -0,00023868812166768702; 
0,06499846869496136; -2,5334515174356376E-07; -0,00022121643672851746; 
0,06572067390268314; -2,3415288611353744E-07; -0,00020287171157775693; 
0,06644287911040493; -2,1403652601629906E-07; -0,00018372634446466786; 
0,06716508431812672; -1,930754615348618E-07; -0,0001638558934065594; 
0,06788728952584851; -1,7135241641453436E-07; -0,00014333877799581227; 
0,0686094947335703; -1,4895312159009137E-07; -0,0001222559699135743; 
0,06933169994129208; -1,2596597684494053E-07; -0,00010069067337152724; 
0,07005390514901387; -1,0248170193756342E-07; -7,87279967428757E-05; 
0,07077611035673566; -7,859297857207484E-08; -5,64546166784805E-05; 
0,07149831556445745; -5,439408462587879E-08; -3,395843603371635E-05; 
0,07222052077217923; -2,9980522077957864E-08; -1,1328236956060825E-05; 
0,07294272597990102; -5,448640106192928E-09; 1,1346669497481096E-05; 
0,07366493118762281; 1,910474515882427E-08; 3,397679583031666E-05; 
0,0743871363953446; 4,358273272282742E-08; 5,647283127253146E-05; 
0,07510934160306638; 6,788871915183019E-08; 7,874599424969606E-05; 
0,07583154681078817; 9,192677982174624E-08; 0,00010070838276317983; 
0,07655375201850996; 1,1560204748905671E-07; 0,00012227332129918095; 
0,07727595722623175; 1,3882108668847967E-07; 0,00014335570289738105; 
0,07799816243395354; 1,6149226248006492E-07; 0,0001638723250292361; 
0,07872036764167532; 1,835261020904382E-07; 0,00018374221796034465; 
0,07944257284939711; 2,0483564802096112E-07; 0,00020288696430099834; 
0,0801647780571189; 2,253368012292514E-07; 0,00022123100848379308; 
0,08088698326484069; 2,4494865302968185E-07; 0,00023870195494693608; 
0,08160918847256247; 2,63593804402999E-07; 0,00025523085384645356; 
0,08233139368028426; 2,8119867145489184E-07; 0,00027075247316972457; 
0,08305359888800605; 2,976937758180052E-07; 0,0002852055561764337; 
0,08377580409572784; 3,1301401885131415E-07; 0,000298533063150939; 
0,08449800930344963; 3,270989385547197E-07; 0,0003106823965119707; 
0,08522021451117141; 3,398929481849401E-07; 0,00032160560839125554; 
0,0859424197188932; 3,5134555563099206E-07; 0,00033125958986184636; 
0,08666462492661499; 3,6141156268348413E-07; 0,00033960624106936364; 
0,08738683013433678; 3,7005124341130185E-07; 0,0003466126215947135; 
0,08810903534205856; 3,7723050094170705E-07; 0,0003522510804548731; 
0,08883124054978035; 3,8292100202511783E-07; 0,00035649936522868836; 
0,08955344575750214; 3,871002888535009E-07; 0,0003593407098770135; 
0,09027565096522393; 3,8975186769107894E-07; 0,0003607639009106086; 
0,09099785617294572; 3,9086527396757125E-07; 0,0003607633216446583; 
0,0917200613806675; 3,9043611357707145E-07; 0,00035933897436526047; 
0,09244226658838929; 3,884660802195762E-07; 0,00035649648032040474; 
0,09316447179611108; 3,8496294871672495E-07; 0,000352247057535474; 
0,09388667700383287; 3,799405443281307E-07; 0,0003466074765408237; 
0,09460888221155465; 3,734186881893969E-07; 0,0003395999941861604; 
0,09533108741927644; 3,6542311908715073E-07; 0,00033125226580292376; 
0,09605329262699823; 3,5598539187981043E-07; 0,0003215972360613278; 
0,09677549783472002; 3,45142752964976E-07; 0,0003106730089527994; 
0,0974977030424418; 3,3293799328491376E-07; 0,0002985226974109313; 
0,09821990825016359; 3,194192794502568E-07; 0,0002851942531644299; 
0,09894211345788538; 3,0463996364839756E-07; 0,0002707402774935492; 
0,09966431866560717; 2,886583730867788E-07; 0,0002552178136368686; 
0,10038652387332896; 2,7153757980205297E-07; 0,00023868812166769144; 
0,10110872908105074; 2,5334515174356847E-07; 0,00022121643672852202; 
0,10183093428877253; 2,3415288611354247E-07; 0,00020287171157776175; 
0,10255313949649432; 2,1403652601630435E-07; 0,0001837263444646729; 
0,10327534470421611; 1,9307546153486727E-07; 0,00016385589340656457; 
0,1039975499119379; 1,7135241641454003E-07; 0,0001433387779958176; 
0,10471975511965968; 1,4895312159009721E-07; 0,00012225596991357975; 
0,10544196032738147; 1,259659768449465E-07; 0,0001006906733715328; 
0,10616416553510326; 1,0248170193756947E-07; 7,872799674288138E-05; 
0,10688637074282505; 7,859297857208102E-08; 5,645461667848624E-05; 
0,10760857595054683; 5,439408462588503E-08; 3,3958436033722145E-05; 
0,10833078115826862; 2,998052207796415E-08; 1,1328236956066641E-05; 
0,10905298636599041; 5,448640106199229E-09; -1,1346669497475282E-05; 
0,1097751915737122; -1,910474515881798E-08; -3,397679583031088E-05; 
0,11049739678143398; -4,3582732722821165E-08; -5,647283127252572E-05; 
0,11121960198915577; -6,788871915182399E-08; -7,874599424969038E-05; 
0,11194180719687756; -9,192677982174011E-08; -0,00010070838276317424; 
0,11266401240459935; -1,1560204748905068E-07; -0,00012227332129917547; 
0,11338621761232114; -1,3882108668847377E-07; -0,00014335570289737573; 
0,11410842282004292; -1,6149226248005923E-07; -0,00016387232502923093; 
0,11483062802776471; -1,8352610209043268E-07; -0,0001837422179603397; 
0,1155528332354865; -2,048356480209558E-07; -0,00020288696430099352; 
0,11627503844320829; -2,253368012292462E-07; -0,00022123100848378847; 
0,11699724365093007; -2,449486530296769E-07; -0,0002387019549469317; 
0,11771944885865186; -2,635938044029943E-07; -0,00025523085384644944; 
0,11844165406637365; -2,8119867145488745E-07; -0,00027075247316972077; 
0,11916385927409544; -2,976937758180011E-07; -0,0002852055561764301; 
0,11988606448181723; -3,130140188513104E-07; -0,0002985330631509356; 
0,12060826968953901; -3,270989385547162E-07; -0,00031068239651196763; 
0,1213304748972608; -3,3989294818493684E-07; -0,00032160560839125267; 
0,12205268010498259; -3,51345555630989E-07; -0,00033125958986184387; 
0,12277488531270438; -3,614115626834816E-07; -0,00033960624106936163; 
0,12349709052042616; -3,7005124341129973E-07; -0,0003466126215947118; 
0,12421929572814795; -3,7723050094170525E-07; -0,0003522510804548717; 
0,12494150093586974; -3,8292100202511646E-07; -0,0003564993652286874; 
0,12566370614359154; -3,8710028885349994E-07; -0,0003593407098770129; 
0,12638591135131333; -3,897518676910784E-07; -0,0003607639009106085; 
0,12710811655903512; -3,908652739675712E-07; -0,00036076332164465845; 
0,1278303217667569; -3,9043611357707177E-07; -0,000359338974365261; 
0,1285525269744787; -3,8846608021957694E-07; -0,0003564964803204055; 
0,12927473218220048; -3,8496294871672585E-07; -0,00035224705753547495; 
0,12999693738992227; -3,7994054432813184E-07; -0,000346607476540825; 
0,13071914259764406; -3,734186881893984E-07; -0,000339599994186162; 
0,13144134780536584; -3,654231190871525E-07; -0,00033125226580292555; 
0,13216355301308763; -3,559853918798125E-07; -0,0003215972360613301; 
0,13288575822080942; -3,451427529649786E-07; -0,0003106730089528021; 
0,1336079634285312; -3,3293799328491683E-07; -0,00029852269741093435; 
0,134330168636253; -3,194192794502602E-07; -0,0002851942531644332; 
0,13505237384397478; -3,0463996364840126E-07; -0,0002707402774935527; 
0,13577457905169657; -2,8865837308678273E-07; -0,00025521781363687247; 
0,13649678425941836; -2,7153757980205726E-07; -0,00023868812166769548; 
0,13721898946714015; -2,5334515174357297E-07; -0,00022121643672852627; 
0,13794119467486193; -2,3415288611354707E-07; -0,0002028717115777662; 
0,13866339988258372; -2,1403652601630922E-07; -0,00018372634446467753; 
0,1393856050903055; -1,9307546153487235E-07; -0,0001638558934065694; 
0,1401078102980273; -1,713524164145453E-07; -0,00014333877799582257; 
0,14083001550574908; -1,489531215901026E-07; -0,00012225596991358485; 
0,14155222071347087; -1,2596597684495202E-07; -0,00010069067337153799; 
0,14227442592119266; -1,0248170193757511E-07; -7,872799674288664E-05; 
0,14299663112891445; -7,859297857208671E-08; -5,645461667849156E-05; 
0,14371883633663624; -5,43940846258908E-08; -3,3958436033727505E-05; 
0,14444104154435802; -2,998052207796997E-08; -1,1328236956072025E-05; 
0,1451632467520798; -5,448640106205061E-09; 1,1346669497469898E-05; 
0,1458854519598016; 1,9104745158812152E-08; 3,397679583030551E-05; 
0,1466076571675234; 4,358273272281537E-08; 5,647283127252041E-05; 
0,14732986237524517; 6,788871915181825E-08; 7,874599424968512E-05; 
0,14805206758296696; 9,192677982173445E-08; 0,00010070838276316907; 
0,14877427279068875; 1,156020474890451E-07; 0,0001222733212991704; 
0,14949647799841054; 1,3882108668846832E-07; 0,0001433557028973708; 
0,15021868320613233; 1,6149226248005388E-07; 0,0001638723250292261; 
0,1509408884138541; 1,8352610209042751E-07; 0,00018374221796033503; 
0,1516630936215759; 2,048356480209508E-07; 0,00020288696430098904; 
0,1523852988292977; 2,2533680122924144E-07; 0,00022123100848378424; 
0,15310750403701948; 2,449486530296724E-07; 0,00023870195494692765; 
0,15382970924474126; 2,6359380440299E-07; 0,0002552308538464456; 
0,15455191445246305; 2,811986714548834E-07; 0,0002707524731697172; 
0,15527411966018484; 2,9769377581799734E-07; 0,00028520555617642687; 
0,15599632486790663; 3,1301401885130696E-07; 0,00029853306315093264; 
0,15671853007562841; 3,27098938554713E-07; 0,000310682396511965; 
0,1574407352833502; 3,398929481849341E-07; 0,0003216056083912503; 
0,158162940491072; 3,513455556309865E-07; 0,00033125958986184186; 
0,15888514569879378; 3,6141156268347947E-07; 0,00033960624106935984; 
0,15960735090651557; 3,700512434112979E-07; 0,00034661262159471027; 
0,16032955611423735; 3,772305009417037E-07; 0,0003522510804548706; 
0,16105176132195914; 3,8292100202511535E-07; 0,0003564993652286865; 
0,16177396652968093; 3,871002888534991E-07; 0,0003593407098770125; 
0,16249617173740272; 3,89751867691078E-07; 0,00036076390091060827; 
0,1632183769451245; 3,908652739675711E-07; 0,0003607633216446586; 
0,1639405821528463; 3,904361135770721E-07; 0,00035933897436526155; 
0,16466278736056808; 3,884660802195776E-07; 0,0003564964803204064; 
0,16538499256828987; 3,8496294871672696E-07; 0,00035224705753547636; 
0,16610719777601166; 3,7994054432813343E-07; 0,0003466074765408268; 
0,16682940298373344; 3,734186881894004E-07; 0,0003395999941861641; 
0,16755160819145523; 3,654231190871549E-07; 0,0003312522658029281; 
0,16827381339917702; 3,5598539187981536E-07; 0,000321597236061333; 
0,1689960186068988; 3,4514275296498177E-07; 0,0003106730089528053; 
0,1697182238146206; 3,329379932849204E-07; 0,0002985226974109378; 
0,17044042902234238; 3,1941927945026404E-07; 0,000285194253164437; 
0,17116263423006417; 3,0463996364840545E-07; 0,0002707402774935569; 
0,17188483943778596; 2,886583730867873E-07; 0,0002552178136368768; 
0,17260704464550775; 2,7153757980206197E-07; 0,00023868812166769982; 
0,17332924985322953; 2,533451517435778E-07; 0,0002212164367285309; 
0,17405145506095132; 2,3415288611355215E-07; 0,000202871711577771; 
0,1747736602686731; 2,140365260163145E-07; 0,00018372634446468255; 
0,1754958654763949; 1,930754615348778E-07; 0,00016385589340657455; 
0,17621807068411668; 1,713524164145509E-07; 0,00014333877799582788; 
0,17694027589183847; 1,4895312159010839E-07; 0,00012225596991359032; 
0,17766248109956026; 1,2596597684495798E-07; 0,00010069067337154357; 
0,17838468630728205; 1,024817019375812E-07; 7,872799674289232E-05; 
0,17910689151500384; 7,859297857209289E-08; 5,645461667849731E-05; 
0,17982909672272562; 5,4394084625897034E-08; 3,395843603373329E-05; 
0,1805513019304474; 2,998052207797624E-08; 1,1328236956077837E-05; 
0,1812735071381692; 5,448640106211358E-09; -1,1346669497464084E-05; 
0,181995712345891; -1,910474515880586E-08; -3,397679583029972E-05; 
0,18271791755361277; -4,35827327228091E-08; -5,647283127251466E-05; 
0,18344012276133456; -6,788871915181204E-08; -7,874599424967945E-05; 
0,18416232796905635; -9,192677982172832E-08; -0,00010070838276316358; 
0,18488453317677814; -1,156020474890391E-07; -0,0001222733212991647; 
0,18560673838449993; -1,388210866884622E-07; -0,00014335570289736527; 
0,1863289435922217; -1,61492262480048E-07; -0,00016387232502922076; 
0,1870511487999435; -1,8352610209042177E-07; -0,00018374221796032988; 
0,1877733540076653; -2,0483564802094526E-07; -0,00020288696430098406; 
0,18849555921538708; -2,2533680122923615E-07; -0,00022123100848377944; 
0,18921776442310886; -2,449486530296673E-07; -0,00023870195494692315; 
0,18993996963083065; -2,635938044029852E-07; -0,00025523085384644137; 
0,19066217483855244; -2,8119867145487893E-07; -0,0002707524731697132; 
0,19138438004627423; -2,9769377581799305E-07; -0,0002852055561764232; 
0,19210658525399602; -3,1301401885130304E-07; -0,0002985330631509292; 
0,1928287904617178; -3,2709893855470946E-07; -0,0003106823965119619; 
0,1935509956694396; -3,3989294818493075E-07; -0,0003216056083912475; 
0,19427320087716138; -3,513455556309836E-07; -0,00033125958986183937; 
0,19499540608488317; -3,614115626834769E-07; -0,00033960624106935773; 
0,19571761129260495; -3,7005124341129576E-07; -0,0003466126215947088; 
0,19643981650032674; -3,7723050094170223E-07; -0,0003522510804548695; 
0,19716202170804853; -3,829210020251142E-07; -0,0003564993652286857; 
0,19788422691577032; -3,871002888534983E-07; -0,0003593407098770119; 
0,1986064321234921; -3,897518676910775E-07; -0,0003607639009106081; 
0,1993286373312139; -3,90865273967571E-07; -0,0003607633216446588; 
0,20005084253893568; -3,9043611357707235E-07; -0,00035933897436526204; 
0,20077304774665747; -3,8846608021957816E-07; -0,0003564964803204073; 
0,20149525295437926; -3,8496294871672807E-07; -0,0003522470575354776; 
0,20221745816210104; -3,7994054432813486E-07; -0,0003466074765408284; 
0,20293966336982283; -3,734186881894023E-07; -0,00033959999418616606; 
0,20366186857754462; -3,6542311908715703E-07; -0,0003312522658029302; 
0,2043840737852664; -3,5598539187981774E-07; -0,00032159723606133543; 
0,2051062789929882; -3,451427529649845E-07; -0,00031067300895280814; 
0,20582848420070998; -3,3293799328492345E-07; -0,00029852269741094086; 
0,20655068940843177; -3,1941927945026743E-07; -0,0002851942531644404; 
0,20727289461615356; -3,046399636484091E-07; -0,0002707402774935604; 
0,20799509982387535; -2,8865837308679125E-07; -0,00025521781363688065; 
0,20871730503159713; -2,715375798020662E-07; -0,00023868812166770418; 
0,20943951023931892; -2,533451517435826E-07; -0,0002212164367285355; 
0,2101617154470407; -2,341528861135572E-07; -0,00020287171157777582; 
0,2108839206547625; -2,1403652601631976E-07; -0,0001837263444646875; 
0,21160612586248428; -1,9307546153488329E-07; -0,00016385589340657972; 
0,21232833107020607; -1,713524164145566E-07; -0,00014333877799583325; 
0,21305053627792786; -1,4895312159011423E-07; -0,0001222559699135958; 
0,21377274148564965; -1,2596597684496393E-07; -0,00010069067337154915; 
0,21449494669337144; -1,0248170193758727E-07; -7,872799674289798E-05; 
0,21521715190109322; -7,859297857209904E-08; -5,6454616678503054E-05; 
0,215939357108815; -5,4394084625903274E-08; -3,3958436033739086E-05; 
0,2166615623165368; -2,998052207798253E-08; -1,132823695608365E-05; 
0,2173837675242586; -5,448640106217655E-09; 1,1346669497458275E-05; 
0,21810597273198037; 1,9104745158799573E-08; 3,397679583029393E-05; 
0,21882817793970216; 4,358273272280285E-08; 5,6472831272508914E-05; 
0,21955038314742395; 6,788871915180583E-08; 7,874599424967377E-05; 
0,22027258835514574; 9,19267798217222E-08; 0,00010070838276315789; 
0,22099479356286753; 1,1560204748903307E-07; 0,00012227332129915945; 
0,2217169987705893; 1,3882108668845654E-07; 0,0001433557028973601; 
0,2224392039783111; 1,6149226248004245E-07; 0,00016387232502921577; 
0,2231614091860329; 1,835261020904164E-07; 0,00018374221796032506; 
0,22388361439375468; 2,048356480209401E-07; 0,00020288696430097945; 
0,22460581960147646; 2,253368012292312E-07; 0,00022123100848377505; 
0,22532802480919825; 2,449486530296626E-07; 0,00023870195494691898; 
0,22605023001692004; 2,6359380440298077E-07; 0,0002552308538464374; 
0,22677243522464183; 2,8119867145487464E-07; 0,00027075247316970944; 
0,22749464043236362; 2,976937758179891E-07; 0,00028520555617641966; 
0,2282168456400854; 3,1301401885129933E-07; 0,0002985330631509261; 
0,2289390508478072; 3,270989385547061E-07; 0,000310682396511959; 
0,22966125605552898; 3,3989294818492774E-07; 0,00032160560839124497; 
0,23038346126325077; 3,5134555563098094E-07; 0,0003312595898618372; 
0,23110566647097255; 3,614115626834746E-07; 0,00033960624106935583; 
0,23182787167869434; 3,700512434112938E-07; 0,000346612621594707; 
0,23255007688641613; 3,772305009417004E-07; 0,000352251080454868; 
0,23327228209413792; 3,8292100202511275E-07; 0,0003564993652286847; 
0,2339944873018597; 3,871002888534974E-07; 0,0003593407098770113; 
0,2347166925095815; 3,8975186769107703E-07; 0,0003607639009106079; 
0,23543889771730328; 3,908652739675709E-07; 0,00036076332164465904; 
0,23616110292502507; 3,904361135770728E-07; 0,0003593389743652627; 
0,23688330813274686; 3,88466080219579E-07; 0,0003564964803204083; 
0,23760551334046864; 3,8496294871672924E-07; 0,00035224705753547896; 
0,23832771854819043; 3,799405443281365E-07; 0,0003466074765408301; 
0,23904992375591222; 3,734186881894042E-07; 0,0003395999941861681; 
0,239772128963634; 3,654231190871595E-07; 0,00033125226580293276; 
0,2404943341713558; 3,5598539187982065E-07; 0,0003215972360613383; 
0,24121653937907758; 3,4514275296498775E-07; 0,0003106730089528114; 
0,24193874458679937; 3,329379932849271E-07; 0,00029852269741094455; 
0,24266094979452116; 3,194192794502715E-07; 0,00028519425316444433; 
0,24338315500224295; 3,046399636484135E-07; 0,0002707402774935647; 
0,24410536020996473; 2,8865837308679596E-07; 0,00025521781363688526; 
0,24482756541768652; 2,7153757980207134E-07; 0,00023868812166770903; 
0,2455497706254083; 2,5334515174358785E-07; 0,00022121643672854058; 
0,2462719758331301; 2,3415288611356282E-07; 0,00020287171157778118; 
0,24699418104085188; 2,1403652601632563E-07; 0,00018372634446469312; 
0,24771638624857367; 1,930754615348894E-07; 0,00016385589340658547; 
0,24843859145629546; 1,7135241641456284E-07; 0,00014333877799583913; 
0,24916079666401725; 1,4895312159012064E-07; 0,00012225596991360184; 
0,24988300187173904; 1,2596597684497055E-07; 0,00010069067337155533; 
0,2506052070794608; 1,0248170193759431E-07; 7,872799674290513E-05; 
0,25132741228718264; 7,859297857210651E-08; 5,6454616678509214E-05; 
0,25204961749490445; 5,439408462590958E-08; 3,395843603374402E-05; 
0,25277182270262627; 2,99805220779878E-08; 1,1328236956088393E-05; 
0,2534940279103481; 5,448640106222487E-09; -1,1346669497454599E-05; 
0,2542162331180699; -1,910474515879598E-08; -3,397679583029154E-05; 
0,2549384383257917; -4,3582732722800644E-08; -5,647283127250759E-05; 
0,25566064353351353; -6,788871915180442E-08; -7,874599424967268E-05; 
0,25638284874123535; -9,192677982172138E-08; -0,00010070838276315804; 
0,25710505394895716; -1,1560204748903359E-07; -0,00012227332129916062; 
0,257827259156679; -1,3882108668845778E-07; -0,00014335570289736148; 
0,2585494643644008; -1,6149226248004425E-07; -0,0001638723250292182; 
0,2592716695721226; -1,8352610209041936E-07; -0,00018374221796032847; 
0,2599938747798444; -2,0483564802094386E-07; -0,00020288696430098294; 
0,26071607998756624; -2,253368012292352E-07; -0,00022123100848377925; 
0,26143828519528806; -2,4494865302966735E-07; -0,00023870195494692388; 
0,26216049040300987; -2,63593804402986E-07; -0,0002552308538464422; 
0,2628826956107317; -2,8119867145487993E-07; -0,0002707524731697147; 
0,2636049008184535; -2,9769377581799485E-07; -0,0002852055561764253; 
0,2643271060261753; -3,130140188513053E-07; -0,0002985330631509314; 
0,26504931123389713; -3,2709893855471184E-07; -0,0003106823965119643; 
0,26577151644161895; -3,398929481849335E-07; -0,00032160560839125023; 
0,26649372164934076; -3,513455556309866E-07; -0,00033125958986184224; 
0,2672159268570626; -3,614115626834799E-07; -0,00033960624106936017; 
0,2679381320647844; -3,700512434112984E-07; -0,000346612621594711; 
0,2686603372725062; -3,772305009417045E-07; -0,0003522510804548714; 
0,269382542480228; -3,829210020251161E-07; -0,0003564993652286871; 
0,27010474768794984; -3,871002888534997E-07; -0,0003593407098770129; 
0,27082695289567166; -3,897518676910784E-07; -0,0003607639009106085; 
0,2715491581033935; -3,908652739675712E-07; -0,00036076332164465845; 
0,2722713633111153; -3,9043611357707177E-07; -0,00035933897436526085; 
0,2729935685188371; -3,884660802195766E-07; -0,0003564964803204051; 
0,2737157737265589; -3,8496294871672527E-07; -0,0003522470575354744; 
0,27443797893428074; -3,7994054432813105E-07; -0,000346607476540824; 
0,27516018414200255; -3,734186881893971E-07; -0,00033959999418616026; 
0,27588238934972437; -3,6542311908715057E-07; -0,00033125226580292354; 
0,2766045945574462; -3,5598539187981006E-07; -0,0003215972360613272; 
0,277326799765168; -3,4514275296497515E-07; -0,00031067300895279816; 
0,2780490049728898; -3,3293799328491217E-07; -0,0002985226974109295; 
0,27877121018061163; -3,194192794502547E-07; -0,0002851942531644277; 
0,27949341538833344; -3,0463996364839486E-07; -0,0002707402774935459; 
0,28021562059605526; -2,88658373086775E-07; -0,0002552178136368644; 
0,2809378258037771; -2,7153757980204836E-07; -0,00023868812166768675; 
0,2816600310114989; -2,533451517435631E-07; -0,00022121643672851613; 
0,2823822362192207; -2,3415288611353564E-07; -0,00020287171157775449; 
0,2831044414269425; -2,1403652601629636E-07; -0,00018372634446466518; 
0,28382664663466434; -1,930754615348586E-07; -0,00016385589340655568; 
0,28454885184238615; -1,7135241641452992E-07; -0,00014333877799580722; 
0,28527105705010797; -1,4895312159008578E-07; -0,0001222559699135689; 
0,2859932622578298; -1,2596597684493437E-07; -0,00010069067337152072; 
0,2867154674655516; -1,0248170193755596E-07; -7,872799674286782E-05; 
0,2874376726732734; -7,859297857206618E-08; -5,645461667847231E-05; 
0,28815987788099523; -5,439408462586959E-08; -3,395843603370704E-05; 
0,28888208308871705; -2,998052207794739E-08; -1,13282369560502E-05; 
0,28960428829643886; -5,44864010618103E-09; 1,1346669497492788E-05; 
0,2903264935041607; 1,9104745158836928E-08; 3,397679583032853E-05; 
0,2910486987118825; 4,358273272284064E-08; 5,64728312725445E-05; 
