0,47678288507421673; 1,0013021780867117E-05; 0,0017897400242656018; 
0,4804788764313812; 9,881988325483472E-06; 0,001761010318296533; 
0,4841748677885457; 9,711955176830174E-06; 0,001725330709130233; 
0,48787085914571016; 9,50359337806419E-06; 0,0016828420078836201; 
0,49156685050287463; 9,257725238013806E-06; 0,0016337118980492735; 
0,4952628418600391; 8,975321085901338E-06; 0,001578134273725296; 
0,4989588332172036; 8,657495441896971E-06; 0,0015163284744038926; 
0,502654824574368; 8,30550261861688E-06; 0,0014485384193386034; 
0,5063508159315325; 7,920731770924326E-06; 0,0013750316449064393; 
0,510046807288697; 7,504701413570069E-06; 0,0012960982487640338; 
0,5137427986458615; 7,0590534283083945E-06; 0,0012120497449647208; 
0,517438790003026; 6,585546584139932E-06; 0,0011232178345548895; 
0,5211347813601904; 6,086049596253917E-06; 0,0010299530965014873; 
0,5248307727173549; 5,5625337510630724E-06; 0,0009326236041170055; 
0,5285267640745194; 5,017065126436718E-06; 0,0008316134724422679; 
0,5322227554316838; 4,451796437835346E-06; 0,0007273213423198582; 
0,5359187467888483; 3,868958542526173E-06; 0,0006201588071408261; 
0,5396147381460128; 3,2708516354086713E-06; 0,0005105487884736165; 
0,5433107295031773; 2,6598361711961813E-06; 0,00039892386698585776; 
0,5470067208603417; 2,0383235487795425E-06; 0,0002857245752460846; 
0,5507027122175062; 1,4087665945373193E-06; 0,00017139765914295525; 
0,5543987035746707; 7,736498821506909E-07; 5,639431478333234E-05; 
0,5580946949318352; 1,3547992712622879E-07; -5,883159217262867E-05; 
0,5617906862889996; -5,032247052757114E-07; -0,00017382531771188378; 
0,5654866776461641; -1,1399433396674296E-06; -0,00028813303413536217; 
0,5691826690033286; -1,7721631384880499E-06; -0,00040130362110857027; 
0,5728786603604931; -2,3973890190253815E-06; -0,0005128904460274475; 
0,5765746517176575; -3,0131535003674815E-06; -0,0006224531266732124; 
0,580270643074822; -3,6170264414225267E-06; -0,0007295592691997804; 
0,5839666344319865; -4,206624631575469E-06; -0,0008337861745947426; 
0,587662625789151; -4,779621196131573E-06; -0,0009347225068792502; 
0,5913586171463154; -5,333754779427765E-06; -0,0010319699164631972; 
0,5950546085034799; -5,866838469370321E-06; -0,0011251446122490726; 
0,5987505998606444; -6,3767684281778175E-06; -0,0012138788762800807; 
0,6024465912178089; -6,861532195267677E-06; -0,0012978225149549165; 
0,6061425825749733; -7,319216629518689E-06; -0,0013766442410819333; 
0,6098385739321378; -7,748015459565004E-06; -0,0014500329813183297; 
0,6135345652893023; -8,146236412323975E-06; -0,001517699103834517; 
0,6172305566464668; -8,512307891624903E-06; -0,0015793755613586358; 
0,6209265480036312; -8,84478518058115E-06; -0,0016348189450901313; 
0,6246225393607957; -9,142356143227625E-06; -0,001683810445323088; 
0,6283185307179602; -9,403846402922003E-06; -0,0017261567149881732; 
0,6320145220751247; -9,628223977072808E-06; -0,0017616906327051903; 
0,6357105134322891; -9,814603349903228E-06; -0,0017902719623348125; 
0,6394065047894536; -9,962248967177338E-06; -0,0018117879064265586; 
0,6431024961466181; -1,0070578139096623E-05; -0,0018261535513787992; 
0,6467984875037825; -1,0139163339910412E-05; -0,0018333122025539466; 
0,650494478860947; -1,0167733895164688E-05; -0,0018332356080262883; 
0,6541904702181115; -1,0156177049930503E-05; -0,0018259240700794332; 
0,657886461575276; -1,0104538413796185E-05; -0,001811406444013333; 
0,6615824529324404; -1,0013021780867102E-05; -0,0017897400242655982; 
0,6652784442896049; -9,88198832548345E-06; -0,0017610103182965284; 
0,6689744356467694; -9,711955176830143E-06; -0,0017253307091302274; 
0,6726704270039339; -9,503593378064156E-06; -0,0016828420078836136; 
0,6763664183610983; -9,257725238013769E-06; -0,0016337118980492657; 
0,6800624097182628; -8,97532108590129E-06; -0,0015781342737252865; 
0,6837584010754273; -8,65749544189692E-06; -0,0015163284744038829; 
0,6874543924325918; -8,305502618616826E-06; -0,001448538419338593; 
0,6911503837897562; -7,920731770924267E-06; -0,0013750316449064287; 
0,6948463751469207; -7,504701413570006E-06; -0,001296098248764021; 
0,6985423665040852; -7,059053428308325E-06; -0,0012120497449647082; 
0,7022383578612497; -6,58554658413986E-06; -0,0011232178345548765; 
0,7059343492184141; -6,086049596253843E-06; -0,0010299530965014723; 
0,7096303405755786; -5,562533751062987E-06; -0,0009326236041169893; 
0,7133263319327431; -5,017065126436631E-06; -0,0008316134724422527; 
0,7170223232899076; -4,4517964378352575E-06; -0,0007273213423198409; 
0,720718314647072; -3,868958542526077E-06; -0,0006201588071408085; 
0,7244143060042365; -3,2708516354085764E-06; -0,0005105487884736001; 
0,728110297361401; -2,659836171196086E-06; -0,0003989238669858394; 
0,7318062887185655; -2,0383235487794413E-06; -0,00028572457524606606; 
0,7355022800757299; -1,408766594537219E-06; -0,00017139765914293817; 
0,7391982714328944; -7,736498821505921E-07; -5,639431478331357E-05; 
0,7428942627900589; -1,354799271261257E-07; 5,883159217264745E-05; 
0,7465902541472234; 5,032247052758124E-07; 0,00017382531771190082; 
0,7502862455043878; 1,1399433396675279E-06; 0,00028813303413538076; 
0,7539822368615523; 1,7721631384881513E-06; 0,0004013036211085886; 
0,7576782282187168; 2,397389019025483E-06; 0,0005128904460274658; 
0,7613742195758813; 3,0131535003675794E-06; 0,0006224531266732286; 
0,7650702109330457; 3,61702644142262E-06; 0,0007295592691997976; 
0,7687662022902102; 4,206624631575564E-06; 0,0008337861745947593; 
0,7724621936473747; 4,779621196131662E-06; 0,0009347225068792649; 
0,7761581850045391; 5,333754779427849E-06; 0,001031969916463213; 
0,7798541763617036; 5,866838469370407E-06; 0,0011251446122490874; 
0,7835501677188681; 6,3767684281778955E-06; 0,0012138788762800932; 
0,7872461590760326; 6,86153219526775E-06; 0,0012978225149549297; 
0,790942150433197; 7,319216629518762E-06; 0,0013766442410819456; 
0,7946381417903615; 7,74801545956507E-06; 0,0014500329813183404; 
0,798334133147526; 8,146236412324033E-06; 0,0015176991038345277; 
0,8020301245046905; 8,512307891624964E-06; 0,0015793755613586452; 
0,8057261158618549; 8,8447851805812E-06; 0,001634818945090139; 
0,8094221072190194; 9,142356143227666E-06; 0,0016838104453230944; 
0,8131180985761839; 9,403846402922039E-06; 0,0017261567149881795; 
0,8168140899333484; 9,62822397707284E-06; 0,001761690632705195; 
0,8205100812905128; 9,814603349903252E-06; 0,0017902719623348162; 
0,8242060726476773; 9,96224896717736E-06; 0,0018117879064265614; 
0,8279020640048418; 1,0070578139096636E-05; 0,0018261535513788012; 
0,8315980553620063; 1,013916333991042E-05; 0,0018333122025539473; 
0,8352940467191707; 1,0167733895164688E-05; 0,001833235608026288; 
0,8389900380763352; 1,0156177049930498E-05; 0,0018259240700794314; 
0,8426860294334997; 1,0104538413796173E-05; 0,0018114064440133302; 
0,8463820207906642; 1,0013021780867085E-05; 0,0017897400242655945; 
0,8500780121478286; 9,881988325483428E-06; 0,001761010318296523; 
0,8537740035049931; 9,711955176830115E-06; 0,0017253307091302217; 
0,8574699948621576; 9,503593378064122E-06; 0,0016828420078836062; 
0,861165986219322; 9,257725238013728E-06; 0,001633711898049257; 
0,8648619775764865; 8,975321085901243E-06; 0,0015781342737252778; 
0,868557968933651; 8,65749544189687E-06; 0,001516328474403873; 
0,8722539602908155; 8,305502618616768E-06; 0,0014485384193385817; 
0,87594995164798; 7,920731770924203E-06; 0,0013750316449064157; 
0,8796459430051444; 7,504701413569935E-06; 0,0012960982487640086; 
0,8833419343623089; 7,059053428308252E-06; 0,001212049744964694; 
0,8870379257194734; 6,585546584139782E-06; 0,0011232178345548616; 
0,8907339170766378; 6,0860495962537615E-06; 0,001029953096501458; 
0,8944299084338023; 5,562533751062904E-06; 0,0009326236041169734; 
0,8981258997909668; 5,017065126436542E-06; 0,000831613472442236; 
0,9018218911481313; 4,451796437835167E-06; 0,0007273213423198252; 
0,9055178825052957; 3,868958542525987E-06; 0,0006201588071407908; 
0,9092138738624602; 3,270851635408479E-06; 0,000510548788473582; 
0,9129098652196247; 2,659836171195988E-06; 0,0003989238669858226; 
0,9166058565767892; 2,0383235487793443E-06; 0,00028572457524604747; 
0,9203018479339536; 1,4087665945371168E-06; 0,00017139765914291944; 
0,9239978392911181; 7,736498821504912E-07; 5,639431478329644E-05; 
0,9276938306482826; 1,3547992712603066E-07; -5,8831592172664027E-05; 
0,9313898220054471; -5,032247052759073E-07; -0,00017382531771191899; 
0,9350858133626115; -1,1399433396676245E-06; -0,00028813303413539713; 
0,938781804719776; -1,7721631384882432E-06; -0,0004013036211086048; 
0,9424777960769405; -2,3973890190255755E-06; -0,000512890446027484; 
0,946173787434105; -3,0131535003676797E-06; -0,0006224531266732468; 
0,9498697787912694; -3,617026441422716E-06; -0,0007295592691998133; 
0,9535657701484339; -4,206624631575649E-06; -0,0008337861745947742; 
0,9572617615055984; -4,779621196131749E-06; -0,0009347225068792826; 
0,9609577528627629; -5,333754779427943E-06; -0,001031969916463228; 
0,9646537442199273; -5,866838469370489E-06; -0,0011251446122491021; 
0,9683497355770918; -6,376768428177978E-06; -0,0012138788762801078; 
0,9720457269342563; -6,861532195267825E-06; -0,0012978225149549419; 
0,9757417182914208; -7,319216629518828E-06; -0,001376644241081957; 
0,9794377096485852; -7,748015459565129E-06; -0,00145003298131835; 
0,9831337010057497; -8,146236412324087E-06; -0,0015176991038345381; 
0,9868296923629142; -8,512307891625018E-06; -0,0015793755613586545; 
0,9905256837200787; -8,844785180581252E-06; -0,0016348189450901482; 
0,9942216750772431; -9,142356143227715E-06; -0,001683810445323102; 
0,9979176664344076; -9,40384640292208E-06; -0,0017261567149881852; 
1,001613657791572; -9,628223977072869E-06; -0,0017616906327052; 
1,0053096491487363; -9,814603349903277E-06; -0,0017902719623348194; 
1,0090056405059007; -9,962248967177372E-06; -0,0018117879064265634; 
1,012701631863065; -1,0070578139096647E-05; -0,0018261535513788016; 
1,0163976232202294; -1,0139163339910422E-05; -0,0018333122025539473; 
1,0200936145773938; -1,016773389516469E-05; -0,0018332356080262883; 
1,0237896059345581; -1,0156177049930502E-05; -0,0018259240700794317; 
1,0274855972917225; -1,0104538413796176E-05; -0,0018114064440133313; 
1,0311815886488869; -1,0013021780867094E-05; -0,001789740024265597; 
1,0348775800060512; -9,881988325483445E-06; -0,0017610103182965266; 
1,0385735713632156; -9,711955176830137E-06; -0,001725330709130227; 
1,04226956272038; -9,503593378064158E-06; -0,001682842007883615; 
1,0459655540775443; -9,257725238013778E-06; -0,001633711898049268; 
1,0496615454347087; -8,975321085901305E-06; -0,0015781342737252906; 
1,053357536791873; -8,657495441896947E-06; -0,0015163284744038911; 
1,0570535281490374; -8,305502618616872E-06; -0,0014485384193386026; 
1,0607495195062018; -7,920731770924328E-06; -0,0013750316449064415; 
1,0644455108633661; -7,504701413570082E-06; -0,0012960982487640374; 
1,0681415022205305; -7,059053428308419E-06; -0,001212049744964727; 
1,0718374935776949; -6,5855465841399725E-06; -0,0011232178345549002; 
1,0755334849348592; -6,0860495962539775E-06; -0,0010299530965014996; 
1,0792294762920236; -5,5625337510631495E-06; -0,000932623604117023; 
1,082925467649188; -5,01706512643682E-06; -0,0008316134724422888; 
1,0866214590063523; -4,451796437835465E-06; -0,0007273213423198812; 
1,0903174503635167; -3,86895854252631E-06; -0,0006201588071408544; 
1,094013441720681; -3,2708516354088326E-06; -0,0005105487884736485; 
1,0977094330778454; -2,6598361711963617E-06; -0,00039892386698589185; 
1,1014054244350098; -2,0383235487797416E-06; -0,0002857245752461239; 
1,1051014157921741; -1,4087665945375416E-06; -0,00017139765914299813; 
1,1087974071493385; -7,73649882150931E-07; -5,6394314783377E-05; 
1,1124933985065029; -1,3547992712648557E-07; 5,883159217257801E-05; 
1,1161893898636672; 5,032247052754248E-07; 0,00017382531771183008; 
1,1198853812208316; 1,1399433396671247E-06; 0,0002881330341353041; 
1,123581372577996; 1,7721631384877278E-06; 0,0004013036211085113; 
1,1272773639351603; 2,3973890190250537E-06; 0,0005128904460273884; 
1,1309733552923247; 3,0131535003671444E-06; 0,0006224531266731486; 
1,134669346649489; 3,6170264414221747E-06; 0,0007295592691997165; 
1,1383653380066534; 4,206624631575108E-06; 0,0008337861745946752; 
1,1420613293638178; 4,7796211961312E-06; 0,0009347225068791825; 
1,1457573207209821; 5,333754779427392E-06; 0,0010319699164631306; 
1,1494533120781465; 5,866838469369949E-06; 0,0011251446122490052; 
1,1531493034353109; 6,376768428177444E-06; 0,0012138788762800139; 
1,1568452947924752; 6,861532195267312E-06; 0,0012978225149548525; 
1,1605412861496396; 7,319216629518337E-06; 0,0013766442410818704; 
1,164237277506804; 7,748015459564658E-06; 0,0014500329813182695; 
1,1679332688639683; 8,146236412323645E-06; 0,0015176991038344607; 
1,1716292602211327; 8,512307891624596E-06; 0,0015793755613585814; 
1,175325251578297; 8,844785180580856E-06; 0,0016348189450900823; 
1,1790212429354614; 9,14235614322736E-06; 0,0016838104453230423; 
1,1827172342926258; 9,40384640292176E-06; 0,001726156714988134; 
1,1864132256497901; 9,628223977072598E-06; 0,0017616906327051574; 
1,1901092170069545; 9,814603349903053E-06; 0,0017902719623347858; 
1,1938052083641189; 9,962248967177204E-06; 0,0018117879064265393; 
1,1975011997212832; 1,0070578139096526E-05; 0,0018261535513787869; 
1,2011971910784476; 1,0139163339910356E-05; 0,0018333122025539425; 
1,204893182435612; 1,0167733895164677E-05; 0,0018332356080262928; 
1,2085891737927763; 1,0156177049930544E-05; 0,0018259240700794464; 
1,2122851651499407; 1,0104538413796274E-05; 0,0018114064440133554; 
1,215981156507105; 1,0013021780867238E-05; 0,0017897400242656303; 
1,2196771478642694; 9,881988325483645E-06; 0,0017610103182965704; 
1,2233731392214338; 9,711955176830394E-06; 0,0017253307091302794; 
1,2270691305785981; 9,503593378064461E-06; 0,0016828420078836754; 
1,2307651219357625; 9,25772523801413E-06; 0,001633711898049339; 
1,2344611132929268; 8,975321085901714E-06; 0,0015781342737253702; 
1,2381571046500912; 8,657495441897401E-06; 0,0015163284744039785; 
1,2418530960072556; 8,30550261861737E-06; 0,001448538419338698; 
1,24554908736442; 7,920731770924863E-06; 0,0013750316449065425; 
1,2492450787215843; 7,504701413570659E-06; 0,0012960982487641474; 
1,2529410700787487; 7,059053428309038E-06; 0,0012120497449648435; 
1,256637061435913; 6,585546584140631E-06; 0,001123217834555024; 
1,2603330527930774; 6,086049596254674E-06; 0,0010299530965016293; 
1,2640290441502418; 5,5625337510638695E-06; 0,0009326236041171542; 
1,2677250355074061; 5,017065126437562E-06; 0,0008316134724424273; 
1,2714210268645705; 4,451796437836239E-06; 0,0007273213423200241; 
1,2751170182217348; 3,868958542527102E-06; 0,0006201588071409976; 
1,2788130095788992; 3,27085163540964E-06; 0,000510548788473798; 
1,2825090009360636; 2,659836171197192E-06; 0,0003989238669860436; 
1,286204992293228; 2,0383235487805797E-06; 0,0002857245752462743; 
1,2899009836503923; 1,4087665945383855E-06; 0,0001713976591431541; 
1,2935969750075567; 7,736498821517969E-07; 5,639431478353356E-05; 
1,297292966364721; 1,354799271273538E-07; -5,883159217242257E-05; 
1,3009889577218854; -5,032247052745656E-07; -0,00017382531771167528; 
1,3046849490790497; -1,1399433396662739E-06; -0,0002881330341351538; 
1,3083809404362141; -1,772163138486889E-06; -0,00040130362110835956; 
1,3120769317933785; -2,3973890190242177E-06; -0,0005128904460272391; 
1,3157729231505428; -3,013153500366319E-06; -0,0006224531266730011; 
1,3194689145077072; -3,617026441421362E-06; -0,0007295592691995727; 
1,3231649058648716; -4,2066246315743245E-06; -0,0008337861745945397; 
1,326860897222036; -4,779621196130448E-06; -0,0009347225068790484; 
1,3305568885792003; -5,333754779426658E-06; -0,001031969916463002; 
1,3342528799363647; -5,866838469369249E-06; -0,001125144612248885; 
1,337948871293529; -6,376768428176782E-06; -0,0012138788762798974; 
1,3416448626506934; -6,861532195266678E-06; -0,0012978225149547428; 
1,3453408540078577; -7,319216629517743E-06; -0,0013766442410817698; 
1,349036845365022; -7,748015459564107E-06; -0,0014500329813181734; 
1,3527328367221865; -8,146236412323125E-06; -0,001517699103834373; 
1,3564288280793508; -8,512307891624122E-06; -0,001579375561358503; 
1,3601248194365152; -8,844785180580436E-06; -0,0016348189450900116; 
1,3638208107936796; -9,142356143226983E-06; -0,0016838104453229823; 
1,367516802150844; -9,403846402921437E-06; -0,0017261567149880815; 
1,3712127935080083; -9,628223977072322E-06; -0,001761690632705114; 
1,3749087848651727; -9,814603349902828E-06; -0,0017902719623347513; 
1,378604776222337; -9,962248967177026E-06; -0,0018117879064265148; 
1,3823007675795014; -1,0070578139096408E-05; -0,0018261535513787723; 
1,3859967589366657; -1,013916333991029E-05; -0,0018333122025539375; 
1,38969275029383; -1,0167733895164667E-05; -0,0018332356080262978; 
1,3933887416509945; -1,0156177049930585E-05; -0,001825924070079461; 
1,3970847330081588; -1,0104538413796368E-05; -0,00181140644401338; 
1,4007807243653232; -1,001302178086739E-05; -0,0017897400242656645; 
1,4044767157224876; -9,881988325483847E-06; -0,0017610103182966132; 
1,408172707079652; -9,711955176830647E-06; -0,0017253307091303325; 
1,4118686984368163; -9,50359337806477E-06; -0,0016828420078837376; 
1,4155646897939806; -9,257725238014487E-06; -0,0016337118980494095; 
1,419260681151145; -8,975321085902117E-06; -0,0015781342737254496; 
1,4229566725083094; -8,657495441897854E-06; -0,0015163284744040644; 
1,4266526638654737; -8,305502618617861E-06; -0,0014485384193387936; 
1,430348655222638; -7,920731770925404E-06; -0,0013750316449066453; 
1,4340446465798025; -7,50470141357124E-06; -0,0012960982487642582; 
1,4377406379369668; -7,059053428309664E-06; -0,0012120497449649612; 
1,4414366292941312; -6,585546584141287E-06; -0,0011232178345551443; 
1,4451326206512956; -6,086049596255356E-06; -0,0010299530965017579; 
1,44882861200846; -5,5625337510645895E-06; -0,0009326236041172881; 
1,4525246033656243; -5,017065126438306E-06; -0,0008316134724425631; 
1,4562205947227886; -4,451796437837006E-06; -0,0007273213423201669; 
1,459916586079953; -3,8689585425278975E-06; -0,0006201588071411441; 
1,4636125774371174; -3,270851635410451E-06; -0,0005105487884739441; 
1,4673085687942817; -2,659836171198015E-06; -0,0003989238669861965; 
1,471004560151446; -2,0383235487814306E-06; -0,000285724575246429; 
1,4747005515086105; -1,4087665945392454E-06; -0,00017139765914330892; 
1,4783965428657748; -7,736498821526545E-07; -5,6394314783689026E-05; 
1,4820925342229392; -1,3547992712820997E-07; 5,88315921722704E-05; 
1,4857885255801035; 5,032247052737144E-07; 0,0001738253177115204; 
1,489484516937268; 1,1399433396654188E-06; 0,0002881330341350001; 
1,4931805082944323; 1,7721631384860373E-06; 0,0004013036211082067; 
1,4968764996515966; 2,3973890190233737E-06; 0,0005128904460270886; 
1,500572491008761; 3,013153500365497E-06; 0,0006224531266728579; 
1,5042684823659254; 3,6170264414205658E-06; 0,00072955926919943; 
1,5079644737230897; 4,206624631573541E-06; 0,0008337861745944011; 
1,511660465080254; 4,779621196129691E-06; 0,0009347225068789174; 
1,5153564564374185; 5,333754779425933E-06; 0,0010319699164628737; 
