0,4889103567149096; 4,0091775050230796E-07; 9,199996081876728E-05; 
0,49087385212340323; 2,2077058567042794E-07; 3,0583839457475424E-05; 
0,49283734753189684; 3,975214019739334E-08; -3,0952982345727926E-05; 
0,49480084294039045; -1,4142318881197502E-07; -9,236764686868518E-05; 
0,49676433834888406; -3,220403851052116E-07; -0,0001534177784882156; 
0,49872783375737767; -5,013866351246951E-07; -0,00021386244022596898; 
0,5006913291658713; -6,787541411571062E-07; -0,0002734630846166059; 
0,502654824574365; -8,534429146876443E-07; -0,0003319844951456628; 
0,5046183199828586; -1,0247635389348916E-06; -0,000389195714541666; 
0,5065818153913522; -1,1920398896638855E-06; -0,00044487095625898214; 
0,5085453107998458; -1,3546118035395999E-06; -0,0004987904955541511; 
0,5105088062083394; -1,5118376834900089E-06; -0,0005507415366390697; 
0,512472301616833; -1,663097030796621E-06; -0,0006005190524887483; 
0,5144357970253266; -1,8077928939194395E-06; -0,0006479265939893121; 
0,5163992924338202; -1,9453542243919696E-06; -0,0006927770652329044; 
0,5183627878423138; -2,0752381304886314E-06; -0,0007348934618997573; 
0,5203262832508074; -2,196932019770373E-06; -0,0007741095698133787; 
0,522289778659301; -2,309955622052849E-06; -0,0008102706209119686; 
0,5242532740677947; -2,4138628848134226E-06; -0,000843233904047254; 
0,5262167694762883; -2,5082437335566913E-06; -0,0008728693282001914; 
0,5281802648847819; -2,592725690191173E-06; -0,0008990599358907863; 
0,5301437602932755; -2,6669753430301655E-06; -0,0009217023647558351; 
0,5321072557017691; -2,7306996626153557E-06; -0,0009407072554729485; 
0,5340707511102627; -2,78364715817021E-06; -0,0009559996044209749; 
0,5360342465187563; -2,825608870119185E-06; -0,0009675190596850266; 
0,5379977419272499; -2,8564191947556998E-06; -0,0009752201592379146; 
0,5399612373357435; -2,875956537804314E-06; -0,000979072510358001; 
0,5419247327442371; -2,8841437942977756E-06; -0,0009790609095753874; 
0,5438882281527307; -2,880948652875109E-06; -0,0009751854026730623; 
0,5458517235612244; -2,8663837232997867E-06; -0,0009674612845062181; 
0,547815218969718; -2,8405064866947586E-06; -0,0009559190386404466; 
0,5497787143782116; -2,8034190686907213E-06; -0,0009406042170470285; 
0,5517422097867052; -2,755267836382906E-06; -0,0009215772603301169; 
0,5537057051951988; -2,6962428206870267E-06; -0,0008989132591952838; 
0,5556692006036924; -2,6265769663740706E-06; -0,0008727016581008111; 
0,557632696012186; -2,5465452127437087E-06; -0,0008430459022612773; 
0,5595961914206796; -2,4564634085644906E-06; -0,0008100630293965547; 
0,5615596868291732; -2,35668706556305E-06; -0,0007738832078373994; 
0,5635231822376668; -2,247609955381738E-06; -0,0007346492228105169; 
0,5654866776461605; -2,1296625555418486E-06; -0,0006925159129305058; 
0,5674501730546541; -2,003310350545509E-06; -0,0006476495591225841; 
0,5694136684631477; -1,8690519948210084E-06; -0,0006002272283877442; 
0,5713771638716413; -1,7274173447615817E-06; -0,0005504360750001947; 
0,5733406592801349; -1,5789653676242985E-06; -0,0004984726018949417; 
0,5753041546886285; -1,4242819355416613E-06; -0,0004445418851604794; 
0,5772676500971221; -1,2639775133519635E-06; -0,00038885676469715735; 
0,5792311455056157; -1,0986847493734623E-06; -0,00033163700423533314; 
0,5811946409141093; -9,290559786305009E-07; -0,00027310842402832725; 
0,5831581363226029; -7,557606483851874E-07; -0,00021350200964305213; 
0,5851216317310965; -5,79482676134895E-07; -0,000153053000365506; 
0,5870851271395902; -4,009177505023506E-07; -9,199996081878183E-05; 
0,5890486225480838; -2,2077058567047085E-07; -3,058383945749004E-05; 
0,5910121179565774; -3,9752140197436394E-08; 3,09529823457133E-05; 
0,592975613365071; 1,4142318881193198E-07; 9,236764686867063E-05; 
0,5949391087735646; 3,2204038510516884E-07; 0,0001534177784882012; 
0,5969026041820582; 5,013866351246527E-07; 0,00021386244022595475; 
0,5988660995905518; 6,787541411570645E-07; 0,0002734630846165916; 
0,6008295949990454; 8,534429146875998E-07; 0,0003319844951456463; 
0,602793090407539; 1,024763538934843E-06; 0,0003891957145416499; 
0,6047565858160326; 1,1920398896638385E-06; 0,0004448709562589665; 
0,6067200812245263; 1,3546118035395541E-06; 0,0004987904955541362; 
0,6086835766330199; 1,511837683489965E-06; 0,0005507415366390551; 
0,6106470720415135; 1,6630970307965788E-06; 0,0006005190524887344; 
0,6126105674500071; 1,8077928939193992E-06; 0,0006479265939892991; 
0,6145740628585007; 1,9453542243919315E-06; 0,0006927770652328919; 
0,6165375582669943; 2,0752381304885954E-06; 0,0007348934618997459; 
0,6185010536754879; 2,1969320197703395E-06; 0,0007741095698133679; 
0,6204645490839815; 2,3099556220528177E-06; 0,0008102706209119588; 
0,6224280444924751; 2,413862884813394E-06; 0,0008432339040472451; 
0,6243915399009687; 2,508243733556665E-06; 0,0008728693282001834; 
0,6263550353094623; 2,59272569019115E-06; 0,0008990599358907795; 
0,628318530717956; 2,666975343030146E-06; 0,000921702364755829; 
0,6302820261264496; 2,7306996626153383E-06; 0,0009407072554729435; 
0,6322455215349432; 2,7836471581701965E-06; 0,0009559996044209714; 
0,6342090169434368; 2,8256088701191745E-06; 0,0009675190596850239; 
0,6361725123519304; 2,856419194755693E-06; 0,000975220159237913; 
0,638136007760424; 2,8759565378043097E-06; 0,0009790725103580005; 
0,6400995031689176; 2,8841437942977756E-06; 0,0009790609095753878; 
0,6420629985774112; 2,8809486528751114E-06; 0,0009751854026730637; 
0,6440264939859048; 2,8663837232997918E-06; 0,0009674612845062211; 
0,6459899893943984; 2,8405064866947675E-06; 0,0009559190386404504; 
0,647953484802892; 2,803419068690733E-06; 0,0009406042170470334; 
0,6499169802113857; 2,7552678363829215E-06; 0,0009215772603301228; 
0,6518804756198793; 2,6962428206870445E-06; 0,0008989132591952907; 
0,6538439710283729; 2,6265769663740917E-06; 0,0008727016581008191; 
0,6558074664368665; 2,546545212743733E-06; 0,0008430459022612859; 
0,6577709618453601; 2,4564634085645177E-06; 0,0008100630293965646; 
0,6597344572538537; 2,3566870655630798E-06; 0,0007738832078374102; 
0,6616979526623473; 2,2476099553817706E-06; 0,0007346492228105287; 
0,6636614480708409; 2,1296625555418837E-06; 0,0006925159129305183; 
0,6656249434793345; 2,0033103505455464E-06; 0,0006476495591225973; 
0,6675884388878282; 1,8690519948210478E-06; 0,0006002272283877581; 
0,6695519342963218; 1,7274173447616232E-06; 0,0005504360750002091; 
0,6715154297048154; 1,5789653676243417E-06; 0,0004984726018949569; 
0,673478925113309; 1,4242819355417064E-06; 0,000444541885160495; 
0,6754424205218026; 1,26397751335201E-06; 0,0003888567646971735; 
0,6774059159302962; 1,09868474937351E-06; 0,00033163700423534956; 
0,6793694113387898; 9,290559786305495E-07; 0,00027310842402834405; 
0,6813329067472834; 7,557606483852372E-07; 0,00021350200964306924; 
0,683296402155777; 5,794826761349457E-07; 0,00015305300036552329; 
0,6852598975642706; 4,0091775050240167E-07; 9,199996081879929E-05; 
0,6872233929727642; 2,207705856705223E-07; 3,058383945750755E-05; 
0,6891868883812579; 3,9752140197487984E-08; -3,095298234569579E-05; 
0,6911503837897515; -1,4142318881188045E-07; -9,23676468686532E-05; 
0,6931138791982451; -3,220403851051176E-07; -0,00015341777848818387; 
0,6950773746067387; -5,013866351246019E-07; -0,00021386244022593762; 
0,6970408700152323; -6,787541411570143E-07; -0,00027346308461657475; 
0,6990043654237259; -8,534429146875506E-07; -0,0003319844951456298; 
0,7009678608322195; -1,024763538934795E-06; -0,0003891957145416338; 
0,7029313562407131; -1,1920398896637915E-06; -0,00044487095625895097; 
0,7048948516492067; -1,3546118035395088E-06; -0,000498790495554121; 
0,7068583470577003; -1,5118376834899212E-06; -0,0005507415366390406; 
0,708821842466194; -1,6630970307965365E-06; -0,0006005190524887205; 
0,7107853378746876; -1,8077928939193586E-06; -0,000647926593989286; 
0,7127488332831812; -1,9453542243918938E-06; -0,0006927770652328796; 
0,7147123286916748; -2,07523813048856E-06; -0,0007348934618997341; 
0,7166758241001684; -2,196932019770306E-06; -0,0007741095698133571; 
0,718639319508662; -2,309955622052787E-06; -0,000810270620911949; 
0,7206028149171556; -2,4138628848133663E-06; -0,0008432339040472361; 
0,7225663103256492; -2,50824373355664E-06; -0,0008728693282001756; 
0,7245298057341428; -2,5927256901911275E-06; -0,0008990599358907726; 
0,7264933011426364; -2,666975343030127E-06; -0,0009217023647558231; 
0,72845679655113; -2,7306996626153222E-06; -0,0009407072554729389; 
0,7304202919596237; -2,7836471581701834E-06; -0,0009559996044209675; 
0,7323837873681173; -2,8256088701191643E-06; -0,0009675190596850212; 
0,7343472827766109; -2,8564191947556858E-06; -0,0009752201592379112; 
0,7363107781851045; -2,8759565378043055E-06; -0,000979072510358; 
0,7382742735935981; -2,8841437942977743E-06; -0,0009790609095753882; 
0,7402377690020917; -2,8809486528751135E-06; -0,0009751854026730654; 
0,7422012644105853; -2,8663837232997973E-06; -0,0009674612845062236; 
0,7441647598190789; -2,840506486694776E-06; -0,0009559190386404542; 
0,7461282552275725; -2,803419068690745E-06; -0,0009406042170470383; 
0,7480917506360661; -2,755267836382936E-06; -0,0009215772603301288; 
0,7500552460445598; -2,6962428206870636E-06; -0,0008989132591952978; 
0,7520187414530534; -2,6265769663741133E-06; -0,0008727016581008271; 
0,753982236861547; -2,5465452127437574E-06; -0,0008430459022612949; 
0,7559457322700406; -2,456463408564545E-06; -0,0008100630293965744; 
0,7579092276785342; -2,3566870655631094E-06; -0,0007738832078374209; 
0,7598727230870278; -2,2476099553818027E-06; -0,0007346492228105402; 
0,7618362184955214; -2,1296625555419185E-06; -0,0006925159129305306; 
0,763799713904015; -2,0033103505455832E-06; -0,0006476495591226104; 
0,7657632093125086; -1,8690519948210868E-06; -0,000600227228387772; 
0,7677267047210022; -1,7274173447616647E-06; -0,0005504360750002237; 
0,7696902001294958; -1,578965367624385E-06; -0,0004984726018949719; 
0,7716536955379895; -1,4242819355417513E-06; -0,00044454188516051055; 
0,7736171909464831; -1,263977513352056E-06; -0,00038885676469718955; 
0,7755806863549767; -1,0986847493735576E-06; -0,000331637004235366; 
0,7775441817634703; -9,290559786305984E-07; -0,00027310842402836097; 
0,7795076771719639; -7,557606483852871E-07; -0,00021350200964308637; 
0,7814711725804575; -5,794826761349963E-07; -0,00015305300036554058; 
0,7834346679889511; -4,0091775050245275E-07; -9,199996081881672E-05; 
0,7853981633974447; -2,2077058567057377E-07; -3,058383945752507E-05; 
0,7873616588059383; -3,975214019753959E-08; 3,095298234567828E-05; 
0,789325154214432; 1,414231888118289E-07; 9,236764686863573E-05; 
0,7912886496229256; 3,220403851050663E-07; 0,00015341777848816655; 
0,7932521450314192; 5,013866351245511E-07; 0,00021386244022592052; 
0,7952156404399128; 6,78754141156964E-07; 0,00027346308461655795; 
