0,32594023780994086; -1,044125030741791E-05; -0,0017341081855467516; 
0,3298672286269281; -1,0122678339464155E-05; -0,001675103485055854; 
0,3337942194439153; -9,764156784716368E-06; -0,0016094879163914282; 
0,3377212102609025; -9,367100563958218E-06; -0,0015375204342260916; 
0,34164820107788973; -8,93307667669531E-06; -0,0014594850613331351; 
0,34557519189487695; -8,463798016924014E-06; -0,0013756897676783968; 
0,3495021827118642; -7,961116613121427E-06; -0,0012864652550035036; 
0,3534291735288514; -7,427016319135064E-06; -0,0011921636516971806; 
0,3573561643458386; -6,863604984818074E-06; -0,001093157123105374; 
0,36128315516282583; -6,2731061373088585E-06; -0,000989836402764655; 
0,36521014597981305; -5,6578502057852675E-06; -0,0008826092503554606; 
0,36913713679680027; -5,020265324325328E-06; -0,0007718988424609246; 
0,3730641276137875; -4,362867749171339E-06; -0,0006581421024822322; 
0,3769911184307747; -3,688251928216049E-06; -0,0005417879763015682; 
0,3809181092477619; -2,9990802619021156E-06; -0,000423295660497824; 
0,38484510006474915; -2,2980725959438965E-06; -0,00030313279010748693; 
0,38877209088173637; -1,5879954873389893E-06; -0,00018177359308279428; 
0,3926990816987236; -8,716512860316834E-07; -5,969701873065925E-05; 
0,3966260725157108; -1,5186707531800412E-07; 6,261515248143209E-05; 
0,400553063332698; 5,685164853604882E-07; 0,00018468021029282135; 
0,40448005414968524; 1,2866563712017392E-06; 0,0003060164196865472; 
0,40840704496667246; 1,999718412163239E-06; 0,0004261449220773741; 
0,4123340357836597; 2,704888478136371E-06; 0,0005445916251478575; 
0,4162610266006469; 3,399383585032299E-06; 0,0006608890738741295; 
0,4201880174176341; 4,080462877948738E-06; 0,0007745782953573182; 
0,42411500823462134; 4,745438448072078E-06; 0,0008852106101798939; 
0,42804199905160856; 5,391685940625484E-06; 0,0009923494031383489; 
0,4319689898685958; 6,01665491199824E-06; 0,0010955718463639347; 
0,435895980685583; 6,617878895181503E-06; 0,0011944705680310887; 
0,4398229715025702; 7,192985133786762E-06; 0,001288655260067919; 
0,44374996231955743; 7,739703946231288E-06; 0,0013777542185238478; 
0,44767695313654465; 8,255877683134427E-06; 0,0014614158105152933; 
0,4516039439535319; 8,739469242573977E-06; 0,0015393098619600097; 
0,4555309347705191; 9,18857010959679E-06; 0,0016111289606233526; 
0,4594579255875063; 9,601407888255403E-06; 0,0016765896693339227; 
0,46338491640449353; 9,976353296445092E-06; 0,0017354336445805924; 
0,46731190722148075; 1,031192659593599E-05; 0,0017874286560763182; 
0,47123889803846797; 1,0606803432223867E-05; 0,0018323695032649882; 
0,4751658888554552; 1,085982006115231E-05; 0,0018700788251542683; 
0,4790928796724424; 1,1069977941679236E-05; 0,0019004078002784115; 
0,4830198704894296; 1,1236447676662206E-05; 0,0019232367340285942; 
0,48694686130641684; 1,1358572286110033E-05; 0,001938475531032852; 
0,49087385212340406; 1,1435869799982658E-05; 0,001946064050721354; 
0,4948008429403913; 1,1468035160306694E-05; 0,0019459723446737529; 
0,4987278337573785; 1,14549414250999E-05; 0,0019382007748119236; 
0,5026548245743657; 1,139664026935318E-05; 0,0019227800119716169; 
0,5065818153913529; 1,1293361781092994E-05; 0,0018997709148586884; 
0,5105088062083402; 1,1145513553329068E-05; 0,0018692642898675853; 
0,5144357970253274; 1,0953679075470936E-05; 0,0018313805327099966; 
0,5183627878423146; 1,0718615430561884E-05; 0,001786269153267981; 
0,5222897786593018; 1,0441250307417997E-05; 0,0017341081855467672; 
0,526216769476289; 1,012267833946425E-05; 0,0016751034850558712; 
0,5301437602932763; 9,764156784716473E-06; 0,0016094879163914481; 
0,5340707511102635; 9,367100563958337E-06; 0,001537520434226113; 
0,5379977419272507; 8,933076676695438E-06; 0,0014594850613331583; 
0,5419247327442379; 8,463798016924155E-06; 0,0013756897676784215; 
0,5458517235612251; 7,961116613121575E-06; 0,0012864652550035299; 
0,5497787143782124; 7,427016319135221E-06; 0,0011921636516972083; 
0,5537057051951996; 6,863604984818241E-06; 0,0010931571231054028; 
0,5576326960121868; 6,27310613730903E-06; 0,000989836402764685; 
0,561559686829174; 5,657850205785445E-06; 0,0008826092503554915; 
0,5654866776461612; 5,020265324325511E-06; 0,0007718988424609566; 
0,5694136684631484; 4,362867749171528E-06; 0,000658142102482265; 
0,5733406592801357; 3,688251928216243E-06; 0,0005417879763016017; 
0,5772676500971229; 2,999080261902314E-06; 0,0004232956604978579; 
0,5811946409141101; 2,2980725959440977E-06; 0,00030313279010752136; 
0,5851216317310973; 1,5879954873391926E-06; 0,00018177359308282895; 
0,5890486225480845; 8,716512860318879E-07; 5,969701873069407E-05; 
0,5929756133650718; 1,5186707531820926E-07; -6,261515248139728E-05; 
0,596902604182059; -5,685164853602834E-07; -0,00018468021029278666; 
0,6008295949990462; -1,2866563712015355E-06; -0,0003060164196865129; 
0,6047565858160334; -1,999718412163037E-06; -0,00042614492207734015; 
0,6086835766330206; -2,704888478136172E-06; -0,000544591625147824; 
0,6126105674500079; -3,3993835850321035E-06; -0,0006608890738740967; 
0,6165375582669951; -4,0804628779485465E-06; -0,0007745782953572862; 
0,6204645490839823; -4,745438448071891E-06; -0,0008852106101798628; 
0,6243915399009695; -5,3916859406253015E-06; -0,000992349403138319; 
0,6283185307179567; -6,0166549119980665E-06; -0,001095571846363906; 
0,632245521534944; -6,617878895181337E-06; -0,0011944705680310614; 
0,6361725123519312; -7,192985133786604E-06; -0,0012886552600678924; 
0,6400995031689184; -7,739703946231135E-06; -0,0013777542185238233; 
0,6440264939859056; -8,255877683134285E-06; -0,0014614158105152703; 
0,6479534848028928; -8,739469242573843E-06; -0,0015393098619599884; 
0,65188047561988; -9,188570109596668E-06; -0,0016111289606233331; 
0,6558074664368673; -9,601407888255293E-06; -0,001676589669333905; 
0,6597344572538545; -9,97635329644499E-06; -0,0017354336445805768; 
0,6636614480708417; -1,0311926595935901E-05; -0,0017874286560763046; 
0,6675884388878289; -1,060680343222379E-05; -0,0018323695032649763; 
0,6715154297048161; -1,0859820061152242E-05; -0,0018700788251542588; 
0,6754424205218034; -1,1069977941679183E-05; -0,0019004078002784039; 
0,6793694113387906; -1,1236447676662165E-05; -0,0019232367340285886; 
0,6832964021557778; -1,1358572286110005E-05; -0,0019384755310328488; 
0,687223392972765; -1,1435869799982639E-05; -0,0019460640507213529; 
0,6911503837897522; -1,1468035160306691E-05; -0,0019459723446737538; 
0,6950773746067395; -1,1454941425099908E-05; -0,001938200774811927; 
0,6990043654237267; -1,1396640269353202E-05; -0,0019227800119716225; 
0,7029313562407139; -1,1293361781093032E-05; -0,001899770914858696; 
0,7068583470577011; -1,1145513553329114E-05; -0,0018692642898675946; 
0,7107853378746883; -1,0953679075470999E-05; -0,0018313805327100086; 
0,7147123286916756; -1,0718615430561959E-05; -0,0017862691532679947; 
0,7186393195086628; -1,044125030741808E-05; -0,0017341081855467833; 
0,72256631032565; -1,0122678339464348E-05; -0,0016751034850558892; 
0,7264933011426372; -9,764156784716581E-06; -0,0016094879163914674; 
0,7304202919596244; -9,367100563958455E-06; -0,0015375204342261346; 
0,7343472827766117; -8,933076676695569E-06; -0,0014594850613331813; 
0,7382742735935989; -8,463798016924294E-06; -0,0013756897676784462; 
0,7422012644105861; -7,961116613121722E-06; -0,0012864652550035557; 
0,7461282552275733; -7,427016319135376E-06; -0,0011921636516972359; 
0,7500552460445605; -6,863604984818406E-06; -0,0010931571231054316; 
0,7539822368615477; -6,273106137309201E-06; -0,0009898364027647148; 
0,757909227678535; -5,657850205785623E-06; -0,0008826092503555226; 
0,7618362184955222; -5,020265324325696E-06; -0,0007718988424609886; 
0,7657632093125094; -4,362867749171718E-06; -0,0006581421024822976; 
0,7696902001294966; -3,688251928216436E-06; -0,000541787976301635; 
0,7736171909464838; -2,9990802619025116E-06; -0,0004232956604978919; 
0,7775441817634711; -2,2980725959442985E-06; -0,0003031327901075557; 
0,7814711725804583; -1,5879954873393954E-06; -0,00018177359308286365; 
0,7853981633974455; -8,716512860320925E-07; -5,969701873072888E-05; 
0,7893251542144327; -1,518670753184144E-07; 6,261515248136248E-05; 
0,7932521450314199; 5,685164853600786E-07; 0,000184680210292752; 
0,7971791358484072; 1,2866563712013314E-06; 0,0003060164196864785; 
0,8011061266653944; 1,999718412162835E-06; 0,0004261449220773061; 
0,8050331174823816; 2,704888478135972E-06; 0,0005445916251477905; 
0,8089601082993688; 3,3993835850319065E-06; 0,0006608890738740639; 
0,812887099116356; 4,080462877948353E-06; 0,0007745782953572542; 
0,8168140899333433; 4,745438448071704E-06; 0,0008852106101798319; 
0,8207410807503305; 5,391685940625121E-06; 0,0009923494031382888; 
0,8246680715673177; 6,0166549119978895E-06; 0,001095571846363877; 
0,8285950623843049; 6,6178788951811685E-06; 0,0011944705680310337; 
0,8325220532012921; 7,192985133786443E-06; 0,0012886552600678664; 
0,8364490440182794; 7,739703946230985E-06; 0,0013777542185237986; 
0,8403760348352666; 8,255877683134143E-06; 0,001461415810515247; 
0,8443030256522538; 8,739469242573709E-06; 0,0015393098619599672; 
0,848230016469241; 9,188570109596546E-06; 0,0016111289606233134; 
0,8521570072862282; 9,60140788825518E-06; 0,0016765896693338874; 
0,8560839981032154; 9,976353296444889E-06; 0,0017354336445805608; 
0,8600109889202027; 1,0311926595935812E-05; 0,001787428656076291; 
0,8639379797371899; 1,0606803432223713E-05; 0,0018323695032649648; 
0,8678649705541771; 1,0859820061152178E-05; 0,0018700788251542486; 
0,8717919613711643; 1,1069977941679124E-05; 0,0019004078002783963; 
0,8757189521881515; 1,1236447676662124E-05; 0,0019232367340285834; 
0,8796459430051388; 1,1358572286109978E-05; 0,0019384755310328458; 
0,883572933822126; 1,1435869799982625E-05; 0,0019460640507213516; 
0,8874999246391132; 1,1468035160306688E-05; 0,001945972344673755; 
0,8914269154561004; 1,145494142509992E-05; 0,0019382007748119298; 
0,8953539062730876; 1,1396640269353224E-05; 0,0019227800119716281; 
0,8992808970900749; 1,129336178109307E-05; 0,0018997709148587038; 
0,9032078879070621; 1,1145513553329164E-05; 0,0018692642898676046; 
0,9071348787240493; 1,095367907547106E-05; 0,0018313805327100205; 
0,9110618695410365; 1,0718615430562031E-05; 0,0017862691532680088; 
0,9149888603580237; 1,0441250307418166E-05; 0,0017341081855467987; 
0,918915851175011; 1,0122678339464443E-05; 0,0016751034850559074; 
0,9228428419919982; 9,764156784716691E-06; 0,0016094879163914874; 
0,9267698328089854; 9,367100563958574E-06; 0,0015375204342261558; 
0,9306968236259726; 8,933076676695696E-06; 0,0014594850613332045; 
0,9346238144429598; 8,463798016924431E-06; 0,001375689767678471; 
0,938550805259947; 7,96111661312187E-06; 0,001286465255003582; 
0,9424777960769343; 7,427016319135533E-06; 0,0011921636516972634; 
0,9464047868939215; 6,863604984818568E-06; 0,0010931571231054605; 
0,9503317777109087; 6,2731061373093735E-06; 0,0009898364027647447; 
0,9542587685278959; 5,657850205785803E-06; 0,0008826092503555537; 
0,9581857593448831; 5,02026532432588E-06; 0,0007718988424610205; 
0,9621127501618704; 4,362867749171908E-06; 0,0006581421024823305; 
0,9660397409788576; 3,688251928216631E-06; 0,0005417879763016686; 
0,9699667317958448; 2,99908026190271E-06; 0,00042329566049792596; 
0,973893722612832; 2,2980725959444996E-06; 0,0003031327901075901; 
0,9778207134298192; 1,5879954873395983E-06; 0,0001817735930828983; 
0,9817477042468065; 8,716512860322971E-07; 5,969701873076368E-05; 
0,9856746950637937; 1,5186707531861946E-07; -6,261515248132766E-05; 
0,9896016858807809; -5,685164853598736E-07; -0,00018468021029271732; 
0,9935286766977681; -1,2866563712011277E-06; -0,00030601641968644406; 
0,9974556675147553; -1,999718412162633E-06; -0,00042614492207727217; 
1,0013826583317427; -2,7048884781357727E-06; -0,0005445916251477576; 
1,00530964914873; -3,3993835850317236E-06; -0,0006608890738740368; 
1,009236639965717; -4,080462877948194E-06; -0,0007745782953572277; 
1,0131636307827043; -4,745438448071549E-06; -0,000885210610179806; 
1,0170906215996915; -5,39168594062497E-06; -0,000992349403138264; 
1,0210176124166788; -6,016654911997746E-06; -0,0010955718463638532; 
1,024944603233666; -6,6178788951810296E-06; -0,001194470568031011; 
1,0288715940506532; -7,19298513378631E-06; -0,0012886552600678447; 
1,0327985848676404; -7,739703946230857E-06; -0,0013777542185237782; 
1,0367255756846276; -8,255877683134024E-06; -0,0014614158105152278; 
1,0406525665016149; -8,739469242573599E-06; -0,0015393098619599494; 
1,044579557318602; -9,188570109596444E-06; -0,0016111289606232978; 
1,0485065481355893; -9,601407888255088E-06; -0,0016765896693338729; 
1,0524335389525765; -9,976353296444806E-06; -0,0017354336445805482; 
1,0563605297695637; -1,0311926595935739E-05; -0,0017874286560762794; 
1,060287520586551; -1,0606803432223647E-05; -0,0018323695032649548; 
1,0642145114035382; -1,0859820061152122E-05; -0,0018700788251542404; 
1,0681415022205254; -1,1069977941679078E-05; -0,0019004078002783898; 
1,0720684930375126; -1,1236447676662087E-05; -0,001923236734028579; 
1,0759954838544998; -1,1358572286109955E-05; -0,001938475531032843; 
1,079922474671487; -1,1435869799982612E-05; -0,0019460640507213505; 
1,0838494654884743; -1,1468035160306686E-05; -0,0019459723446737566; 
1,0877764563054615; -1,1454941425099932E-05; -0,0019382007748119329; 
1,0917034471224487; -1,1396640269353245E-05; -0,0019227800119716325; 
1,095630437939436; -1,1293361781093099E-05; -0,00189977091485871; 
1,0995574287564231; -1,1145513553329203E-05; -0,0018692642898676126; 
1,1034844195734104; -1,0953679075471109E-05; -0,00183138053271003; 
1,1074114103903976; -1,071861543056209E-05; -0,0017862691532680207; 
1,1113384012073848; -1,0441250307418237E-05; -0,0017341081855468123; 
1,115265392024372; -1,0122678339464524E-05; -0,0016751034850559215; 
1,1191923828413592; -9,764156784716777E-06; -0,0016094879163915036; 
1,1231193736583465; -9,367100563958672E-06; -0,0015375204342261738; 
1,1270463644753337; -8,933076676695806E-06; -0,0014594850613332236; 
1,130973355292321; -8,463798016924545E-06; -0,0013756897676784913; 
1,1349003461093081; -7,961116613121993E-06; -0,0012864652550036038; 
1,1388273369262953; -7,427016319135664E-06; -0,0011921636516972864; 
1,1427543277432826; -6,863604984818707E-06; -0,0010931571231054846; 
1,1466813185602698; -6,273106137309517E-06; -0,0009898364027647697; 
1,150608309377257; -5,65785020578595E-06; -0,0008826092503555798; 
1,1545353001942442; -5,020265324326036E-06; -0,0007718988424610472; 
1,1584622910112314; -4,362867749172066E-06; -0,0006581421024823578; 
1,1623892818282187; -3,688251928216794E-06; -0,0005417879763016965; 
1,1663162726452059; -2,999080261902875E-06; -0,00042329566049795425; 
1,170243263462193; -2,298072595944667E-06; -0,00030313279010761883; 
1,1741702542791803; -1,5879954873397681E-06; -0,00018177359308292726; 
1,1780972450961675; -8,716512860324678E-07; -5,969701873079273E-05; 
1,1820242359131548; -1,5186707531879064E-07; 6,261515248129863E-05; 
1,185951226730142; 5,685164853597028E-07; 0,0001846802102926884; 
1,1898782175471292; 1,2866563712009576E-06; 0,0003060164196864154; 
1,1938052083641164; 1,999718412162464E-06; 0,00042614492207724376; 
1,1977321991811036; 2,704888478135607E-06; 0,0005445916251477293; 
1,2016591899980908; 3,3993835850315474E-06; 0,0006608890738740039; 
1,205586180815078; 4,080462877948003E-06; 0,0007745782953571957; 
1,2095131716320653; 4,745438448071362E-06; 0,0008852106101797751; 
1,2134401624490525; 5,39168594062479E-06; 0,000992349403138234; 
1,2173671532660397; 6,01665491199757E-06; 0,0010955718463638241; 
1,221294144083027; 6,61787889518086E-06; 0,0011944705680309834; 
1,2252211349000142; 7,192985133786151E-06; 0,0012886552600678185; 
1,2291481257170014; 7,739703946230707E-06; 0,0013777542185237535; 
1,2330751165339886; 8,255877683133882E-06; 0,0014614158105152048; 
1,2370021073509758; 8,739469242573467E-06; 0,001539309861959928; 
1,240929098167963; 9,188570109596319E-06; 0,0016111289606232776; 
1,2448560889849503; 9,601407888254973E-06; 0,0016765896693338546; 
1,2487830798019375; 9,976353296444702E-06; 0,001735433644580532; 
1,2527100706189247; 1,0311926595935647E-05; 0,0017874286560762653; 
1,256637061435912; 1,0606803432223567E-05; 0,001832369503264943; 
1,2605640522528991; 1,0859820061152056E-05; 0,0018700788251542306; 
1,2644910430698864; 1,1069977941679024E-05; 0,0019004078002783826; 
1,2684180338868736; 1,1236447676662048E-05; 0,0019232367340285734; 
1,2723450247038608; 1,1358572286109923E-05; 0,00193847553103284; 
1,276272015520848; 1,1435869799982598E-05; 0,0019460640507213498; 
1,2801990063378352; 1,1468035160306684E-05; 0,0019459723446737574; 
1,2841259971548225; 1,145494142509994E-05; 0,0019382007748119363; 
1,2880529879718097; 1,1396640269353268E-05; 0,0019227800119716381; 
1,291979978788797; 1,1293361781093134E-05; 0,0018997709148587175; 
1,295906969605784; 1,114551355332925E-05; 0,0018692642898676226; 
1,2998339604227713; 1,0953679075471172E-05; 0,001831380532710042; 
1,3037609512397585; 1,0718615430562164E-05; 0,0017862691532680344; 
1,3076879420567458; 1,0441250307418322E-05; 0,0017341081855468282; 
1,311614932873733; 1,012267833946462E-05; 0,0016751034850559393; 
1,3155419236907202; 9,764156784716884E-06; 0,0016094879163915234; 
1,3194689145077074; 9,367100563958792E-06; 0,001537520434226195; 
1,3233959053246946; 8,933076676695933E-06; 0,0014594850613332468; 
1,3273228961416819; 8,463798016924685E-06; 0,001375689767678516; 
1,331249886958669; 7,961116613122142E-06; 0,00128646525500363; 
1,3351768777756563; 7,427016319135821E-06; 0,0011921636516973137; 
1,3391038685926435; 6,86360498481887E-06; 0,0010931571231055132; 
1,3430308594096307; 6,273106137309687E-06; 0,0009898364027647996; 
1,346957850226618; 5,65785020578613E-06; 0,0008826092503556108; 
1,3508848410436052; 5,02026532432622E-06; 0,0007718988424610792; 
1,3548118318605924; 4,362867749172256E-06; 0,0006581421024823905; 
1,3587388226775796; 3,688251928216988E-06; 0,0005417879763017298; 
1,3626658134945668; 2,9990802619030727E-06; 0,0004232956604979883; 
1,366592804311554; 2,2980725959448685E-06; 0,0003031327901076532; 
1,3705197951285413; 1,587995487339971E-06; 0,00018177359308296193; 
1,3744467859455285; 8,716512860326723E-07; 5,969701873082753E-05; 
1,3783737767625157; 1,5186707531899576E-07; -6,261515248126382E-05; 
1,382300767579503; -5,685164853594978E-07; -0,00018468021029265376; 
1,3862277583964902; -1,2866563712007537E-06; -0,00030601641968638096; 
1,3901547492134774; -1,999718412162262E-06; -0,00042614492207720977; 
1,3940817400304646; -2,704888478135407E-06; -0,0005445916251476958; 
1,3980087308474518; -3,399383585031352E-06; -0,0006608890738739712; 
1,401935721664439; -4,080462877947811E-06; -0,0007745782953571637; 
1,4058627124814262; -4,745438448071175E-06; -0,0008852106101797441; 
1,4097897032984135; -5,3916859406246095E-06; -0,000992349403138204; 
1,4137166941154007; -6,016654911997396E-06; -0,0010955718463637955; 
1,417643684932388; -6,617878895180695E-06; -0,0011944705680309558; 
1,4215706757493751; -7,19298513378599E-06; -0,0012886552600677927; 
1,4254976665663623; -7,739703946230558E-06; -0,0013777542185237288; 
1,4294246573833496; -8,25587768313374E-06; -0,0014614158105151819; 
1,4333516482003368; -8,739469242573333E-06; -0,0015393098619599067; 
1,437278639017324; -9,188570109596197E-06; -0,0016111289606232583; 
1,4412056298343112; -9,601407888254863E-06; -0,0016765896693338373; 
1,4451326206512984; -9,976353296444602E-06; -0,0017354336445805163; 
1,4490596114682857; -1,0311926595935556E-05; -0,0017874286560762521; 
1,4529866022852729; -1,0606803432223493E-05; -0,0018323695032649314; 
1,45691359310226; -1,085982006115199E-05; -0,0018700788251542213; 
1,4608405839192473; -1,1069977941678973E-05; -0,001900407800278375; 
1,4647675747362345; -1,1236447676662007E-05; -0,0019232367340285678; 
1,4686945655532218; -1,1358572286109895E-05; -0,0019384755310328365; 
1,472621556370209; -1,1435869799982581E-05; -0,0019460640507213487; 
1,4765485471871962; -1,146803516030668E-05; -0,0019459723446737585; 
1,4804755380041834; -1,1454941425099949E-05; -0,0019382007748119392; 
1,4844025288211706; -1,1396640269353289E-05; -0,0019227800119716435; 
1,4883295196381578; -1,129336178109317E-05; -0,001899770914858725; 
1,492256510455145; -1,1145513553329298E-05; -0,0018692642898676325; 
1,4961835012721323; -1,0953679075471233E-05; -0,0018313805327100537; 
1,5001104920891195; -1,0718615430562236E-05; -0,001786269153268048; 
1,5040374829061067; -1,0441250307418407E-05; -0,0017341081855468438; 
1,507964473723094; -1,0122678339464717E-05; -0,0016751034850559575; 
1,5118914645400812; -9,764156784716994E-06; -0,0016094879163915425; 
1,5158184553570684; -9,367100563958907E-06; -0,0015375204342262163; 
1,5197454461740556; -8,93307667669606E-06; -0,0014594850613332698; 
1,5236724369910428; -8,463798016924824E-06; -0,0013756897676785408; 
1,52759942780803; -7,96111661312229E-06; -0,001286465255003656; 
1,5315264186250173; -7,427016319135975E-06; -0,0011921636516973415; 
1,5354534094420045; -6,863604984819034E-06; -0,001093157123105542; 
1,5393804002589917; -6,27310613730986E-06; -0,0009898364027648297; 
1,543307391075979; -5,657850205786308E-06; -0,0008826092503556417; 
1,5472343818929661; -5,020265324326403E-06; -0,0007718988424611112; 
1,5511613727099534; -4,3628677491724466E-06; -0,0006581421024824234; 
1,5550883635269406; -3,688251928217182E-06; -0,0005417879763017633; 
1,5590153543439278; -2,999080261903271E-06; -0,00042329566049802223; 
1,562942345160915; -2,2980725959450697E-06; -0,0003031327901076876; 
1,5668693359779022; -1,5879954873401743E-06; -0,0001817735930829966; 
1,5707963267948895; -8,716512860328768E-07; -5,969701873086235E-05; 
1,5747233176118767; -1,5186707531920093E-07; 6,2615152481229E-05; 
1,578650308428864; 5,685164853592929E-07; 0,0001846802102926191; 
1,582577299245851; 1,2866563712005496E-06; 0,0003060164196863466; 
1,5865042900628383; 1,99971841216206E-06; 0,00042614492207717583; 
1,5904312808798255; 2,704888478135208E-06; 0,0005445916251476623; 
1,5943582716968128; 3,3993835850311552E-06; 0,0006608890738739383; 
1,5982852625138; 4,080462877947619E-06; 0,0007745782953571317; 
1,6022122533307872; 4,745438448070989E-06; 0,000885210610179713; 
1,6061392441477744; 5,3916859406244266E-06; 0,000992349403138174; 
