0,03445617749098481; 6,794142348095764E-07; 0,00043581927740980194; 
0,03546959447601378; 6,553878359043003E-07; 0,00041877362559284364; 
0,03648301146104274; 6,28774920628931E-07; 0,0004000752655951412; 
0,037496428446071706; 5,996805180017758E-07; 0,00037979799130113766; 
0,03850984543110067; 5,682194503380362E-07; 0,00035802182784866606; 
0,039523262416129634; 5,345158800985863E-07; 0,00033483271580629035; 
0,0405366794011586; 4,987028198774643E-07; 0,00031032217200514415; 
0,04155009638618756; 4,6092160746193247E-07; 0,00028458692836380855; 
0,04256351337121653; 4,213213480368005E-07; 0,00025772855013162123; 
0,04357693035624549; 3,80058325734382E-07; 0,00022985303505703897; 
0,044590347341274456; 3,3729538685242275E-07; 0,00020107039506294953; 
0,04560376432630342; 2,932012971741614E-07; 0,00017149422207987221; 
0,046617181311332384; 2,479500759268847E-07; 0,00014124123975050318; 
0,04763059829636135; 2,0172030900753917E-07; 0,00011043084277482338; 
0,04864401528139031; 1,5469444418578386E-07; 7,918462571376445E-05; 
0,04965743226641928; 1,0705807106599633E-07; 4,76259031110278E-05; 
0,05067084925144824; 5,89991886498917E-08; 1,5879222826917235E-05; 
0,051684266236477205; 1,0707463390351191E-08; -1,593012549516422E-05; 
0,05269768322150617; -3,7626519335416285E-08; -4,767660488969843E-05; 
0,053711100206535134; -8,58120073792885E-08; -7,92349265061019E-05; 
0,0547245171915641; -1,3365883463381167E-07; -0,00011048054406658031; 
0,05573793417659306; -1,8097817153094834E-07; -0,00014129014539338746; 
0,05675135116162203; -2,275832702661142E-07; -0,00017154213906565432; 
0,05776476814665099; -2,732902018064458E-07; -0,00020111713428517757; 
0,058778185131679955; -3,179185817746642E-07; -0,0002298984120573561; 
0,05979160211670892; -3,612922823438023E-07; -0,0002577723858277379; 
0,060805019101737884; -4,0324012733327256E-07; -0,0002846290497562589; 
0,06181843608676685; -4,435965677630491E-07; -0,00031036241286003566; 
0,06283185307179581; -4,822023351998593E-07; -0,0003348709173113528; 
0,06384527005682478; -5,189050703169277E-07; -0,0003580578392400118; 
0,06485868704185374; -5,535599241866317E-07; -0,0003798316704582571; 
0,0658721040268827; -5,860301299330446E-07; -0,00040010647960178765; 
0,06688552101191167; -6,161875424883109E-07; -0,00041880225126159304; 
0,06789893799694063; -6,439131443226865E-07; -0,0004358452017682177; 
0,0689123549819696; -6,690975151523538E-07; -0,0004511680703821955; 
0,06992577196699856; -6,916412637712924E-07; -0,00046471038474145973; 
0,07093918895202753; -7,114554203029626E-07; -0,0004764186995181294; 
0,07195260593705649; -7,28461787323761E-07; -0,0004862468073428011; 
0,07296602292208546; -7,425932484725263E-07; -0,0004941559211639261; 
0,07397943990711442; -7,53794033328155E-07; -0,0005001148273225835; 
0,07499285689214338; -7,620199375099742E-07; -0,0005041000087385295; 
0,07600627387717235; -7,672384971322355E-07; -0,0005060957377213718; 
0,07701969086220131; -7,694291169242434E-07; -0,0005060941380405772; 
0,07803310784723028; -7,685831515104782E-07; -0,0005040952160093549; 
0,07904652483225924; -7,647039395299427E-07; -0,0005001068604597414; 
0,0800599418172882; -7,578067904600807E-07; -0,0004941448116089848; 
0,08107335880231717; -7,479189241972636E-07; -0,00048623259894009795; 
0,08208677578734613; -7,35079363632294E-07; -0,000476401448341739; 
0,0831001927723751; -7,193387806448848E-07; -0,00046469015887389383; 
0,08411360975740406; -7,007592961248991E-07; -0,0004511449496457131; 
0,08512702674243303; -6,794142348095778E-07; -0,0004358192774098029; 
0,08614044372746199; -6,553878359043018E-07; -0,00041877362559284483; 
0,08715386071249095; -6,287749206289328E-07; -0,0004000752655951424; 
0,08816727769751992; -5,996805180017777E-07; -0,000379797991301139; 
0,08918069468254888; -5,682194503380384E-07; -0,0003580218278486676; 
0,09019411166757785; -5,345158800985885E-07; -0,0003348327158062918; 
0,09120752865260681; -4,987028198774667E-07; -0,0003103221720051457; 
0,09222094563763578; -4,609216074619349E-07; -0,00028458692836381034; 
0,09323436262266474; -4,213213480368032E-07; -0,0002577285501316229; 
0,0942477796076937; -3,8005832573438454E-07; -0,00022985303505704068; 
0,09526119659272267; -3,372953868524254E-07; -0,00020107039506295145; 
0,09627461357775163; -2,932012971741644E-07; -0,00017149422207987427; 
0,0972880305627806; -2,4795007592688767E-07; -0,00014124123975050502; 
0,09830144754780956; -2,0172030900754203E-07; -0,00011043084277482543; 
0,09931486453283853; -1,5469444418578706E-07; -7,918462571376663E-05; 
0,10032828151786749; -1,0705807106599948E-07; -4,762590311102965E-05; 
0,10134169850289645; -5,899918864989459E-08; -1,5879222826919278E-05; 
0,10235511548792542; -1,0707463390354318E-08; 1,5930125495162176E-05; 
0,10336853247295438; 3,7626519335413274E-08; 4,7676604889696575E-05; 
0,10438194945798335; 8,58120073792856E-08; 7,923492650609989E-05; 
0,10539536644301231; 1,336588346338086E-07; 0,00011048054406657825; 
0,10640878342804128; 1,8097817153094527E-07; 0,00014129014539338562; 
0,10742220041307024; 2,2758327026611137E-07; 0,0001715421390656524; 
0,1084356173980992; 2,732902018064429E-07; 0,00020111713428517568; 
0,10944903438312817; 3,1791858177466136E-07; 0,0002298984120573544; 
0,11046245136815713; 3,612922823437998E-07; 0,0002577723858277363; 
0,1114758683531861; 4,032401273332701E-07; 0,0002846290497562571; 
0,11248928533821506; 4,4359656776304636E-07; 0,00031036241286003393; 
0,11350270232324403; 4,822023351998569E-07; 0,00033487091731135136; 
0,11451611930827299; 5,189050703169255E-07; 0,00035805783924001034; 
0,11552953629330195; 5,535599241866295E-07; 0,0003798316704582557; 
0,11654295327833092; 5,860301299330425E-07; 0,0004001064796017864; 
0,11755637026335988; 6,161875424883091E-07; 0,00041880225126159196; 
0,11856978724838885; 6,439131443226848E-07; 0,0004358452017682167; 
0,11958320423341781; 6,690975151523523E-07; 0,0004511680703821947; 
0,12059662121844678; 6,916412637712911E-07; 0,000464710384741459; 
0,12161003820347574; 7,114554203029614E-07; 0,0004764186995181287; 
0,1226234551885047; 7,2846178732376E-07; 0,00048624680734280054; 
0,12363687217353367; 7,425932484725257E-07; 0,0004941559211639258; 
0,12465028915856263; 7,537940333281544E-07; 0,000500114827322583; 
0,1256637061435916; 7,620199375099735E-07; 0,0005041000087385292; 
0,12667712312862056; 7,672384971322351E-07; 0,0005060957377213718; 
0,12769054011364953; 7,694291169242434E-07; 0,0005060941380405772; 
0,1287039570986785; 7,685831515104782E-07; 0,0005040952160093551; 
0,12971737408370745; 7,647039395299429E-07; 0,0005001068604597417; 
0,13073079106873642; 7,578067904600811E-07; 0,0004941448116089851; 
0,13174420805376538; 7,47918924197264E-07; 0,00048623259894009843; 
0,13275762503879435; 7,350793636322947E-07; 0,0004764014483417395; 
0,1337710420238233; 7,193387806448859E-07; 0,0004646901588738946; 
0,13478445900885228; 7,007592961249002E-07; 0,00045114494964571385; 
0,13579787599388124; 6,79414234809579E-07; 0,00043581927740980384; 
0,1368112929789102; 6,553878359043033E-07; 0,00041877362559284586; 
0,13782470996393917; 6,287749206289343E-07; 0,00040007526559514343; 
0,13883812694896813; 5,996805180017793E-07; 0,0003797979913011402; 
0,1398515439339971; 5,682194503380401E-07; 0,0003580218278486686; 
0,14086496091902606; 5,345158800985902E-07; 0,0003348327158062931; 
0,14187837790405503; 4,987028198774687E-07; 0,00031032217200514724; 
0,142891794889084; 4,6092160746193723E-07; 0,0002845869283638118; 
0,14390521187411295; 4,2132134803680536E-07; 0,00025772855013162427; 
0,14491862885914192; 3,8005832573438666E-07; 0,00022985303505704217; 
0,14593204584417088; 3,3729538685242773E-07; 0,00020107039506295297; 
0,14694546282919985; 2,9320129717416675E-07; 0,00017149422207987582; 
0,1479588798142288; 2,4795007592689016E-07; 0,0001412412397505068; 
0,14897229679925778; 2,017203090075448E-07; 0,00011043084277482725; 
0,14998571378428674; 1,546944441857895E-07; 7,918462571376796E-05; 
0,1509991307693157; 1,070580710660017E-07; 4,762590311103136E-05; 
0,15201254775434467; 5,8999188649897184E-08; 1,5879222826920986E-05; 
0,15302596473937363; 1,0707463390356915E-08; -1,5930125495160536E-05; 
0,1540393817244026; -3,762651933541067E-08; -4,7676604889694725E-05; 
0,15505279870943156; -8,581200737928281E-08; -7,923492650609806E-05; 
0,15606621569446052; -1,336588346338058E-07; -0,00011048054406657643; 
0,1570796326794895; -1,8097817153094262E-07; -0,00014129014539338404; 
0,15809304966451845; -2,2758327026610896E-07; -0,0001715421390656508; 
0,15910646664954742; -2,732902018064405E-07; -0,0002011171342851742; 
0,16011988363457638; -3,1791858177465914E-07; -0,0002298984120573528; 
0,16113330061960535; -3,6129228234379733E-07; -0,0002577723858277347; 
0,1621467176046343; -4,032401273332676E-07; -0,0002846290497562556; 
0,16316013458966327; -4,435965677630443E-07; -0,0003103624128600329; 
0,16417355157469224; -4,822023351998551E-07; -0,00033487091731135; 
0,1651869685597212; -5,189050703169234E-07; -0,0003580578392400091; 
0,16620038554475017; -5,535599241866277E-07; -0,00037983167045825463; 
0,16721380252977913; -5,860301299330408E-07; -0,0004001064796017853; 
0,1682272195148081; -6,161875424883074E-07; -0,00041880225126159087; 
0,16924063649983706; -6,439131443226833E-07; -0,0004358452017682157; 
0,17025405348486602; -6,690975151523508E-07; -0,0004511680703821939; 
0,171267470469895; -6,9164126377129E-07; -0,0004647103847414582; 
0,17228088745492395; -7,114554203029603E-07; -0,00047641869951812815; 
0,17329430443995292; -7,284617873237593E-07; -0,0004862468073428001; 
0,17430772142498188; -7,425932484725249E-07; -0,0004941559211639254; 
0,17532113841001085; -7,53794033328154E-07; -0,0005001148273225828; 
0,1763345553950398; -7,620199375099732E-07; -0,000504100008738529; 
0,17734797238006877; -7,672384971322349E-07; -0,0005060957377213718; 
0,17836138936509774; -7,694291169242434E-07; -0,0005060941380405775; 
0,1793748063501267; -7,685831515104785E-07; -0,0005040952160093552; 
0,18038822333515567; -7,647039395299433E-07; -0,000500106860459742; 
0,18140164032018463; -7,578067904600818E-07; -0,0004941448116089858; 
0,1824150573052136; -7,47918924197265E-07; -0,0004862325989400991; 
0,18342847429024256; -7,350793636322958E-07; -0,0004764014483417402; 
0,18444189127527152; -7,19338780644887E-07; -0,0004646901588738953; 
0,1854553082603005; -7,007592961249013E-07; -0,0004511449496457149; 
0,18646872524532945; -6,794142348095805E-07; -0,0004358192774098048; 
0,18748214223035842; -6,553878359043049E-07; -0,0004187736255928469; 
0,18849555921538738; -6,287749206289361E-07; -0,00040007526559514495; 
0,18950897620041635; -5,996805180017815E-07; -0,00037979799130114146; 
0,1905223931854453; -5,68219450338042E-07; -0,00035802182784867013; 
0,19153581017047427; -5,345158800985926E-07; -0,0003348327158062947; 
0,19254922715550324; -4,987028198774712E-07; -0,0003103221720051488; 
0,1935626441405322; -4,6092160746193956E-07; -0,00028458692836381337; 
0,19457606112556117; -4,21321348036808E-07; -0,0002577285501316264; 
0,19558947811059013; -3,800583257343897E-07; -0,00022985303505704385; 
0,1966028950956191; -3,372953868524302E-07; -0,0002010703950629547; 
0,19761631208064806; -2,932012971741694E-07; -0,0001714942220798777; 
0,19862972906567702; -2,479500759268931E-07; -0,00014124123975050874; 
0,199643146050706; -2,0172030900754766E-07; -0,00011043084277482905; 
0,20065656303573495; -1,546944441857926E-07; -7,918462571377037E-05; 
0,20166998002076392; -1,0705807106600538E-07; -4,7625903111033804E-05; 
0,20268339700579288; -5,8999188649900605E-08; -1,587922282692285E-05; 
0,20369681399082185; -1,0707463390359748E-08; 1,5930125495158527E-05; 
0,2047102309758508; 3,762651933540755E-08; 4,7676604889692726E-05; 
0,20572364796087977; 8,581200737927983E-08; 7,92349265060962E-05; 
0,20673706494590874; 1,3365883463380302E-07; 0,00011048054406657462; 
0,2077504819309377; 1,8097817153093963E-07; 0,00014129014539338166; 
0,20876389891596667; 2,2758327026610565E-07; 0,00017154213906564906; 
0,20977731590099563; 2,7329020180643786E-07; 0,00020111713428517237; 
0,2107907328860246; 3,179185817746562E-07; 0,0002298984120573509; 
0,21180414987105356; 3,6129228234379447E-07; 0,00025777238582773296; 
0,21281756685608252; 4,032401273332651E-07; 0,00028462904975625413; 
0,2138309838411115; 4,4359656776304186E-07; 0,0003103624128600309; 
0,21484440082614045; 4,822023351998525E-07; 0,00033487091731134865; 
0,21585781781116942; 5,189050703169214E-07; 0,00035805783924000773; 
0,21687123479619838; 5,535599241866256E-07; 0,00037983167045825333; 
0,21788465178122735; 5,860301299330388E-07; 0,000400106479601784; 
0,2188980687662563; 6,161875424883055E-07; 0,00041880225126158984; 
0,21991148575128527; 6,439131443226817E-07; 0,00043584520176821474; 
0,22092490273631424; 6,690975151523493E-07; 0,00045116807038219275; 
0,2219383197213432; 6,916412637712884E-07; 0,00046471038474145746; 
0,22295173670637217; 7,114554203029594E-07; 0,0004764186995181275; 
0,22396515369140113; 7,284617873237582E-07; 0,0004862468073427995; 
0,2249785706764301; 7,42593248472524E-07; 0,000494155921163925; 
0,22599198766145906; 7,537940333281535E-07; 0,0005001148273225825; 
0,22700540464648802; 7,620199375099728E-07; 0,0005041000087385288; 
0,228018821631517; 7,672384971322348E-07; 0,0005060957377213716; 
0,22903223861654595; 7,694291169242434E-07; 0,0005060941380405775; 
0,23004565560157492; 7,685831515104786E-07; 0,0005040952160093555; 
0,23105907258660388; 7,647039395299436E-07; 0,0005001068604597424; 
0,23207248957163285; 7,578067904600823E-07; 0,0004941448116089861; 
0,2330859065566618; 7,479189241972656E-07; 0,0004862325989400996; 
0,23409932354169077; 7,350793636322966E-07; 0,00047640144834174095; 
0,23511274052671974; 7,193387806448881E-07; 0,00046469015887389616; 
0,2361261575117487; 7,007592961249026E-07; 0,00045114494964571575; 
0,23713957449677767; 6,79414234809582E-07; 0,00043581927740980584; 
0,23815299148180663; 6,553878359043064E-07; 0,000418773625592848; 
0,2391664084668356; 6,287749206289377E-07; 0,0004000752655951461; 
0,24017982545186456; 5,996805180017834E-07; 0,0003797979913011431; 
0,24119324243689352; 5,682194503380443E-07; 0,0003580218278486715; 
0,2422066594219225; 5,345158800985946E-07; 0,00033483271580629615; 
0,24322007640695145; 4,987028198774735E-07; 0,00031032217200515044; 
0,24423349339198042; 4,6092160746194216E-07; 0,00028458692836381505; 
0,24524691037700938; 4,213213480368105E-07; 0,000257728550131628; 
0,24626032736203834; 3,800583257343924E-07; 0,00022985303505704608; 
0,2472737443470673; 3,3729538685243376E-07; 0,00020107039506295698; 
0,24828716133209627; 2,932012971741726E-07; 0,00017149422207987945; 
0,24930057831712524; 2,4795007592689577E-07; 0,00014124123975051066; 
0,2503139953021542; 2,0172030900755066E-07; 0,00011043084277483101; 
0,2513274122871832; 1,546944441857955E-07; 7,918462571377206E-05; 
0,2523408292722122; 1,0705807106600758E-07; 4,762590311103461E-05; 
0,2533542462572412; 5,899918864990176E-08; 1,587922282692336E-05; 
0,25436766324227017; 1,0707463390360146E-08; -1,5930125495158914E-05; 
0,25538108022729916; -3,762651933540882E-08; -4,767660488969446E-05; 
0,25639449721232815; -8,581200737928277E-08; -7,923492650609867E-05; 
0,25740791419735715; -1,3365883463380712E-07; -0,00011048054406657791; 
0,25842133118238614; -1,8097817153094498E-07; -0,0001412901453933858; 
0,25943474816741513; -2,2758327026611195E-07; -0,0001715421390656535; 
0,2604481651524441; -2,7329020180644527E-07; -0,00020111713428517812; 
0,2614615821374731; -3,179185817746649E-07; -0,0002298984120573567; 
0,2624749991225021; -3,6129228234380384E-07; -0,00025777238582773995; 
0,2634884161075311; -4,0324012733327564E-07; -0,00028462904975626096; 
0,2645018330925601; -4,4359656776305266E-07; -0,0003103624128600387; 
0,2655152500775891; -4,82202335199864E-07; -0,0003348709173113558; 
0,2665286670626181; -5,189050703169325E-07; -0,00035805783924001554; 
0,26754208404764707; -5,535599241866379E-07; -0,0003798316704582616; 
0,26855550103267606; -5,860301299330512E-07; -0,00040010647960179183; 
0,26956891801770505; -6,161875424883177E-07; -0,0004188022512615977; 
0,27058233500273404; -6,439131443226934E-07; -0,000435845201768222; 
0,27159575198776303; -6,690975151523603E-07; -0,0004511680703822001; 
0,272609168972792; -6,916412637712992E-07; -0,00046471038474146375; 
0,273622585957821; -7,114554203029687E-07; -0,00047641869951813335; 
0,27463600294285; -7,284617873237667E-07; -0,00048624680734280445; 
0,275649419927879; -7,425932484725312E-07; -0,0004941559211639291; 
0,276662836912908; -7,537940333281592E-07; -0,0005001148273225856; 
0,277676253897937; -7,62019937509977E-07; -0,0005041000087385308; 
0,278689670882966; -7,672384971322371E-07; -0,0005060957377213723; 
0,27970308786799497; -7,694291169242438E-07; -0,0005060941380405768; 
0,28071650485302396; -7,68583151510477E-07; -0,0005040952160093533; 
0,28172992183805295; -7,647039395299397E-07; -0,0005001068604597387; 
0,28274333882308195; -7,578067904600758E-07; -0,0004941448116089807; 
0,28375675580811094; -7,479189241972565E-07; -0,00048623259894009225; 
0,28477017279313993; -7,350793636322847E-07; -0,00047640144834173184; 
0,2857835897781689; -7,193387806448733E-07; -0,00046469015887388494; 
0,2867970067631979; -7,00759296124885E-07; -0,00045114494964570295; 
0,2878104237482269; -6,794142348095615E-07; -0,0004358192774097907; 
0,2888238407332559; -6,553878359042828E-07; -0,00041877362559283106; 
0,2898372577182849; -6,287749206289112E-07; -0,0004000752655951268; 
0,2908506747033139; -5,996805180017529E-07; -0,00037979799130112134; 
0,2918640916883429; -5,682194503380109E-07; -0,0003580218278486483; 
0,29287750867337187; -5,345158800985582E-07; -0,0003348327158062705; 
0,29389092565840086; -4,987028198774339E-07; -0,0003103221720051232; 
0,29490434264342985; -4,609216074618996E-07; -0,0002845869283637852; 
0,29591775962845884; -4,213213480367646E-07; -0,00025772855013159684; 
0,29693117661348783; -3,8005832573434404E-07; -0,00022985303505701247; 
0,2979445935985168; -3,3729538685238204E-07; -0,00020107039506292207; 
0,2989580105835458; -2,932012971741189E-07; -0,0001714942220798428; 
0,2999714275685748; -2,47950075926839E-07; -0,00014124123975047185; 
0,3009848445536038; -2,0172030900749136E-07; -0,00011043084277479144; 
0,3019982615386328; -1,5469444418573446E-07; -7,918462571373081E-05; 
0,3030116785236618; -1,0705807106594511E-07; -4,7625903110993635E-05; 
0,3040250955086908; -5,899918864983901E-08; -1,5879222826881314E-05; 
0,30503851249371977; -1,0707463390296448E-08; 1,593012549520036E-05; 
0,30605192947874876; 3,762651933547168E-08; 4,767660488973573E-05; 
0,30706534646377776; 8,581200737934517E-08; 7,923492650613903E-05; 
0,30807876344880675; 1,336588346338685E-07; 0,00011048054406661836; 
0,30909218043383574; 1,8097817153100658E-07; 0,0001412901453934262; 
0,31010559741886473; 2,2758327026617267E-07; 0,00017154213906569237; 
0,3111190144038937; 2,73290201806504E-07; 0,00020111713428521628; 
0,3121324313889227; 3,1791858177472266E-07; 0,0002298984120573938; 
0,3131458483739517; 3,612922823438596E-07; 0,0002577723858277755; 
0,3141592653589807; 4,0324012733332916E-07; 0,00028462904975629517; 
0,3151726823440097; 4,435965677631039E-07; 0,0003103624128600713; 
0,3161860993290387; 4,822023351999133E-07; 0,00033487091731138774; 
0,3171995163140677; 5,189050703169798E-07; 0,0003580578392400448; 
0,31821293329909667; 5,535599241866815E-07; 0,00037983167045828884; 
0,31922635028412566; 5,860301299330918E-07; 0,0004001064796018172; 
0,32023976726915465; 6,161875424883552E-07; 0,0004188022512616211; 
0,32125318425418364; 6,439131443227282E-07; 0,0004358452017682433; 
0,32226660123921264; 6,690975151523917E-07; 0,0004511680703822189; 
0,3232800182242416; 6,91641263771327E-07; 0,0004647103847414807; 
0,3242934352092706; 7,114554203029932E-07; 0,0004764186995181473; 
0,3253068521942996; 7,284617873237871E-07; 0,0004862468073428162; 
0,3263202691793286; 7,425932484725479E-07; 0,0004941559211639381; 
0,3273336861643576; 7,537940333281718E-07; 0,000500114827322592; 
0,3283471031493866; 7,620199375099858E-07; 0,0005041000087385347; 
0,3293605201344156; 7,67238497132242E-07; 0,0005060957377213736; 
0,33037393711944457; 7,694291169242446E-07; 0,0005060941380405754; 
0,33138735410447356; 7,685831515104737E-07; 0,0005040952160093493; 
0,33240077108950256; 7,647039395299325E-07; 0,000500106860459732; 
0,33341418807453155; 7,578067904600647E-07; 0,0004941448116089715; 
0,33442760505956054; 7,479189241972416E-07; 0,0004862325989400807; 
0,33544102204458953; 7,350793636322662E-07; 0,0004764014483417178; 
0,3364544390296185; 7,193387806448511E-07; 0,00046469015887386846; 
0,3374678560146475; 7,007592961248589E-07; 0,0004511449496456841; 
0,3384812729996765; 6,794142348095319E-07; 0,00043581927740976963; 
0,3394946899847055; 6,553878359042497E-07; 0,00041877362559280786; 
0,3405081069697345; 6,287749206288749E-07; 0,00040007526559510153; 
0,3415215239547635; 5,996805180017137E-07; 0,00037979799130109397; 
0,3425349409397925; 5,682194503379685E-07; 0,0003580218278486191; 
0,34354835792482147; 5,345158800985131E-07; 0,0003348327158062393; 
0,34456177490985046; 4,987028198773856E-07; 0,0003103221720050904; 
0,34557519189487945; 4,6092160746184914E-07; 0,000284586928363751; 
0,34658860887990844; 4,21321348036712E-07; 0,0002577285501315612; 
0,34760202586493744; 3,800583257342894E-07; 0,00022985303505697563; 
0,34861544284996643; 3,372953868523251E-07; 0,00020107039506288304; 
0,3496288598349954; 2,932012971740597E-07; 0,00017149422207980396; 
0,3506422768200244; 2,479500759267796E-07; 0,0001412412397504322; 
0,3516556938050534; 2,0172030900743083E-07; 0,00011043084277475112; 
0,3526691107900824; 1,5469444418567295E-07; 7,91846257136897E-05; 
0,3536825277751114; 1,0705807106588233E-07; 4,762590311095221E-05; 
0,3546959447601404; 5,899918864977611E-08; 1,5879222826840026E-05; 
0,3557093617451694; 1,0707463390233068E-08; -1,593012549524285E-05; 
0,35672277873019836; -3,7626519335535604E-08; -4,767660488977686E-05; 
0,35773619571522736; -8,581200737940816E-08; -7,923492650618101E-05; 
0,35874961270025635; -1,3365883463393155E-07; -0,0001104805440666587; 
0,35976302968528534; -1,809781715310676E-07; -0,00014129014539346612; 
0,36077644667031433; -2,2758327026623318E-07; -0,0001715421390657315; 
0,3617898636553433; -2,732902018065629E-07; -0,00020111713428525417; 
0,3628032806403723; -3,179185817747798E-07; -0,00022989841205743058; 
0,3638166976254013; -3,6129228234391496E-07; -0,00025777238582781113; 
0,3648301146104303; -4,0324012733338316E-07; -0,00028462904975633024; 
0,3658435315954593; -4,435965677631563E-07; -0,0003103624128601039; 
0,3668569485804883; -4,822023351999623E-07; -0,00033487091731141874; 
0,3678703655655173; -5,189050703170262E-07; -0,0003580578392400741; 
0,36888378255054627; -5,535599241867252E-07; -0,0003798316704583164; 
0,36989719953557526; -5,860301299331328E-07; -0,0004001064796018428; 
0,37091061652060425; -6,161875424883931E-07; -0,00041880225126164427; 
0,37192403350563324; -6,439131443227624E-07; -0,00043584520176826423; 
0,37293745049066224; -6,690975151524226E-07; -0,0004511680703822376; 
0,37395086747569123; -6,916412637713545E-07; -0,0004647103847414971; 
0,3749642844607202; -7,114554203030171E-07; -0,00047641869951816127; 
0,3759777014457492; -7,284617873238071E-07; -0,00048624680734282776; 
0,3769911184307782; -7,425932484725644E-07; -0,0004941559211639472; 
0,3780045354158072; -7,537940333281846E-07; -0,0005001148273225986; 
0,3790179524008362; -7,620199375099946E-07; -0,0005041000087385386; 
0,3800313693858652; -7,672384971322468E-07; -0,0005060957377213749; 
0,3810447863708942; -7,694291169242455E-07; -0,0005060941380405741; 
0,38205820335592316; -7,685831515104707E-07; -0,0005040952160093455; 
0,38307162034095216; -7,647039395299254E-07; -0,0005001068604597256; 
0,38408503732598115; -7,578067904600539E-07; -0,0004941448116089626; 
0,38509845431101014; -7,47918924197227E-07; -0,00048623259894006916; 
0,38611187129603913; -7,350793636322474E-07; -0,0004764014483417038; 
0,3871252882810681; -7,193387806448287E-07; -0,0004646901588738521; 
0,3881387052660971; -7,007592961248327E-07; -0,00045114494964566473; 
0,3891521222511261; -6,794142348095018E-07; -0,00043581927740974854; 
0,3901655392361551; -6,553878359042165E-07; -0,000418773625592784; 
0,3911789562211841; -6,287749206288381E-07; -0,00040007526559507616; 
0,3921923732062131; -5,996805180016744E-07; -0,0003797979913010665; 
0,3932057901912421; -5,682194503379258E-07; -0,00035802182784858973; 
0,39421920717627107; -5,345158800984678E-07; -0,0003348327158062083; 
0,39523262416130006; -4,987028198773377E-07; -0,00031032217200505774; 
0,39624604114632905; -4,6092160746179885E-07; -0,0002845869283637168; 
0,39725945813135805; -4,2132134803665893E-07; -0,0002577285501315247; 
0,39827287511638704; -3,8005832573423377E-07; -0,00022985303505693882; 
0,39928629210141603; -3,372953868522686E-07; -0,00020107039506284515; 
0,400299709086445; -2,9320129717400164E-07; -0,0001714942220797651; 
0,401313126071474; -2,479500759267202E-07; -0,0001412412397503922; 
0,402326543056503; -2,0172030900736958E-07; -0,0001104308427747105; 
0,403339960041532; -1,5469444418561114E-07; -7,918462571364892E-05; 
0,404353377026561; -1,0705807106582016E-07; -4,762590311091108E-05; 
0,40536679401159; -5,899918864971351E-08; -1,587922282679873E-05; 
0,406380210996619; -1,0707463390170292E-08; 1,5930125495284142E-05; 
0,40739362798164797; 3,762651933559831E-08; 4,767660488981799E-05; 
0,40840704496667696; 8,581200737947055E-08; 7,92349265062221E-05; 
0,40942046195170595; 1,3365883463399394E-07; 0,00011048054406669931; 
0,41043387893673494; 1,8097817153112894E-07; 0,00014129014539350583; 
0,41144729592176393; 2,2758327026629322E-07; 0,00017154213906577038; 
0,4124607129067929; 2,732902018066216E-07; 0,0002011171342852921; 
