0,9669665912041528; -2,050739224870366E-54; 2,9785393978994055E-53; 
0,980212708891881; 3,625471354026951E-55; -4,7179823742419667E-54; 
0,993458826579609; -5,815246290152782E-56; 6,450522535904084E-55; 
1,0067049442673373; 8,115821121411339E-57; -6,491272644590382E-56; 
1,0199510619550654; -8,6024834940038E-58; 3,9285808350432746E-58; 
1,0331971796427935; 2,0806353282518138E-59; 2,1973704640054295E-57; 
1,0464432973305215; 2,3436503735708934E-59; -8,14779064440808E-58; 
1,0596894150182496; -9,289311901549214E-60; 2,1763663822396712E-58; 
1,0729355327059777; 2,5395377381188506E-60; -4,991825464474463E-59; 
1,0861816503937058; -5,903454238127718E-61; 1,0340606605453234E-59; 
1,099427768081434; 1,2352675696466739E-61; -1,9677456885948254E-60; 
1,112673885769162; -2,3721459948005795E-62; 3,441066990374454E-61; 
1,1259200034568901; 4,1890270523612966E-63; -5,442610652425169E-62; 
1,1391661211446182; -6,709695106880143E-64; 7,423012282847875E-63; 
1,1524122388323463; 9,342784323822901E-65; -7,42181161852187E-64; 
1,1656583565200744; -9,847890024900603E-66; 2,7685380297981147E-66; 
1,1789044742078025; 2,1943185357668387E-67; 2,575154081081226E-65; 
1,1921505918955306; 2,7512765241199464E-67; -9,482422173052305E-66; 
1,2053967095832587; -1,0815491659637907E-67; 2,52642612766301E-66; 
1,2186428272709868; 2,948628173695726E-68; -5,786053658631542E-67; 
1,231888944958715; -6,843696245005182E-69; 1,1972201069856371E-67; 
1,245135062646443; 1,4303430457851831E-69; -2,2758499240182935E-68; 
1,2583811803341711; -2,7438895096017378E-70; 3,975356211202284E-69; 
1,2716272980218992; 4,8401094155265905E-71; -6,278390706362841E-70; 
1,2848734157096273; -7,741552820327634E-72; 8,541739180427478E-71; 
1,2981195333973554; 1,0754809964008549E-72; -8,484395598405582E-72; 
1,3113656510850835; -1,1272128576218745E-73; 1,146806488132515E-74; 
1,3246117687728116; 2,292312436955482E-75; 3,017369833626587E-73; 
1,3378578864605397; 3,2290991870716947E-75; -1,1035166059336953E-73; 
1,3511040041482678; -1,2591776124388895E-75; 2,9327235202584648E-74; 
1,364350121835996; 3,423534282688557E-76; -6,706541160866812E-75; 
1,377596239523724; -7,93355995496545E-77; 1,3861050762311203E-75; 
1,390842357211452; 1,6562026803181891E-77; -2,632160997483888E-76; 
1,4040884748991802; -3,173847450080037E-78; 4,592530962033728E-77; 
1,4173345925869083; 5,592300515528121E-79; -7,242349279515303E-78; 
1,4305807102746364; -8,931901889699808E-80; 9,828631730996287E-79; 
1,4438268279623645; 1,2379740346896553E-80; -9,697529266404642E-80; 
1,4570729456500926; -1,2900627442632957E-81; -1,0530531757447424E-82; 
1,4703190633378207; 2,366876396107421E-83; 3,5349322942409644E-81; 
1,4835651810255488; 3,789107156984891E-83; -1,2841591289227179E-81; 
1,496811298713277; -1,4659055604152483E-83; 3,404282770653068E-82; 
1,510057416401005; 3,9748317807229832E-84; -7,773342932846389E-83; 
1,523303534088733; -9,196834584682525E-85; 1,6047688223708426E-83; 
1,5365496517764612; 1,9177008924736298E-85; -3,0442159153114024E-84; 
1,5497957694641893; -3,6711294437228194E-86; 5,305437889920228E-85; 
1,5630418871519174; 6,46128815997435E-87; -8,354117647091549E-86; 
1,5762880048396455; -1,0305055106257735E-87; 1,1308896502077256E-86; 
1,5895341225273736; 1,424959503355744E-88; -1,1082270005652955E-87; 
1,6027802402151017; -1,4762387430439547E-89; -3,972667134610953E-90; 
1,6160263579028298; 2,4082246445642958E-91; 4,1405941265022745E-89; 
1,6292724755905579; 4,4453224878907373E-91; -1,4943055810387763E-89; 
1,642518593278286; -1,7064891210078532E-91; 3,9515745568856586E-90; 
1,655764710966014; 4,6147937800886194E-92; -9,009696872625743E-91; 
1,6690108286537422; -1,0661088591684173E-92; 1,8579027637562015E-91; 
1,6822569463414703; 2,22045705420973E-93; -3,520729194449866E-92; 
1,6955030640291984; -4,246269578716233E-94; 6,128912933189566E-93; 
1,7087491817169265; 7,46519206123325E-95; -9,636329426234635E-94; 
1,7219952994046546; -1,188904986071646E-95; 1,3011506487524297E-94; 
1,7352414170923827; 1,640119566604445E-96; -1,2662572895069796E-95; 
1,7484875347801108; -1,6890476270705604E-97; -7,783886894476674E-98; 
1,7617336524678389; 2,4040747965758476E-99; 4,849254057042978E-97; 
1,774979770155567; 5,214143258762805E-99; -1,738764696043678E-97; 
1,788225887843295; -1,9864600937266334E-99; 4,5867476272182313E-98; 
1,8014720055310232; 5,357662916136965E-100; -1,0442528578714406E-98; 
1,8147181232187513; -1,2358269569546674E-100; 2,1509368870220526E-99; 
1,8279642409064794; 2,5709759440758202E-101; -4,0717766865808385E-100; 
1,8412103585942075; -4,9114489791294336E-102; 7,080089067241329E-101; 
1,8544564762819356; 8,624940479991956E-103; -1,1115079050285113E-101; 
1,8677025939696636; -1,3716217925368647E-103; 1,4969761947436302E-102; 
1,8809487116573917; 1,887688393917006E-104; -1,4465681049377843E-103; 
1,8941948293451198; -1,9322590136500594E-105; -1,2694788995034455E-105; 
1,907440947032848; 2,339105006730891E-107; 5,67831621714791E-105; 
1,920687064720576; 6,114743820726042E-107; -2,0231274404950387E-105; 
1,9339331824083041; -2,3122522240782658E-107; 5,323897448107592E-106; 
1,9471793000960322; 6,219967054004911E-108; -1,210303609926662E-106; 
1,9604254177837603; -1,432539929102336E-108; 2,4901559366757423E-107; 
1,9736715354714884; 2,9767871548902276E-109; -4,709008077465816E-108; 
1,9869176531592165; -5,680753131751707E-110; 8,178751612056312E-109; 
2,0001637708469446; 9,96470514647094E-111; -1,2820450142473344E-109; 
2,0134098885346727; -1,5823842270027361E-111; 1,7221934437678487E-110; 
2,026656006222401; 2,172534655355867E-112; -1,6522567030227968E-111; 
2,039902123910129; -2,2101691136248123E-113; -1,8956813433586083E-113; 
2,053148241597857; 2,194302212894283E-115; 6,648109388173178E-113; 
2,066394359285585; 7,169542121498757E-115; -2,3538940277541875E-113; 
2,0796404769733132; -2,6913479737766193E-115; 6,1793778168621665E-114; 
2,0928865946610413; 7,220885547702111E-116; -1,4027367331122066E-114; 
2,1061327123487694; -1,6605378978456763E-116; 2,882833870300753E-115; 
2,1193788300364975; 3,446606435556429E-117; -5,445892531189198E-116; 
2,1326249477242256; -6,570469386365787E-118; 9,447748444523236E-117; 
2,1458710654119537; 1,1512403467695967E-118; -1,4787124427828009E-117; 
2,159117183099682; -1,8254914185082978E-119; 1,9812006315069055E-118; 
2,17236330078741; 2,5002563030442665E-120; -1,8868431733339152E-119; 
2,185609418475138; -2,527673078532852E-121; -2,687325043800713E-121; 
2,198855536162866; 1,946180648520708E-123; 7,782376097882859E-121; 
2,212101653850594; 8,404745297836628E-123; -2,7386215206050264E-121; 
2,2253477715383223; -3,132449130378182E-123; 7,172162303491506E-122; 
2,2385938892260504; 8,382674137879891E-124; -1,6257404737213025E-122; 
2,2518400069137785; -1,9247922268803742E-124; 3,3373894487800875E-123; 
2,2650861246015066; 3,990522415634082E-125; -6,298002645087357E-124; 
2,2783322422892347; -7,599430896463963E-126; 1,0913463591195992E-124; 
2,291578359976963; 1,3300278420313981E-126; -1,7055083438383656E-125; 
2,304824477664691; -2,105900600583584E-127; 2,2790519809872687E-126; 
2,318070595352419; 2,877289461599504E-128; -2,154326790746933E-127; 
2,331316713040147; -2,890347072408178E-129; -3,6809322957480595E-129; 
2,344562830727875; 1,5658459573944495E-131; 9,108843160725398E-129; 
2,3578089484156033; 9,850986586277187E-131; -3,186095354494156E-129; 
2,3710550661033314; -3,6456751218340644E-131; 8,324263481953112E-130; 
2,3843011837910595; 9,731157866791522E-132; -1,884167437144605E-130; 
2,3975473014787876; -2,231063610645768E-132; 3,8635662813872726E-131; 
2,4107934191665157; 4,6202127031076144E-133; -7,283342685628893E-132; 
2,424039536854244; -8,789414244299032E-134; 1,2606363984078167E-132; 
2,437285654541972; 1,536556813410934E-134; -1,9670417128144454E-133; 
2,4505317722297; -2,4293277060260144E-135; 2,621555182668776E-134; 
2,463777889917428; 3,3110335195617568E-136; -2,459249628966209E-135; 
2,477024007605156; -3,304541336710044E-137; -4,920415666495039E-137; 
2,4902701252928843; 1,0178756971542718E-139; 1,0659887172481322E-136; 
2,5035162429806124; 1,154406876989737E-138; -3,706528651832039E-137; 
2,5167623606683405; -4,2427935272130624E-139; 9,661219181428485E-138; 
2,5300084783560686; 1,1296302887438908E-139; -2,1836398887606102E-138; 
2,5432545960437967; -2,5860273000531906E-140; 4,472641166695912E-139; 
2,5565007137315248; 5,349193972688666E-141; -8,42272800516548E-140; 
2,569746831419253; -1,0165599123200746E-141; 1,456163067033493E-140; 
2,582992949106981; 1,7751279024697916E-142; -2,268625565779591E-141; 
2,596239066794709; -2,802363314406013E-143; 3,0153833006428633E-142; 
2,609485184482437; 3,809994822704497E-144; -2,8067683253435332E-143; 
2,6227313021701653; -3,777485675224579E-145; -6,458498153988468E-145; 
2,6359774198578934; 2,589816518627004E-148; 1,2473310703258139E-144; 
2,6492235375456215; 1,352583190490682E-146; -4,311793823106361E-145; 
2,6624696552333496; -4,937488001759624E-147; 1,1212656461256393E-145; 
2,6757157729210777; 1,311287978158193E-147; -2,53067173210695E-146; 
2,6889618906088057; -2,997418179356499E-148; 5,177665173098855E-147; 
2,702208008296534; 6,1931113872964994E-149; -9,740223613770652E-148; 
2,715454125984262; -1,175709975496127E-149; 1,6819887507432425E-148; 
2,72870024367199; 2,0507078473006166E-150; -2,616384307753528E-149; 
2,741946361359718; -3,232606291593808E-151; 3,468203229971856E-150; 
2,7551924790474462; 4,38395172432441E-152; -3,2027349868185966E-151; 
2,7684385967351743; -4,3174089625583347E-153; -8,358397059318509E-153; 
2,7816847144229024; -7,635869568082626E-156; 1,4593247534462774E-152; 
2,7949308321106305; 1,5845166014880257E-154; -5,015691676752539E-153; 
2,8081769497983586; -5,745669678831973E-155; 1,3012945720986839E-153; 
2,8214230674860867; 1,5221233016309816E-155; -2,9328098036245354E-154; 
2,834669185173815; -3,4741988385843635E-156; 5,993742600116339E-155; 
2,847915302861543; 7,170073534520639E-157; -1,126365112180995E-155; 
2,861161420549271; -1,3597579228160039E-157; 1,9428042383833475E-156; 
2,874407538236999; 2,3690325518103335E-158; -3,017377447873427E-157; 
2,8876536559247272; -3,7288178164156037E-159; 3,988823141575354E-158; 
2,9008997736124553; 5,044144153814206E-160; -3,6537883364625617E-159; 
2,9141458913001834; -4,933674476917416E-161; -1,0695819361343652E-160; 
2,9273920089879115; -2,1139477360317566E-163; 1,7071218315643495E-160; 
2,9406381266756396; 1,855919287118935E-162; -5,834264103056005E-161; 
2,9538842443633677; -6,685839092075707E-163; 1,5101959337100836E-161; 
2,967130362051096; 1,7668173505463242E-163; -3,398797540638293E-162; 
2,980376479738824; -4,026754283649309E-164; 6,938353768427696E-163; 
2,993622597426552; 8,301040030742042E-165; -1,3025174703420958E-163; 
3,00686871511428; -1,572595968617782E-165; 2,2440258323264727E-164; 
3,020114832802008; 2,73672608795533E-166; -3,4797421457995324E-165; 
3,0333609504897363; -4,301098899384502E-167; 4,587361707792405E-166; 
3,0466070681774644; 5,803491330609522E-168; -4,16745631976296E-167; 
3,0598531858651925; -5,636933077249705E-169; -1,3561324883740744E-168; 
3,0730993035529206; -3,869854043461028E-171; 1,996736154637766E-168; 
3,0863454212406487; 2,1734644975966204E-170; -6,786157376695495E-169; 
3,099591538928377; -7,779506800439048E-171; 1,7525951513629078E-169; 
3,112837656616105; 2,0508013951621209E-171; -3,938764562563131E-170; 
3,126083774303833; -4,6671175026591996E-172; 8,031728519821428E-171; 
3,139329891991561; 9,610270068830227E-173; -1,5061978388736686E-171; 
3,152576009679289; -1,8187243307869635E-173; 2,5919074505267707E-172; 
3,1658221273670173; 3,161438091429806E-174; -4,012857450556878E-173; 
3,1790682450547454; -4,9610949704937515E-175; 5,27544231037536E-174; 
3,1923143627424735; 6,676841784657625E-176; -4,7522715198799416E-175; 
3,2055604804302016; -6,4392964886611215E-177; -1,706312353842353E-176; 
3,2188065981179297; -6,125396113558995E-179; 2,3351868898640856E-176; 
3,232052715805658; 2,5449474522141273E-178; -7,893044259780107E-177; 
3,245298833493386; -9,051682221885104E-179; 2,033857869545581E-177; 
3,258544951181114; 2,3803769786062912E-179; -4,564446265016126E-178; 
3,271791068868842; -5,409230774523201E-180; 9,297278387847155E-179; 
3,28503718655657; 1,1125841484840851E-180; -1,7417048908137765E-179; 
3,2982833042442983; -2,103346135163991E-181; 2,9936700321123233E-180; 
3,3115294219320264; 3,652002390881721E-182; -4,6275335268943507E-181; 
3,3247755396197545; -5,7222316567310315E-183; 6,066415900702376E-182; 
3,3380216573074826; 7,681260456828328E-184; -5,417900871955322E-183; 
3,3512677749952107; -7,354533230565008E-185; -2,1330384672777423E-184; 
3,3645138926829388; -8,994214156938131E-187; 2,7306658681707506E-184; 
3,377760010370667; 2,979473053252552E-186; -9,180114407813966E-185; 
3,391006128058395; -1,0531441718580992E-186; 2,360208297877111E-185; 
3,404252245746123; 2,762855216698794E-187; -5,289438174633413E-186; 
3,417498363433851; -6,269248379071322E-188; 1,0762096648796264E-186; 
3,4307444811215793; 1,2880251422551387E-188; -2,0140080525123882E-187; 
3,4439905988093074; -2,432477122375831E-189; 3,457650914557819E-188; 
3,4572367164970355; 4,2186201487953417E-190; -5,336229663785416E-189; 
3,4704828341847636; -6,599986496118E-191; 6,975616718000569E-190; 
3,4837289518724917; 8,836358354558953E-192; -6,175291318331151E-191; 
3,4969750695602198; -8,3982900216539E-193; -2,651715034453558E-192; 
3,510221187247948; -1,2613317590814005E-194; 3,1927326825601024E-192; 
3,523467304935676; 3,4876748703193517E-194; -1,0676644114457586E-192; 
3,536713422623404; -1,2252588761397676E-194; 2,7388664530457945E-193; 
3,549959540311132; 3,2067183720200705E-195; -6,129490562892432E-194; 
3,5632056579988602; -7,265887263273818E-196; 1,2457536907252078E-194; 
3,5764517756865883; 1,4911111413963873E-196; -2,3288520851831743E-195; 
3,5896978933743164; -2,813072464052278E-197; 3,9934762614114836E-196; 
3,6029440110620445; 4,873071297739049E-198; -6,15330543481088E-197; 
3,6161901287497726; -7,612202056186044E-199; 8,02065568514973E-198; 
3,6294362464375007; 1,0164671042526578E-199; -7,036833209188274E-199; 
3,642682364125229; -9,58834182695221E-201; -3,280696055233926E-200; 
3,655928481812957; -1,7147621499786214E-202; 3,732542124960277E-200; 
3,669174599500685; 4,0819705843006252E-202; -1,2416658211508657E-200; 
3,682420717188413; -1,4254421074743138E-202; 3,1782073175438212E-201; 
3,6956668348761412; 3,721807260403624E-203; -7,102849686289709E-202; 
3,7089129525638693; -8,420833255067649E-204; 1,4419882541502783E-202; 
3,7221590702515974; 1,7261951706055468E-204; -2,6928779596256975E-203; 
3,7354051879393255; -3,253173354642396E-205; 4,6122600936998516E-204; 
3,7486513056270536; 5,628958639119176E-206; -7,095310042259966E-205; 
3,7618974233147817; -8,77944675523872E-207; 9,2217570043845E-206; 
3,77514354100251; 1,169209317018265E-207; -8,01654342631561E-207; 
3,788389658690238; -1,094487407742416E-208; -4,041831747790486E-208; 
3,801635776377966; -2,2795331364845688E-210; 4,363109303965013E-208; 
3,814881894065694; 4,776859938262252E-210; -1,443969900796867E-208; 
3,828128011753422; -1,6582622070519165E-210; 3,687945411886746E-209; 
3,8413741294411503; 4,319538615885982E-211; -8,230653026532386E-210; 
3,8546202471288784; -9,759211617133892E-212; 1,6691121267068114E-210; 
3,8678663648166065; 1,9983151991844348E-212; -3,1137625604619907E-211; 
3,8811124825043346; -3,7620764602014047E-213; 5,326834025215631E-212; 
3,8943586001920627; 6,501989644889065E-214; -8,181315638985493E-213; 
3,907604717879791; -1,0125430641064865E-214; 1,0602144279723683E-213; 
3,920850835567519; 1,3448377294625898E-215; -9,130270390759452E-215; 
3,934096953255247; -1,2490800994386247E-216; -4,9611138134323196E-216; 
3,947343070942975; -2,9794330558291104E-218; 5,0996186657514546E-216; 
3,960589188630703; 5,589272242259235E-218; -1,6791719552562013E-216; 
3,9738353063184313; -1,9290296676261933E-218; 4,279348834370411E-217; 
3,9870814240061594; 5,0131571985439984E-219; -9,537387069631505E-218; 
4,0003275416938875; -1,1310132123615355E-219; 1,9319841312473695E-218; 
4,013573659381616; 2,3133018396737716E-220; -3,600380150739584E-219; 
4,026819777069345; -4,3505297852643486E-221; 6,152012433112766E-220; 
4,040065894757073; 7,510301779663929E-222; -9,433301299453363E-221; 
4,053312012444802; -1,1677484482994801E-222; 1,2188483413849104E-221; 
4,06655813013253; 1,5467706468051184E-223; -1,039592330679683E-222; 
4,079804247820259; -1,425212439177982E-224; -6,069437103456366E-224; 
4,093050365507987; -3,842975269692919E-226; 5,959784164894701E-224; 
4,106296483195716; 6,538971643366081E-226; -1,9526121291215512E-224; 
4,119542600883444; -2,2439174909899115E-226; 4,965487468544728E-225; 
4,132788718571173; 5,818028193010734E-227; -1,1051417512016117E-225; 
4,1460348362589015; -1,3107320453197311E-227; 2,236226828765282E-226; 
4,15928095394663; 2,6779029686365584E-228; -4,162988983572359E-227; 
4,1725270716343585; -5,030959073300827E-229; 7,104898523511937E-228; 
4,185773189322087; 8,674838057336149E-230; -1,0876595321405786E-228; 
4,199019307009816; -1,3467111801245285E-230; 1,4011390581125308E-229; 
4,212265424697544; 1,7789351446215542E-231; -1,1833728193218038E-230; 
4,225511542385273; -1,625833781152645E-232; -7,403498326254789E-232; 
4,238757660073001; -4,90429533954712E-234; 6,964269024429978E-232; 
4,25200377776073; 7,649029728394383E-234; -2,2704959426984433E-232; 
4,265249895448458; -2,610101032470605E-234; 5,761520807597325E-233; 
4,278496013136187; 6,751976330505483E-235; -1,2805603344053701E-233; 
4,291742130823915; -1,5189849556907425E-235; 2,588346481682781E-234; 
4,304988248511644; 3,099927926586996E-236; -4,813446974141924E-235; 
4,3182343661993725; -5,817729496855811E-237; 8,205237592066563E-236; 
4,331480483887101; 1,0019780580974928E-237; -1,2540384702098666E-236; 
4,34472660157483; -1,5530624917597815E-238; 1,6106014784566666E-237; 
4,357972719262558; 2,045842496354678E-239; -1,3466513455710794E-238; 
4,371218836950287; -1,8542881372829916E-240; -9,006856042782187E-240; 
4,384464954638015; -6,204213411025188E-242; 8,137174912896485E-240; 
4,397711072325744; 8,946376606224198E-242; -2,640034304691655E-240; 
4,410957190013472; -3,035920482734196E-242; 6,685031713109864E-241; 
4,424203307701201; 7,835679193321048E-243; -1,483800807027715E-241; 
4,437449425388929; -1,760298681861349E-243; 2,9958718467866953E-242; 
4,450695543076658; 3,5884143709466733E-244; -5,565460953862483E-243; 
4,4639416607643865; -6,727448133726804E-245; 9,47582474884558E-244; 
4,477187778452115; 1,1573051008755213E-245; -1,4458301971163607E-244; 
4,490433896139844; -1,790987779261799E-246; 1,851270588458881E-245; 
4,503680013827572; 2,3526747340880515E-247; -1,5320027957643403E-246; 
4,516926131515301; -2,1143653287146997E-248; -1,0931180432885119E-247; 
4,530172249203029; -7,791491559946535E-250; 9,506611982280677E-248; 
4,543418366890758; 1,0462443456112312E-249; -3,069606144216187E-248; 
4,556664484578486; -3,531069645723186E-250; 7,756413432146818E-249; 
4,569910602266215; 9,093123350344836E-251; -1,7192723420093246E-249; 
4,583156719953943; -2,0399175327040264E-251; 3,467514751230305E-250; 
4,596402837641672; 4,153821338157149E-252; -6,434874731525172E-251; 
4,6096489553294; -7,779313580890959E-253; 1,0942975495284875E-251; 
4,622895073017129; 1,3366888266382939E-253; -1,666910110223006E-252; 
4,6361411907048575; -2,0653110350249003E-254; 2,127778056618233E-253; 
4,649387308392586; 2,7053839776733443E-255; -1,7423294745953693E-254; 
4,662633426080315; -2,4103584607847213E-256; -1,323772628100712E-255; 
4,675879543768043; -9,72432112092454E-258; 1,1105363092047255E-255; 
4,689125661455772; 1,2233911670430048E-257; -3,568947311150665E-256; 
4,7023717791435; -4,106815262072916E-258; 8,99931836334748E-257; 
4,715617896831229; 1,0552133351387516E-258; -1,9920823327829354E-257; 
4,728864014518957; -2,3639170474063432E-259; 4,0133558679287577E-258; 
4,742110132206686; 4,808252628928919E-260; -7,440001998457426E-259; 
4,755356249894414; -8,995520046264801E-261; 1,2637068831214171E-259; 
4,768602367582143; 1,5438515416215584E-261; -1,9217435997941235E-260; 
4,7818484852698715; -2,3815921219129635E-262; 2,4454400517087307E-261; 
4,7950946029576; 3,1108064060670274E-263; -1,9809003777852002E-262; 
4,808340720645329; -2,7471284447810657E-264; -1,599906845269744E-263; 
4,821586838333057; -1,2072081208332835E-265; 1,2971657734177688E-263; 
4,834832956020786; 1,4303586214689557E-265; -4,149369981729437E-264; 
4,848079073708514; -4,776251813042376E-266; 1,0441178415097828E-264; 
4,861325191396243; 1,2244985207033063E-266; -2,3081468768810368E-265; 
4,874571309083971; -2,7393356447441477E-267; 4,645059642086376E-266; 
4,8878174267717; 5,565715275904573E-268; -8,602011053107997E-267; 
4,901063544459428; -1,0401724400417567E-268; 1,4593174058454819E-267; 
4,914309662147157; 1,7830909427603844E-269; -2,215475708289287E-268; 
4,9275557798348855; -2,7462388385613752E-270; 2,810357915499599E-269; 
4,940801897522614; 3,5767930181314977E-271; -2,251394716443335E-270; 
4,9540480152103425; -3,130176360886022E-272; -1,9301145959775626E-271; 
4,967294132898071; -1,4917416907904798E-273; 1,5150073722785453E-271; 
4,9805402505858; 1,672141373223567E-273; -4,824017488737394E-272; 
4,993786368273528; -5,554597536185319E-274; 1,2113808366489864E-272; 
5,007032485961257; 1,4209117834387557E-274; -2,674318728911504E-273; 
5,020278603648985; -3,174327106922854E-275; 5,37612293985476E-274; 
5,033524721336714; 6,44241859945754E-276; -9,945369404577518E-275; 
5,046770839024442; -1,2027585989940042E-276; 1,6851774164625693E-275; 
5,060016956712171; 2,0593689709491267E-277; -2,554034388655683E-276; 
5,073263074399899; -3,1666360207085264E-278; 3,229533560370301E-277; 
5,086509192087628; 4,112359643174676E-279; -2,5579500588550477E-278; 
5,0997553097753565; -3,5657245322169815E-280; -2,3245668713429176E-279; 
5,113001427463085; -1,835869415178428E-281; 1,7692587678136044E-279; 
5,126247545150814; 1,954566930286253E-281; -5,608160287929519E-280; 
5,139493662838542; -6,459538308455958E-282; 1,405410545885433E-280; 
5,152739780526271; 1,648795809803458E-282; -3,098535483061917E-281; 
5,165985898213999; -3,67833719274751E-283; 6,22216270635251E-282; 
5,179232015901728; 7,457120220778868E-284; -1,149835756707068E-282; 
5,192478133589456; -1,3907390538870814E-284; 1,9459600651668102E-283; 
5,205724251277185; 2,3784143708360684E-285; -2,944249419969829E-284; 
5,218970368964913; -3,6512942634308076E-286; 3,711001731858528E-285; 
5,232216486652642; 4,727859019836439E-287; -2,9052154653061394E-286; 
