1,9736715354714884; -5,547259617636773E-59; 2,2962743604588357E-57; 
1,9869176531592165; 2,339289934144265E-59; -9,683432663537982E-58; 
2,0001637708469446; -9,864830156119435E-60; 4,0835219764652876E-58; 
2,0134098885346727; 4,160017644186637E-60; -1,7220289861738415E-58; 
2,026656006222401; -1,7542873547811561E-60; 7,261828995444163E-59; 
2,039902123910129; 7,397863149560703E-61; -3,0623271026490133E-59; 
2,053148241597857; -3,1196929642382026E-61; 1,2913891651128192E-59; 
2,066394359285585; 1,3155804580806926E-61; -5,445812677320399E-60; 
2,0796404769733132; -5,547827819993295E-62; 2,2965095664150677E-60; 
2,0928865946610413; 2,339529546158987E-62; -9,684424531530088E-61; 
2,1061327123487694; -9,865840604544018E-63; 4,083940249084539E-61; 
2,1193788300364975; 4,160443752209612E-63; -1,7222053725331223E-61; 
2,1326249477242256; -1,7544670453450934E-63; 7,262572820076913E-62; 
2,1458710654119537; 7,398620908087352E-64; -3,0626407749117338E-62; 
2,159117183099682; -3,1200125124504886E-64; 1,291521441302754E-62; 
2,17236330078741; 1,3157152121697377E-64; -5,446370488529843E-63; 
2,185609418475138; -5,548396080550428E-65; 2,296744796463299E-63; 
2,198855536162866; 2,3397691827170187E-65; -9,685416501118619E-64; 
2,212101653850594; -9,866851156468206E-66; 4,084358564547196E-64; 
2,2253477715383223; 4,160869903878568E-66; -1,7223817769595497E-64; 
2,2385938892260504; -1,754646754314625E-66; 7,263316720899164E-65; 
2,2518400069137785; 7,39937874423074E-67; -3,0629544793037118E-65; 
2,2650861246015066; -3,120332093393902E-67; 1,2916537310416587E-65; 
2,2783322422892347; 1,3158499800615624E-67; -5,44692835687555E-66; 
2,291578359976963; -5,548964399314145E-68; 2,2969800506060004E-66; 
2,304824477664691; 2,340008843820876E-68; -9,686408572313983E-67; 
2,318070595352419; -9,867861811902606E-69; 4,0847769228576466E-67; 
2,331316713040147; 4,161296099197975E-69; -1,7225581994549725E-67; 
2,344562830727875; -1,7548264816916346E-69; 7,2640606979187125E-68; 
2,3578089484156033; 7,400136657998814E-70; -3,063268215828234E-68; 
2,3710550661033314; -3,120651707071791E-70; 1,2917860343309177E-68; 
2,3843011837910595; 1,3159847617575774E-70; -5,44748628236336E-69; 
2,3975473014787876; -5,549532776290394E-71; 2,2972153288456354E-69; 
2,4107934191665157; 2,3402485294730697E-71; -9,687400745126575E-70; 
2,424039536854244; -9,868872570857805E-72; 4,0851953240202764E-70; 
2,437285654541972; 4,1617223381723014E-72; -1,7227346400212407E-70; 
2,4505317722297; -1,7550062274780062E-72; 7,26480475114336E-71; 
2,463777889917428; 7,400894649399517E-73; -3,0635819844885925E-71; 
2,477024007605156; -3,120971353487509E-73; 1,2919183511719203E-71; 
2,4902701252928843; 1,3161195572591972E-73; -5,448044264999132E-72; 
2,5035162429806124; -5,5501012114851456E-74; 2,2974506311846747E-72; 
2,5167623606683405; 2,3404882396761154E-74; -9,688393019566814E-73; 
2,5300084783560686; -9,869883433344418E-75; 4,085613768039478E-73; 
2,5432545960437967; 4,1621486208060226E-75; -1,7229110986602075E-73; 
2,5565007137315248; -1,7551859916756282E-75; 7,265548880580921E-74; 
2,569746831419253; 7,401652718440814E-76; -3,0638957852880815E-74; 
2,582992949106981; -3,121291032644413E-76; 1,2920506815660553E-74; 
2,596239066794709; 1,3162543665678373E-76; -5,448602304788719E-75; 
2,609485184482437; -5,5506697049043605E-77; 2,297685957625587E-75; 
2,6227313021701653; 2,3407279744325295E-77; -9,689385395645109E-76; 
2,6359774198578934; -9,870894399373048E-78; 4,0860322549196415E-76; 
2,6492235375456215; 4,162574947103609E-78; -1,723087575373723E-76; 
2,6624696552333496; -1,755365774286385E-78; 7,2662930862392E-77; 
2,6757157729210777; 7,402410865130653E-79; -3,064209618229992E-77; 
2,6889618906088057; -3,121610744545854E-79; 1,2921830255147106E-77; 
2,702208008296534; 1,3163891896849114E-79; -5,449160401737975E-78; 
2,715454125984262; -5,551238256554004E-80; 2,29792130817084E-78; 
2,72870024367199; 2,340967733744825E-80; -9,690377873371868E-79; 
2,741946361359718; -9,871905468954301E-81; 4,086450784665156E-79; 
2,7551924790474462; 4,1630013170695337E-81; -1,7232640701636386E-79; 
2,7684385967351743; -1,7555455753121635E-81; 7,267037368126E-80; 
2,7816847144229024; 7,403169089476985E-82; -3,0645234833176155E-80; 
2,7949308321106305; -3,121930489195188E-82; 1,2923153830192742E-80; 
2,8081769497983586; 1,3165240266118335E-82; -5,4497185558527565E-81; 
2,8214230674860867; -5,55180686644004E-83; 2,2981566828229036E-81; 
2,834669185173815; 2,3412075176155182E-83; -9,691370452757508E-82; 
2,847915302861543; -9,872916642098787E-84; 4,086869357280413E-82; 
2,861161420549271; 4,163427730708269E-84; -1,723440583031806E-82; 
2,874407538236999; -1,7557253947548491E-84; 7,26778172624913E-83; 
2,8876536559247272; 7,403927391487763E-85; -3,064837380554244E-83; 
2,9008997736124553; -3,122250266595765E-85; 1,2924477540811346E-83; 
2,9141458913001834; 1,3166588773500177E-85; -5,450276767138916E-84; 
2,9273920089879115; -5,5523755345684325E-86; 2,2983920815842467E-84; 
2,9406381266756396; 2,341447326047125E-86; -9,692363133812438E-85; 
2,9538842443633677; -9,87392791881711E-87; 4,0872879727698034E-85; 
2,967130362051096; 4,163854188024289E-87; -1,7236171139800768E-85; 
2,980376479738824; -1,7559052326163285E-87; 7,268526160616401E-86; 
2,993622597426552; 7,404685771170948E-88; -3,065151309943171E-86; 
3,00686871511428; -3,122570076750943E-88; 1,29258013870168E-86; 
3,020114832802008; 1,3167937419008791E-88; -5,450835035602307E-87; 
3,0333609504897363; -5,552944260945145E-89; 2,2986275044573367E-87; 
3,0466070681774644; 2,341687159042158E-89; -9,693355916547062E-88; 
3,0598531858651925; -9,87493929911987E-90; 4,0877066311377146E-88; 
3,0730993035529206; 4,164280689022064E-90; -1,7237936630103019E-88; 
3,0863454212406487; -1,756085088898487E-90; 7,269270671235618E-89; 
3,099591538928377; 7,40544422853449E-91; -3,06546527148769E-89; 
3,112837656616105; -3,1228899196640754E-91; 1,2927125368823001E-89; 
3,126083774303833; 1,3169286202658328E-91; -5,451393361248794E-90; 
3,139329891991561; -5,5535130455761504E-92; 2,298862951444647E-90; 
3,152576009679289; 2,3419270166031375E-92; -9,694348800971811E-91; 
3,1658221273670173; -9,875950783017692E-93; 4,088125332388545E-91; 
3,1790682450547454; 4,1647072337060734E-93; -1,7239702301243356E-91; 
3,1923143627424735; -1,7562649636032142E-93; 7,270015258114601E-92; 
3,2055604804302016; 7,406202763586351E-94; -3,0657792651910962E-92; 
3,2188065981179297; -3,123209795338521E-94; 1,2928449486243836E-92; 
3,232052715805658; 1,3170635124462933E-94; -5,451951744084225E-93; 
3,245298833493386; -5,5540818884674074E-95; 2,2990984225486435E-93; 
3,258544951181114; 2,342166898732576E-95; -9,695341787097085E-94; 
3,271791068868842; -9,876962370521168E-96; 4,08854407652668E-94; 
3,28503718655657; 4,165133822080786E-96; -1,7241468153240272E-94; 
3,2982833042442983; -1,7564448567323935E-96; 7,270759921261146E-95; 
3,3115294219320264; 7,406961376334478E-97; -3,0660932910566795E-95; 
3,3247755396197545; -3,123529703777629E-97; 1,2929773739293193E-95; 
3,3380216573074826; 1,317198418443676E-97; -5,452510184114466E-96; 
3,3512677749952107; -5,554650789624891E-98; 2,299333917771801E-96; 
3,3645138926829388; 2,342406805432993E-98; -9,69633487493332E-97; 
3,377760010370667; -9,877974061640937E-99; 4,088962863556521E-97; 
3,391006128058395; 4,165560454150683E-99; -1,7243234186112324E-97; 
3,404252245746123; -1,7566247682879157E-99; 7,271504660683081E-98; 
3,417498363433851; 7,407720066786843E-100; -3,06640734908774E-98; 
3,4307444811215793; -3,1238496449847634E-100; 1,293109812798497E-98; 
3,4439905988093074; 1,3173333382593969E-100; -5,453068681345372E-99; 
3,4572367164970355; -5,555219749054567E-101; 2,299569437116587E-99; 
3,4704828341847636; 2,3426467367069046E-101; -9,69732806449092E-100; 
3,4837289518724917; -9,87898585638759E-102; 4,089381693482454E-100; 
3,4969750695602198; 4,165987129920238E-102; -1,724500039987802E-100; 
3,510221187247948; -1,756804698271666E-102; 7,27224947638821E-101; 
3,523467304935676; 7,408478834951398E-103; -3,066721439287567E-101; 
3,536713422623404; -3,124169618963275E-103; 1,293242265233305E-101; 
3,549959540311132; 1,3174682718948693E-103; -5,4536272357828E-102; 
3,5632056579988602; -5,5557887667624026E-104; 2,2998049805854733E-102; 
3,5764517756865883; 2,3428866925568268E-104; -9,698321355780315E-103; 
3,5896978933743164; -9,879997754771759E-105; 4,0898005663088794E-103; 
3,6029440110620445; 4,166413849393928E-105; -1,7246766794555902E-103; 
3,6161901287497726; -1,7569846466855335E-105; 7,27299436838435E-104; 
3,6294362464375007; 7,409237680836108E-106; -3,067035561659459E-104; 
3,642682364125229; -3,124489625716523E-106; 1,2933747312351344E-104; 
3,655928481812957; 1,317603219351511E-106; -5,454185847432614E-105; 
3,669174599500685; -5,556357842754368E-107; 2,300040548180931E-105; 
3,682420717188413; 2,3431266729852784E-107; -9,699314748811916E-106; 
3,6956668348761412; -9,881009756804047E-108; 4,0902194820401875E-106; 
3,7089129525638693; 4,1668406125762275E-108; -1,7248533370164493E-106; 
3,7221590702515974; -1,757164613531406E-108; 7,273739336679316E-107; 
3,7354051879393255; 7,409996604448929E-109; -3,0673497162067124E-107; 
3,7486513056270536; -3,1248096652478653E-109; 1,2935072108053746E-107; 
3,7618974233147817; 1,3177381806307376E-109; -5,4547445163006754E-108; 
3,77514354100251; -5,556926977036438E-110; 2,300276139905432E-108; 
3,788389658690238; 2,3433666779947767E-110; -9,700308243596152E-109; 
3,801635776377966; -9,882021862495076E-111; 4,090638440680774E-109; 
3,814881894065694; 4,1672674194716156E-111; -1,7250300126722328E-109; 
3,828128011753422; -1,75734459881117E-111; 7,274484381280921E-110; 
3,8413741294411503; 7,410755605797825E-112; -3,067663902932619E-110; 
3,8546202471288784; -3,1251297375606567E-112; 1,2936397039454143E-110; 
3,8678663648166065; 1,3178731557339637E-112; -5,45530324239284E-111; 
3,8811124825043346; -5,557496169614578E-113; 2,3005117557614465E-111; 
3,8943586001920627; 2,343606707587839E-113; -9,70130184014344E-112; 
3,907604717879791; -9,883034071855462E-114; 4,0910574422350332E-112; 
3,920850835567519; 4,167694270084568E-114; -1,7252067064247936E-112; 
3,934096953255247; -1,757524602526714E-114; 7,275229502196984E-113; 
3,947343070942975; 7,411514684890759E-115; -3,0679781218404786E-113; 
3,960589188630703; -3,1254498426582576E-115; 1,2937722106566443E-113; 
3,9738353063184313; 1,3180081446626058E-115; -5,45586202571497E-114; 
3,9870814240061594; -5,558065420494758E-116; 2,3007473957514467E-114; 
4,0003275416938875; 2,3438467617669825E-116; -9,702295538464205E-115; 
4,013573659381616; -9,884046384895827E-117; 4,091476486707362E-115; 
4,026819777069345; 4,168121164419565E-117; -1,725383418275986E-115; 
4,040065894757073; -1,7577046246799275E-117; 7,275974699435315E-116; 
4,053312012444802; 7,41227384173569E-118; -3,068292372933584E-116; 
4,06655813013253; -3,125769980544024E-118; 1,293904730940454E-116; 
4,079804247820259; 1,31814314741808E-118; -5,456420866272929E-117; 
4,093050365507987; -5,558634729682952E-119; 2,300983059877904E-117; 
4,106296483195716; 2,344086840534726E-119; -9,703289338568868E-118; 
4,119542600883444; -9,885058801626778E-120; 4,091895574102154E-118; 
4,132788718571173; 4,168548102481081E-120; -1,725560148227663E-118; 
4,1460348362589015; -1,7578846652726977E-120; 7,27671997300374E-119; 
4,15928095394663; 7,413033076340587E-121; -3,068606656215235E-119; 
4,1725270716343585; -3,126090151221315E-121; 1,2940372647982345E-119; 
4,185773189322087; 1,3182781640018025E-121; -5,45697976407258E-120; 
4,199019307009816; -5,559204097185134E-122; 2,3012187481432922E-120; 
4,212265424697544; 2,3443269438935903E-122; -9,704283240467865E-121; 
4,225511542385273; -9,886071322058958E-123; 4,09231470442381E-121; 
4,238757660073001; 4,1689750842736E-123; -1,7257368962816799E-121; 
4,25200377776073; -1,7580647243069147E-123; 7,277465322910071E-122; 
4,265249895448458; 7,413792388713411E-124; -3,0689209716887255E-122; 
4,278496013136187; -3,1264103546934887E-124; 1,2941698122313752E-122; 
4,291742130823915; 1,3184131944151895E-124; -5,457538719119785E-123; 
4,304988248511644; -5,559773523007275E-125; 2,301454460550083E-123; 
4,3182343661993725; 2,3445670718460917E-125; -9,705277244171611E-124; 
4,331480483887101; -9,887083946202967E-126; 4,092733877676722E-124; 
4,34472660157483; 4,169402109801597E-126; -1,7259136624398893E-124; 
4,357972719262558; -1,7582448017844655E-126; 7,278210749162129E-125; 
4,371218836950287; 7,414551778862129E-127; -3,069235319357355E-125; 
4,384464954638015; -3,1267305909639062E-127; 1,2943023732412673E-125; 
4,397711072325744; 1,318548238659658E-127; -5,4580977314204064E-126; 
4,410957190013472; -5,560343007155347E-128; 2,3016901971007483E-126; 
4,424203307701201; 2,344807224394749E-128; -9,706271349690542E-127; 
4,437449425388929; -9,888096674069444E-129; 4,093153093865292E-127; 
4,450695543076658; 4,169829179069555E-129; -1,7260904467041474E-127; 
4,4639416607643865; -1,7584248977072418E-129; 7,278956251767738E-128; 
4,477187778452115; 7,415311246794712E-130; -3,0695496992244216E-128; 
4,490433896139844; -3,1270508600359252E-130; 1,2944349478293013E-128; 
4,503680013827572; 1,3186832967366246E-130; -5,458656800980312E-129; 
4,516926131515301; -5,560912549635329E-131; 2,3019259577977625E-129; 
4,530172249203029; 2,3450474015420837E-131; -9,707265557035079E-130; 
4,543418366890758; -9,889109505669003E-132; 4,0935723529939136E-130; 
4,556664484578486; 4,17025629208195E-132; -1,7262672490763067E-130; 
4,569910602266215; -1,7586050120771307E-132; 7,279701830734712E-131; 
4,583156719953943; 7,41607079251912E-133; -3,0698641112932226E-131; 
4,596402837641672; -3,1273711619129066E-133; 1,2945675359968682E-131; 
4,6096489553294; 1,3188183686475063E-133; -5,4592159278053664E-132; 
4,622895073017129; -5,561482150453195E-134; 2,3021617426435994E-132; 
4,6361411907048575; 2,345287603290615E-134; -9,708259866215666E-133; 
4,649387308392586; -9,890122441012282E-135; 4,093991655066991E-133; 
4,662633426080315; 4,170683448843271E-135; -1,726444069558225E-133; 
4,675879543768043; -1,7587851448960237E-135; 7,280447486070883E-134; 
4,689125661455772; 7,41683041604333E-136; -3,070178555567058E-134; 
4,7023717791435; -3,127691496598212E-136; 1,294700137745359E-134; 
4,715617896831229; 1,3189534543937203E-136; -5,459775111901434E-135; 
4,728864014518957; -5,562051809614916E-137; 2,3023975516407307E-135; 
4,742110132206686; 2,3455278296428613E-137; -9,709254277242715E-136; 
4,755356249894414; -9,891135480109889E-138; 4,094411000088916E-136; 
4,768602367582143; 4,1711106493579887E-138; -1,726620908151754E-136; 
4,7818484852698715; -1,758965296165808E-138; 7,281193217784063E-137; 
4,7950946029576; 7,417590117375301E-139; -3,0704930320492243E-137; 
4,808340720645329; -3,1280118640951994E-139; 1,2948327530761647E-137; 
4,821586838333057; 1,3190885539766833E-139; -5,460334353274384E-138; 
4,834832956020786; -5,562621527126476E-140; 2,3026333847916333E-138; 
4,848079073708514; 2,345768080601346E-140; -9,710248790126681E-139; 
4,861325191396243; -9,892148622972476E-141; 4,094830388064095E-139; 
4,874571309083971; 4,1715378936305955E-141; -1,726797764858752E-139; 
4,8878174267717; -1,759145465888377E-141; 7,281939025882084E-140; 
4,901063544459428; 7,418349896523014E-142; -3,0708075407430227E-140; 
4,914309662147157; -3,128332264407232E-142; 1,2949653819906766E-140; 
4,9275557798348855; 1,319223667397813E-142; -5,460893651930079E-141; 
4,940801897522614; -5,563191302993846E-143; 2,3028692420987777E-141; 
4,9540480152103425; 2,3460083561685858E-143; -9,711243404877977E-142; 
4,967294132898071; -9,893161869610648E-144; 4,095249818996922E-142; 
4,9805402505858; 4,1719651816655644E-144; -1,726974639681072E-142; 
4,993786368273528; -1,7593256540656185E-144; 7,282684910372762E-143; 
5,007032485961257; 7,41910975349443E-145; -3,071122081651749E-143; 
5,020278603648985; -3,128652697537668E-145; 1,295098024490285E-143; 
5,033524721336714; 1,3193587946585257E-145; -5,461453007874385E-144; 
5,046770839024442; -5,563761137223001E-146; 2,3031051235646389E-144; 
5,060016956712171; 2,346248656347102E-146; -9,71223812150704E-145; 
5,073263074399899; -9,894175220035041E-147; 4,095669292891798E-145; 
5,086509192087628; 4,1723925134673805E-147; -1,7271515326205685E-145; 
5,0997553097753565; -1,7595058606994213E-147; 7,283430871263921E-146; 
5,113001427463085; 7,419869688297518E-148; -3,0714366547787043E-146; 
5,126247545150814; -3,128973163489869E-148; 1,295230680576382E-146; 
5,139493662838542; 1,3194939357602397E-148; -5,462012421113173E-147; 
5,152739780526271; -5,56433102981992E-149; 2,3033410291916914E-147; 
5,165985898213999; 2,346488981139415E-149; -9,71323294002431E-148; 
5,179232015901728; -9,89518867425629E-150; 4,0960888097531236E-148; 
5,192478133589456; 4,172819889040527E-150; -1,7273284436791E-148; 
5,205724251277185; -1,7596860857916785E-150; 7,284176908563395E-149; 
5,218970368964913; 7,42062970094026E-151; -3,071751260127192E-149; 
5,232216486652642; -3,1292936622672005E-151; 1,2953633502503603E-149; 
5,2454626043403705; 1,3196290907043736E-151; -5,462571891652315E-150; 
5,258708722028099; -5,564900980790589E-152; 2,303576958982413E-150; 
