0,11519173063162585; -1,8258625284017788E-06; -0,000720534935243381; 
0,11693705988362019; -1,9080009394426292E-06; -0,0007498502196522826; 
0,11868238913561452; -1,9826093424582136E-06; -0,0007762061878181961; 
0,12042771838760885; -2,0493932921671662E-06; -0,0007994988247756663; 
0,12217304763960318; -2,108089222830669E-06; -0,0008196362051280166; 
0,12391837689159751; -2,1584654884260147E-06; -0,00083653885583489; 
0,12566370614359185; -2,2003232768476247E-06; -0,0008501400698560328; 
0,12740903539558618; -2,2334973945276024E-06; -0,000860386169413507; 
0,1291543646475805; -2,257856918379278E-06; -0,0008672367178333576; 
0,13089969389957484; -2,2733057124908178E-06; -0,0008706646791306887; 
0,13264502315156917; -2,2797828075297456E-06; -0,0008706565247083467; 
0,1343903524035635; -2,2772626413610458E-06; -0,0008672122867481107; 
0,13613568165555784; -2,265755159929232E-06; -0,0008603455580836879; 
0,13788101090755217; -2,2453057780062485E-06; -0,0008500834385560057; 
0,1396263401595465; -2,2159951999601086E-06; -0,0008364664280625242; 
0,14137166941154083; -2,177939101251634E-06; -0,0008195482667226408; 
0,14311699866353517; -2,1312876719162475E-06; -0,0007993957227899913; 
0,1448623279155295; -2,076225023832526E-06; -0,000776088329148656; 
0,14660765716752383; -2,0129684641167245E-06; -0,000749718069433202; 
0,14835298641951816; -1,9417676375108684E-06; -0,0007203890150113013; 
0,1500983156715125; -1,8629035411490077E-06; -0,0006882169142615857; 
0,15184364492350683; -1,7766874155899034E-06; -0,0006533287357676798; 
0,15358897417550116; -1,683459516492736E-06; -0,0006158621672312064; 
0,1553343034274955; -1,5835877717834667E-06; -0,0005759650720813328; 
0,15707963267948982; -1,4774663296114049E-06; -0,0005337949059253658; 
0,15882496193148415; -1,365514002826526E-06; -0,0004895180951434067; 
0,1605702911834785; -1,2481726161164973E-06; -0,0004433093800794612; 
0,16231562043547282; -1,1259052623264833E-06; -0,0003953511254211333; 
0,16406094968746715; -9,991944748432537E-07; -0,0003458326004895167; 
0,16580627893946148; -8,685403232563508E-07; -0,0002949492322796538; 
0,16755160819145581; -7,344584398118841E-07; -0,00024290183419946993; 
0,16929693744345015; -5,974779844476242E-07; -0,00018989581355099343; 
0,17104226669544448; -4,581395564404771E-07; -0,0001361403608815761; 
0,1727875959474388; -3,169930609081126E-07; -8,184762440437336E-05; 
0,17453292519943314; -1,7459553858469732E-07; -2,7231872746269274E-05; 
0,17627825445142747; -3,1508967435602576E-08; 2,749135067250457E-05; 
0,1780235837034218; 1,117019552128814E-07; 8,210607828977747E-05; 
0,17976891295541614; 2,544720412759099E-07; 0,00013639677072674021; 
0,18151424220741047; 3,9623784244924024E-07; 0,0001901491674234017; 
0,1832595714594048; 5,36439873882274E-07; 0,0002431511322271338; 
0,18500490071139913; 6,745248222091598E-07; 0,00029519349059715114; 
0,18675022996339347; 8,099477292238653E-07; 0,00034607085512085967; 
0,1884955592153878; 9,421741425812445E-07; 0,00039558243608414076; 
0,19024088846738213; 1,070682225036277E-06; 0,00044353283389662147; 
0,19198621771937646; 1,1949648138972706E-06; 0,0004897328102445895; 
0,1937315469713708; 1,314531422565306E-06; 0,0005340000349281614; 
0,19547687622336513; 1,4289101762607585E-06; 0,0005761598054352818; 
0,19722220547535946; 1,5376496742974732E-06; 0,0006160457364127256; 
0,1989675347273538; 1,640320771555049E-06; 0,0006535004163130739; 
0,20071286397934812; 1,736518272118575E-06; 0,0006883760286261761; 
0,20245819323134245; 1,8258625284017848E-06; 0,0007205349352433835; 
0,20420352248333679; 1,908000939442635E-06; 0,0007498502196522846; 
0,20594885173533112; 1,9826093424582182E-06; 0,0007762061878181976; 
0,20769418098732545; 2,04939329216717E-06; 0,0007994988247756678; 
0,20943951023931978; 2,1080892228306728E-06; 0,0008196362051280179; 
0,2111848394913141; 2,1584654884260177E-06; 0,0008365388558348908; 
0,21293016874330845; 2,2003232768476264E-06; 0,0008501400698560334; 
0,21467549799530278; 2,233497394527604E-06; 0,0008603861694135076; 
0,2164208272472971; 2,257856918379279E-06; 0,0008672367178333579; 
0,21816615649929144; 2,2733057124908186E-06; 0,0008706646791306889; 
0,21991148575128577; 2,279782807529746E-06; 0,0008706565247083467; 
0,2216568150032801; 2,2772626413610458E-06; 0,0008672122867481106; 
0,22340214425527444; 2,2657551599292316E-06; 0,0008603455580836871; 
0,22514747350726877; 2,2453057780062468E-06; 0,000850083438556005; 
0,2268928027592631; 2,215995199960107E-06; 0,0008364664280625234; 
0,22863813201125743; 2,1779391012516317E-06; 0,00081954826672264; 
0,23038346126325177; 2,1312876719162445E-06; 0,0007993957227899896; 
0,2321287905152461; 2,076225023832522E-06; 0,0007760883291486544; 
0,23387411976724043; 2,0129684641167203E-06; 0,0007497180694332004; 
0,23561944901923476; 1,9417676375108634E-06; 0,0007203890150112987; 
0,2373647782712291; 1,862903541149001E-06; 0,000688216914261583; 
0,23911010752322343; 1,7766874155898965E-06; 0,0006533287357676773; 
0,24085543677521776; 1,6834595164927294E-06; 0,0006158621672312044; 
0,2426007660272121; 1,5835877717834616E-06; 0,0005759650720813305; 
0,24434609527920642; 1,4774663296113977E-06; 0,0005337949059253624; 
0,24609142453120075; 1,3655140028265168E-06; 0,0004895180951434036; 
0,24783675378319509; 1,2481726161164892E-06; 0,00044330938007945843; 
0,24958208303518942; 1,1259052623264754E-06; 0,0003953511254211294; 
0,25132741228718375; 9,991944748432433E-07; 0,0003458326004895126; 
0,2530727415391781; 8,685403232563406E-07; 0,00029494923227965035; 
0,2548180707911724; 7,344584398118754E-07; 0,00024290183419946692; 
0,25656340004316674; 5,974779844476163E-07; 0,00018989581355099026; 
0,2583087292951611; 4,5813955644046764E-07; 0,00013614036088157176; 
0,2600540585471554; 3,1699306090810187E-07; 8,18476244043696E-05; 
0,26179938779914974; 1,7459553858468792E-07; 2,723187274626616E-05; 
0,2635447170511441; 3,1508967435593635E-08; -2,7491350672508834E-05; 
0,2652900463031384; -1,117019552128928E-07; -8,210607828978185E-05; 
0,26703537555513274; -2,5447204127592084E-07; -0,00013639677072674395; 
0,26878070480712707; -3,962378424492495E-07; -0,00019014916742340476; 
0,2705260340591214; -5,364398738822819E-07; -0,0002431511322271369; 
0,27227136331111573; -6,74524822209169E-07; -0,0002951934905971553; 
0,27401669256311006; -8,099477292238757E-07; -0,0003460708551208632; 
0,2757620218151044; -9,421741425812531E-07; -0,00039558243608414347; 
0,27750735106709873; -1,0706822250362845E-06; -0,00044353283389662505; 
0,27925268031909306; -1,19496481389728E-06; -0,0004897328102445931; 
0,2809980095710874; -1,3145314225653148E-06; -0,0005340000349281643; 
0,2827433388230817; -1,4289101762607657E-06; -0,0005761598054352839; 
0,28448866807507606; -1,5376496742974785E-06; -0,0006160457364127277; 
0,2862339973270704; -1,6403207715550557E-06; -0,0006535004163130769; 
0,2879793265790647; -1,7365182721185827E-06; -0,0006883760286261785; 
0,28972465583105905; -1,8258625284017905E-06; -0,0007205349352433852; 
0,2914699850830534; -1,9080009394426403E-06; -0,0007498502196522867; 
0,2932153143350477; -1,9826093424582237E-06; -0,0007762061878181996; 
0,29496064358704205; -2,0493932921671747E-06; -0,0007994988247756693; 
0,2967059728390364; -2,108089222830676E-06; -0,0008196362051280191; 
0,2984513020910307; -2,1584654884260206E-06; -0,0008365388558348918; 
0,30019663134302504; -2,200323276847629E-06; -0,0008501400698560344; 
0,3019419605950194; -2,233497394527606E-06; -0,0008603861694135084; 
0,3036872898470137; -2,2578569183792812E-06; -0,0008672367178333585; 
0,30543261909900804; -2,27330571249082E-06; -0,0008706646791306889; 
0,3071779483510024; -2,279782807529746E-06; -0,0008706565247083463; 
0,3089232776029967; -2,277262641361045E-06; -0,0008672122867481103; 
0,31066860685499104; -2,2657551599292308E-06; -0,0008603455580836866; 
0,31241393610698537; -2,245305778006245E-06; -0,0008500834385560041; 
0,3141592653589797; -2,2159951999601043E-06; -0,0008364664280625221; 
0,31590459461097403; -2,177939101251628E-06; -0,0008195482667226385; 
0,31764992386296836; -2,131287671916241E-06; -0,0007993957227899885; 
0,3193952531149627; -2,0762250238325186E-06; -0,0007760883291486524; 
0,32114058236695703; -2,0129684641167148E-06; -0,0007497180694331981; 
0,32288591161895136; -1,9417676375108574E-06; -0,0007203890150112969; 
0,3246312408709457; -1,8629035411489959E-06; -0,0006882169142615811; 
0,32637657012294; -1,7766874155898914E-06; -0,0006533287357676751; 
0,32812189937493436; -1,683459516492723E-06; -0,000615862167231201; 
0,3298672286269287; -1,5835877717834525E-06; -0,0005759650720813272; 
0,331612557878923; -1,4774663296113898E-06; -0,0005337949059253601; 
0,33335788713091735; -1,3655140028265103E-06; -0,0004895180951434001; 
0,3351032163829117; -1,2481726161164799E-06; -0,0004433093800794546; 
0,336848545634906; -1,125905262326466E-06; -0,00039535112542112656; 
0,33859387488690035; -9,99194474843236E-07; -0,0003458326004895099; 
0,3403392041388947; -8,685403232563334E-07; -0,00029494923227964726; 
0,342084533390889; -7,344584398118662E-07; -0,00024290183419946253; 
0,34382986264288334; -5,974779844476049E-07; -0,00018989581355098608; 
0,3455751918948777; -4,581395564404577E-07; -0,0001361403608815688; 
0,347320521146872; -3,1699306090809313E-07; -8,184762440436535E-05; 
0,34906585039886634; -1,7459553858467654E-07; -2,7231872746261633E-05; 
0,35081117965086067; -3,1508967435582683E-08; 2,749135067251208E-05; 
0,352556508902855; 1,1170195521290107E-07; 8,210607828978483E-05; 
0,35430183815484934; 2,544720412759286E-07; 0,00013639677072674715; 
0,35604716740684367; 3,96237842449259E-07; 0,00019014916742340915; 
0,357792496658838; 5,364398738822934E-07; 0,000243151132227141; 
0,35953782591083233; 6,745248222091787E-07; 0,0002951934905971581; 
0,36128315516282666; 8,099477292238837E-07; 0,00034607085512086705; 
0,363028484414821; 9,421741425812633E-07; 0,00039558243608414753; 
0,3647738136668153; 1,0706822250362945E-06; 0,0004435328338966279; 
0,36651914291880966; 1,1949648138972871E-06; 0,0004897328102445956; 
0,368264472170804; 1,3145314225653211E-06; 0,0005340000349281668; 
0,3700098014227983; 1,4289101762607727E-06; 0,0005761598054352873; 
0,37175513067479266; 1,5376496742974874E-06; 0,0006160457364127309; 
0,373500459926787; 1,6403207715550629E-06; 0,0006535004163130788; 
0,3752457891787813; 1,736518272118588E-06; 0,0006883760286261809; 
0,37699111843077565; 1,8258625284017973E-06; 0,0007205349352433877; 
0,37873644768277; 1,908000939442646E-06; 0,0007498502196522884; 
0,3804817769347643; 1,982609342458228E-06; 0,0007762061878182009; 
0,38222710618675865; 2,049393292167178E-06; 0,0007994988247756706; 
0,383972435438753; 2,10808922283068E-06; 0,0008196362051280206; 
0,3857177646907473; 2,1584654884260245E-06; 0,000836538855834893; 
0,38746309394274164; 2,200323276847632E-06; 0,000850140069856035; 
0,389208423194736; 2,233497394527608E-06; 0,0008603861694135088; 
0,3909537524467303; 2,257856918379282E-06; 0,0008672367178333587; 
0,39269908169872464; 2,2733057124908203E-06; 0,0008706646791306891; 
0,39444441095071897; 2,279782807529746E-06; 0,0008706565247083463; 
0,3961897402027133; 2,2772626413610445E-06; 0,0008672122867481099; 
0,39793506945470764; 2,265755159929229E-06; 0,0008603455580836859; 
0,39968039870670197; 2,245305778006243E-06; 0,0008500834385560032; 
0,4014257279586963; 2,215995199960102E-06; 0,0008364664280625213; 
0,40317105721069063; 2,1779391012516253E-06; 0,0008195482667226368; 
0,40491638646268496; 2,1312876719162365E-06; 0,0007993957227899866; 
0,4066617157146793; 2,0762250238325135E-06; 0,0007760883291486509; 
0,4084070449666736; 2,012968464116711E-06; 0,0007497180694331966; 
0,41015237421866796; 1,9417676375108536E-06; 0,000720389015011295; 
0,4118977034706623; 1,8629035411489904E-06; 0,0006882169142615783; 
0,4136430327226566; 1,7766874155898838E-06; 0,0006533287357676724; 
0,41538836197465095; 1,6834595164927163E-06; 0,000615862167231199; 
0,4171336912266453; 1,5835877717834466E-06; 0,0005759650720813239; 
0,4188790204786396; 1,4774663296113812E-06; 0,0005337949059253565; 
0,42062434973063395; 1,3655140028265016E-06; 0,0004895180951433974; 
0,4223696789826283; 1,248172616116473E-06; 0,00044330938007945193; 
0,4241150082346226; 1,125905262326459E-06; 0,00039535112542112363; 
0,42586033748661695; 9,99194474843227E-07; 0,0003458326004895058; 
0,4276056667386113; 8,685403232563225E-07; 0,00029494923227964324; 
0,4293509959906056; 7,344584398118568E-07; 0,00024290183419945968; 
0,43109632524259994; 5,974779844475964E-07; 0,00018989581355098188; 
0,4328416544945943; 4,5813955644044657E-07; 0,00013614036088156433; 
0,4345869837465886; 3,169930609080823E-07; 8,184762440436211E-05; 
0,43633231299858294; 1,745955385846683E-07; 2,723187274625865E-05; 
0,43807764225057727; 3,150896743557486E-08; -2,7491350672515323E-05; 
0,4398229715025716; -1,1170195521291066E-07; -8,210607828978934E-05; 
0,44156830075456593; -2,544720412759404E-07; -0,00013639677072675138; 
0,44331363000656027; -3,9623784244926894E-07; -0,0001901491674234121; 
0,4450589592585546; -5,36439873882302E-07; -0,00024315113222714489; 
0,44680428851054893; -6,745248222091888E-07; -0,0002951934905971619; 
0,44854961776254326; -8,099477292238928E-07; -0,0003460708551208701; 
0,4502949470145376; -9,421741425812715E-07; -0,0003955824360841506; 
0,4520402762665319; -1,0706822250363027E-06; -0,000443532833896631; 
0,45378560551852626; -1,1949648138972952E-06; -0,0004897328102445985; 
0,4555309347705206; -1,3145314225653303E-06; -0,0005340000349281711; 
0,4572762640225149; -1,4289101762607833E-06; -0,0005761598054352903; 
0,45902159327450925; -1,5376496742974952E-06; -0,0006160457364127337; 
0,4607669225265036; -1,6403207715550699E-06; -0,0006535004163130814; 
0,4625122517784979; -1,7365182721185946E-06; -0,000688376028626183; 
0,46425758103049225; -1,8258625284018028E-06; -0,0007205349352433898; 
0,4660029102824866; -1,9080009394426513E-06; -0,0007498502196522902; 
0,4677482395344809; -1,982609342458232E-06; -0,0007762061878182025; 
0,46949356878647525; -2,0493932921671823E-06; -0,0007994988247756717; 
0,4712388980384696; -2,1080892228306834E-06; -0,000819636205128022; 
0,4729842272904639; -2,158465488426028E-06; -0,000836538855834894; 
0,47472955654245824; -2,200323276847634E-06; -0,0008501400698560359; 
0,4764748857944526; -2,23349739452761E-06; -0,0008603861694135095; 
0,4782202150464469; -2,257856918379284E-06; -0,0008672367178333591; 
0,47996554429844124; -2,273305712490821E-06; -0,0008706646791306892; 
0,48171087355043557; -2,279782807529746E-06; -0,0008706565247083463; 
0,4834562028024299; -2,2772626413610445E-06; -0,0008672122867481093; 
0,48520153205442423; -2,265755159929228E-06; -0,0008603455580836852; 
0,48694686130641857; -2,2453057780062413E-06; -0,0008500834385560026; 
0,4886921905584129; -2,2159951999601E-06; -0,0008364664280625201; 
0,49043751981040723; -2,1779391012516224E-06; -0,0008195482667226359; 
0,49218284906240156; -2,131287671916234E-06; -0,0007993957227899851; 
0,4939281783143959; -2,0762250238325097E-06; -0,0007760883291486493; 
0,4956735075663902; -2,0129684641167063E-06; -0,0007497180694331949; 
0,49741883681838456; -1,941767637510849E-06; -0,0007203890150112932; 
0,4991641660703789; -1,862903541148985E-06; -0,0006882169142615758; 
0,5009094953223732; -1,7766874155898772E-06; -0,0006533287357676697; 
0,5026548245743675; -1,6834595164927105E-06; -0,0006158621672311976; 
0,5044001538263618; -1,5835877717834434E-06; -0,0005759650720813236; 
0,5061454830783562; -1,4774663296113803E-06; -0,0005337949059253562; 
0,5078908123303505; -1,3655140028265007E-06; -0,000489518095143397; 
0,5096361415823448; -1,248172616116472E-06; -0,00044330938007945166; 
0,5113814708343392; -1,125905262326458E-06; -0,0003953511254211235; 
0,5131268000863335; -9,991944748432261E-07; -0,0003458326004895044; 
0,5148721293383278; -8,685403232563185E-07; -0,0002949492322796414; 
0,5166174585903222; -7,344584398118517E-07; -0,0002429018341994578; 
0,5183627878423165; -5,974779844475925E-07; -0,00018989581355098126; 
0,5201081170943108; -4,58139556440445E-07; -0,00013614036088156392; 
0,5218534463463051; -3,169930609080812E-07; -8,184762440436173E-05; 
0,5235987755982995; -1,7459553858466727E-07; -2,723187274625823E-05; 
0,5253441048502938; -3,1508967435573776E-08; 2,7491350672515994E-05; 
0,5270894341022881; 1,1170195521291176E-07; 8,210607828978923E-05; 
0,5288347633542825; 2,544720412759419E-07; 0,0001363967707267533; 
0,5305800926062768; 3,962378424492739E-07; 0,000190149167423414; 
0,5323254218582711; 5,36439873882306E-07; 0,00024315113222714578; 
0,5340707511102655; 6,745248222091911E-07; 0,00029519349059716274; 
0,5358160803622598; 8,099477292238948E-07; 0,0003460708551208704; 
0,5375614096142541; 9,421741425812718E-07; 0,0003955824360841506; 
0,5393067388662485; 1,0706822250363023E-06; 0,0004435328338966309; 
0,5410520681182428; 1,1949648138972962E-06; 0,0004897328102446005; 
0,5427973973702371; 1,3145314225653345E-06; 0,0005340000349281719; 
0,5445427266222315; 1,4289101762607854E-06; 0,0005761598054352911; 
0,5462880558742258; 1,537649674297497E-06; 0,0006160457364127344; 
0,5480333851262201; 1,6403207715550715E-06; 0,0006535004163130821; 
0,5497787143782145; 1,736518272118596E-06; 0,0006883760286261832; 
0,5515240436302088; 1,825862528401803E-06; 0,0007205349352433897; 
0,5532693728822031; 1,9080009394426513E-06; 0,0007498502196522905; 
0,5550147021341975; 1,982609342458234E-06; 0,0007762061878182029; 
0,5567600313861918; 2,049393292167184E-06; 0,000799498824775673; 
0,5585053606381861; 2,1080892228306863E-06; 0,0008196362051280224; 
0,5602506898901805; 2,1584654884260287E-06; 0,0008365388558348944; 
0,5619960191421748; 2,2003232768476353E-06; 0,0008501400698560361; 
0,5637413483941691; 2,2334973945276104E-06; 0,0008603861694135095; 
0,5654866776461634; 2,257856918379284E-06; 0,0008672367178333591; 
0,5672320068981578; 2,273305712490821E-06; 0,0008706646791306892; 
0,5689773361501521; 2,279782807529746E-06; 0,000870656524708346; 
0,5707226654021464; 2,2772626413610437E-06; 0,0008672122867481092; 
0,5724679946541408; 2,265755159929228E-06; 0,000860345558083685; 
0,5742133239061351; 2,2453057780062404E-06; 0,0008500834385560023; 
0,5759586531581294; 2,2159951999600992E-06; 0,0008364664280625199; 
0,5777039824101238; 2,1779391012516215E-06; 0,0008195482667226356; 
0,5794493116621181; 2,1312876719162335E-06; 0,0007993957227899851; 
0,5811946409141124; 2,0762250238325097E-06; 0,0007760883291486491; 
0,5829399701661068; 2,012968464116706E-06; 0,0007497180694331946; 
0,5846852994181011; 1,941767637510847E-06; 0,0007203890150112916; 
0,5864306286700954; 1,8629035411489817E-06; 0,0006882169142615754; 
0,5881759579220898; 1,7766874155898761E-06; 0,000653328735767669; 
0,5899212871740841; 1,6834595164927074E-06; 0,0006158621672311955; 
0,5916666164260784; 1,5835877717834377E-06; 0,0005759650720813212; 
0,5934119456780728; 1,477466329611374E-06; 0,0005337949059253538; 
0,5951572749300671; 1,3655140028264942E-06; 0,0004895180951433946; 
0,5969026041820614; 1,2481726161164638E-06; 0,00044330938007944683; 
0,5986479334340558; 1,1259052623264451E-06; 0,0003953511254211181; 
0,6003932626860501; 9,991944748432134E-07; 0,0003458326004895012; 
0,6021385919380444; 8,685403232563105E-07; 0,0002949492322796386; 
0,6038839211900388; 7,344584398118444E-07; 0,00024290183419945494; 
0,6056292504420331; 5,974779844475848E-07; 0,00018989581355097839; 
0,6073745796940274; 4,581395564404374E-07; 0,000136140360881561; 
0,6091199089460217; 3,1699306090807355E-07; 8,184762440435822E-05; 
0,6108652381980161; 1,7459553858465764E-07; 2,7231872746254224E-05; 
0,6126105674500104; 3,1508967435561475E-08; -2,749135067252156E-05; 
0,6143558967020047; -1,1170195521292586E-07; -8,210607828979426E-05; 
0,6161012259539991; -2,5447204127595324E-07; -0,00013639677072675626; 
0,6178465552059934; -3,9623784244928164E-07; -0,0001901491674234169; 
0,6195918844579877; -5,364398738823135E-07; -0,00024315113222714863; 
0,6213372137099821; -6,745248222091985E-07; -0,0002951934905971656; 
0,6230825429619764; -8,099477292239025E-07; -0,00034607085512087317; 
0,6248278722139707; -9,421741425812808E-07; -0,00039558243608415545; 
0,6265732014659651; -1,0706822250363155E-06; -0,0004435328338966361; 
0,6283185307179594; -1,1949648138973083E-06; -0,0004897328102446035; 
0,6300638599699537; -1,3145314225653415E-06; -0,0005340000349281741; 
0,6318091892219481; -1,4289101762607911E-06; -0,0005761598054352934; 
0,6335545184739424; -1,5376496742975026E-06; -0,0006160457364127364; 
0,6352998477259367; -1,640320771555077E-06; -0,0006535004163130842; 
0,6370451769779311; -1,7365182721186014E-06; -0,0006883760286261854; 
0,6387905062299254; -1,825862528401809E-06; -0,000720534935243392; 
0,6405358354819197; -1,9080009394426576E-06; -0,0007498502196522934; 
0,6422811647339141; -1,9826093424582407E-06; -0,0007762061878182051; 
0,6440264939859084; -2,049393292167189E-06; -0,0007994988247756743; 
0,6457718232379027; -2,1080892228306893E-06; -0,0008196362051280234; 
0,647517152489897; -2,1584654884260312E-06; -0,0008365388558348952; 
0,6492624817418914; -2,2003232768476374E-06; -0,0008501400698560369; 
0,6510078109938857; -2,233497394527612E-06; -0,0008603861694135101; 
0,65275314024588; -2,257856918379285E-06; -0,0008672367178333594; 
0,6544984694978744; -2,2733057124908216E-06; -0,0008706646791306893; 
0,6562437987498687; -2,279782807529746E-06; -0,000870656524708346; 
0,657989128001863; -2,2772626413610432E-06; -0,000867212286748109; 
0,6597344572538574; -2,265755159929227E-06; -0,0008603455580836846; 
0,6614797865058517; -2,245305778006239E-06; -0,0008500834385560016; 
0,663225115757846; -2,2159951999600975E-06; -0,0008364664280625191; 
0,6649704450098404; -2,17793910125162E-06; -0,0008195482667226345; 
0,6667157742618347; -2,1312876719162297E-06; -0,0007993957227899836; 
0,668461103513829; -2,0762250238325046E-06; -0,0007760883291486466; 
0,6702064327658234; -2,012968464116699E-06; -0,0007497180694331919; 
0,6719517620178177; -1,9417676375108405E-06; -0,0007203890150112899; 
0,673697091269812; -1,8629035411489774E-06; -0,0006882169142615735; 
0,6754424205218064; -1,7766874155898708E-06; -0,0006533287357676671; 
0,6771877497738007; -1,6834595164927025E-06; -0,0006158621672311934; 
0,678933079025795; -1,5835877717834322E-06; -0,000575965072081319; 
0,6806784082777894; -1,4774663296113668E-06; -0,0005337949059253495; 
0,6824237375297837; -1,365514002826482E-06; -0,0004895180951433896; 
0,684169066781778; -1,2481726161164522E-06; -0,0004433093800794438; 
0,6859143960337724; -1,1259052623264375E-06; -0,00039535112542111545; 
0,6876597252857667; -9,991944748432067E-07; -0,0003458326004894984; 
0,689405054537761; -8,685403232563031E-07; -0,0002949492322796358; 
0,6911503837897554; -7,344584398118371E-07; -0,00024290183419945215; 
0,6928957130417497; -5,974779844475775E-07; -0,00018989581355097492; 
0,694641042293744; -4,581395564404279E-07; -0,00013614036088155699; 
0,6963863715457383; -3,169930609080613E-07; -8,184762440435269E-05; 
0,6981317007977327; -1,7459553858464356E-07; -2,723187274624917E-05; 
0,699877030049727; -3,1508967435550046E-08; 2,749135067252454E-05; 
0,7016223593017213; 1,1170195521293364E-07; 8,210607828979723E-05; 
0,7033676885537157; 2,54472041275961E-07; 0,0001363967707267592; 
0,70511301780571; 3,962378424492893E-07; 0,00019014916742341985; 
0,7068583470577043; 5,364398738823213E-07; 0,00024315113222715153; 
