0,18298399315645772; -7,289657826102357E-07; -0,00045549597697205343; 
0,1840863063682436; -7,617652532562581E-07; -0,00047403177570126193; 
0,1851886195800295; -7,915583844651182E-07; -0,0004906967875762961; 
0,18629093279181538; -8,182275963591217E-07; -0,0005054252434088045; 
0,18739324600360127; -8,416676377429272E-07; -0,0005181590167124081; 
0,18849555921538716; -8,617860014819289E-07; -0,0005288478531013849; 
0,18959787242717305; -8,785032895856548E-07; -0,0005374495686217727; 
0,19070018563895894; -8,917535265553623E-07; -0,0005439302162321623; 
0,19180249885074482; -9,01484419759189E-07; -0,0005482642197771618; 
0,1929048120625307; -9,076575658072822E-07; -0,0005504344749247971; 
0,1940071252743166; -9,102486021124319E-07; -0,0005504324166694957; 
0,1951094384861025; -9,092473030380735E-07; -0,0005482580531342508; 
0,19621175169788838; -9,046576202542034E-07; -0,000543919965538564; 
0,19731406490967426; -8,964976671419434E-07; -0,0005374352743322918; 
0,19841637812146015; -8,847996473082992E-07; -0,0005288295716290515; 
0,19951869133324604; -8,696097274932373E-07; -0,0005181368202058413; 
0,20062100454503193; -8,509878553706535E-07; -0,0005053992194674754; 
0,20172331775681782; -8,290075229622919E-07; -0,0004906670389048115; 
0,2028256309686037; -8,037554765983091E-07; -0,0004739984197040377; 
0,2039279441803896; -7,753313745691417E-07; -0,00045545914528997153; 
0,20503025739217548; -7,438473938197613E-07; -0,0004351223817089365; 
0,20613257060396137; -7,094277872385231E-07; -0,0004130683888758034; 
0,20723488381574726; -6,722083932877809E-07; -0,0003893842038247733; 
0,20833719702753314; -6,323360999115342E-07; -0,00036416329721396853; 
0,20943951023931903; -5,899682648358219E-07; -0,00033750520443944534; 
0,21054182345110492; -5,452720945496648E-07; -0,00030951513281446077; 
0,2116441366628908; -4,984239844174445E-07; -0,0002803035463642711; 
0,2127464498746767; -4,4960882252698676E-07; -0,0002499857298750909; 
0,21384876308646258; -3,990192600207477E-07; -0,0002186813339177101; 
0,21495107629824847; -3,468549507897665E-07; -0,00018651390264135437; 
0,21605338951003436; -2,9332176353097184E-07; -0,00015361038620137005; 
0,21715570272182025; -2,3863096927748745E-07; -0,00012010063974495896; 
0,21825801593360614; -1,8299840760838443E-07; -8,61169109322376E-05; 
0,21936032914539202; -1,266436348284711E-07; -5,179331801514096E-05; 
0,2204626423571779; -6,978905747986302E-08; -1,726532053395477E-05; 
0,2215649555689638; -1,2659054604969445E-08; 1,7330815279604286E-05; 
0,2226672687807497; 4,4520907775078027E-08; 5,185855428295111E-05; 
0,22376958199253558; 1,0152516647180529E-07; 8,618163126446295E-05; 
0,22487189520432146; 1,5812875171890526E-07; 0,0001201645887200169; 
0,22597420841610735; 2,1410827502512635E-07; 0,00015367331144187094; 
0,22707652162789324; 2,6924281078658875E-07; 0,00018657555581012156; 
0,22817883483967913; 3,2331476817921606E-07; 0,0002187414716978531; 
0,22928114805146502; 3,761107498903074E-07; 0,0002500441149302658; 
0,2303834612632509; 4,274223943002387E-07; 0,0002803599482753388; 
0,2314857744750368; 4,770471977905845E-07; 0,0003095693289888458; 
0,23258808768682268; 5,247893139333847E-07; 0,00033755698098960734; 
0,23369040089860857; 5,704603264075215E-07; 0,00036421244980151834; 
0,23479271411039446; 6,138799925918606E-07; 0,00038943053846690357; 
0,23589502732218035; 6,548769549005309E-07; 0,0004131117227108496; 
0,23699734053396623; 6,932894170530308E-07; 0,00043516254371804943; 
0,23809965374575212; 7,289657826102289E-07; 0,0004554959769720495; 
0,239201966957538; 7,617652532562517E-07; 0,00047403177570125836; 
0,2403042801693239; 7,915583844651125E-07; 0,0004906967875762929; 
0,24140659338110979; 8,18227596359117E-07; 0,0005054252434088019; 
0,24250890659289567; 8,416676377429231E-07; 0,000518159016712406; 
0,24361121980468156; 8,617860014819254E-07; 0,0005288478531013833; 
0,24471353301646745; 8,785032895856522E-07; 0,0005374495686217714; 
0,24581584622825334; 8,917535265553601E-07; 0,0005439302162321613; 
0,24691815944003923; 9,014844197591878E-07; 0,0005482642197771612; 
0,2480204726518251; 9,076575658072815E-07; 0,0005504344749247969; 
0,249122785863611; 9,102486021124317E-07; 0,0005504324166694958; 
0,2502250990753969; 9,092473030380738E-07; 0,0005482580531342514; 
0,2513274122871828; 9,046576202542045E-07; 0,0005439199655385648; 
0,2524297254989687; 8,964976671419448E-07; 0,000537435274332293; 
0,2535320387107546; 8,847996473083014E-07; 0,0005288295716290531; 
0,25463435192254047; 8,696097274932401E-07; 0,0005181368202058433; 
0,25573666513432636; 8,50987855370657E-07; 0,0005053992194674777; 
0,25683897834611225; 8,290075229622959E-07; 0,0004906670389048143; 
0,25794129155789813; 8,037554765983138E-07; 0,0004739984197040406; 
0,259043604769684; 7,753313745691467E-07; 0,0004554591452899749; 
0,2601459179814699; 7,438473938197668E-07; 0,0004351223817089401; 
0,2612482311932558; 7,094277872385293E-07; 0,0004130683888758073; 
0,2623505444050417; 6,722083932877873E-07; 0,0003893842038247774; 
0,2634528576168276; 6,323360999115412E-07; 0,0003641632972139729; 
0,26455517082861346; 5,899682648358294E-07; 0,00033750520443945006; 
0,26565748404039935; 5,452720945496727E-07; 0,0003095151328144657; 
0,26675979725218524; 4,984239844174526E-07; 0,0002803035463642762; 
0,2678621104639711; 4,496088225269954E-07; 0,0002499857298750962; 
0,268964423675757; 3,9901926002075654E-07; 0,00021868133391771556; 
0,2700667368875429; 3,4685495078977555E-07; 0,00018651390264136; 
0,2711690500993288; 2,933217635309812E-07; 0,0001536103862013758; 
0,2722713633111147; 2,38630969277497E-07; 0,0001201006397449648; 
0,27337367652290057; 1,8299840760839415E-07; 8,611691093224348E-05; 
0,27447598973468645; 1,2664363482848086E-07; 5,179331801514686E-05; 
0,27557830294647234; 6,978905747987279E-08; 1,7265320533960703E-05; 
0,27668061615825823; 1,2659054604979257E-08; -1,7330815279598354E-05; 
0,2777829293700441; -4,4520907775068226E-08; -5,1858554282945196E-05; 
0,27888524258183; -1,0152516647179555E-07; -8,618163126445707E-05; 
0,2799875557936159; -1,581287517188956E-07; -0,00012016458872001109; 
0,2810898690054018; -2,1410827502511677E-07; -0,00015367331144186506; 
0,28219218221718767; -2,6924281078657896E-07; -0,00018657555581011565; 
0,28329449542897356; -3,233147681792064E-07; -0,00021874147169784737; 
0,28439680864075945; -3,761107498902979E-07; -0,00025004411493026023; 
0,28549912185254533; -4,2742239430022966E-07; -0,0002803599482753334; 
0,2866014350643312; -4,770471977905757E-07; -0,00030956932898884066; 
0,2877037482761171; -5,247893139333762E-07; -0,00033755698098960235; 
0,288806061487903; -5,704603264075133E-07; -0,00036421244980151395; 
0,2899083746996889; -6,138799925918536E-07; -0,00038943053846689956; 
0,2910106879114748; -6,548769549005246E-07; -0,00041311172271084584; 
0,29211300112326066; -6,932894170530247E-07; -0,000435162543718046; 
0,29321531433504655; -7,289657826102234E-07; -0,0004554959769720464; 
0,29431762754683244; -7,617652532562467E-07; -0,00047403177570125564; 
0,2954199407586183; -7,91558384465108E-07; -0,0004906967875762903; 
0,2965222539704042; -8,182275963591129E-07; -0,0005054252434087996; 
0,2976245671821901; -8,416676377429194E-07; -0,0005181590167124037; 
0,298726880393976; -8,617860014819219E-07; -0,0005288478531013814; 
0,2998291936057619; -8,785032895856492E-07; -0,0005374495686217699; 
0,30093150681754777; -8,917535265553578E-07; -0,0005439302162321603; 
0,30203382002933366; -9,014844197591862E-07; -0,0005482642197771606; 
0,30313613324111954; -9,076575658072807E-07; -0,0005504344749247967; 
0,30423844645290543; -9,102486021124316E-07; -0,000550432416669496; 
0,3053407596646913; -9,092473030380744E-07; -0,000548258053134252; 
0,3064430728764772; -9,046576202542058E-07; -0,0005439199655385659; 
0,3075453860882631; -8,964976671419469E-07; -0,0005374352743322944; 
0,308647699300049; -8,84799647308304E-07; -0,0005288295716290549; 
0,30975001251183487; -8,696097274932433E-07; -0,0005181368202058455; 
0,31085232572362076; -8,509878553706607E-07; -0,0005053992194674802; 
0,31195463893540665; -8,290075229623004E-07; -0,0004906670389048171; 
0,31305695214719254; -8,037554765983188E-07; -0,0004739984197040439; 
0,3141592653589784; -7,753313745691521E-07; -0,0004554591452899783; 
0,3152615785707643; -7,438473938197727E-07; -0,00043512238170894394; 
0,3163638917825502; -7,094277872385357E-07; -0,00041306838887581154; 
0,3174662049943361; -6,722083932877949E-07; -0,0003893842038247825; 
0,318568518206122; -6,323360999115497E-07; -0,0003641632972139784; 
0,31967083141790786; -5,899682648358386E-07; -0,0003375052044394558; 
0,32077314462969375; -5,452720945496822E-07; -0,0003095151328144716; 
0,32187545784147964; -4,984239844174626E-07; -0,00028030354636428246; 
0,3229777710532655; -4,496088225270057E-07; -0,00024998572987510235; 
0,3240800842650514; -3,9901926002076665E-07; -0,0002186813339177216; 
0,3251823974768373; -3,468549507897856E-07; -0,00018651390264136616; 
0,3262847106886232; -2,933217635309915E-07; -0,0001536103862013821; 
0,3273870239004091; -2,386309692775074E-07; -0,0001201006397449712; 
0,32848933711219497; -1,829984076084048E-07; -8,611691093224999E-05; 
0,32959165032398086; -1,266436348284916E-07; -5,179331801515342E-05; 
0,33069396353576674; -6,978905747988366E-08; -1,7265320533967287E-05; 
0,33179627674755263; -1,2659054604990143E-08; 1,7330815279591764E-05; 
0,3328985899593385; 4,452090777505734E-08; 5,1858554282938636E-05; 
0,3340009031711244; 1,0152516647178471E-07; 8,618163126445059E-05; 
0,3351032163829103; 1,5812875171888453E-07; 0,00012016458872000387; 
0,3362055295946962; 2,1410827502510478E-07; 0,00015367331144185796; 
0,33730784280648207; 2,6924281078656736E-07; 0,00018657555581010884; 
0,33841015601826796; 3,233147681791952E-07; 0,00021874147169784072; 
0,33951246923005385; 3,76110749890287E-07; 0,0002500441149302538; 
0,34061478244183974; 4,2742239430021897E-07; 0,0002803599482753272; 
0,3417170956536256; 4,770471977905662E-07; 0,00030956932898883573; 
0,3428194088654115; 5,247893139333682E-07; 0,0003375569809895977; 
0,3439217220771974; 5,704603264075057E-07; 0,00036421244980150923; 
0,3450240352889833; 6,138799925918458E-07; 0,00038943053846689495; 
0,3461263485007692; 6,548769549005171E-07; 0,0004131117227108415; 
0,34722866171255506; 6,932894170530177E-07; 0,0004351625437180419; 
0,34833097492434095; 7,289657826102167E-07; 0,0004554959769720426; 
0,34943328813612684; 7,617652532562407E-07; 0,00047403177570125223; 
0,35053560134791273; 7,915583844651026E-07; 0,0004906967875762874; 
0,3516379145596986; 8,182275963591081E-07; 0,0005054252434087969; 
0,3527402277714845; 8,416676377429151E-07; 0,0005181590167124016; 
0,3538425409832704; 8,617860014819187E-07; 0,0005288478531013796; 
0,3549448541950563; 8,785032895856465E-07; 0,0005374495686217684; 
0,35604716740684217; 8,917535265553558E-07; 0,0005439302162321592; 
0,35714948061862806; 9,014844197591846E-07; 0,00054826421977716; 
0,35825179383041394; 9,076575658072797E-07; 0,0005504344749247965; 
0,35935410704219983; 9,102486021124313E-07; 0,0005504324166694962; 
0,3604564202539857; 9,092473030380748E-07; 0,0005482580531342526; 
0,3615587334657716; 9,046576202542069E-07; 0,000543919965538567; 
0,3626610466775575; 8,964976671419488E-07; 0,000537435274332296; 
0,3637633598893434; 8,847996473083068E-07; 0,0005288295716290569; 
0,3648656731011293; 8,696097274932468E-07; 0,0005181368202058479; 
0,36596798631291516; 8,509878553706651E-07; 0,000505399219467483; 
0,36707029952470105; 8,290075229623051E-07; 0,0004906670389048203; 
0,36817261273648694; 8,037554765983243E-07; 0,00047399841970404756; 
0,3692749259482728; 7,753313745691585E-07; 0,0004554591452899825; 
0,3703772391600587; 7,438473938197797E-07; 0,0004351223817089484; 
0,3714795523718446; 7,094277872385433E-07; 0,0004130683888758163; 
0,3725818655836305; 6,722083932878028E-07; 0,00038938420382478767; 
0,3736841787954164; 6,323360999115584E-07; 0,00036416329721398376; 
0,37478649200720227; 5,899682648358475E-07; 0,00033750520443946155; 
0,37588880521898815; 5,452720945496919E-07; 0,0003095151328144777; 
0,37699111843077404; 4,98423984417472E-07; 0,0002803035463642875; 
0,37809343164255993; 4,496088225270142E-07; 0,00024998572987510793; 
0,3791957448543458; 3,990192600207761E-07; 0,00021868133391772765; 
0,3802980580661317; 3,4685495078979567E-07; 0,0001865139026413724; 
0,3814003712779176; 2,933217635310018E-07; 0,00015361038620138843; 
0,3825026844897035; 2,3863096927751794E-07; 0,00012010063974497762; 
0,38360499770148937; 1,8299840760841543E-07; 8,61169109322565E-05; 
0,38470731091327526; 1,266436348285024E-07; 5,1793318015159986E-05; 
0,38580962412506115; 6,978905747989451E-08; 1,7265320533973873E-05; 
0,38691193733684703; 1,2659054605001033E-08; -1,733081527958518E-05; 
0,3880142505486329; -4,452090777504646E-08; -5,185855428293207E-05; 
0,3891165637604188; -1,0152516647177387E-07; -8,618163126444407E-05; 
0,3902188769722047; -1,5812875171887381E-07; -0,00012016458871999744; 
0,3913211901839906; -2,141082750250942E-07; -0,00015367331144185161; 
0,3924235033957765; -2,6924281078655694E-07; -0,00018657555581010264; 
0,39352581660756236; -3,2331476817918494E-07; -0,00021874147169783495; 
0,39462812981934825; -3,7611074989027775E-07; -0,0002500441149302485; 
0,39573044303113414; -4,2742239430021034E-07; -0,000280359948275322; 
0,39683275624292; -4,770471977905571E-07; -0,0003095693289888297; 
0,3979350694547059; -5,247893139333583E-07; -0,00033755698098959195; 
0,3990373826664918; -5,704603264074964E-07; -0,0003642124498015038; 
0,4001396958782777; -6,138799925918369E-07; -0,0003894305384668898; 
0,4012420090900636; -6,548769549005086E-07; -0,0004131117227108367; 
0,40234432230184947; -6,932894170530099E-07; -0,00043516254371803745; 
0,40344663551363535; -7,289657826102096E-07; -0,00045549597697203863; 
0,40454894872542124; -7,617652532562341E-07; -0,0004740317757012485; 
0,40565126193720713; -7,915583844650967E-07; -0,000490696787576284; 
0,406753575148993; -8,182275963591027E-07; -0,000505425243408794; 
0,4078558883607789; -8,416676377429105E-07; -0,0005181590167123992; 
0,4089582015725648; -8,617860014819147E-07; -0,0005288478531013776; 
0,4100605147843507; -8,785032895856435E-07; -0,0005374495686217668; 
0,41116282799613657; -8,917535265553534E-07; -0,0005439302162321579; 
0,41226514120792246; -9,014844197591828E-07; -0,0005482642197771595; 
0,41336745441970835; -9,076575658072791E-07; -0,0005504344749247964; 
0,41446976763149423; -9,102486021124313E-07; -0,0005504324166694963; 
0,4155720808432801; -9,092473030380754E-07; -0,0005482580531342532; 
0,416674394055066; -9,046576202542081E-07; -0,000543919965538568; 
0,4177767072668519; -8,964976671419506E-07; -0,0005374352743322974; 
0,4188790204786378; -8,847996473083094E-07; -0,0005288295716290587; 
0,4199813336904237; -8,6960972749325E-07; -0,0005181368202058502; 
0,42108364690220956; -8,509878553706689E-07; -0,0005053992194674857; 
0,42218596011399545; -8,290075229623096E-07; -0,0004906670389048233; 
0,42328827332578134; -8,037554765983292E-07; -0,0004739984197040508; 
0,4243905865375672; -7,753313745691639E-07; -0,00045545914528998617; 
0,4254928997493531; -7,43847393819786E-07; -0,0004351223817089525; 
0,426595212961139; -7,094277872385501E-07; -0,0004130683888758207; 
0,4276975261729249; -6,722083932878103E-07; -0,0003893842038247922; 
0,4287998393847108; -6,323360999115661E-07; -0,00036416329721398875; 
0,42990215259649667; -5,899682648358559E-07; -0,00033750520443946643; 
0,43100446580828256; -5,452720945496999E-07; -0,00030951513281448256; 
0,43210677902006844; -4,984239844174808E-07; -0,0002803035463642938; 
0,43320909223185433; -4,496088225270247E-07; -0,0002499857298751144; 
0,4343114054436402; -3,9901926002078693E-07; -0,00021868133391773429; 
0,4354137186554261; -3,4685495078980673E-07; -0,00018651390264137917; 
0,436516031867212; -2,933217635310131E-07; -0,00015361038620139537; 
0,4376183450789979; -2,3863096927752953E-07; -0,00012010063974498468; 
0,43872065829078377; -1,8299840760842713E-07; -8,611691093226365E-05; 
0,43982297150256966; -1,266436348285143E-07; -5,17933180151672E-05; 
0,44092528471435555; -6,978905747990646E-08; -1,7265320533981114E-05; 
0,44202759792614144; -1,2659054605013004E-08; 1,7330815279577947E-05; 
0,4431299111379273; 4,452090777503451E-08; 5,185855428292486E-05; 
0,4442322243497132; 1,0152516647176199E-07; 8,618163126443693E-05; 
0,4453345375614991; 1,5812875171886204E-07; 0,00012016458871999037; 
0,446436850773285; 2,1410827502508257E-07; 0,00015367331144184465; 
0,4475391639850709; 2,692428107865462E-07; 0,00018657555581009708; 
0,44864147719685676; 3,2331476817917583E-07; 0,0002187414716978292; 
0,44974379040864265; 3,761107498902682E-07; 0,0002500441149302427; 
