0,03396316382259235; 3,5013699592363865E-07; 0,00026004756910412197; 
0,03481224291815716; 3,236117325816811E-07; 0,00023848228618790832; 
0,03566132201372197; 2,9580932157536124E-07; 0,00021597582264030392; 
0,03651040110928678; 2,668394863192075E-07; 0,00019261700119070583; 
0,03735948020485159; 2,3681655751791708E-07; 0,00016849800843574543; 
0,038208559300416396; 2,0585902195529727E-07; 0,0001437140310209067; 
0,039057638395981205; 1,7408905488106107E-07; 0,00011836287998232399; 
0,039906717491546013; 1,4163203784093313E-07; 9,254460473130717E-05; 
0,04075579658711082; 1,0861606385297025E-07; 6,636109820502408E-05; 
0,04160487568267563; 7,517143188293909E-08; 3,991569474162765E-05; 
0,04245395477824044; 4,1430132613826536E-08; 1,3312762266832458E-05; 
0,04330303387380525; 7,525327538914406E-09; -1,334270959860747E-05; 
0,04415211296937006; -2,6409176565798744E-08; -3,9945523884965876E-05; 
0,045001192064934865; -6,023945571581182E-08; -6,639069143792431E-05; 
0,045850271160499674; -9,383199725490408E-08; -9,257384526279892E-05; 
0,04669935025606448; -1,2705422676859306E-07; -0,0001183916524133883; 
0,04754842935162929; -1,597750312947813E-07; -0,00014374222179990305; 
0,0483975084471941; -1,9186527676671752E-07; -0,0001685255063065482; 
0,04924658754275891; -2,2319831764616255E-07; -0,00019264369763178152; 
0,05009566663832372; -2,5365049673546997E-07; -0,00021600161229299602; 
0,050944745733888526; -2,831016331960517E-07; -0,00023850706727224005; 
0,051793824829453335; -3,114354968472421E-07; -0,0002600712438204747; 
0,05264290392501814; -3,3854026687372086E-07; -0,0002806090379845994; 
0,05349198302058295; -3,643089731311851E-07; -0,0003000393964738739; 
0,05434106211614776; -3,886399183086386E-07; -0,00031828563654022767; 
0,05519014121171257; -4,1143707928121777E-07; -0,00033527574861003264; 
0,05603922030727738; -4,326104860695954E-07; -0,00035094268047299325; 
0,056888299402842187; -4,5207657691038765E-07; -0,000365224601906587; 
0,057737378498406995; -4,697585280362569E-07; -0,00037806514869170437; 
0,058586457593971804; -4,85586556864224E-07; -0,0003894136450564725; 
0,05943553668953661; -4,994981973956438E-07; -0,0003992253036703745; 
0,06028461578510142; -5,114385467409628E-07; -0,0004074614023993817; 
0,06113369488066623; -5,213604817963418E-07; -0,00041408943712452627; 
0,06198277397623104; -5,29224845217018E-07; -0,0004190832500208092; 
0,06283185307179585; -5,350005999534561E-07; -0,00042242313279018483; 
0,06368093216736066; -5,386649517404023E-07; -0,00042409590444120974; 
0,06453001126292547; -5,40203439055437E-07; -0,0004240949633083942; 
0,06537909035849028; -5,396099901919957E-07; -0,00042242031310595914; 
0,06622816945405509; -5,368869472216214E-07; -0,000419078562913179; 
0,0670772485496199; -5,32045056750878E-07; -0,000414082901091364; 
0,0679263276451847; -5,251034275094042E-07; -0,0004074530432354241; 
0,06877540674074951; -5,160894549364877E-07; -0,00039921515436542286; 
0,06962448583631432; -5,05038713063781E-07; -0,0003894017456651967; 
0,07047356493187913; -4,919948141208523E-07; -0,0003780515461755655; 
0,07132264402744394; -4,770092364176387E-07; -0,00036520934994850184; 
0,07217172312300875; -4,601411211830753E-07; -0,0003509258392654723; 
0,07302080221857356; -4,4145703916168423E-07; -0,00033525738461762805; 
0,07386988131413837; -4,2103072788925886E-07; -0,00031826582223722766; 
0,07471896040970318; -3,989428006844975E-07; -0,0003000182100582804; 
0,07556803950526798; -3,752804285050634E-07; -0,0002805865630695155; 
0,07641711860083279; -3,501369959236389E-07; -0,00026004756910412213; 
0,0772661976963976; -3,236117325816814E-07; -0,00023848228618790862; 
0,07811527679196241; -2,9580932157536166E-07; -0,00021597582264030424; 
0,07896435588752722; -2,668394863192079E-07; -0,00019261700119070605; 
0,07981343498309203; -2,3681655751791743E-07; -0,00016849800843574573; 
0,08066251407865684; -2,0585902195529767E-07; -0,00014371403102090695; 
0,08151159317422164; -1,7408905488106139E-07; -0,00011836287998232428; 
0,08236067226978645; -1,4163203784093358E-07; -9,254460473130754E-05; 
0,08320975136535126; -1,0861606385297064E-07; -6,636109820502428E-05; 
0,08405883046091607; -7,517143188293944E-08; -3,991569474162805E-05; 
0,08490790955648088; -4,1430132613827046E-08; -1,3312762266832854E-05; 
0,08575698865204569; -7,525327538914844E-09; 1,3342709598607232E-05; 
0,0866060677476105; 2,6409176565798386E-08; 3,9945523884965477E-05; 
0,0874551468431753; 6,023945571581135E-08; 6,639069143792404E-05; 
0,08830422593874011; 9,383199725490374E-08; 9,257384526279865E-05; 
0,08915330503430492; 1,2705422676859263E-07; 0,00011839165241338795; 
0,09000238412986973; 1,5977503129478093E-07; 0,0001437422217999029; 
0,09085146322543454; 1,9186527676671723E-07; 0,00016852550630654787; 
0,09170054232099935; 2,2319831764616212E-07; 0,00019264369763178117; 
0,09254962141656416; 2,536504967354696E-07; 0,00021600161229299588; 
0,09339870051212897; 2,831016331960514E-07; 0,0002385070672722397; 
0,09424777960769377; 3,1143549684724175E-07; 0,00026007124382047456; 
0,09509685870325858; 3,385402668737207E-07; 0,00028060903798459916; 
0,09594593779882339; 3,6430897313118485E-07; 0,0003000393964738737; 
0,0967950168943882; 3,886399183086384E-07; 0,0003182856365402274; 
0,09764409598995301; 4,1143707928121746E-07; 0,00033527574861003237; 
0,09849317508551782; 4,3261048606959516E-07; 0,00035094268047299303; 
0,09934225418108263; 4,520765769103874E-07; 0,0003652246019065868; 
0,10019133327664743; 4,6975852803625656E-07; 0,0003780651486917041; 
0,10104041237221224; 4,855865568642237E-07; 0,0003894136450564724; 
0,10188949146777705; 4,994981973956437E-07; 0,00039922530367037445; 
0,10273857056334186; 5,114385467409628E-07; 0,00040746140239938163; 
0,10358764965890667; 5,213604817963417E-07; 0,00041408943712452627; 
0,10443672875447148; 5,29224845217018E-07; 0,0004190832500208092; 
0,10528580785003629; 5,35000599953456E-07; 0,0004224231327901848; 
0,1061348869456011; 5,386649517404023E-07; 0,00042409590444120974; 
0,1069839660411659; 5,40203439055437E-07; 0,0004240949633083942; 
0,10783304513673071; 5,396099901919957E-07; 0,00042242031310595925; 
0,10868212423229552; 5,368869472216215E-07; 0,0004190785629131791; 
0,10953120332786033; 5,320450567508781E-07; 0,00041408290109136404; 
0,11038028242342514; 5,251034275094043E-07; 0,0004074530432354242; 
0,11122936151898995; 5,160894549364879E-07; 0,0003992151543654231; 
0,11207844061455476; 5,050387130637812E-07; 0,000389401745665197; 
0,11292751971011956; 4,919948141208528E-07; 0,00037805154617556584; 
0,11377659880568437; 4,770092364176389E-07; 0,0003652093499485019; 
0,11462567790124918; 4,6014112118307546E-07; 0,0003509258392654726; 
0,11547475699681399; 4,4145703916168455E-07; 0,0003352573846176284; 
0,1163238360923788; 4,2103072788925934E-07; 0,00031826582223722815; 
0,11717291518794361; 3,989428006844982E-07; 0,00030001821005828103; 
0,11802199428350842; 3,75280428505064E-07; 0,0002805865630695156; 
0,11887107337907322; 3,5013699592363923E-07; 0,0002600475691041225; 
0,11972015247463803; 3,2361173258168183E-07; 0,00023848228618790894; 
0,12056923157020284; 2,958093215753621E-07; 0,00021597582264030462; 
0,12141831066576765; 2,6683948631920856E-07; 0,00019261700119070678; 
0,12226738976133246; 2,3681655751791835E-07; 0,00016849800843574638; 
0,12311646885689727; 2,0585902195529838E-07; 0,00014371403102090728; 
0,12396554795246208; 1,7408905488106184E-07; 0,00011836287998232471; 
0,12481462704802689; 1,4163203784093413E-07; 9,254460473130803E-05; 
0,1256637061435917; 1,0861606385297115E-07; 6,636109820502446E-05; 
0,12651278523915652; 7,517143188293961E-08; 3,991569474162811E-05; 
0,12736186433472133; 4,1430132613827125E-08; 1,3312762266832971E-05; 
0,12821094343028613; 7,525327538915127E-09; -1,3342709598606803E-05; 
0,12906002252585094; -2,6409176565798052E-08; -3,994552388496568E-05; 
0,12990910162141575; -6,023945571581157E-08; -6,639069143792407E-05; 
0,13075818071698056; -9,383199725490374E-08; -9,257384526279862E-05; 
0,13160725981254537; -1,270542267685926E-07; -0,00011839165241338781; 
0,13245633890811018; -1,5977503129478064E-07; -0,00014374222179990248; 
0,13330541800367499; -1,9186527676671694E-07; -0,00016852550630654806; 
0,1341544970992398; -2,231983176461624E-07; -0,0001926436976317814; 
0,1350035761948046; -2,536504967354698E-07; -0,00021600161229299583; 
0,1358526552903694; -2,8310163319605137E-07; -0,00023850706727223967; 
0,13670173438593422; -3,114354968472416E-07; -0,00026007124382047424; 
0,13755081348149903; -3,385402668737203E-07; -0,00028060903798459894; 
0,13839989257706384; -3,643089731311847E-07; -0,0003000393964738738; 
0,13924897167262865; -3,886399183086385E-07; -0,0003182856365402274; 
0,14009805076819346; -4,1143707928121746E-07; -0,0003352757486100323; 
0,14094712986375826; -4,3261048606959506E-07; -0,000350942680472993; 
0,14179620895932307; -4,5207657691038723E-07; -0,0003652246019065865; 
0,14264528805488788; -4,6975852803625635E-07; -0,00037806514869170426; 
0,1434943671504527; -4,855865568642238E-07; -0,0003894136450564724; 
0,1443434462460175; -4,994981973956437E-07; -0,00039922530367037445; 
0,1451925253415823; -5,114385467409628E-07; -0,00040746140239938163; 
0,14604160443714712; -5,213604817963416E-07; -0,00041408943712452616; 
0,14689068353271192; -5,292248452170179E-07; -0,00041908325002080907; 
0,14773976262827673; -5,350005999534559E-07; -0,00042242313279018483; 
0,14858884172384154; -5,386649517404023E-07; -0,00042409590444120974; 
0,14943792081940635; -5,40203439055437E-07; -0,0004240949633083942; 
0,15028699991497116; -5,396099901919957E-07; -0,00042242031310595925; 
0,15113607901053597; -5,368869472216215E-07; -0,0004190785629131791; 
0,15198515810610078; -5,320450567508781E-07; -0,0004140829010913641; 
0,15283423720166558; -5,251034275094043E-07; -0,00040745304323542425; 
0,1536833162972304; -5,160894549364879E-07; -0,0003992151543654231; 
0,1545323953927952; -5,050387130637812E-07; -0,000389401745665197; 
0,15538147448836; -4,919948141208528E-07; -0,0003780515461755659; 
0,15623055358392482; -4,770092364176391E-07; -0,0003652093499485019; 
0,15707963267948963; -4,6014112118307546E-07; -0,0003509258392654726; 
0,15792871177505444; -4,4145703916168455E-07; -0,00033525738461762843; 
0,15877779087061925; -4,210307278892594E-07; -0,00031826582223722815; 
0,15962686996618405; -3,989428006844982E-07; -0,00030001821005828103; 
0,16047594906174886; -3,75280428505064E-07; -0,00028058656306951564; 
0,16132502815731367; -3,501369959236393E-07; -0,0002600475691041225; 
0,16217410725287848; -3,2361173258168183E-07; -0,000238482286187909; 
0,1630231863484433; -2,9580932157536214E-07; -0,0002159758226403047; 
0,1638722654440081; -2,668394863192086E-07; -0,0001926170011907068; 
0,1647213445395729; -2,368165575179184E-07; -0,00016849800843574643; 
0,16557042363513771; -2,0585902195529844E-07; -0,00014371403102090733; 
0,16641950273070252; -1,7408905488106192E-07; -0,00011836287998232475; 
0,16726858182626733; -1,416320378409342E-07; -9,254460473130807E-05; 
0,16811766092183214; -1,0861606385297143E-07; -6,636109820502514E-05; 
0,16896674001739695; -7,517143188294051E-08; -3,9915694741628904E-05; 
0,16981581911296176; -4,143013261382793E-08; -1,3312762266833146E-05; 
0,17066489820852657; -7,525327538915296E-09; 1,3342709598606747E-05; 
0,17151397730409138; 2,640917656579777E-08; 3,994552388496501E-05; 
0,17236305639965618; 6,023945571581065E-08; 6,639069143792327E-05; 
0,173212135495221; 9,383199725490273E-08; 9,257384526279783E-05; 
0,1740612145907858; 1,2705422676859163E-07; 0,00011839165241338719; 
0,1749102936863506; 1,5977503129478008E-07; 0,00014374222179990243; 
0,17575937278191542; 1,9186527676671662E-07; 0,0001685255063065474; 
0,17660845187748023; 2,2319831764616157E-07; 0,0001926436976317807; 
0,17745753097304504; 2,536504967354689E-07; 0,00021600161229299512; 
0,17830661006860984; 2,8310163319605047E-07; 0,00023850706727223907; 
0,17915568916417465; 3,1143549684724106E-07; 0,00026007124382047424; 
0,18000476825973946; 3,385402668737203E-07; 0,0002806090379845988; 
0,18085384735530427; 3,643089731311844E-07; 0,0003000393964738733; 
0,18170292645086908; 3,886399183086379E-07; 0,0003182856365402269; 
0,1825520055464339; 4,1143707928121677E-07; 0,0003352757486100318; 
0,1834010846419987; 4,326104860695946E-07; 0,0003509426804729928; 
0,1842501637375635; 4,520765769103871E-07; 0,0003652246019065865; 
0,1850992428331283; 4,6975852803625624E-07; 0,000378065148691704; 
0,18594832192869312; 4,855865568642236E-07; 0,00038941364505647207; 
0,18679740102425793; 4,994981973956433E-07; 0,0003992253036703741; 
0,18764648011982274; 5,114385467409625E-07; 0,0004074614023993816; 
0,18849555921538755; 5,213604817963416E-07; 0,00041408943712452616; 
0,18934463831095236; 5,292248452170179E-07; 0,00041908325002080907; 
0,19019371740651717; 5,350005999534559E-07; 0,0004224231327901848; 
0,19104279650208197; 5,386649517404023E-07; 0,00042409590444120974; 
0,19189187559764678; 5,40203439055437E-07; 0,0004240949633083942; 
0,1927409546932116; 5,396099901919957E-07; 0,00042242031310595925; 
0,1935900337887764; 5,368869472216215E-07; 0,0004190785629131791; 
0,1944391128843412; 5,320450567508782E-07; 0,0004140829010913642; 
0,19528819197990602; 5,251034275094047E-07; 0,0004074530432354246; 
0,19613727107547083; 5,160894549364883E-07; 0,0003992151543654234; 
0,19698635017103563; 5,050387130637817E-07; 0,000389401745665197; 
0,19783542926660044; 4,919948141208528E-07; 0,0003780515461755659; 
0,19868450836216525; 4,770092364176392E-07; 0,0003652093499485023; 
0,19953358745773006; 4,60141121183076E-07; 0,00035092583926547307; 
0,20038266655329487; 4,4145703916168513E-07; 0,00033525738461762886; 
0,20123174564885968; 4,2103072788925997E-07; 0,00031826582223722864; 
0,2020808247444245; 3,989428006844986E-07; 0,00030001821005828103; 
0,2029299038399893; 3,7528042850506423E-07; 0,00028058656306951613; 
0,2037789829355541; 3,5013699592363997E-07; 0,00026004756910412316; 
0,2046280620311189; 3,236117325816827E-07; 0,00023848228618790962; 
0,20547714112668372; 2,9580932157536304E-07; 0,00021597582264030525; 
0,20632622022224853; 2,668394863192091E-07; 0,00019261700119070686; 
0,20717529931781334; 2,3681655751791846E-07; 0,00016849800843574662; 
0,20802437841337815; 2,058590219552989E-07; 0,0001437140310209081; 
0,20887345750894296; 1,7408905488106287E-07; 0,00011836287998232551; 
0,20972253660450776; 1,4163203784093517E-07; 9,254460473130885E-05; 
0,21057161570007257; 1,0861606385297224E-07; 6,63610982050253E-05; 
0,21142069479563738; 7,517143188294068E-08; 3,991569474162896E-05; 
0,2122697738912022; 4,1430132613828204E-08; 1,3312762266833827E-05; 
0,213118852986767; 7,525327538916215E-09; -1,3342709598605946E-05; 
0,2139679320823318; -2,640917656579675E-08; -3,99455238849642E-05; 
0,21481701117789662; -6,023945571580985E-08; -6,639069143792309E-05; 
0,21566609027346142; -9,383199725490255E-08; -9,257384526279775E-05; 
0,21651516936902623; -1,270542267685915E-07; -0,00011839165241338688; 
0,21736424846459104; -1,597750312947794E-07; -0,00014374222179990164; 
0,21821332756015585; -1,9186527676671575E-07; -0,00016852550630654692; 
0,21906240665572066; -2,2319831764616093E-07; -0,00019264369763178016; 
0,21991148575128547; -2,536504967354683E-07; -0,00021600161229299463; 
0,22076056484685028; -2,831016331960499E-07; -0,00023850706727223856; 
0,22160964394241509; -3,1143549684724016E-07; -0,00026007124382047315; 
0,2224587230379799; -3,3854026687371917E-07; -0,00028060903798459856; 
0,2233078021335447; -3,643089731311841E-07; -0,00030003939647387304; 
0,2241568812291095; -3,886399183086375E-07; -0,00031828563654022664; 
0,22500596032467432; -4,1143707928121645E-07; -0,0003352757486100316; 
0,22585503942023913; -4,3261048606959416E-07; -0,00035094268047299244; 
0,22670411851580394; -4,520765769103867E-07; -0,0003652246019065862; 
0,22755319761136875; -4,697585280362558E-07; -0,00037806514869170366; 
0,22840227670693355; -4,855865568642232E-07; -0,00038941364505647196; 
0,22925135580249836; -4,994981973956431E-07; -0,0003992253036703739; 
0,23010043489806317; -5,114385467409621E-07; -0,00040746140239938125; 
0,23094951399362798; -5,213604817963413E-07; -0,00041408943712452606; 
0,2317985930891928; -5,292248452170178E-07; -0,000419083250020809; 
0,2326476721847576; -5,350005999534558E-07; -0,00042242313279018467; 
0,2334967512803224; -5,386649517404021E-07; -0,00042409590444120974; 
0,23434583037588722; -5,40203439055437E-07; -0,0004240949633083942; 
0,23519490947145202; -5,396099901919959E-07; -0,00042242031310595936; 
0,23604398856701683; -5,368869472216216E-07; -0,00041907856291317926; 
0,23689306766258164; -5,320450567508784E-07; -0,00041408290109136436; 
0,23774214675814645; -5,251034275094049E-07; -0,0004074530432354247; 
0,23859122585371126; -5,160894549364884E-07; -0,00039921515436542357; 
0,23944030494927607; -5,05038713063782E-07; -0,0003894017456651975; 
0,24028938404484088; -4,919948141208532E-07; -0,00037805154617556605; 
0,24113846314040568; -4,770092364176394E-07; -0,00036520934994850243; 
0,2419875422359705; -4,601411211830761E-07; -0,00035092583926547323; 
0,2428366213315353; -4,414570391616853E-07; -0,0003352573846176291; 
0,2436857004271001; -4,210307278892603E-07; -0,0003182658222372289; 
0,24453477952266492; -3,989428006844991E-07; -0,0003000182100582816; 
0,24538385861822973; -3,7528042850506486E-07; -0,0002805865630695166; 
0,24623293771379454; -3,5013699592364055E-07; -0,0002600475691041236; 
0,24708201680935934; -3,2361173258168326E-07; -0,00023848228618791013; 
0,24793109590492415; -2,958093215753636E-07; -0,0002159758226403059; 
0,24878017500048896; -2,668394863192098E-07; -0,00019261700119070714; 
0,24962925409605377; -2,368165575179188E-07; -0,00016849800843574686; 
0,2504783331916186; -2,0585902195529923E-07; -0,00014371403102090815; 
0,2513274122871834; -1,7408905488106242E-07; -0,00011836287998232434; 
0,2521764913827482; -1,4163203784093366E-07; -9,254460473130767E-05; 
0,25302557047831303; -1,0861606385297094E-07; -6,636109820502474E-05; 
0,25387464957387784; -7,517143188294002E-08; -3,991569474162851E-05; 
0,25472372866944265; -4,143013261382763E-08; -1,3312762266833378E-05; 
0,25557280776500746; -7,525327538915645E-09; 1,3342709598606393E-05; 
0,25642188686057227; 2,6409176565797324E-08; 3,994552388496465E-05; 
0,2572709659561371; 6,023945571581061E-08; 6,639069143792415E-05; 
0,2581200450517019; 9,383199725490396E-08; 9,257384526279895E-05; 
0,2589691241472667; 1,27054226768593E-07; 0,00011839165241338816; 
0,2598182032428315; 1,5977503129478106E-07; 0,0001437422217999028; 
0,2606672823383963; 1,918652767667171E-07; 0,00016852550630654776; 
0,2615163614339611; 2,23198317646162E-07; 0,00019264369763178106; 
0,26236544052952593; 2,536504967354694E-07; 0,00021600161229299545; 
0,26321451962509074; 2,831016331960509E-07; 0,0002385070672722393; 
0,26406359872065555; 3,114354968472411E-07; 0,0002600712438204739; 
0,26491267781622035; 3,3854026687371986E-07; 0,00028060903798459856; 
0,26576175691178516; 3,643089731311843E-07; 0,00030003939647387385; 
0,26661083600734997; 3,886399183086386E-07; 0,00031828563654022756; 
0,2674599151029148; 4,114370792812177E-07; 0,0003352757486100325; 
0,2683089941984796; 4,3261048606959527E-07; 0,0003509426804729931; 
0,2691580732940444; 4,520765769103874E-07; 0,00036522460190658673; 
0,2700071523896092; 4,697585280362565E-07; 0,00037806514869170415; 
0,270856231485174; 4,855865568642237E-07; 0,0003894136450564723; 
0,2717053105807388; 4,994981973956435E-07; 0,00039922530367037423; 
0,27255438967630363; 5,114385467409626E-07; 0,0004074614023993815; 
0,27340346877186844; 5,213604817963416E-07; 0,00041408943712452606; 
0,27425254786743325; 5,292248452170178E-07; 0,000419083250020809; 
0,27510162696299806; 5,350005999534559E-07; 0,00042242313279018483; 
0,27595070605856287; 5,386649517404023E-07; 0,00042409590444120974; 
0,2767997851541277; 5,40203439055437E-07; 0,0004240949633083942; 
0,2776488642496925; 5,396099901919957E-07; 0,0004224203131059592; 
0,2784979433452573; 5,368869472216215E-07; 0,0004190785629131791; 
0,2793470224408221; 5,320450567508781E-07; 0,00041408290109136415; 
0,2801961015363869; 5,251034275094046E-07; 0,0004074530432354244; 
0,2810451806319517; 5,160894549364881E-07; 0,00039921515436542324; 
0,2818942597275165; 5,050387130637815E-07; 0,0003894017456651971; 
0,28274333882308134; 4,919948141208529E-07; 0,0003780515461755661; 
0,28359241791864614; 4,770092364176392E-07; 0,00036520934994850195; 
0,28444149701421095; 4,6014112118307556E-07; 0,0003509258392654726; 
0,28529057610977576; 4,4145703916168444E-07; 0,00033525738461762816; 
0,28613965520534057; 4,210307278892591E-07; 0,00031826582223722804; 
0,2869887343009054; 3,9894280068449806E-07; 0,00030001821005828076; 
0,2878378133964702; 3,7528042850506386E-07; 0,00028058656306951586; 
0,288686892492035; 3,501369959236396E-07; 0,00026004756910412284; 
0,2895359715875998; 3,236117325816823E-07; 0,00023848228618790937; 
0,2903850506831646; 2,9580932157536267E-07; 0,00021597582264030503; 
0,2912341297787294; 2,6683948631920904E-07; 0,00019261700119070722; 
0,29208320887429423; 2,368165575179189E-07; 0,00016849800843574692; 
0,29293228796985904; 2,0585902195529889E-07; 0,0001437140310209075; 
0,29378136706542385; 1,740890548810621E-07; 0,00011836287998232463; 
0,29463044616098866; 1,416320378409339E-07; 9,254460473130773E-05; 
0,29547952525655347; 1,0861606385297101E-07; 6,63610982050248E-05; 
0,2963286043521183; 7,517143188294007E-08; 3,9915694741628565E-05; 
0,2971776834476831; 4,143013261382771E-08; 1,3312762266833429E-05; 
0,2980267625432479; 7,52532753891571E-09; -1,3342709598606344E-05; 
0,2988758416388127; -2,6409176565797255E-08; -3,9945523884964596E-05; 
0,2997249207343775; -6,023945571581012E-08; -6,639069143792286E-05; 
0,3005739998299423; -9,383199725490222E-08; -9,257384526279744E-05; 
0,3014230789255071; -1,270542267685911E-07; -0,00011839165241338666; 
0,30227215802107193; -1,5977503129477956E-07; -0,00014374222179990248; 
0,30312123711663674; -1,9186527676671686E-07; -0,00016852550630654773; 
0,30397031621220155; -2,2319831764616194E-07; -0,00019264369763178098; 
0,30481939530776636; -2,5365049673546923E-07; -0,00021600161229299542; 
0,30566847440333117; -2,831016331960509E-07; -0,0002385070672722393; 
0,306517553498896; -3,114354968472411E-07; -0,00026007124382047386; 
0,3073666325944608; -3,3854026687371975E-07; -0,0002806090379845985; 
0,3082157116900256; -3,643089731311839E-07; -0,000300039396473873; 
0,3090647907855904; -3,8863991830863746E-07; -0,0003182856365402266; 
0,3099138698811552; -4,1143707928121634E-07; -0,0003352757486100316; 
0,31076294897672; -4,3261048606959416E-07; -0,0003509426804729923; 
0,31161202807228483; -4,5207657691038665E-07; -0,00036522460190658657; 
0,31246110716784964; -4,6975852803625635E-07; -0,00037806514869170404; 
0,31331018626341445; -4,855865568642236E-07; -0,00038941364505647223; 
0,31415926535897926; -4,994981973956435E-07; -0,00039922530367037423; 
0,31500834445454406; -5,114385467409626E-07; -0,0004074614023993815; 
0,3158574235501089; -5,213604817963416E-07; -0,00041408943712452606; 
0,3167065026456737; -5,292248452170178E-07; -0,000419083250020809; 
0,3175555817412385; -5,350005999534558E-07; -0,00042242313279018467; 
0,3184046608368033; -5,386649517404021E-07; -0,00042409590444120974; 
0,3192537399323681; -5,40203439055437E-07; -0,0004240949633083942; 
0,3201028190279329; -5,396099901919958E-07; -0,0004224203131059592; 
0,3209518981234977; -5,368869472216215E-07; -0,0004190785629131791; 
0,32180097721906253; -5,320450567508781E-07; -0,00041408290109136415; 
0,32265005631462734; -5,251034275094046E-07; -0,0004074530432354244; 
0,32349913541019215; -5,160894549364881E-07; -0,00039921515436542324; 
0,32434821450575696; -5,050387130637815E-07; -0,00038940174566519717; 
0,32519729360132177; -4,919948141208529E-07; -0,0003780515461755661; 
0,3260463726968866; -4,770092364176395E-07; -0,00036520934994850254; 
0,3268954517924514; -4,601411211830763E-07; -0,0003509258392654733; 
0,3277445308880162; -4,414570391616855E-07; -0,00033525738461762913; 
0,328593609983581; -4,2103072788926034E-07; -0,00031826582223722896; 
0,3294426890791458; -3,9894280068449896E-07; -0,000300018210058281; 
0,3302917681747106; -3,752804285050641E-07; -0,0002805865630695159; 
0,33114084727027543; -3,5013699592363965E-07; -0,0002600475691041229; 
0,33198992636584024; -3,236117325816824E-07; -0,00023848228618790937; 
0,33283900546140505; -2,9580932157536267E-07; -0,00021597582264030506; 
0,33368808455696986; -2,668394863192091E-07; -0,00019261700119070722; 
0,33453716365253466; -2,3681655751791893E-07; -0,00016849800843574697; 
0,3353862427480995; -2,058590219552994E-07; -0,00014371403102090847; 
0,3362353218436643; -1,7408905488106334E-07; -0,0001183628799823259; 
0,3370844009392291; -1,4163203784093564E-07; -9,254460473130925E-05; 
0,3379334800347939; -1,0861606385297253E-07; -6,636109820502534E-05; 
0,3387825591303587; -7,517143188294079E-08; -3,991569474162886E-05; 
0,3396316382259235; -4,143013261382798E-08; -1,3312762266833481E-05; 
0,3404807173214883; -7,525327538915775E-09; 1,3342709598606291E-05; 
0,34132979641705313; 2,6409176565797192E-08; 3,994552388496455E-05; 
0,34217887551261794; 6,023945571581006E-08; 6,63906914379228E-05; 
0,34302795460818275; 9,383199725490214E-08; 9,257384526279739E-05; 
0,34387703370374756; 1,2705422676859102E-07; 0,00011839165241338659; 
