0,142054624336234; -2,741886331221609E-07; -0,00012850049205976864; 
0,14478644403500773; -6,23158269672323E-07; -0,00021327333949996147; 
0,14751826373378146; -9,69668585226021E-07; -0,00029720449450446827; 
0,1502500834325552; -1,3123520618732696E-06; -0,0003799627191489843; 
0,15298190313132892; -1,6498562844889312E-06; -0,00046122140452947355; 
0,15571372283010265; -1,9808492780973537E-06; -0,0005406598597383013; 
0,15844554252887638; -2,3040247645690786E-06; -0,0006179645774847367; 
0,1611773622276501; -2,6181073179038398E-06; -0,0006928304713650002; 
0,16390918192642384; -2,9218573977542924E-06; -0,0007649620798989204; 
0,16664100162519757; -3,2140762413254804E-06; -0,0008340747325814111; 
0,1693728213239713; -3,493610594343917E-06; -0,0008998956733469017; 
0,17210464102274503; -3,759357262425337E-06; -0,0009621651370129188; 
0,17483646072151876; -4,010267464878927E-06; -0,0010206373744545843; 
0,1775682804202925; -4,245350973765572E-06; -0,0010750816224641402; 
0,18030010011906622; -4,4636800218751345E-06; -0,0011252830144679036; 
0,18303191981783995; -4,664392964199779E-06; -0,0011710434285064706; 
0,18576373951661368; -4,846697678453174E-06; -0,0012121822691315753; 
0,1884955592153874; -5,0098746912152614E-06; -0,0012485371801338183; 
0,19122737891416114; -5,1532800173651535E-06; -0,0012799646852884533; 
0,19395919861293487; -5,276347701596201E-06; -0,0013063407545904964; 
0,1966910183117086; -5,3785920519830196E-06; -0,001327561293744492; 
0,19942283801048233; -5,459609556785632E-06; -0,0013435425549771416; 
0,20215465770925606; -5,519080476925962E-06; -0,0013542214675515037; 
0,2048864774080298; -5,556770107851892E-06; -0,001359555886678378; 
0,20761829710680352; -5,572529705808913E-06; -0,0013595247598425357; 
0,21035011680557725; -5,566297074863766E-06; -0,001354128209887377; 
0,21308193650435098; -5,538096812363371E-06; -0,0013433875345301254; 
0,2158137562031247; -5,488040211860342E-06; -0,0013273451223094692; 
0,21854557590189844; -5,41632482388818E-06; -0,001306064285297361; 
0,22127739560067217; -5,323233676319568E-06; -0,0012796290092351986; 
0,2240092152994459; -5,209134157384655E-06; -0,001248143622080471; 
0,22674103499821963; -5,0744765657575734E-06; -0,001211732382271972; 
0,22947285469699336; -4,919792333433266E-06; -0,0011705389883385126; 
0,23220467439576709; -4,7456919284082145E-06; -0,001124726011786477; 
0,23493649409454082; -4,552862445442146E-06; -0,0010744742555043587; 
0,23766831379331455; -4,342064894408918E-06; -0,0010199820402163582; 
0,24040013349208827; -4,114131196938214E-06; -0,0009614644218010922; 
0,243131953190862; -3,8699609032009505E-06; -0,0008991523425642899; 
0,24586377288963573; -3,6105176417957145E-06; -0,0008332917198150176; 
0,24859559258840946; -3,3368253167469186E-06; -0,0007641424753424092; 
0,2513274122871832; -3,0499640666234018E-06; -0,0006919775096231146; 
0,2540592319859569; -2,7510660017249632E-06; -0,0006170816248077902; 
0,25679105168473065; -2,44131073616022E-06; -0,0005397504007371277; 
0,2595228713835044; -2,1219207324486346E-06; -0,00046028902842325725; 
0,2622546910822781; -1,7941564770194444E-06; -0,0003790111056002556; 
0,26498651078105184; -1,4593115056475877E-06; -0,000296237399097153; 
0,2677183304798256; -1,1187072984589476E-06; -0,00021229457891780727; 
0,2704501501785993; -7,736880646520387E-07; -0,00012751392902364138; 
0,27318196987737303; -4,256154375184054E-07; -4,223003990719183E-05; 
0,27591378957614676; -7,586310069808234E-08; 4,3220511883702177E-05; 
0,2786456092749205; 2,741886331221427E-07; 0,00012850049205976384; 
0,2813774289736942; 6,231582696723029E-07; 0,00021327333949995646; 
0,28410924867246795; 9,696685852260005E-07; 0,00029720449450446333; 
0,2868410683712417; 1,3123520618732497E-06; 0,00037996271914897964; 
0,2895728880700154; 1,6498562844889118E-06; 0,0004612214045294688; 
0,29230470776878914; 1,9808492780973342E-06; 0,0005406598597382966; 
0,29503652746756287; 2,3040247645690604E-06; 0,0006179645774847325; 
0,2977683471663366; 2,6181073179038224E-06; 0,0006928304713649962; 
0,30050016686511033; 2,9218573977542763E-06; 0,0007649620798989161; 
0,30323198656388406; 3,2140762413254635E-06; 0,0008340747325814073; 
0,3059638062626578; 3,4936105943439013E-06; 0,000899895673346898; 
0,3086956259614315; 3,759357262425322E-06; 0,0009621651370129153; 
0,31142744566020525; 4,010267464878914E-06; 0,0010206373744545813; 
0,314159265358979; 4,24535097376556E-06; 0,0010750816224641374; 
0,3168910850577527; 4,463680021875122E-06; 0,0011252830144679012; 
0,31962290475652644; 4,66439296419977E-06; 0,0011710434285064687; 
0,32235472445530017; 4,846697678453166E-06; 0,001212182269131573; 
0,3250865441540739; 5,009874691215252E-06; 0,0012485371801338162; 
0,3278183638528476; 5,153280017365146E-06; 0,001279964685288452; 
0,33055018355162136; 5,276347701596196E-06; 0,001306340754590495; 
0,3332820032503951; 5,378592051983014E-06; 0,0013275612937444913; 
0,3360138229491688; 5,4596095567856296E-06; 0,0013435425549771412; 
0,33874564264794255; 5,5190804769259605E-06; 0,0013542214675515032; 
0,3414774623467163; 5,5567701078518915E-06; 0,001359555886678378; 
0,34420928204549; 5,572529705808914E-06; 0,0013595247598425359; 
0,34694110174426374; 5,5662970748637675E-06; 0,0013541282098873775; 
0,34967292144303747; 5,538096812363372E-06; 0,001343387534530126; 
0,3524047411418112; 5,488040211860344E-06; 0,00132734512230947; 
0,3551365608405849; 5,4163248238881844E-06; 0,0013060642852973626; 
0,35786838053935865; 5,3232336763195736E-06; 0,0012796290092352007; 
0,3606002002381324; 5,209134157384664E-06; 0,0012481436220804726; 
0,3633320199369061; 5,0744765657575785E-06; 0,0012117323822719741; 
0,36606383963567984; 4,919792333433273E-06; 0,0011705389883385152; 
0,3687956593344536; 4,7456919284082255E-06; 0,0011247260117864801; 
0,3715274790332273; 4,552862445442159E-06; 0,0010744742555043618; 
0,37425929873200103; 4,342064894408931E-06; 0,0010199820402163617; 
0,37699111843077476; 4,114131196938227E-06; 0,0009614644218010956; 
0,3797229381295485; 3,869960903200964E-06; 0,0008991523425642935; 
0,3824547578283222; 3,6105176417957298E-06; 0,0008332917198150212; 
0,38518657752709595; 3,3368253167469347E-06; 0,0007641424753424131; 
0,3879183972258697; 3,0499640666234187E-06; 0,000691977509623119; 
0,3906502169246434; 2,7510660017249823E-06; 0,0006170816248077952; 
0,39338203662341714; 2,4413107361602402E-06; 0,0005397504007371332; 
0,39611385632219087; 2,1219207324486566E-06; 0,0004602890284232624; 
0,3988456760209646; 1,7941564770194658E-06; 0,00037901110560026037; 
0,40157749571973833; 1,4593115056476072E-06; 0,00029623739909715775; 
0,40430931541851206; 1,1187072984589686E-06; 0,00021229457891781302; 
0,4070411351172858; 7,736880646520622E-07; 0,00012751392902364718; 
0,4097729548160595; 4,256154375184292E-07; 4,223003990719785E-05; 
0,41250477451483325; 7,586310069810616E-08; -4,3220511883696776E-05; 
0,415236594213607; -2,7418863312212056E-07; -0,00012850049205975848; 
0,4179684139123807; -6,231582696722811E-07; -0,00021327333949995133; 
0,42070023361115444; -9,6966858522598E-07; -0,00029720449450445845; 
0,42343205330992817; -1,312352061873229E-06; -0,0003799627191489741; 
0,4261638730087019; -1,6498562844888893E-06; -0,00046122140452946314; 
0,42889569270747563; -1,980849278097313E-06; -0,0005406598597382924; 
0,43162751240624936; -2,3040247645690426E-06; -0,0006179645774847276; 
0,4343593321050231; -2,618107317903803E-06; -0,0006928304713649915; 
0,4370911518037968; -2,9218573977542573E-06; -0,0007649620798989121; 
0,43982297150257055; -3,214076241325446E-06; -0,0008340747325814026; 
0,4425547912013443; -3,4936105943438827E-06; -0,0008998956733468936; 
0,445286610900118; -3,759357262425303E-06; -0,0009621651370129109; 
0,44801843059889174; -4,010267464878897E-06; -0,0010206373744545778; 
0,45075025029766547; -4,245350973765546E-06; -0,001075081622464134; 
0,4534820699964392; -4,463680021875109E-06; -0,0011252830144678982; 
0,4562138896952129; -4,664392964199757E-06; -0,0011710434285064654; 
0,45894570939398666; -4,846697678453153E-06; -0,0012121822691315701; 
0,4616775290927604; -5,009874691215241E-06; -0,001248537180133814; 
0,4644093487915341; -5,153280017365137E-06; -0,00127996468528845; 
0,46714116849030785; -5,276347701596188E-06; -0,0013063407545904936; 
0,4698729881890816; -5,378592051983009E-06; -0,0013275612937444902; 
0,4726048078878553; -5,459609556785626E-06; -0,00134354255497714; 
0,47533662758662903; -5,519080476925957E-06; -0,0013542214675515026; 
0,47806844728540276; -5,556770107851889E-06; -0,0013595558866783778; 
0,4808002669841765; -5,572529705808914E-06; -0,001359524759842536; 
0,4835320866829502; -5,566297074863768E-06; -0,0013541282098873781; 
0,48626390638172395; -5,538096812363376E-06; -0,0013433875345301271; 
0,4889957260804977; -5,4880402118603475E-06; -0,001327345122309471; 
0,4917275457792714; -5,4163248238881895E-06; -0,0013060642852973639; 
0,49445936547804514; -5,3232336763195795E-06; -0,0012796290092352022; 
0,4971911851768189; -5,209134157384672E-06; -0,0012481436220804754; 
0,4999230048755926; -5,074476565757591E-06; -0,0012117323822719765; 
0,5026548245743664; -4,919792333433284E-06; -0,0011705389883385178; 
0,5053866442731402; -4,745691928408236E-06; -0,0011247260117864817; 
0,508118463971914; -4,552862445442166E-06; -0,0010744742555043629; 
0,5108502836706877; -4,342064894408935E-06; -0,0010199820402163615; 
0,5135821033694615; -4,1141311969382264E-06; -0,0009614644218010946; 
0,5163139230682353; -3,869960903200958E-06; -0,0008991523425642909; 
0,5190457427670091; -3,6105176417957162E-06; -0,0008332917198150172; 
0,5217775624657829; -3,3368253167469165E-06; -0,0007641424753424077; 
0,5245093821645567; -3,0499640666233937E-06; -0,000691977509623111; 
0,5272412018633305; -2,7510660017249467E-06; -0,000617081624807785; 
0,5299730215621042; -2,4413107361601953E-06; -0,0005397504007371204; 
0,532704841260878; -2,1219207324486054E-06; -0,00046028902842325; 
0,5354366609596518; -1,794156477019412E-06; -0,00037901110560024573; 
0,5381684806584256; -1,4593115056475447E-06; -0,00029623739909714094; 
0,5409003003571994; -1,1187072984588966E-06; -0,00021229457891779404; 
0,5436321200559732; -7,736880646519821E-07; -0,00012751392902362606; 
0,546363939754747; -4,2561543751833984E-07; -4,2230039907174245E-05; 
0,5490957594535207; -7,586310069800888E-08; 4,322051188372117E-05; 
0,5518275791522945; 2,7418863312222104E-07; 0,00012850049205978358; 
0,5545593988510683; 6,231582696723863E-07; 0,0002132733394999782; 
0,5572912185498421; 9,69668585226092E-07; 0,00029720449450448697; 
0,5600230382486159; 1,3123520618733477E-06; 0,0003799627191490045; 
0,5627548579473897; 1,6498562844890155E-06; 0,00046122140452949475; 
0,5654866776461634; 1,980849278097442E-06; 0,0005406598597383236; 
0,5682184973449372; 2,3040247645691718E-06; 0,00061796457748476; 
0,570950317043711; 2,618107317903937E-06; 0,0006928304713650249; 
0,5736821367424848; 2,921857397754394E-06; 0,0007649620798989454; 
0,5764139564412586; 3,2140762413255812E-06; 0,0008340747325814353; 
0,5791457761400324; 3,4936105943440165E-06; 0,0008998956733469263; 
0,5818775958388062; 3,7593572624254373E-06; 0,0009621651370129436; 
0,58460941553758; 4,010267464879029E-06; 0,0010206373744546084; 
0,5873412352363537; 4,2453509737656695E-06; 0,0010750816224641638; 
0,5900730549351275; 4,46368002187523E-06; 0,0011252830144679266; 
0,5928048746339013; 4,664392964199871E-06; 0,001171043428506492; 
0,5955366943326751; 4,846697678453259E-06; 0,0012121822691315946; 
0,5982685140314489; 5,009874691215339E-06; 0,0012485371801338359; 
0,6010003337302227; 5,153280017365224E-06; 0,001279964685288469; 
0,6037321534289964; 5,276347701596264E-06; 0,00130634075459051; 
0,6064639731277702; 5,378592051983074E-06; 0,001327561293744503; 
0,609195792826544; 5,4596095567856744E-06; 0,0013435425549771498; 
0,6119276125253178; 5,519080476925993E-06; 0,0013542214675515086; 
0,6146594322240916; 5,55677010785191E-06; 0,00135955588667838; 
0,6173912519228654; 5,572529705808918E-06; 0,001359524759842534; 
0,6201230716216392; 5,566297074863754E-06; 0,0013541282098873714; 
0,6228548913204129; 5,5380968123633435E-06; 0,001343387534530116; 
0,6255867110191867; 5,488040211860298E-06; 0,001327345122309455; 
0,6283185307179605; 5,4163248238881175E-06; 0,0013060642852973428; 
0,6310503504167343; 5,323233676319487E-06; 0,0012796290092351762; 
0,6337821701155081; 5,20913415738456E-06; 0,001248143622080444; 
0,6365139898142819; 5,074476565757456E-06; 0,0012117323822719397; 
0,6392458095130557; 4,9197923334331285E-06; 0,0011705389883384769; 
0,6419776292118294; 4,745691928408062E-06; 0,0011247260117864366; 
0,6447094489106032; 4,552862445441974E-06; 0,0010744742555043128; 
0,647441268609377; 4,342064894408724E-06; 0,001019982040216307; 
0,6501730883081508; 4,114131196937999E-06; 0,000961464421801037; 
0,6529049080069246; 3,869960903200718E-06; 0,00089915234256423; 
0,6556367277056984; 3,6105176417954625E-06; 0,0008332917198149527; 
0,6583685474044721; 3,336825316746648E-06; 0,0007641424753423397; 
0,6611003671032459; 3,049964066623112E-06; 0,0006919775096230405; 
0,6638321868020197; 2,751066001724657E-06; 0,0006170816248077134; 
0,6665640065007935; 2,4413107361598997E-06; 0,0005397504007370466; 
0,6692958261995673; 2,1219207324482983E-06; 0,00046028902842317284; 
0,6720276458983411; 1,7941564770190941E-06; 0,00037901110560016745; 
0,6747594655971149; 1,459311505647223E-06; 0,0002962373990970617; 
0,6774912852958886; 1,118707298458571E-06; 0,00021229457891771346; 
0,6802231049946624; 7,736880646516506E-07; 0,00012751392902354445; 
0,6829549246934362; 4,256154375180071E-07; 4,223003990709392E-05; 
0,68568674439221; 7,586310069767964E-08; -4,3220511883801496E-05; 
0,6884185640909838; -2,7418863312255213E-07; -0,0001285004920598652; 
0,6911503837897576; -6,231582696727202E-07; -0,00021327333950005919; 
0,6938822034885314; -9,696685852264228E-07; -0,00029720449450456666; 
0,6966140231873051; -1,3123520618736723E-06; -0,0003799627191490824; 
0,6993458428860789; -1,6498562844893334E-06; -0,0004612214045295719; 
0,7020776625848527; -1,9808492780977548E-06; -0,0005406598597383977; 
0,7048094822836265; -2,3040247645694746E-06; -0,0006179645774848327; 
0,7075413019824003; -2,61810731790423E-06; -0,0006928304713650935; 
0,7102731216811741; -2,921857397754675E-06; -0,000764962079899013; 
0,7130049413799479; -3,214076241325855E-06; -0,0008340747325814998; 
0,7157367610787216; -3,4936105943442787E-06; -0,0008998956733469889; 
0,7184685807774954; -3,7593572624256876E-06; -0,0009621651370130013; 
0,7212004004762692; -4,01026746487926E-06; -0,0010206373744546617; 
0,723932220175043; -4,2453509737658855E-06; -0,0010750816224642142; 
0,7266640398738168; -4,463680021875431E-06; -0,0011252830144679717; 
0,7293958595725906; -4,664392964200053E-06; -0,001171043428506534; 
0,7321276792713644; -4,846697678453425E-06; -0,0012121822691316315; 
0,7348594989701381; -5,009874691215486E-06; -0,001248537180133869; 
0,7375913186689119; -5,153280017365353E-06; -0,0012799646852884967; 
0,7403231383676857; -5,27634770159637E-06; -0,0013063407545905324; 
0,7430549580664595; -5,378592051983159E-06; -0,001327561293744521; 
0,7457867777652333; -5,459609556785743E-06; -0,0013435425549771626; 
0,7485185974640071; -5,519080476926039E-06; -0,001354221467551516; 
0,7512504171627808; -5,5567701078519356E-06; -0,0013595558866783825; 
0,7539822368615546; -5,572529705808923E-06; -0,0013595247598425313; 
0,7567140565603284; -5,566297074863738E-06; -0,001354128209887364; 
0,7594458762591022; -5,538096812363306E-06; -0,0013433875345301037; 
0,762177695957876; -5,488040211860242E-06; -0,0013273451223094373; 
0,7649095156566498; -5,4163248238880404E-06; -0,0013060642852973203; 
0,7676413353554236; -5,323233676319389E-06; -0,0012796290092351482; 
0,7703731550541973; -5,209134157384439E-06; -0,0012481436220804117; 
0,7731049747529711; -5,0744765657573185E-06; -0,001211732382271903; 
0,7758367944517449; -4,919792333432973E-06; -0,001170538988338435; 
0,7785686141505187; -4,745691928407885E-06; -0,00112472601178639; 
0,7813004338492925; -4,55286244544178E-06; -0,0010744742555042627; 
0,7840322535480663; -4,342064894408516E-06; -0,0010199820402162542; 
0,7867640732468401; -4,114131196937777E-06; -0,0009614644218009789; 
0,7894958929456138; -3,869960903200477E-06; -0,0008991523425641694; 
0,7922277126443876; -3,6105176417952093E-06; -0,000833291719814888; 
0,7949595323431614; -3,3368253167463825E-06; -0,0007641424753422738; 
0,7976913520419352; -3,0499640666228364E-06; -0,0006919775096229704; 
0,800423171740709; -2,751066001724367E-06; -0,0006170816248076406; 
0,8031549914394828; -2,441310736159597E-06; -0,0005397504007369703; 
0,8058868111382566; -2,121920732447986E-06; -0,0004602890284230961; 
0,8086186308370303; -1,7941564770187795E-06; -0,0003790111056000903; 
0,8113504505358041; -1,4593115056469035E-06; -0,0002962373990969813; 
0,8140822702345779; -1,1187072984582418E-06; -0,0002122945789176337; 
0,8168140899333517; -7,736880646513211E-07; -0,00012751392902346322; 
0,8195459096321255; -4,2561543751767434E-07; -4,2230039907012374E-05; 
0,8222777293308993; -7,586310069734265E-08; 4,322051188388466E-05; 
0,825009549029673; 2,7418863312288983E-07; 0,00012850049205994642; 
0,8277413687284468; 6,231582696730506E-07; 0,00021327333950013817; 
0,8304731884272206; 9,69668585226747E-07; 0,00029720449450464656; 
0,8332050081259944; 1,3123520618739976E-06; 0,00037996271914916005; 
0,8359368278247682; 1,6498562844896512E-06; 0,0004612214045296482; 
0,838668647523542; 1,9808492780980644E-06; 0,0005406598597384723; 
0,8414004672223158; 2,304024764569779E-06; 0,0006179645774849058; 
0,8441322869210895; 2,6181073179045267E-06; 0,0006928304713651641; 
0,8468641066198633; 2,9218573977549574E-06; 0,0007649620798990781; 
0,8495959263186371; 3,214076241326121E-06; 0,0008340747325815645; 
0,8523277460174109; 3,493610594344537E-06; 0,000899895673347048; 
0,8550595657161847; 3,7593572624259285E-06; 0,0009621651370130591; 
0,8577913854149585; 4,010267464879492E-06; 0,001020637374454716; 
0,8605232051137323; 4,245350973766103E-06; 0,0010750816224642638; 
0,863255024812506; 4,463680021875629E-06; 0,0011252830144680172; 
0,8659868445112798; 4,6643929642002344E-06; 0,0011710434285065754; 
0,8687186642100536; 4,84669767845359E-06; 0,0012121822691316686; 
0,8714504839088274; 5,009874691215631E-06; 0,0012485371801339003; 
0,8741823036076012; 5,153280017365477E-06; 0,0012799646852885245; 
0,876914123306375; 5,276347701596479E-06; 0,0013063407545905552; 
0,8796459430051488; 5,378592051983247E-06; 0,0013275612937445388; 
0,8823777627039225; 5,45960955678581E-06; 0,001343542554977175; 
0,8851095824026963; 5,519080476926085E-06; 0,0013542214675515243; 
0,8878414021014701; 5,556770107851961E-06; 0,0013595558866783847; 
0,8905732218002439; 5,572529705808926E-06; 0,001359524759842529; 
0,8933050414990177; 5,5662970748637235E-06; 0,001354128209887356; 
0,8960368611977915; 5,538096812363268E-06; 0,0013433875345300907; 
0,8987686808965653; 5,488040211860183E-06; 0,0013273451223094195; 
0,901500500595339; 5,416324823887961E-06; 0,0013060642852972975; 
0,9042323202941128; 5,32323367631929E-06; 0,0012796290092351207; 
0,9069641399928866; 5,209134157384322E-06; 0,0012481436220803793; 
0,9096959596916604; 5,07447656575718E-06; 0,0012117323822718657; 
0,9124277793904342; 4,919792333432815E-06; 0,0011705389883383934; 
0,915159599089208; 4,7456919284077105E-06; 0,0011247260117863453; 
0,9178914187879817; 4,55286244544159E-06; 0,0010744742555042124; 
0,9206232384867555; 4,342064894408305E-06; 0,0010199820402162002; 
0,9233550581855293; 4,114131196937551E-06; 0,0009614644218009218; 
0,9260868778843031; 3,86996090320024E-06; 0,0008991523425641084; 
0,9288186975830769; 3,6105176417949547E-06; 0,0008332917198148233; 
0,9315505172818507; 3,3368253167461135E-06; 0,0007641424753422059; 
0,9342823369806245; 3,0499640666225594E-06; 0,0006919775096229026; 
0,9370141566793982; 2,7510660017240828E-06; 0,0006170816248075676; 
0,939745976378172; 2,4413107361592987E-06; 0,000539750400736898; 
0,9424777960769458; 2,1219207324476834E-06; 0,00046028902842301883; 
0,9452096157757196; 1,7941564770184612E-06; 0,00037901110560001154; 
0,9479414354744934; 1,459311505646579E-06; 0,00029623739909690204; 
0,9506732551732672; 1,1187072984579168E-06; 0,0002122945789175535; 
0,953405074872041; 7,736880646509906E-07; 0,0001275139290233816; 
0,9561368945708147; 4,2561543751733944E-07; 4,223003990693042E-05; 
0,9588687142695885; 7,586310069701116E-08; -4,3220511883963374E-05; 
0,9616005339683623; -2,741886331232165E-07; -0,000128500492060028; 
0,9643323536671361; -6,231582696733845E-07; -0,0002132733395002191; 
0,9670641733659099; -9,696685852270778E-07; -0,00029720449450472576; 
0,9697959930646837; -1,3123520618743197E-06; -0,00037996271914923785; 
0,9725278127634575; -1,6498562844899695E-06; -0,00046122140452972547; 
0,9752596324622312; -1,980849278098379E-06; -0,0005406598597385475; 
0,977991452161005; -2,3040247645700844E-06; -0,0006179645774849788; 
0,9807232718597788; -2,6181073179048228E-06; -0,0006928304713652347; 
0,9834550915585526; -2,921857397755244E-06; -0,000764962079899146; 
0,9861869112573264; -3,214076241326396E-06; -0,0008340747325816293; 
0,9889187309561002; -3,493610594344799E-06; -0,0008998956733471094; 
0,991650550654874; -3,7593572624261767E-06; -0,0009621651370131165; 
0,9943823703536477; -4,010267464879723E-06; -0,0010206373744547695; 
0,9971141900524215; -4,245350973766319E-06; -0,0010750816224643141; 
0,9998460097511953; -4,46368002187583E-06; -0,0011252830144680636; 
1,002577829449969; -4,664392964200418E-06; -0,0011710434285066155; 
1,0053096491487428; -4,846697678453746E-06; -0,0012121822691317022; 
1,0080414688475166; -5,009874691215765E-06; -0,001248537180133931; 
1,0107732885462903; -5,153280017365597E-06; -0,0012799646852885494; 
1,0135051082450641; -5,276347701596577E-06; -0,0013063407545905767; 
1,016236927943838; -5,3785920519833296E-06; -0,0013275612937445548; 
1,0189687476426117; -5,459609556785871E-06; -0,0013435425549771871; 
1,0217005673413855; -5,519080476926128E-06; -0,0013542214675515312; 
1,0244323870401593; -5,5567701078519855E-06; -0,001359555886678387; 
1,027164206738933; -5,57252970580893E-06; -0,0013595247598425263; 
1,0298960264377068; -5,5662970748637065E-06; -0,001354128209887349; 
1,0326278461364806; -5,538096812363235E-06; -0,0013433875345300785; 
1,0353596658352544; -5,488040211860127E-06; -0,0013273451223094034; 
1,0380914855340282; -5,416324823887888E-06; -0,001306064285297276; 
1,040823305232802; -5,323233676319199E-06; -0,0012796290092350956; 
1,0435551249315758; -5,209134157384211E-06; -0,0012481436220803483; 
1,0462869446303495; -5,074476565757051E-06; -0,001211732382271832; 
1,0490187643291233; -4,919792333432673E-06; -0,0011705389883383559; 
1,0517505840278971; -4,74569192840755E-06; -0,0011247260117863023; 
1,054482403726671; -4,552862445441412E-06; -0,001074474255504167; 
1,0572142234254447; -4,3420648944081126E-06; -0,001019982040216149; 
1,0599460431242185; -4,114131196937341E-06; -0,0009614644218008687; 
1,0626778628229923; -3,8699609032000145E-06; -0,0008991523425640501; 
1,065409682521766; -3,610517641794717E-06; -0,0008332917198147649; 
1,0681415022205398; -3,336825316745867E-06; -0,0007641424753421419; 
1,0708733219193136; -3,0499640666222934E-06; -0,0006919775096228361; 
1,0736051416180874; -2,7510660017238113E-06; -0,0006170816248075018; 
1,0763369613168612; -2,441310736159022E-06; -0,0005397504007368272; 
1,079068781015635; -2,1219207324473954E-06; -0,0004602890284229494; 
1,0818006007144088; -1,7941564770181704E-06; -0,00037901110559993744; 
1,0845324204131825; -1,4593115056462782E-06; -0,0002962373990968291; 
1,0872642401119563; -1,1187072984576116E-06; -0,0002122945789174765; 
1,0899960598107301; -7,7368806465068E-07; -0,00012751392902330801; 
1,092727879509504; -4,256154375170375E-07; -4,2230039906856534E-05; 
1,0954596992082777; -7,586310069670388E-08; 4,322051188404049E-05; 
1,0981915189070515; 2,741886331235278E-07; 0,00012850049206010163; 
1,1009233386058253; 6,231582696736897E-07; 0,00021327333950029532; 
1,103655158304599; 9,696685852273848E-07; 0,00029720449450479873; 
1,1063869780033728; 1,3123520618746225E-06; 0,0003799627191493128; 
1,1091187977021466; 1,6498562844902696E-06; 0,0004612214045297957; 
1,1118506174009204; 1,980849278098666E-06; 0,000540659859738616; 
1,1145824370996942; 2,3040247645703623E-06; 0,0006179645774850447; 
1,117314256798468; 2,6181073179050904E-06; 0,0006928304713652982; 
