0,622035345410776; -8,595724251810244E-07; -0,00022764398103848835; 
0,6241297405131692; -6,59061176174191E-07; -0,0001631831441854455; 
0,6262241356155623; -4,559489138014091E-07; -9,807829801358986E-05; 
0,6283185307179555; -2,510372293690975E-07; -3,258638160718675E-05; 
0,6304129258203487; -4,513481568046688E-08; 3,303413836011826E-05; 
0,6325073209227419; 1,6094572450551866E-07; 9,852428767517813E-05; 
0,634601716025135; 3,6639108544598826E-07; 0,00016362560663824957; 
0,6366961111275282; 5,703904681603646E-07; 0,0002280811700853464; 
0,6387905062299214; 7,721387802835271E-07; 0,00029163660135449323; 
0,6408849013323146; 9,708398133975674E-07; 0,00035404107619418343; 
0,6429792964347077; 1,1657093853026497E-06; 0,00041504831265211796; 
0,6450736915371009; 1,3559784348259036E-06; 0,00047441754303755197; 
0,6471680866394941; 1,5408960569545206E-06; 0,0005319144641213755; 
0,6492624817418873; 1,7197324663147838E-06; 0,0005873121618239153; 
0,6513568768442805; 1,891781877301532E-06; 0,00064039200674114; 
0,6534512719466736; 2,0563652894915003E-06; 0,0006909445169750361; 
0,6555456670490668; 2,212833167347783E-06; 0,0007387701848629552; 
0,65764006215146; 2,3605680036398554E-06; 0,0007836802643432129; 
0,6597344572538532; 2,4989867564624994E-06; 0,0008254975158495647; 
0,6618288523562463; 2,6275431502358376E-06; 0,0008640569057947995; 
0,6639232474586395; 2,7457298316054745E-06; 0,0008992062578829138; 
0,6660176425610327; 2,853080371734405E-06; 0,0009308068536794261; 
0,6681120376634259; 2,9491711070845347E-06; 0,0009587339800696678; 
0,670206432765819; 3,03362281142312E-06; 0,000982877421444466; 
0,6723008278682122; 3,106102192455447E-06; 0,0010031418946708035; 
0,6743952229706054; 3,1663232071772625E-06; 0,0010194474251308146; 
0,6764896180729986; 3,214048190755827E-06; 0,001031729662345061; 
0,6785840131753917; 3,2490887944844242E-06; 0,0010399401339344786; 
0,6806784082777849; 3,2713067291086668E-06; 0,0010440464369187114; 
0,6827728033801781; 3,2806143105910007E-06; 0,001044032365595872; 
0,6848671984825713; 3,276974806159545E-06; 0,0010398979754990434; 
0,6869615935849644; 3,260402579275561E-06; 0,0010316595831771143; 
0,6890559886873576; 3,2309630329474273E-06; 0,0010193497018008162; 
0,6911503837897508; 3,188772351614853E-06; 0,001003016912848091; 
0,693244778892144; 3,1339970426219674E-06; 0,000982725674375194; 
0,6953391739945372; 3,0668532790889082E-06; 0,0009585560666301928; 
0,6974335690969303; 2,9876060467752733E-06; 0,0009306034760128132; 
0,6995279641993235; 2,8965680983023866E-06; 0,000898978218627898; 
0,7016223593017167; 2,7940987188615895E-06; 0,0008638051049181401; 
0,7037167544041099; 2,680602308279729E-06; 0,0008252229470942857; 
0,705811149506503; 2,556526785037794E-06; 0,0007833840113067524; 
0,7079055446088962; 2,4223618185413033E-06; 0,0007384534167207027; 
0,7099999397112894; 2,278636896618876E-06; 0,0006906084838661312; 
0,7120943348136826; 2,125919235875669E-06; 0,0006400380348347446; 
0,7141887299160757; 1,964811543148574E-06; 0,0005869416480854295; 
0,7162831250184689; 1,795949636897681E-06; 0,0005315288707992535; 
0,7183775201208621; 1,6199999379212955E-06; 0,0004740183918924753; 
0,7204719152232553; 1,4376568392975064E-06; 0,00041463717895130157; 
0,7225663103256484; 1,2496399659319439E-06; 0,0003536195824945153; 
0,7246607054280416; 1,0566913345270433E-06; 0,00029120641109904317; 
0,7267551005304348; 8,595724251811145E-07; 0,0002276439810385174; 
0,728849495632828; 6,590611761742827E-07; 0,00016318314418547493; 
0,7309438907352211; 4,5594891380150173E-07; 9,807829801361952E-05; 
0,7330382858376143; 2,510372293691908E-07; 3,258638160721655E-05; 
0,7351326809400075; 4,513481568056052E-08; -3,303413836008846E-05; 
0,7372270760424007; -1,609457245054251E-07; -9,852428767514783E-05; 
0,7393214711447939; -3,6639108544589E-07; -0,00016362560663821645; 
0,741415866247187; -5,703904681602635E-07; -0,0002280811700853161; 
0,7435102613495802; -7,721387802834323E-07; -0,000291636601354464; 
0,7456046564519734; -9,708398133974765E-07; -0,00035404107619415535; 
0,7476990515543666; -1,165709385302562E-06; -0,0004150483126520906; 
0,7497934466567597; -1,3559784348258185E-06; -0,00047441754303752546; 
0,7518878417591529; -1,5408960569544378E-06; -0,0005319144641213497; 
0,7539822368615461; -1,7197324663147035E-06; -0,0005873121618238905; 
0,7560766319639393; -1,8917818773014555E-06; -0,0006403920067411165; 
0,7581710270663324; -2,056365289491427E-06; -0,0006909445169750137; 
0,7602654221687256; -2,2128331673477137E-06; -0,0007387701848629339; 
0,7623598172711188; -2,3605680036397902E-06; -0,0007836802643431933; 
0,764454212373512; -2,498986756462439E-06; -0,0008254975158495464; 
0,7665486074759051; -2,6275431502357812E-06; -0,0008640569057947829; 
0,7686430025782983; -2,7457298316054237E-06; -0,0008992062578828984; 
0,7707373976806915; -2,853080371734357E-06; -0,0009308068536794117; 
0,7728317927830847; -2,9491711070844902E-06; -0,0009587339800696547; 
0,7749261878854778; -3,0336228114230797E-06; -0,000982877421444455; 
0,777020582987871; -3,1061021924554146E-06; -0,0010031418946707953; 
0,7791149780902642; -3,1663232071772383E-06; -0,001019447425130808; 
0,7812093731926574; -3,214048190755808E-06; -0,0010317296623450565; 
0,7833037682950506; -3,249088794484412E-06; -0,001039940133934476; 
0,7853981633974437; -3,2713067291086596E-06; -0,0010440464369187105; 
0,7874925584998369; -3,280614310591E-06; -0,001044032365595873; 
0,7895869536022301; -3,2769748061595514E-06; -0,0010398979754990463; 
0,7916813487046233; -3,260402579275572E-06; -0,001031659583177119; 
0,7937757438070164; -3,2309630329474443E-06; -0,0010193497018008227; 
0,7958701389094096; -3,1887723516148744E-06; -0,0010030169128480994; 
0,7979645340118028; -3,133997042621995E-06; -0,0009827256743752042; 
0,800058929114196; -3,0668532790889413E-06; -0,0009585560666302046; 
0,8021533242165891; -2,9876060467753114E-06; -0,0009306034760128267; 
0,8042477193189823; -2,89656809830243E-06; -0,0008989782186279136; 
0,8063421144213755; -2,7940987188616407E-06; -0,0008638051049181588; 
0,8084365095237687; -2,6806023082797874E-06; -0,0008252229470943048; 
0,8105309046261618; -2,5565267850378544E-06; -0,0007833840113067724; 
0,812625299728555; -2,4223618185413668E-06; -0,0007384534167207236; 
0,8147196948309482; -2,278636896618943E-06; -0,0006906084838661535; 
0,8168140899333414; -2,1259192358757404E-06; -0,0006400380348347683; 
0,8189084850357345; -1,9648115431486486E-06; -0,000586941648085454; 
0,8210028801381277; -1,7959496368977587E-06; -0,0005315288707992792; 
0,8230972752405209; -1,6199999379213773E-06; -0,00047401839189250194; 
0,8251916703429141; -1,4376568392975907E-06; -0,000414637178951329; 
0,8272860654453073; -1,249639965932031E-06; -0,00035361958249454327; 
0,8293804605477004; -1,0566913345271318E-06; -0,0002912064110990718; 
0,8314748556500936; -8,595724251812048E-07; -0,00022764398103854654; 
0,8335692507524868; -6,590611761743745E-07; -0,00016318314418550442; 
0,83566364585488; -4,5594891380159453E-07; -9,80782980136492E-05; 
0,8377580409572731; -2,510372293692868E-07; -3,2586381607248835E-05; 
0,8398524360596663; -4,5134815680661956E-08; 3,303413836005556E-05; 
0,8419468311620595; 1,6094572450532122E-07; 9,852428767511507E-05; 
0,8440412262644527; 3,6639108544579043E-07; 0,000163625606638187; 
0,8461356213668458; 5,703904681601713E-07; 0,00022808117008528704; 
0,848230016469239; 7,721387802833414E-07; 0,00029163660135443533; 
