0,07598270604031128; -7,826255135350411E-08; -6,87413617871786E-05; 
0,07744391192570188; -1,783804307081515E-07; -0,00011421659235718523; 
0,07890511781109248; -2,777943239970608E-07; -0,0001592410622177556; 
0,08036632369648308; -3,761118900013082E-07; -0,00020363708035607366; 
0,08182752958187368; -4,729451142048981E-07; -0,00024722943597115866; 
0,08328873546726429; -5,67911840110791E-07; -0,0002898460899508512; 
0,08474994135265489; -6,606372774380071E-07; -0,0003313188538315905; 
0,08621114723804549; -7,507554812476385E-07; -0,00037148405356144266; 
0,08767235312343609; -8,379107961603388E-07; -0,00041018317544680807; 
0,08913355900882669; -9,217592599656239E-07; -0,0004472634917335529; 
0,09059476489421729; -1,0019699610835745E-06; -0,00048257866335367803; 
0,09205597077960789; -1,0782263445216607E-06; -0,000515989317458766; 
0,0935171766649985; -1,1502274611726802E-06; -0,0005473635974609402; 
0,0949783825503891; -1,2176891555233928E-06; -0,0005765776834105768; 
0,0964395884357797; -1,2803451870865127E-06; -0,0006035162806570795; 
0,0979007943211703; -1,3379482811302788E-06; -0,0006280730748641901; 
0,0993620002065609; -1,3902711045588497E-06; -0,0006501511515841057; 
0,1008232060919515; -1,4371071630921784E-06; -0,0006696633787345264; 
0,1022844119773421; -1,4782716162045922E-06; -0,0006865327504691781; 
0,1037456178627327; -1,5136020066059069E-06; -0,0007006926910847074; 
0,1052068237481233; -1,5429589013861288E-06; -0,0007120873177645656; 
0,1066680296335139; -1,566226442293449E-06; -0,0007206716611229577; 
0,1081292355189045; -1,5833128029738355E-06; -0,0007264118426784613; 
0,10959044140429511; -1,5941505513676985E-06; -0,0007292852085569164; 
0,11105164728968571; -1,598696915833423E-06; -0,0007292804188959166; 
0,11251285317507631; -1,5969339539474992E-06; -0,0007263974925980658; 
0,11397405906046691; -1,588868623315071E-06; -0,0007206478072563778; 
0,11543526494585751; -1,5745327541114447E-06; -0,0007120540542521147; 
0,11689647083124811; -1,553982923462931E-06; -0,0007006501492022725; 
0,11835767671663872; -1,5273002321627762E-06; -0,0006864810981101341; 
0,11981888260202932; -1,4945899846033794E-06; -0,0006696028197471362; 
0,12128008848741992; -1,4559812731879664E-06; -0,0006500819249670261; 
0,12274129437281052; -1,411626468861852E-06; -0,0006279954538232518; 
0,12420250025820112; -1,3617006197739285E-06; -0,0006034305715270696; 
0,12566370614359174; -1,3064007604415957E-06; -0,0005764842244462749; 
0,12712491202898235; -1,245945134145535E-06; -0,0005472627575021802; 
0,12858611791437297; -1,1805723316231874E-06; -0,0005158814944747958; 
0,13004732379976358; -1,1105403494601178E-06; -0,0004824642828725558; 
0,1315085296851542; -1,0361255718953543E-06; -0,00044714300516278236; 
0,1329697355705448; -9,57621680059067E-07; -0,00041005705829183893; 
0,13443094145593543; -8,753384929473168E-07; -0,0003713528035490677; 
0,13589214734132604; -7,896007447080209E-07; -0,0003311829889456464; 
0,13735335322671666; -7,007468030636296E-07; -0,0002897061463879721; 
0,13881455911210727; -6,09127333928308E-07; -0,00024708596602465304; 
0,1402757649974979; -5,151039174897795E-07; -0,00020349065023627475; 
0,1417369708828885; -4,190476212175136E-07; -0,00015909224981744904; 
0,14319817676827912; -3,2133753542895E-07; -0,00011406598497092915; 
0,14465938265366973; -2,2235927719320397E-07; -6,858955379352057E-05; 
0,14612058853906035; -1,22503468476667E-07; -2,2842430982875404E-05; 
0,14758179442445096; -2,2164194536563785E-08; 2,2994840467145103E-05; 
0,14904300030984158; 7,826255135351793E-08; 6,874136178718511E-05; 
0,1505042061952322; 1,7838043070816596E-07; 0,00011421659235719202; 
0,1519654120806228; 2,7779432399707616E-07; 0,00015924106221776305; 
0,15342661796601342; 3,761118900013247E-07; 0,00020363708035608133; 
0,15488782385140404; 4,729451142049152E-07; 0,00024722943597116673; 
0,15634902973679465; 5,679118401108088E-07; 0,00028984608995085944; 
0,15781023562218527; 6,606372774380253E-07; 0,0003313188538315987; 
0,15927144150757588; 7,507554812476564E-07; 0,0003714840535614509; 
0,1607326473929665; 8,37910796160357E-07; 0,0004101831754468166; 
0,16219385327835711; 9,217592599656425E-07; 0,00044726349173356125; 
0,16365505916374773; 1,001969961083593E-06; 0,0004825786633536863; 
0,16511626504913834; 1,0782263445216787E-06; 0,0005159893174587741; 
0,16657747093452896; 1,1502274611726977E-06; 0,000547363597460948; 
0,16803867681991957; 1,21768915552341E-06; 0,0005765776834105844; 
0,1694998827053102; 1,2803451870865292E-06; 0,0006035162806570865; 
0,1709610885907008; 1,3379482811302938E-06; 0,0006280730748641968; 
0,17242229447609142; 1,3902711045588641E-06; 0,0006501511515841118; 
0,17388350036148204; 1,4371071630921913E-06; 0,000669663378734532; 
0,17534470624687265; 1,478271616204604E-06; 0,0006865327504691832; 
0,17680591213226327; 1,5136020066059173E-06; 0,0007006926910847116; 
0,17826711801765388; 1,5429589013861375E-06; 0,0007120873177645691; 
0,1797283239030445; 1,5662264422934562E-06; 0,0007206716611229602; 
0,1811895297884351; 1,5833128029738406E-06; 0,0007264118426784629; 
0,18265073567382573; 1,5941505513677012E-06; 0,0007292852085569169; 
0,18411194155921634; 1,5986969158334234E-06; 0,000729280418895916; 
0,18557314744460696; 1,5969339539474973E-06; 0,0007263974925980641; 
0,18703435332999757; 1,5888686233150666E-06; 0,0007206478072563749; 
0,1884955592153882; 1,5745327541114375E-06; 0,0007120540542521108; 
0,1899567651007788; 1,5539829234629214E-06; 0,0007006501492022671; 
0,19141797098616942; 1,5273002321627637E-06; 0,0006864810981101275; 
0,19287917687156003; 1,494589984603364E-06; 0,0006696028197471283; 
0,19434038275695065; 1,4559812731879482E-06; 0,0006500819249670169; 
0,19580158864234126; 1,4116264688618313E-06; 0,0006279954538232414; 
0,19726279452773188; 1,361700619773905E-06; 0,0006034305715270576; 
0,1987240004131225; 1,3064007604415688E-06; 0,0005764842244462614; 
0,2001852062985131; 1,245945134145505E-06; 0,000547262757502166; 
0,20164641218390372; 1,1805723316231559E-06; 0,0005158814944747806; 
0,20310761806929434; 1,1105403494600845E-06; 0,00048246428287254016; 
0,20456882395468495; 1,0361255718953191E-06; 0,00044714300516276545; 
0,20603002984007557; 9,576216800590298E-07; 0,00041005705829182164; 
0,20749123572546618; 8,753384929472779E-07; 0,00037135280354904927; 
0,2089524416108568; 7,896007447079805E-07; 0,00033118298894562777; 
0,2104136474962474; 7,00746803063588E-07; 0,00028970614638795247; 
0,21187485338163803; 6,091273339282644E-07; 0,0002470859660246325; 
0,21333605926702864; 5,151039174897346E-07; 0,00020349065023625434; 
0,21479726515241926; 4,1904762121746844E-07; 0,00015909224981742792; 
0,21625847103780987; 3,213375354289038E-07; 0,0001140659849709082; 
0,2177196769232005; 2,2235927719315767E-07; 6,858955379349903E-05; 
0,2191808828085911; 1,2250346847661999E-07; 2,2842430982854232E-05; 
0,22064208869398172; 2,2164194536517132E-08; -2,2994840467166712E-05; 
0,22210329457937233; -7,826255135356502E-08; -6,874136178720642E-05; 
0,22356450046476295; -1,78380430708213E-07; -0,00011421659235721359; 
0,22502570635015356; -2,7779432399712265E-07; -0,0001592410622177835; 
0,22648691223554418; -3,7611189000136973E-07; -0,0002036370803561019; 
0,2279481181209348; -4,729451142049596E-07; -0,00024722943597118647; 
0,2294093240063254; -5,679118401108522E-07; -0,0002898460899508791; 
0,23087052989171603; -6,606372774380676E-07; -0,00033131885383161743; 
0,23233173577710664; -7,507554812476975E-07; -0,00037148405356146933; 
0,23379294166249726; -8,379107961603973E-07; -0,0004101831754468347; 
0,23525414754788787; -9,217592599656814E-07; -0,0004472634917335782; 
0,23671535343327849; -1,0019699610836293E-06; -0,00048257866335370253; 
0,2381765593186691; -1,0782263445217136E-06; -0,0005159893174587892; 
0,23963776520405972; -1,1502274611727303E-06; -0,0005473635974609623; 
0,24109897108945033; -1,2176891555234403E-06; -0,0005765776834105974; 
0,24256017697484095; -1,280345187086557E-06; -0,0006035162806570987; 
0,24402138286023156; -1,3379482811303197E-06; -0,0006280730748642075; 
0,24548258874562218; -1,390271104558887E-06; -0,0006501511515841216; 
0,2469437946310128; -1,4371071630922118E-06; -0,0006696633787345405; 
0,2484050005164034; -1,4782716162046218E-06; -0,0006865327504691905; 
0,24986620640179402; -1,5136020066059325E-06; -0,0007006926910847175; 
0,25132741228718464; -1,5429589013861496E-06; -0,0007120873177645736; 
0,25278861817257525; -1,5662264422934653E-06; -0,0007206716611229635; 
0,25424982405796587; -1,5833128029738473E-06; -0,0007264118426784648; 
0,2557110299433565; -1,5941505513677046E-06; -0,0007292852085569175; 
0,2571722358287471; -1,598696915833424E-06; -0,0007292804188959154; 
0,2586334417141377; -1,5969339539474954E-06; -0,0007263974925980621; 
0,26009464759952833; -1,5888686233150615E-06; -0,0007206478072563716; 
0,26155585348491894; -1,5745327541114294E-06; -0,0007120540542521062; 
0,26301705937030956; -1,5539829234629108E-06; -0,0007006501492022616; 
0,2644782652557002; -1,5273002321627506E-06; -0,0006864810981101204; 
0,2659394711410908; -1,4945899846033476E-06; -0,0006696028197471201; 
0,2674006770264814; -1,4559812731879296E-06; -0,0006500819249670074; 
0,268861882911872; -1,4116264688618095E-06; -0,0006279954538232304; 
0,27032308879726263; -1,3617006197738805E-06; -0,0006034305715270461; 
0,27178429468265325; -1,3064007604415425E-06; -0,0005764842244462485; 
0,27324550056804386; -1,2459451341454763E-06; -0,0005472627575021522; 
0,2747067064534345; -1,1805723316231254E-06; -0,0005158814944747659; 
0,2761679123388251; -1,1105403494600513E-06; -0,0004824642828725245; 
0,2776291182242157; -1,0361255718952844E-06; -0,0004471430051627489; 
0,2790903241096063; -9,57621680058993E-07; -0,0004100570582918043; 
0,28055152999499694; -8,753384929472397E-07; -0,0003713528035490314; 
0,28201273588038756; -7,896007447079409E-07; -0,0003311829889456092; 
0,28347394176577817; -7,007468030635471E-07; -0,00028970614638793333; 
0,2849351476511688; -6,091273339282227E-07; -0,0002470859660246136; 
0,2863963535365594; -5,151039174896925E-07; -0,00020349065023623431; 
0,28785755942195; -4,1904762121742476E-07; -0,00015909224981740838; 
0,28931876530734063; -3,213375354288604E-07; -0,00011406598497088761; 
0,29077997119273125; -2,2235927719311225E-07; -6,858955379347804E-05; 
0,29224117707812186; -1,2250346847657393E-07; -2,2842430982833158E-05; 
0,2937023829635125; -2,216419453647094E-08; 2,2994840467187783E-05; 
0,2951635888489031; 7,826255135361115E-08; 6,874136178722718E-05; 
0,2966247947342937; 1,7838043070825823E-07; 0,00011421659235723417; 
0,2980860006196843; 2,777943239971677E-07; 0,00015924106221780387; 
0,29954720650507494; 3,7611189000141404E-07; 0,00020363708035612193; 
0,30100841239046555; 4,729451142050035E-07; 0,00024722943597120615; 
0,30246961827585617; 5,679118401108949E-07; 0,0002898460899508982; 
0,3039308241612468; 6,606372774381094E-07; 0,000331318853831636; 
0,3053920300466374; 7,507554812477377E-07; 0,0003714840535614873; 
0,306853235932028; 8,379107961604357E-07; 0,0004101831754468512; 
0,3083144418174186; 9,217592599657175E-07; 0,00044726349173359464; 
0,30977564770280924; 1,0019699610836647E-06; 0,0004825786633537175; 
0,31123685358819986; 1,0782263445217462E-06; 0,0005159893174588039; 
0,3126980594735905; 1,1502274611727621E-06; 0,0005473635974609761; 
0,3141592653589811; 1,21768915552347E-06; 0,0005765776834106102; 
0,3156204712443717; 1,2803451870865845E-06; 0,0006035162806571106; 
0,3170816771297623; 1,3379482811303453E-06; 0,0006280730748642183; 
0,31854288301515293; 1,3902711045589099E-06; 0,0006501511515841313; 
0,32000408890054355; 1,437107163092232E-06; 0,0006696633787345487; 
0,32146529478593416; 1,478271616204639E-06; 0,0006865327504691975; 
0,3229265006713248; 1,5136020066059471E-06; 0,0007006926910847232; 
0,3243877065567154; 1,5429589013861615E-06; 0,0007120873177645784; 
0,325848912442106; 1,5662264422934748E-06; 0,0007206716611229668; 
0,3273101183274966; 1,5833128029738537E-06; 0,0007264118426784669; 
0,32877132421288724; 1,5941505513677084E-06; 0,0007292852085569182; 
0,33023253009827785; 1,598696915833425E-06; 0,0007292804188959146; 
0,33169373598366847; 1,5969339539474929E-06; 0,0007263974925980602; 
0,3331549418690591; 1,5888686233150564E-06; 0,0007206478072563683; 
0,3346161477544497; 1,5745327541114212E-06; 0,0007120540542521016; 
0,3360773536398403; 1,5539829234629E-06; 0,0007006501492022555; 
0,33753855952523093; 1,5273002321627362E-06; 0,0006864810981101132; 
0,33899976541062155; 1,4945899846033315E-06; 0,0006696028197471117; 
0,34046097129601216; 1,4559812731879103E-06; 0,0006500819249669975; 
0,3419221771814028; 1,4116264688617875E-06; 0,0006279954538232199; 
0,3433833830667934; 1,3617006197738563E-06; 0,0006034305715270338; 
0,344844588952184; 1,3064007604415154E-06; 0,0005764842244462358; 
0,3463057948375746; 1,2459451341454472E-06; 0,0005472627575021379; 
0,34776700072296524; 1,1805723316230934E-06; 0,0005158814944747511; 
0,34922820660835585; 1,1105403494600182E-06; 0,0004824642828725082; 
0,35068941249374647; 1,0361255718952484E-06; 0,0004471430051627325; 
0,3521506183791371; 9,57621680058956E-07; 0,00041005705829178635; 
0,3536118242645277; 8,753384929472003E-07; 0,0003713528035490134; 
0,3550730301499183; 7,896007447079006E-07; 0,00033118298894558977; 
0,3565342360353089; 7,007468030635047E-07; 0,00028970614638791414; 
0,35799544192069954; 6,091273339281799E-07; 0,00024708596602459324; 
0,35945664780609016; 5,151039174896475E-07; 0,00020349065023621344; 
0,36091785369148077; 4,19047621217379E-07; 0,00015909224981738718; 
0,3623790595768714; 3,2133753542881355E-07; 0,00011406598497086591; 
0,363840265462262; 2,2235927719306526E-07; 6,858955379345728E-05; 
0,3653014713476526; 1,2250346847652787E-07; 2,284243098281144E-05; 
0,36676267723304323; 2,21641945364238E-08; -2,2994840467208644E-05; 
0,36822388311843385; -7,82625513536573E-08; -6,874136178724883E-05; 
0,36968508900382446; -1,783804307083051E-07; -0,0001142165923572548; 
0,3711462948892151; -2,777943239972132E-07; -0,00015924106221782506; 
0,3726075007746057; -3,7611189000145983E-07; -0,00020363708035614215; 
0,3740687066599963; -4,7294511420504817E-07; -0,0002472294359712268; 
0,3755299125453869; -5,679118401109393E-07; -0,00028984608995091734; 
0,37699111843077754; -6,606372774381509E-07; -0,0003313188538316544; 
0,37845232431616815; -7,507554812477783E-07; -0,00037148405356150603; 
0,37991353020155877; -8,379107961604765E-07; -0,0004101831754468693; 
0,3813747360869494; -9,217592599657564E-07; -0,00044726349173361107; 
0,38283594197234; -1,001969961083701E-06; -0,00048257866335373436; 
0,3842971478577306; -1,078226344521782E-06; -0,0005159893174588192; 
0,38575835374312123; -1,1502274611727947E-06; -0,0005473635974609901; 
0,38721955962851184; -1,2176891555235E-06; -0,000576577683410623; 
0,38868076551390246; -1,2803451870866123E-06; -0,0006035162806571227; 
0,3901419713992931; -1,3379482811303711E-06; -0,0006280730748642294; 
0,3916031772846837; -1,3902711045589334E-06; -0,0006501511515841407; 
0,3930643831700743; -1,4371071630922519E-06; -0,000669663378734557; 
0,3945255890554649; -1,4782716162046566E-06; -0,0006865327504692049; 
0,39598679494085554; -1,5136020066059628E-06; -0,0007006926910847293; 
0,39744800082624615; -1,5429589013861737E-06; -0,0007120873177645828; 
0,39890920671163677; -1,566226442293484E-06; -0,00072067166112297; 
0,4003704125970274; -1,58331280297386E-06; -0,0007264118426784689; 
0,401831618482418; -1,594150551367712E-06; -0,0007292852085569189; 
0,4032928243678086; -1,5986969158334255E-06; -0,000729280418895914; 
0,4047540302531992; -1,5969339539474904E-06; -0,0007263974925980582; 
0,40621523613858984; -1,5888686233150513E-06; -0,0007206478072563649; 
0,40767644202398046; -1,574532754111413E-06; -0,000712054054252097; 
0,40913764790937107; -1,553982923462889E-06; -0,0007006501492022497; 
0,4105988537947617; -1,5273002321627226E-06; -0,0006864810981101056; 
0,4120600596801523; -1,4945899846033138E-06; -0,0006696028197471029; 
0,4135212655655429; -1,4559812731878906E-06; -0,0006500819249669879; 
0,41498247145093353; -1,4116264688617659E-06; -0,0006279954538232094; 
0,41644367733632415; -1,3617006197738322E-06; -0,0006034305715270214; 
0,41790488322171476; -1,3064007604414877E-06; -0,0005764842244462223; 
0,4193660891071054; -1,2459451341454176E-06; -0,000547262757502124; 
0,420827294992496; -1,1805723316230627E-06; -0,0005158814944747365; 
0,4222885008778866; -1,110540349459985E-06; -0,0004824642828724918; 
0,4237497067632772; -1,0361255718952122E-06; -0,0004471430051627152; 
0,42521091264866784; -9,57621680058918E-07; -0,00041005705829176906; 
0,42667211853405845; -8,753384929471621E-07; -0,0003713528035489956; 
0,42813332441944907; -7,896007447078608E-07; -0,0003311829889455704; 
0,4295945303048397; -7,007468030634618E-07; -0,0002897061463878941; 
0,4310557361902303; -6,091273339281362E-07; -0,00024708596602457356; 
0,4325169420756209; -5,151039174896036E-07; -0,00020349065023619238; 
0,43397814796101153; -4,1904762121733233E-07; -0,00015909224981736558; 
0,43543935384640214; -3,213375354287668E-07; -0,00011406598497084531; 
0,43690055973179276; -2,2235927719302016E-07; -6,858955379343673E-05; 
0,4383617656171834; -1,2250346847648213E-07; -2,2842430982789722E-05; 
0,439822971502574; -2,2164194536376032E-08; 2,299484046723057E-05; 
0,4412841773879646; 7,82625513537047E-08; 6,874136178726959E-05; 
0,4427453832733552; 1,7838043070835037E-07; 0,00011421659235727519; 
0,44420658915874583; 2,777943239972584E-07; 0,00015924106221784626; 
0,44566779504413645; 3,761118900015062E-07; 0,000203637080356163; 
0,44712900092952707; 4,729451142050929E-07; 0,0002472294359712462; 
0,4485902068149177; 5,679118401109815E-07; 0,0002898460899509363; 
0,4500514127003083; 6,606372774381932E-07; 0,0003313188538316747; 
0,4515126185856989; 7,507554812478215E-07; 0,0003714840535615242; 
0,4529738244710895; 8,379107961605156E-07; 0,00041018317544688646; 
0,45443503035648014; 9,217592599657945E-07; 0,0004472634917336292; 
0,45589623624187076; 1,0019699610837395E-06; 0,00048257866335375046; 
0,45735744212726137; 1,0782263445218167E-06; 0,0005159893174588342; 
0,458818648012652; 1,1502274611728267E-06; 0,0005473635974610037; 
0,4602798538980426; 1,21768915552353E-06; 0,0005765776834106369; 
0,4617410597834332; 1,2803451870866415E-06; 0,0006035162806571346; 
0,46320226566882383; 1,3379482811303963E-06; 0,0006280730748642401; 
0,46466347155421445; 1,3902711045589558E-06; 0,00065015115158415; 
0,46612467743960506; 1,4371071630922724E-06; 0,0006696633787345659; 
0,4675858833249957; 1,478271616204675E-06; 0,0006865327504692121; 
0,4690470892103863; 1,5136020066059774E-06; 0,000700692691084735; 
0,4705082950957769; 1,5429589013861856E-06; 0,0007120873177645873; 
0,4719695009811675; 1,5662264422934932E-06; 0,0007206716611229735; 
0,47343070686655814; 1,5833128029738666E-06; 0,0007264118426784709; 
0,47489191275194875; 1,5941505513677154E-06; 0,0007292852085569195; 
0,47635311863733937; 1,598696915833426E-06; 0,0007292804188959133; 
0,47781432452273; 1,5969339539474882E-06; 0,000726397492598056; 
0,4792755304081206; 1,5888686233150458E-06; 0,0007206478072563616; 
0,4807367362935112; 1,574532754111405E-06; 0,0007120540542520923; 
0,48219794217890183; 1,553982923462878E-06; 0,0007006501492022434; 
0,48365914806429244; 1,5273002321627084E-06; 0,0006864810981100986; 
0,48512035394968306; 1,4945899846032977E-06; 0,0006696028197470948; 
0,4865815598350737; 1,455981273187872E-06; 0,0006500819249669786; 
0,4880427657204643; 1,4116264688617443E-06; 0,0006279954538231978; 
0,4895039716058549; 1,3617006197738066E-06; 0,0006034305715270097; 
0,4909651774912455; 1,3064007604414614E-06; 0,0005764842244462097; 
0,49242638337663613; 1,2459451341453892E-06; 0,0005472627575021105; 
0,49388758926202675; 1,1805723316230314E-06; 0,0005158814944747204; 
0,49534879514741736; 1,1105403494599498E-06; 0,0004824642828724759; 
0,496810001032808; 1,036125571895177E-06; 0,00044714300516269877; 
0,4982712069181986; 9,576216800588807E-07; 0,0004100570582917505; 
0,4997324128035892; 8,75338492947121E-07; 0,0003713528035489759; 
0,5011936186889798; 7,896007447078181E-07; 0,0003311829889455516; 
0,5026548245743704; 7,007468030634193E-07; 0,0002897061463878735; 
0,5041160304597609; 6,091273339280908E-07; 0,0002470859660245529; 
0,5055772363451515; 5,151039174895608E-07; 0,00020349065023617541; 
0,5070384422305421; 4,190476212172953E-07; 0,00015909224981734924; 
0,5084996481159326; 3,2133753542873245E-07; 0,0001140659849708309; 
0,5099608540013232; 2,2235927719298853E-07; 6,858955379342219E-05; 
0,5114220598867137; 1,2250346847645148E-07; 2,284243098277772E-05; 
0,5128832657721043; 2,2164194536351623E-08; -2,2994840467239977E-05; 
0,5143444716574949; -7,826255135372529E-08; -6,874136178727856E-05; 
0,5158056775428854; -1,7838043070836842E-07; -0,00011421659235728192; 
0,517266883428276; -2,777943239972719E-07; -0,00015924106221785084; 
0,5187280893136665; -3,7611189000151473E-07; -0,00020363708035616506; 
0,5201892951990571; -4,7294511420509703E-07; -0,0002472294359712477; 
0,5216505010844477; -5,679118401109848E-07; -0,0002898460899509374; 
0,5231117069698382; -6,60637277438193E-07; -0,00033131885383167197; 
0,5245729128552288; -7,507554812478152E-07; -0,00037148405356152115; 
0,5260341187406193; -8,37910796160508E-07; -0,0004101831754468817; 
0,5274953246260099; -9,217592599657829E-07; -0,00044726349173362256; 
0,5289565305114005; -1,0019699610837248E-06; -0,0004825786633537435; 
0,530417736396791; -1,0782263445218006E-06; -0,0005159893174588262; 
0,5318789422821816; -1,1502274611728095E-06; -0,000547363597460996; 
0,5333401481675721; -1,2176891555235116E-06; -0,0005765776834106271; 
0,5348013540529627; -1,28034518708662E-06; -0,0006035162806571253; 
0,5362625599383533; -1,3379482811303766E-06; -0,0006280730748642314; 
0,5377237658237438; -1,3902711045589368E-06; -0,0006501511515841414; 
0,5391849717091344; -1,4371071630922535E-06; -0,0006696633787345573; 
0,5406461775945249; -1,4782716162046563E-06; -0,0006865327504692038; 
0,5421073834799155; -1,51360200660596E-06; -0,0007006926910847282; 
0,543568589365306; -1,5429589013861716E-06; -0,000712087317764582; 
0,5450297952506966; -1,566226442293482E-06; -0,0007206716611229691; 
0,5464910011360872; -1,583312802973858E-06; -0,0007264118426784681; 
0,5479522070214777; -1,5941505513677101E-06; -0,0007292852085569186; 
0,5494134129068683; -1,5986969158334251E-06; -0,0007292804188959145; 
0,5508746187922589; -1,596933953947492E-06; -0,0007263974925980594; 
0,5523358246776494; -1,5888686233150547E-06; -0,0007206478072563676; 
0,55379703056304; -1,5745327541114195E-06; -0,0007120540542521007; 
0,5552582364484305; -1,5539829234628983E-06; -0,0007006501492022551; 
0,5567194423338211; -1,5273002321627357E-06; -0,000686481098110113; 
0,5581806482192117; -1,494589984603331E-06; -0,0006696028197471117; 
0,5596418541046022; -1,4559812731879114E-06; -0,0006500819249669991; 
0,5611030599899928; -1,4116264688617913E-06; -0,0006279954538232221; 
0,5625642658753833; -1,3617006197738625E-06; -0,000603430571527038; 
0,5640254717607739; -1,3064007604415247E-06; -0,0005764842244462405; 
0,5654866776461644; -1,2459451341454583E-06; -0,000547262757502144; 
0,566947883531555; -1,1805723316231082E-06; -0,0005158814944747593; 
0,5684090894169456; -1,1105403494600367E-06; -0,000482464282872518; 
0,5698702953023361; -1,0361255718952717E-06; -0,0004471430051627447; 
0,5713315011877267; -9,576216800589836E-07; -0,00041005705829180034; 
0,5727927070731172; -8,753384929472327E-07; -0,00037135280354903003; 
0,5742539129585078; -7,896007447079379E-07; -0,000331182988945608; 
0,5757151188438984; -7,00746803063545E-07; -0,00028970614638793344; 
0,5771763247292889; -6,091273339282246E-07; -0,000247085966024616; 
0,5786375306146795; -5,151039174896984E-07; -0,0002034906502362382; 
0,58009873650007; -4,1904762121743503E-07; -0,00015909224981741464; 
0,5815599423854606; -3,213375354288747E-07; -0,00011406598497089497; 
0,5830211482708512; -2,223592771931293E-07; -6,858955379348723E-05; 
0,5844823541562417; -1,2250346847659582E-07; -2,284243098284475E-05; 
0,5859435600416323; -2,2164194536496972E-08; 2,2994840467174684E-05; 
0,5874047659270228; 7,826255135358074E-08; 6,874136178721179E-05; 
0,5888659718124134; 1,7838043070822395E-07; 0,00011421659235721783; 
0,590327177697804; 2,7779432399713186E-07; 0,0001592410622177871; 
