1,5100574164010048; -0,00016467097147069193; -0,004777022459568002; 
1,529926592932597; -0,00013662547309508785; -0,0035459714641694405; 
1,549795769464189; -9,653358762290103E-05; -0,0020022690727819876; 
1,5696649459957812; -4,793025155527485E-05; -0,0002820248713218185; 
1,5895341225273734; 4,899136585888068E-06; 0,0014630857089610082; 
1,6094032990589655; 5,729656358235645E-05; 0,003079194746512823; 
1,6292724755905577; 0,00010464210260668452; 0,00442380849828842; 
1,6491416521221498; 0,0001427612561990426; 0,005378371197326254; 
1,669010828653742; 0,00016829302534830218; 0,005858718218098793; 
1,688880005185334; 0,0001789862517055473; 0,005822496944934657; 
1,7087491817169262; 0,00017389810417864975; 0,0052729010390727155; 
1,7286183582485184; 0,00015347720917178586; 0,004258388850765877; 
1,7484875347801105; 0,00011952409480418978; 0,0028684108042848727; 
1,7683567113117027; 7,503243677586761E-05; 0,0012255224760119273; 
1,7882258878432948; 2,3925103370722378E-05; -0,0005254212375940859; 
1,808095064374887; -2,9291727260675274E-05; -0,0022300381025280695; 
1,8279642409064791; -7,992588075789018E-05; -0,0037380305634280423; 
1,8478334174380713; -0,00012351289965543304; -0,004916437610087057; 
1,8677025939696634; -0,00015620967849038378; -0,005661358065661495; 
1,8875717705012556; -0,00017513331376214076; -0,005907111644032477; 
1,9074409470328477; -0,0001786152920478851; -0,005632030037904428; 
1,9273101235644399; -0,0001663486042859698; -0,004860367432353514; 
1,947179300096032; -0,00013941481503258936; -0,0036601619921805065; 
1,9670484766276242; -0,00010018869997176451; -0,0021372368775927574; 
1,9869176531592163; -5,2128859872539985E-05; -0,0004258697238937825; 
2,0067868296908085; 5,272272566296345E-07; 0,001323046734708012; 
2,026656006222401; 5,3136828298854046E-05; 0,002955309009048948; 
2,046525182753993; 0,00010106130885606399; 0,004326999111110974; 
2,0663943592855856; 0,00014007512568865377; 0,005317173928517861; 
2,086263535817178; 0,00016673839654747993; 0,005838528884212678; 
2,1061327123487703; 0,00017870019759125494; 0,005845095657144111; 
2,1260018888803627; 0,0001749058463915758; 0,005336295249216746; 
2,145871065411955; 0,0001556898942022919; 0,004356989036058; 
2,1657402419435474; 0,0001227466282837329; 0,0029935233004111253; 
2,18560941847514; 7,898068511759257E-05; 0,0013661160050940765; 
2,205478595006732; 2,8250946075571324E-05; -0,00038174292960904617; 
2,2253477715383245; -2,4969703516008843E-05; -0,002095943257338828; 
2,245216948069917; -7,59887525756636E-05; -0,003625342440462143; 
2,2650861246015093; -0,00012030780706054521; -0,004835092019407397; 
2,2849553011331016; -0,00015401921729168048; -0,005618527318929499; 
2,304824477664694; -0,00017415061883353566; -0,0059065721655347705; 
2,3246936541962864; -0,00017892700845811686; -0,00567382939393055; 
2,3445628307278787; -0,0001679272477273396; -0,004940820137234714; 
2,364432007259471; -0,00014212119513633622; -0,003772174460774762; 
2,3843011837910635; -0,00010378419284424896; -0,0022709328728722092; 
2,404170360322656; -5,6296447772020476E-05; -0,0005694611533752596; 
2,4240395368542482; -3,84499581072303E-06; 0,0011822204525698023; 
2,4439087133858406; 4,89454727839399E-05; 0,002829664650346896; 
2,463777889917433; 9,742037636408851E-05; 0,004227614848510373; 
2,4836470664490253; 0,00013730564041223087; 0,005252812559112661; 
2,5035162429806177; 0,00016508454641834974; 0,005814865206064737; 
2,52338541951221; 0,00017830780401741628; 0,005864216117389833; 
2,5432545960438024; 0,00017580950705659078; 0,0053965139802037345; 
2,563123772575395; 0,00015780993255735804; 0,004452996499765997; 
2,582992949106987; 0,0001258961186984666; 0,0031168544350490043; 
2,6028621256385795; 8,288193427585432E-05; 0,0015058965969793662; 
2,622731302170172; 3,255997743729189E-05; -0,0002378374571478475; 
2,6426004787017643; -2,063282100335358E-05; -0,00196060117529038; 
2,6624696552333567; -7,200640562486063E-05; -0,0035104969782153305; 
2,682338831764949; -0,00011703112267474761; -0,004750869201510767; 
2,7022080082965414; -0,00015173710359036677; -0,005572353144677048; 
2,7220771848281338; -0,000173064291771693; -0,005902517852132991; 
2,741946361359726; -0,00017913225044003634; -0,005712252413727332; 
2,7618155378913185; -0,0001694059623885097; -0,005018332699070716; 
2,781684714422911; -0,00014474300291568155; -0,0038819422144840085; 
2,8015538909545032; -0,00010731792666371788; -0,002403277499895584; 
2,8214230674860956; -6,04305352394282E-05; -0,0007127137125471193; 
2,841292244017688; -8,214930829253977E-06; 0,0010406906643040806; 
2,8611614205492804; 4,472499119533737E-05; 0,002702336437828929; 
2,8810305970808727; 9,372147174722995E-05; 0,0041257148512647245; 
2,900899773612465; 0,0001344544484125315; 0,005185325388750524; 
2,9207689501440575; 0,000163332459120586; 0,0057877412652439795; 
2,94063812667565; 0,00017780930448640594; 0,005879846947623981; 
2,960507303207242; 0,00017660854843066148; 0,005453521397561369; 
2,9803764797388346; 0,00015983606266181492; 0,0045463541105497385; 
3,000245656270427; 0,00012897069187526835; 0,003238330817310723; 
3,0201148328020193; 8,673386272705638E-05; 0,0016447810721708297; 
3,0399840093336117; 3,6849633272571723E-05; -9,379045430785363E-05; 
3,059853185865204; -1,6283660479458953E-05; -0,0018240923946474183; 
3,0797223623967964; -6,798120968809531E-05; -0,0033935625179907186; 
3,099591538928389; -0,0001136847963607202; -0,004663819275026263; 
3,119460715459981; -0,00014936469540809296; -0,005522863019856017; 
3,1393298919915735; -0,0001718749790192809; -0,005894951116434979; 
3,159199068523166; -0,00017923089585991523; -0,005747276232836827; 
3,1790682450547583; -0,00017078386832799282; -0,005092858992316998; 
3,1989374215863506; -0,0001472786782065873; -0,003989399933606597; 
3,218806598117943; -0,00011078779860460501; -0,0025341920040991266; 
3,2386757746495354; -6,452866219563217E-05; -0,0008555421558420533; 
3,2585449511811277; -1,2579977373588938E-05; 0,0008985415903056961; 
3,27841412771272; 4,04778950228905E-05; 0,002573400140931754; 
3,2982833042443125; 8,996679611955067E-05; 0,004021359757195182; 
3,318152480775905; 0,00013152324635368973; 0,0051147525771476484; 
3,3380216573074972; 0,00016148317727204112; 0,005757173202444403; 
3,3578908338390896; 0,00017720499564126866; 0,005891978846379281; 
3,377760010370682; 0,00017730249502674874; 0,005507283577779595; 
3,3976291869022743; 0,00016176707882264665; 0,004637006313921854; 
3,4174983634338667; 0,0001319685182221491; 0,003357880160019092; 
3,437367539965459; 9,053417829695664E-05; 0,0017826867844249977; 
3,4572367164970514; 4,111736092791896E-05; 5,0312360592551406E-05; 
3,477105893028644; -1,1924810007381628E-05; -0,0016864981479443836; 
3,496975069560236; -6,391556004621329E-05; -0,0032746086441954037; 
3,5168442460918286; -0,00011027081942309731; -0,004573994040915849; 
3,536713422623421; -0,0001469034044982168; -0,005470086394647193; 
3,5565825991550133; -0,0001705833883028548; -0,005883876461192242; 
3,5764517756866057; -0,0001792228860166397; -0,005778880009569735; 
3,596320952218198; -0,00017206014559273378; -0,005164354668473349; 
3,6161901287497904; -0,0001497267121000326; -0,004094483673077358; 
3,6360593052813828; -0,00011419174384374935; -0,0026635984819449567; 
3,655928481812975; -6,85883899605904E-05; -0,0009978614900722316; 
3,6757976583445675; -1,6937537927349136E-05; 0,0007558578194889299; 
3,69566683487616; 3,620671159403078E-05; 0,0024429324860177717; 
3,7155360114077522; 8,615858378287236E-05; 0,003914611665082078; 
3,7354051879393446; 0,00012851377851157787; 0,005041136120198545; 
3,755274364470937; 0,00015953780132831088; 0,005723179207860098; 
3,7751435410025294; 0,0001764952370891949; 0,005900604594304136; 
3,7950127175341217; 0,00017789093389675853; 0,005557768528497656; 
3,814881894065714; 0,0001636018319464682; 0,004724899165306771; 
3,8347510705973065; 0,00013488781381699907; 0,003475431322724021; 
3,854620247128899; 9,42806195246883E-05; 0,0019195316699327136; 
3,874489423660491; 4,5360620798685596E-05; 0,00019438523602276927; 
3,8943586001920836; -7,558863416394908E-06; -0,0015479003136460846; 
3,914227776723676; -5,9811876052923645E-05; -0,00315370614293274; 
3,9340969532552683; -0,0001067912234234964; -0,004481446951648894; 
3,9539661297868607; -0,00014435469550570473; -0,005414054674935271; 
3,973835306318453; -0,0001691902882117088; -0,005869300476620509; 
3,9937044828500454; -0,0001791082256766422; -0,0058070449374077555; 
4,013573659381637; -0,000173234034706043; -0,005232777182474561; 
4,033442835913229; -0,00015208564783992793; -0,004197130900519696; 
4,053312012444821; -0,00011752773678911584; -0,0027914199272791877; 
4,073181188976413; -7,260730270453821E-05; -0,001139587025006336; 
4,093050365508005; -2,1285019428859316E-05; 0,0006127242589509832; 
4,112919542039597; 3,1913982569834894E-05; 0,0023110111107173307; 
4,132788718571189; 8,229910089720065E-05; 0,0038055340977112867; 
4,152657895102781; 0,00012542783573582625; 0,004964519824985266; 
4,172527071634373; 0,0001574974889278786; 0,005685779510360678; 
4,192396248165965; 0,00017568045118752682; 0,005905719058458661; 
4,212265424697557; 0,000178373514877277; 0,005604946207541972; 
4,2321346012291485; 0,00016533923022332394; 0,004809980362141878; 
4,2520037777607405; 0,00013772684146915682; 0,0035909143540364136; 
4,271872954292332; 9,797095700850123E-05; 0,0020552342961535153; 
4,291742130823924; 4,9576887840330613E-05; 0,00033834243826894896; 
4,311611307355516; -3,1884187584532604E-06; -0,001408381367423365; 
4,331480483887108; -5,56725996950872E-05; -0,0030309269598788632; 
4,3513496604187; -0,00010324807897157697; -0,004386233079393884; 
4,371218836950292; -0,00014172008509555478; -0,0053548012036197905; 
4,391088013481884; -0,0001676965077405022; -0,005851231836477985; 
4,410957190013476; -0,0001788869830710635; -0,005831754256194912; 
4,430826366545068; -0,00017430483711954403; -0,005298085818008105; 
4,45069554307666; -0,00015435408168999984; -0,004297280533457251; 
4,470564719608252; -0,00012079379228518351; -0,002917580277156764; 
4,490433896139844; -7,65830088855989E-05; -0,001280634423766836; 
4,5103030726714355; -2,5619834814219665E-05; 0,0004692260834459666; 
4,530172249203027; 2,76022624325479E-05; 0,002177714517728606; 
4,550041425734619; 7,839064413219517E-05; 0,00369419196407375; 
4,569910602266211; 0,00012226725438414435; 0,004884949283709205; 
4,589779778797803; 0,00015536345420324183; 0,00564499636545372; 
4,609648955329395; 0,0001747611227924268; 0,005907319195369128; 
4,629518131860987; 0,00017874995079794072; 0,005648788540803175; 
4,649387308392579; 0,00016697823977638386; 0,004892199275000807; 
4,669256484924171; 0,00014048391175314648; 0,003704260533253607; 
4,689125661455763; 0,00010160299473239007; 0,0021897139102725525; 
4,708994837987355; 5,37636530709621E-05; 0,00048209830245021806; 
4,728864014518947; 1,183923237787065E-06; -0,0012680243330759583; 
4,748733191050539; -5,15001941396116E-05; -0,0029063441574713592; 
4,7686023675821305; -9,964349449291905E-05; -0,004288409083247391; 
4,7884715441137224; -0,00013900114105030014; -0,005292361240774609; 
4,808340720645314; -0,0001661029357959696; -0,0058296812929040645; 
4,828209897176906; -0,0001785592898551531; -0,0058529932621106924; 
4,848079073708498; -0,00017527191562884286; -0,005360241711742152; 
4,86794825024009; -0,00015653066376907664; -0,004394872975660723; 
4,887817426771682; -0,00012398796679420347; -0,0030420044571025633; 
4,907686603303274; -8,05131426728666E-05; -0,001420919753014565; 
4,927555779834866; -2,993940455673938E-05; 0,0003254486847011693; 
4,947424956366458; 2,3274116965523585E-05; 0,0020431220281040704; 
4,96729413289805; 7,443553930052217E-05; 0,003580651520740926; 
4,987163309429642; 0,00011903391522957988; 0,0048024718465608605; 
5,007032485961234; 0,00015313696705842705; 0,005600854042041408; 
5,0269016624928256; 0,00017373779897035915; 0,005905404052839055; 
5,0467708390244175; 0,00017902001765232294; 0,005689269438942149; 
5,066640015556009; 0,00016851788527717364; 0,004971506977721657; 
5,086509192087601; 0,00014315738401400987; 0,0038154024112532717; 
5,106378368619193; 0,00010517457137288953; 0,00232289048725491; 
5,126247545150785; 5,791842506438409E-05; 0,0006255672834964847; 
5,146116721682377; 5,555560714622682E-06; -0,0011269127331260112; 
5,165985898213969; -4,7297142267650797E-05; -0,0027800318714307375; 
5,185855074745561; -9,597961497433014E-05; -0,004188033175517298; 
5,205724251277153; -0,0001361994813370443; -0,005226771942664748; 
5,225593427808745; -0,00016441052066793713; -0,005804661670020862; 
5,245462604340337; -0,00017812534102992333; -0,005870749316420267; 
5,265331780871929; -0,00017613469475272932; -0,005419207876453206; 
5,285200957403521; -0,00015861409885440481; -0,0044898501526137065; 
5,3050701339351125; -0,00012710835955279952; -0,0031646184257880117; 
5,324939310466704; -8,439536535430666E-05; -0,0015603595328973134; 
5,344808486998296; -3,424115820200431E-05; 0,00018147762060117216; 
5,364677663529888; 1,8932121726351473E-05; 0,0019073137340474505; 
5,38454684006148; 7,043613997378506E-05; 0,003464980332435895; 
5,404416016593072; 0,00011572974234128588; 0,004717136593542423; 
5,424285193124664; 0,00015081935241328836; 0,0055533788079784015; 
5,444154369656256; 0,00017261108867253758; 0,005899974770515866; 
5,464023546187848; 0,0001791835547312373; 0,005726364812915425; 
5,48389272271944; 0,00016995725052597655; 0,005047856276522008; 
5,503761899251032; 0,00014574566734362645; 0,0039242738506308815; 
5,523631075782624; 0,00010868356158523225; 0,0024546847774668517; 
5,543500252314216; 6,203873143268462E-05; 0,0007686640070536557; 
5,5633694288458075; 9,923892233590231E-06; -0,0009851305391161986; 
5,5832386053773995; -4,306594519711209E-05; -0,0026520652666443658; 
5,603107781908991; -9,22586206874216E-05; -0,004085165087082035; 
5,622976958440583; -0,00013331677314465298; -0,005158072339636038; 
5,642846134972175; -0,00016262026946502867; -0,005776187856302024; 
5,662715311503767; -0,00017758539482611103; -0,005885011852995306; 
5,682584488035359; -0,00017689266107562187; -0,005474949223035727; 
5,702453664566951; -0,0001606031471523859; -0,00458215554607056; 
5,722322841098543; -0,0001301531137030396; -0,0032853492190903157; 
5,742192017630135; -8,822736672843398E-05; -0,0016988707867254137; 
5,762061194161727; -3,8522535897457664E-05; 3,739856427523119E-05; 
5,781930370693319; 1,4578860514225705E-05; 0,0017703704512532833; 
5,801799547224911; 6,639482608199236E-05; 0,0033472472318282175; 
5,821668723756503; 0,0001123567019395806; 0,004628994305261994; 
5,8415379002880945; 0,0001484119894150921; 0,005502598914440654; 
5,861407076819686; 0,00017138166237255756; 0,005891034579212705; 
5,881276253351278; 0,0001792404647183696; 0,005760052588309703; 
5,90114542988287; 0,00017129547899703254; 0,005121201738082367; 
5,921014606414462; 0,0001482472215274128; 0,004030810065056186; 
5,940883782946054; 0,00011212787726807498; 0,0025850183538345412; 
5,960752959477646; 6,612212029747715E-05; 0,0009113033202879259; 
5,980622136009238; 1,4286318323515508E-05; -0,0008427621216409122; 
6,00049131254083; -3,8809120794322204E-05; -0,0025225204924383213; 
6,020360489072422; -8,84827258911987E-05; -0,003979866031846595; 
6,040229665604014; -0,00013035473189165983; -0,005086303312889245; 
6,060098842135606; -0,0001607332475153632; -0,005744276795712939; 
6,079968018667198; -0,00017693977255050968; -0,005895772384601586; 
6,0998371951987895; -0,00017754536355308844; -0,005527432581382766; 
6,1197063717303815; -0,00016249662503634336; -0,004671734227688822; 
6,139575548261973; -0,0001331204173973974; -0,003404124993511254; 
6,159444724793565; -9,20068664790495E-05; -0,0018363710903490137; 
6,179313901325157; -4,278098991569598E-05; -0,00010670274688393288; 
6,199183077856749; 1,0216923832411446E-05; 0,0016323736708159853; 
6,219052254388341; 6,231400249733013E-05; 0,0032275222785734035; 
6,238921430919933; 0,00010891680122590032; 0,004538097432715285; 
6,258790607451525; 0,000145916310617823; 0,005448544579114025; 
6,278659783983117; 0,00017005025166741823; 0,005878588798985893; 
6,298528960514709; 0,00017919071374818805; 0,005790312718477702; 
6,318398137046301; 0,0001725317743482312; 0,005191499716582217; 
6,338267313577893; 0,00015066055796085926; 0,004134947657825583; 
6,358136490109485; 0,00011550546880606774; 0,0027138136585138635; 
6,3780056666410765; 7,016616174894102E-05; 0,0010534003425573518; 
6,397874843172668; 1,864024302737698E-05; -0,0006998922001394928; 
6,41774401970426; -3,452920217570697E-05; -0,002391474637262714; 
6,437613196235852; -8,46541775144126E-05; -0,003872198670315991; 
6,457482372767444; -0,0001273151202054733; -0,005011507570152915; 
6,477351549299036; -0,0001587505777326094; -0,005708947477627859; 
6,497220725830628; -0,0001761888583947692; -0,005903024507949518; 
6,51708990236222; -0,0001780924137802498; -0,0055766267201244855; 
6,536959078893812; -0,00016429340575086523; -0,004758532891715516; 
6,556828255425404; -0,00013600850487693484; -0,003520875068929467; 
6,576697431956996; -9,573161553219503E-05; -0,0019727786212062463; 
6,596566608488588; -4,7013986170553326E-05; -0,0002507405622407002; 
6,61643578502018; 5,84890734669521E-06; 0,0014934055107368419; 
6,6363049615517715; 5,819609760309465E-05; 0,00310587671762259; 
6,6561741380833634; 0,00010541208718837382; 0,004444500066073546; 
6,676043314614955; 0,00014333380112971163; 0,005391247968212543; 
6,695912491146547; 0,0001686176488421687; 0,005862644835969066; 
6,715781667678139; 0,0001790343314260953; 0,00581712719646737; 
6,735650844209731; 0,00017366540089499424; 0,005258708379672529; 
6,755520020741323; 0,00015298424053535801; 0,004236624659587719; 
6,775389197272915; 0,00011881432628951969; 0,002840994049042773; 
6,795258373804507; 7,41684492917931E-05; 0,0011948705159221787; 
6,815127550336099; 2,2983075447087803E-05; -0,0005566057924825499; 
6,834996726867691; -3,02287362004178E-05; -0,0022590056828187223; 
6,854865903399283; -8,0775253818478E-05; -0,003762227072307623; 
6,874735079930875; -0,00012419974687348262; -0,0049337296202690345; 
6,8946042564624666; -0,00015667343994776902; -0,005670220925529921; 
6,9144734329940585; -0,00017533309920677535; -0,0059067639075045565; 
6,93434260952565; -0,0001785334862229081; -0,005622502365213087; 
6,954211786057242; -0,00016599242008230315; -0,004842499886707849; 
6,974080962588834; -0,0001388156575220535; -0,003635529970660071; 
6,993950139120426; -9,939939739451263E-05; -0,002108012207013577; 
7,013819315652018; -5,121900572506059E-05; -0,0003946291689438627; 
7,03368849218361; 1,477410340785793E-06; 0,001353548667057691; 
7,053557668715202; 5,404356184862102E-05; 0,0029823829368263413; 
7,073426845246794; 0,00010184464538371299; 0,004348257902496157; 
7,093296021778386; 0,00014066599772949185; 0,005330743177337276; 
7,113165198309978; 0,0001670847063984423; 0,005843212177965978; 
7,13303437484157; 0,00017877141081081073; 0,005840480065737339; 
7,152903551373162; 0,00017469568404806057; 0,005322787733368938; 
7,1727727279047535; 0,00015521688649279038; 0,004335780565219712; 
7,192641904436345; 0,0001220524807104431; 0,0029664838439493473; 
7,212511080967937; 7,812660127732863E-05; 0,0013356296554627547; 
7,232380257499529; 2,7312231285269462E-05; -0,0004129881643795571; 
7,252249434031121; -2,591028195475333E-05; -0,002125192457653915; 
7,272118610562713; -7,684826304174806E-05; -0,0036500166788253413; 
7,291987787094305; -0,00012101046576670288; -0,00485301574670711; 
7,311856963625897; -0,00015450307020709264; -0,0056281201845006295; 
7,331726140157489; -0,0001743730042247427; -0,005906988358055252; 
7,351595316689081; -0,00017886831841126325; -0,005665032217342947; 
7,371464493220673; -0,00016759265699503302; -0,004923585246269692; 
7,391333669752265; -0,00014154020487519887; -0,0037480214707970687; 
7,411202846283857; -0,00010300802947221426; -0,002241991374069012; 
7,4310720228154485; -5,539354629039492E-05; -0,0005382829429321801; 
7,4509411993470405; -2,8949658304474754E-06; 0,0012128863646513049; 
7,470810375878632; 4,9858866291102244E-05; 0,002857114423858862; 
7,490679552410224; 9,821659869615817E-05; 0,004249428212986685; 
7,510548728941816; 0,0001379144879519034; 0,005267066211186868; 
7,530417905473408; 0,0001654523365471554; 0,005820302388804634; 
7,550287082005; 0,0001784021083589946; 0,0058603574296521715; 
7,570156258536592; 0,00017562201071491448; 0,005383699645851053; 
7,590025435068184; 0,0001573571672483658; 0,004432356369831968; 
7,609894611599776; 0,00012521800513425217; 0,0030902083677875466; 
7,629763788131368; 8,203826232067191E-05; 0,0014755939993756598; 
7,64963296466296; 3,162513438309042E-05; -0,0002691247786401128; 
7,669502141194552; -2,157640922932788E-05; -0,001990114590253407; 
7,689371317726144; -7,287554202593829E-05; -0,0035356342631170305; 
7,7092404942577355; -0,00011774917473658416; -0,004769413980022285; 
7,729109670789327; -0,00015224076003654655; -0,005582670307506442; 
7,748978847320919; -0,00017330914477418178; -0,005903697726037379; 
7,768848023852511; -0,00017909671109610074; -0,005704190968195741; 
7,788717200384103; -0,00016909316423309418; -0,005001740718785048; 
7,808586376915695; -0,0001441805256349015; -0,0038582826288138835; 
7,828455553447287; -0,00010655536436988599; -0,002374636395140011; 
7,848324729978879; -5,953512371492448E-05; -0,0006816163998867085; 
7,868193906510471; -7,265619288970818E-06; 0,0010715023076959581; 
7,888063083042063; 4,5644501125118824E-05; 0,002730145722487598; 
7,907932259573655; 9,453010607421361E-05; 0,004148069808312722; 
7,927801436105247; 0,0001350809091429979; 0,005200254962132162; 
7,947670612636839; 0,0001637215106656757; 0,0057939291014559476; 
7,9675397891684305; 0,00017792664383214509; 0,0058767474597519005; 
7,9874089657000225; 0,0001764438296646206; 0,005441407870153594; 
8,007278142231614; 0,00015940380918122687; 0,00452629460388053; 
8,027147318763207; 0,00012830901584643057; 0,0032120939955744237; 
8,0470164952948; 8,59011047023947E-05; 0,0016146802588177273; 
8,066885671826393; 3,591921825326209E-05; -0,0001251012443173601; 
8,086754848357986; -1,7229696989866336E-05; -0,0018538524616559264; 
8,106624024889578; -6,885945482555898E-05; -0,003419147890940198; 
8,126493201421171; -0,00011441781448566393; -0,0046829740692738795; 
8,146362377952764; -0,00014988785567326686; -0,005533898340490545; 
8,166231554484357; -0,00017214215392792278; -0,005896893969613486; 
8,18610073101595; -0,00017921852836735934; -0,005739955315500457; 
8,205969907547543; -0,00017049304888684184; -0,005076919796130911; 
8,225839084079135; -0,00014673504862055306; -0,0039662478313970346; 
8,245708260610728; -0,00011003929116831885; -0,002505868336905993; 
8,265577437142321; -6,364127346242975E-05; -0,0008245442460991317; 
8,285446613673914; -1,163194918185517E-05; 0,0009294806298669211; 
8,305315790205507; 4,140297420083456E-05; 0,0026015523882152404; 
8,3251849667371; 9,078736124594151E-05; 0,004044243004009825; 
8,345054143268692; 0,00013216694748582143; 0,005130349187668287; 
8,364923319800285; 0,00016189325871980353; 0,005764108009921511; 
8,384792496331878; 0,00017734530016583094; 0,005889640402790655; 
8,40466167286347; 0,0001771606518558384; 0,005495878065735467; 
8,424530849395063; 0,00016135559439232514; 0,004617539367364425; 
8,444400025926656; 0,00013132367347344113; 0,0033320681966010103; 
8,464269202458249; 8,971282975364252E-05; 0,001752805667468106; 
8,484138378989842; 4,0191927607256485E-05; 1,8996734234554875E-05; 
8,504007555521435; -1,2872731842556325E-05; -0,0017164871576211983; 
8,523876732053028; -6,480239130113048E-05; -0,003300626880058106; 
8,54374590858462; -0,00011101836741271646; -0,004593747452421276; 
8,563615085116213; -0,0001474457572644522; -0,0054818333062784195; 
8,583484261647806; -0,00017087272612938823; -0,005886581137507675; 
8,603353438179399; -0,0001792336977350103; -0,005772303976900296; 
