0,13042369501266735; 5,292301735741405E-07; 0,0003568049985988041; 
0,13137569278648242; 5,014654569873758E-07; 0,00033634740063551876; 
0,1323276905602975; 4,7172168533965737E-07; 0,0003145623931444353; 
0,13327968833411258; 4,401162437090413E-07; 0,0002915359515974985; 
0,13423168610792766; 4,067738643344918E-07; 0,0002673589508397135; 
0,13518368388174273; 3,7182613435471566E-07; 0,00024212680644765047; 
0,1361356816555578; 3,3541097649384393E-07; 0,00021593909816775394; 
0,1370876794293729; 2,9767210474344987E-07; 0,0001888991769205793; 
0,13803967720318797; 2,5875845718908235E-07; 0,00016111375692192417; 
0,13899167497700304; 2,1882360821968377E-07; 0,00013269249453057213; 
0,13994367275081812; 1,780251624396394E-07; 0,0001037475554847428; 
0,1408956705246332; 1,3652413267540635E-07; 7,439317223516422E-05; 
0,14184766829844828; 9,448430453144628E-08; 4,474519312178107E-05; 
0,14279966607226335; 5,207159000327359E-08; 1,4920625173280521E-05; 
0,14375166384607843; 9,453372698604467E-09; -1,4962827666193868E-05; 
0,1447036616198935; -3,320215274927074E-08; -4,4787229060734956E-05; 
0,1456556593937086; -7,572664446886505E-08; -7,44348757235124E-05; 
0,14660765716752366; -1,1795227771895403E-07; -0,00010378876193786914; 
0,14755965494133874; -1,5971240721615629E-07; -0,00013273304132543226; 
0,14851165271515382; -2,0084222480773455E-07; -0,0001611534840388418; 
0,1494636504889689; -2,4117940989408094E-07; -0,0001889379275747742; 
0,15041564826278397; -2,805647700339674E-07; -0,0002159767194280973; 
0,15136764603659905; -3,188428692043805E-07; -0,00024216314984021518; 
0,15231964381041413; -3,558626412354952E-07; -0,0002673938729337334; 
0,1532716415842292; -3,914779859998294E-07; -0,00029156931457142207; 
0,15422363935804428; -4,255483460027013E-07; -0,0003145940653298469; 
0,15517563713185936; -4,5793926109844725E-07; -0,0003363772570367721; 
0,15612763490567444; -4,885228991431856E-07; -0,00035683292138632397; 
0,15707963267948952; -5,171785604898885E-07; -0,00037588032921661874; 
0,1580316304533046; -5,437931543347471E-07; -0,00039344430911088365; 
0,15898362822711967; -5,682616450349074E-07; -0,0004094555440646949; 
0,15993562600093475; -5,904874666361657E-07; -0,00042385084504852733; 
0,16088762377474983; -6,103829039746741E-07; -0,000436573400385985; 
0,1618396215485649; -6,278694388486177E-07; -0,00044757299996353367; 
0,16279161932237998; -6,428780598936873E-07; -0,00045680623338688006; 
0,16374361709619506; -6,553495349394045E-07; -0,00046423666130196504; 
0,16469561487001014; -6,652346447714393E-07; -0,00046983495920444745; 
0,16564761264382521; -6,724943773773612E-07; -0,00047357903317012535; 
0,1665996104176403; -6,771000819092314E-07; -0,0004754541070495607; 
0,16755160819145537; -6,790335817554087E-07; -0,0004754527807827913; 
0,16850360596527045; -6,782872462753323E-07; -0,00047357505960398614; 
0,16945560373908553; -6,748640209141737E-07; -0,0004698283540207886; 
0,1704076015129006; -6,687774155785106E-07; -0,00046422745056842887; 
0,17135959928671568; -6,600514513188974E-07; -0,0004567944534540238; 
0,17231159706053076; -6,48720565529753E-07; -0,0004475586973213707; 
0,17326359483434584; -6,348294760406976E-07; -0,0004365566314805095; 
0,1742155926081609; -6,184330046357095E-07; -0,0004238316760589482; 
0,175167590381976; -5,995958606965892E-07; -0,00040943405064225696; 
0,17611958815579107; -5,783923858245917E-07; -0,0003934205760803056; 
0,17707158592960615; -5,549062604480905E-07; -0,0003758544502413296; 
0,17802358370342122; -5,292301735741564E-07; -0,0003568049985988159; 
0,1789755814772363; -5,01465456987393E-07; -0,0003363474006355314; 
0,17992757925105138; -4,7172168533967563E-07; -0,0003145623931444487; 
0,18087957702486646; -4,401162437090608E-07; -0,0002915359515975126; 
0,18183157479868153; -4,067738643345122E-07; -0,00026735895083972817; 
0,1827835725724966; -3,718261343547367E-07; -0,00024212680644766527; 
0,1837355703463117; -3,354109764938656E-07; -0,00021593909816776976; 
0,18468756812012677; -2,9767210474347263E-07; -0,00018889917692059555; 
0,18563956589394184; -2,5875845718910565E-07; -0,00016111375692194082; 
0,18659156366775692; -2,188236082197077E-07; -0,0001326924945305892; 
0,187543561441572; -1,780251624396639E-07; -0,00010374755548476018; 
0,18849555921538708; -1,3652413267543126E-07; -7,43931722351818E-05; 
0,18944755698920215; -9,448430453147142E-08; -4,47451931217988E-05; 
0,19039955476301723; -5,207159000329894E-08; -1,4920625173298315E-05; 
0,1913515525368323; -9,45337269862988E-09; 1,4962827666176074E-05; 
0,1923035503106474; 3,320215274924535E-08; 4,4787229060717236E-05; 
0,19325554808446246; 7,57266444688398E-08; 7,443487572349497E-05; 
0,19420754585827754; 1,1795227771892928E-07; 0,00010378876193785191; 
0,19515954363209262; 1,5971240721613172E-07; 0,00013273304132541518; 
0,1961115414059077; 2,0084222480771025E-07; 0,00016115348403882503; 
0,19706353917972277; 2,4117940989405717E-07; 0,00018893792757475789; 
0,19801553695353785; 2,805647700339443E-07; 0,00021597671942808145; 
0,19896753472735293; 3,1884286920435813E-07; 0,00024216314984019984; 
0,199919532501168; 3,5586264123547353E-07; 0,00026739387293371863; 
0,20087153027498308; 3,914779859998085E-07; 0,0002915693145714081; 
0,20182352804879816; 4,2554834600268163E-07; 0,0003145940653298337; 
0,20277552582261324; 4,579392610984286E-07; 0,00033637725703675956; 
0,20372752359642832; 4,88522899143168E-07; 0,00035683292138631226; 
0,2046795213702434; 5,171785604898722E-07; 0,00037588032921660817; 
0,20563151914405847; 5,437931543347323E-07; 0,00039344430911087373; 
0,20658351691787355; 5,682616450348936E-07; 0,0004094555440646858; 
0,20753551469168863; 5,904874666361533E-07; 0,00042385084504851915; 
0,2084875124655037; 6,103829039746629E-07; 0,000436573400385978; 
0,20943951023931878; 6,278694388486081E-07; 0,00044757299996352765; 
0,21039150801313386; 6,42878059893679E-07; 0,0004568062333868751; 
0,21134350578694894; 6,55349534939398E-07; 0,0004642366613019612; 
0,21229550356076402; 6,652346447714342E-07; 0,0004698349592044447; 
0,2132475013345791; 6,724943773773578E-07; 0,0004735790331701236; 
0,21419949910839417; 6,771000819092294E-07; 0,0004754541070495601; 
0,21515149688220925; 6,790335817554083E-07; 0,0004754527807827919; 
0,21610349465602433; 6,782872462753334E-07; 0,00047357505960398777; 
0,2170554924298394; 6,748640209141765E-07; 0,00046982835402079146; 
0,21800749020365448; 6,687774155785151E-07; 0,00046422745056843266; 
0,21895948797746956; 6,600514513189033E-07; 0,0004567944534540288; 
0,21991148575128464; 6,487205655297604E-07; 0,0004475586973213768; 
0,2208634835250997; 6,348294760407067E-07; 0,0004365566314805166; 
0,2218154812989148; 6,184330046357201E-07; 0,00042383167605895627; 
0,22276747907272987; 5,995958606966011E-07; 0,000409434050642266; 
0,22371947684654495; 5,78392385824605E-07; 0,0003934205760803155; 
0,22467147462036002; 5,549062604481049E-07; 0,0003758544502413404; 
0,2256234723941751; 5,292301735741722E-07; 0,00035680499859882766; 
0,22657547016799018; 5,014654569874098E-07; 0,0003363474006355435; 
0,22752746794180526; 4,717216853396935E-07; 0,00031456239314446203; 
0,22847946571562033; 4,401162437090801E-07; 0,00029153595159752663; 
0,2294314634894354; 4,067738643345325E-07; 0,00026735895083974286; 
0,2303834612632505; 3,7182613435475796E-07; 0,00024212680644768064; 
0,23133545903706557; 3,354109764938877E-07; 0,00021593909816778568; 
0,23228745681088064; 2,9767210474349556E-07; 0,0001888991769206119; 
0,23323945458469572; 2,5875845718912915E-07; 0,00016111375692195754; 
0,2341914523585108; 2,1882360821973176E-07; 0,0001326924945306063; 
0,23514345013232588; 1,780251624396882E-07; 0,000103747555484777; 
0,23609544790614095; 1,3652413267545559E-07; 7,439317223519937E-05; 
0,23704744567995603; 9,44843045314966E-08; 4,474519312181652E-05; 
0,2379994434537711; 5,207159000332427E-08; 1,4920625173316111E-05; 
0,2389514412275862; 9,453372698655296E-09; -1,4962827666158283E-05; 
0,23990343900140126; -3,3202152749219975E-08; -4,478722906069951E-05; 
0,24085543677521634; -7,572664446881453E-08; -7,443487572347738E-05; 
0,24180743454903142; -1,1795227771890423E-07; -0,00010378876193783454; 
0,2427594323228465; -1,5971240721610702E-07; -0,00013273304132539805; 
0,24371143009666157; -2,008422248076862E-07; -0,00016115348403880882; 
0,24466342787047665; -2,411794098940342E-07; -0,00018893792757474203; 
0,24561542564429173; -2,8056477003392183E-07; -0,00021597671942806627; 
0,2465674234181068; -3,188428692043362E-07; -0,00024216314984018428; 
0,24751942119192188; -3,5586264123545156E-07; -0,0002673938729337036; 
0,24847141896573696; -3,9147798599978767E-07; -0,000291569314571394; 
0,24942341673955204; -4,2554834600266167E-07; -0,0003145940653298201; 
0,25037541451336714; -4,579392610984096E-07; -0,0003363772570367471; 
0,25132741228718225; -4,885228991431506E-07; -0,0003568329213863008; 
0,25227941006099736; -5,171785604898562E-07; -0,0003758803292165978; 
0,25323140783481246; -5,437931543347183E-07; -0,0003934443091108653; 
0,25418340560862757; -5,682616450348819E-07; -0,0004094555440646784; 
0,25513540338244267; -5,904874666361431E-07; -0,00042385084504851313; 
0,2560874011562578; -6,103829039746546E-07; -0,00043657340038597274; 
0,2570393989300729; -6,27869438848601E-07; -0,00044757299996352353; 
0,257991396703888; -6,428780598936736E-07; -0,00045680623338687214; 
0,2589433944777031; -6,55349534939394E-07; -0,0004642366613019588; 
0,2598953922515182; -6,652346447714311E-07; -0,0004698349592044433; 
0,2608473900253333; -6,72494377377356E-07; -0,00047357903317012286; 
0,2617993877991484; -6,771000819092286E-07; -0,0004754541070495599; 
0,2627513855729635; -6,790335817554082E-07; -0,00047545278078279206; 
0,2637033833467786; -6,78287246275334E-07; -0,00047357505960398836; 
0,2646553811205937; -6,748640209141774E-07; -0,00046982835402079216; 
0,26560737889440883; -6,687774155785161E-07; -0,0004642274505684337; 
0,26655937666822394; -6,600514513189048E-07; -0,0004567944534540297; 
0,26751137444203904; -6,487205655297617E-07; -0,00044755869732137737; 
0,26846337221585415; -6,348294760407077E-07; -0,00043655663148051734; 
0,26941536998966925; -6,18433004635721E-07; -0,0004238316760589566; 
0,27036736776348436; -5,995958606966013E-07; -0,0004094340506422659; 
0,27131936553729946; -5,783923858246048E-07; -0,00039342057608031514; 
0,27227136331111457; -5,549062604481041E-07; -0,0003758544502413392; 
0,2732233610849297; -5,292301735741703E-07; -0,0003568049985988262; 
0,2741753588587448; -5,014654569874074E-07; -0,000336347400635541; 
0,2751273566325599; -4,7172168533968956E-07; -0,0003145623931444587; 
0,276079354406375; -4,401162437090753E-07; -0,00029153595159752283; 
0,2770313521801901; -4,067738643345264E-07; -0,0002673589508397376; 
0,2779833499540052; -3,7182613435475034E-07; -0,00024212680644767484; 
0,2789353477278203; -3,3541097649387855E-07; -0,00021593909816777792; 
0,2798873455016354; -2,976721047434844E-07; -0,00018889917692060392; 
0,2808393432754505; -2,587584571891172E-07; -0,00016111375692194792; 
0,2817913410492656; -2,188236082197177E-07; -0,0001326924945305961; 
0,2827433388230807; -1,7802516243967353E-07; -0,00010374755548476635; 
0,28369533659689583; -1,365241326754394E-07; -7,439317223518663E-05; 
0,28464733437071094; -9,448430453147839E-08; -4,474519312180355E-05; 
0,28559933214452604; -5,2071590003305116E-08; -1,4920625173301529E-05; 
0,28655132991834115; -9,453372698634333E-09; 1,4962827666173147E-05; 
0,28750332769215625; 3,320215274924144E-08; 4,4787229060715155E-05; 
0,28845532546597136; 7,57266444688375E-08; 7,443487572349429E-05; 
0,28940732323978646; 1,179522777189283E-07; 0,00010378876193785137; 
0,29035932101360157; 1,5971240721613156E-07; 0,00013273304132541613; 
0,2913113187874167; 2,00842224807712E-07; 0,0001611534840388268; 
0,2922633165612318; 2,4117940989405965E-07; 0,00018893792757475978; 
0,2932153143350469; 2,8056477003394756E-07; 0,00021597671942808475; 
0,294167312108862; 3,1884286920436284E-07; 0,00024216314984020312; 
0,2951193098826771; 3,558626412354786E-07; 0,0002673938729337229; 
0,2960713076564922; 3,91477985999815E-07; 0,00029156931457141285; 
0,2970233054303073; 4,255483460026883E-07; 0,00031459406532983845; 
0,2979753032041224; 4,579392610984358E-07; 0,0003363772570367652; 
0,2989273009779375; 4,885228991431758E-07; 0,0003568329213863175; 
0,2998792987517526; 5,1717856048988E-07; 0,000375880329216614; 
0,3008312965255677; 5,437931543347406E-07; 0,00039344430911087953; 
0,30178329429938283; 5,682616450349017E-07; 0,0004094555440646913; 
0,30273529207319794; 5,904874666361612E-07; 0,0004238508450485248; 
0,30368728984701304; 6,103829039746706E-07; 0,00043657340038598283; 
0,30463928762082815; 6,278694388486149E-07; 0,0004475729999635324; 
0,30559128539464325; 6,428780598936855E-07; 0,0004568062333868792; 
0,30654328316845836; 6,553495349394034E-07; 0,0004642366613019644; 
0,30749528094227346; 6,652346447714385E-07; 0,0004698349592044473; 
0,30844727871608857; 6,72494377377361E-07; 0,00047357903317012524; 
0,3093992764899037; 6,771000819092313E-07; 0,0004754541070495607; 
0,3103512742637188; 6,790335817554087E-07; 0,00047545278078279125; 
0,3113032720375339; 6,78287246275332E-07; 0,000473575059603986; 
0,312255269811349; 6,748640209141734E-07; 0,0004698283540207881; 
0,3132072675851641; 6,687774155785097E-07; 0,00046422745056842805; 
0,3141592653589792; 6,600514513188961E-07; 0,0004567944534540224; 
0,3151112631327943; 6,487205655297508E-07; 0,00044755869732136886; 
0,3160632609066094; 6,348294760406947E-07; 0,0004365566314805067; 
0,3170152586804245; 6,184330046357054E-07; 0,000423831676058945; 
0,3179672564542396; 5,995958606965844E-07; 0,0004094340506422529; 
0,3189192542280547; 5,783923858245854E-07; 0,00039342057608030023; 
0,31987125200186983; 5,549062604480827E-07; 0,00037585445024132367; 
0,32082324977568494; 5,292301735741474E-07; 0,0003568049985988086; 
0,32177524754950004; 5,01465456987382E-07; 0,00033634740063552294; 
0,32272724532331515; 4,717216853396634E-07; 0,00031456239314443953; 
0,32367924309713025; 4,4011624370904697E-07; 0,0002915359515975017; 
0,32463124087094536; 4,0677386433449635E-07; 0,0002673589508397167; 
0,32558323864476046; 3,7182613435471963E-07; 0,0002421268064476521; 
0,32653523641857557; 3,3541097649384615E-07; 0,00021593909816775537; 
0,3274872341923907; 2,97672104743452E-07; 0,00018889917692058045; 
0,3284392319662058; 2,587584571890833E-07; 0,0001611137569219239; 
0,3293912297400209; 2,1882360821968332E-07; 0,0001326924945305718; 
0,330343227513836; 1,7802516243963817E-07; 0,00010374755548474053; 
0,3312952252876511; 1,3652413267540296E-07; 7,439317223516167E-05; 
0,3322472230614662; 9,448430453144264E-08; 4,474519312177808E-05; 
0,3331992208352813; 5,2071590003268574E-08; 1,492062517327597E-05; 
0,3341512186090964; 9,453372698597967E-09; -1,4962827666198422E-05; 
0,3351032163829115; -3,3202152749278043E-08; -4,4787229060741454E-05; 
0,3360552141567266; -7,572664446887443E-08; -7,443487572351927E-05; 
0,33700721193054173; -1,1795227771896388E-07; -0,00010378876193787635; 
0,33795920970435683; -1,597124072161672E-07; -0,00013273304132544071; 
0,33891120747817194; -2,0084222480774678E-07; -0,00016115348403885086; 
0,33986320525198704; -2,4117940989409444E-07; -0,00018893792757478434; 
0,34081520302580215; -2,8056477003398175E-07; -0,00021597671942810725; 
0,34176720079961725; -3,1884286920439513E-07; -0,00024216314984022607; 
0,34271919857343236; -3,5586264123551074E-07; -0,0002673938729337441; 
0,34367119634724747; -3,914779859998447E-07; -0,000291569314571433; 
0,34462319412106257; -4,2554834600271737E-07; -0,0003145940653298585; 
0,3455751918948777; -4,5793926109846356E-07; -0,00033637725703678303; 
0,3465271896686928; -4,885228991432013E-07; -0,00035683292138633525; 
0,3474791874425079; -5,171785604899044E-07; -0,0003758803292166296; 
0,348431185216323; -5,437931543347622E-07; -0,0003934443091108939; 
0,3493831829901381; -5,68261645034922E-07; -0,00040945554406470494; 
0,3503351807639532; -5,904874666361797E-07; -0,0004238508450485363; 
0,3512871785377683; -6,103829039746866E-07; -0,00043657340038599334; 
0,3522391763115834; -6,278694388486292E-07; -0,0004475729999635412; 
0,3531911740853985; -6,428780598936973E-07; -0,0004568062333868862; 
0,3541431718592136; -6,55349534939413E-07; -0,0004642366613019703; 
0,35509516963302873; -6,652346447714462E-07; -0,0004698349592044513; 
0,35604716740684383; -6,724943773773662E-07; -0,0004735790331701278; 
0,35699916518065894; -6,771000819092342E-07; -0,00047545410704956154; 
0,35795116295447404; -6,790335817554092E-07; -0,0004754527807827905; 
0,35890316072828915; -6,782872462753304E-07; -0,00047357505960398343; 
0,35985515850210426; -6,748640209141691E-07; -0,0004698283540207842; 
0,36080715627591936; -6,687774155785035E-07; -0,0004642274505684223; 
0,36175915404973447; -6,600514513188872E-07; -0,0004567944534540152; 
0,36271115182354957; -6,4872056552974E-07; -0,0004475586973213603; 
0,3636631495973647; -6,348294760406816E-07; -0,00043655663148049664; 
0,3646151473711798; -6,184330046356906E-07; -0,00042383167605893345; 
0,3655671451449949; -5,995958606965669E-07; -0,00040943405064223945; 
0,36651914291881; -5,783923858245659E-07; -0,0003934205760802859; 
0,3674711406926251; -5,549062604480616E-07; -0,00037585445024130795; 
0,3684231384664402; -5,292301735741245E-07; -0,00035680499859879166; 
0,3693751362402553; -5,014654569873575E-07; -0,00033634740063550494; 
0,3703271340140704; -4,71721685339637E-07; -0,0003145623931444197; 
0,3712791317878855; -4,401162437090186E-07; -0,00029153595159748174; 
0,3722311295617006; -4,0677386433446755E-07; -0,00026735895083969554; 
0,37318312733551573; -3,7182613435468903E-07; -0,0002421268064476301; 
0,37413512510933083; -3,3541097649381465E-07; -0,00021593909816773263; 
0,37508712288314594; -2,976721047434186E-07; -0,00018889917692055595; 
0,37603912065696105; -2,587584571890487E-07; -0,0001611137569219001; 
0,37699111843077615; -2,1882360821964862E-07; -0,00013269249453054616; 
0,37794311620459126; -1,7802516243960177E-07; -0,00010374755548471559; 
0,37889511397840636; -1,3652413267536734E-07; -7,439317223513641E-05; 
0,37984711175222147; -9,44843045314058E-08; -4,474519312175149E-05; 
0,38079910952603657; -5,207159000323123E-08; -1,4920625173250688E-05; 
0,3817511072998517; -9,453372698561324E-09; 1,496282766622511E-05; 
0,3827031050736668; 3,320215274931571E-08; 4,478722906076692E-05; 
0,3836551028474819; 7,572664446891059E-08; 7,443487572354453E-05; 
0,384607100621297; 1,1795227771900048E-07; 0,0001037887619379024; 
0,3855590983951121; 1,5971240721620356E-07; 0,000132733041325465; 
0,3865110961689272; 2,0084222480778177E-07; 0,00016115348403887575; 
0,3874630939427423; 2,411794098941292E-07; 0,00018893792757480751; 
