0,2781458861592887; -2,9671036407637925E-07; -0,00027078501348227053; 
0,27891212826992035; -3,1652688877334333E-07; -0,00028725243495591725; 
0,279678370380552; -3,3509422644770005E-07; -0,0003025862023019474; 
0,28044461249118363; -3,5233910030025746E-07; -0,000316725800145978; 
0,2812108546018153; -3,68193452692353E-07; -0,0003296154259550862; 
0,2819770967124469; -3,825947137382596E-07; -0,0003412042102649144; 
0,28274333882307856; -3,954860482399402E-07; -0,000351446417438203; 
0,2835095809337102; -4,0681657998960666E-07; -0,0003603016261624583; 
0,28427582304434185; -4,165415925548705E-07; -0,00036773488897440585; 
0,2850420651549735; -4,246227057540723E-07; -0,00037371687018166144; 
0,28580830726560513; -4,3102802712532425E-07; -0,00037822396163730767; 
0,2865745493762368; -4,357322777914872E-07; -0,0003812383759104631; 
0,2873407914868684; -4,387168922243494E-07; -0,00038274821648514657; 
0,28810703359750006; -4,3997009151428484E-07; -0,0003827475247103902; 
0,2888732757081317; -4,3948692985622855E-07; -0,000381236303316313; 
0,28963951781876335; -4,372693140685094E-07; -0,0003782205164033461; 
0,290405759929395; -4,3332599606750907E-07; -0,0003737120659046528; 
0,29117200204002663; -4,276725383278468E-07; -0,0003677287446146365; 
0,2919382441506583; -4,2033125246440243E-07; -0,0003602941659689096; 
0,2927044862612899; -4,1133111117856394E-07; -0,0003514376708528503; 
0,29347072837192156; -4,0070763391621297E-07; -0,00034119421180653424; 
0,2942369704825532; -3,8850274668869933E-07; -0,00032960421508302593; 
0,29500321259318485; -3,747646166100271E-07; -0,00031671342110442747; 
0,2957694547038165; -3,595474618032629E-07; -0,00030257270394532903; 
0,29653569681444814; -3,4291133742637185E-07; -0,0002872378705560774; 
0,2973019389250798; -3,2492189866194664E-07; -0,0002707694405182415; 
0,2980681810357114; -3,056501416061981E-07; -0,00025323240720147083; 
0,29883442314634306; -2,8517212307979747E-07; -0,0002346959812643589; 
0,2996006652569747; -2,6356866046635155E-07; -0,00021523331751159043; 
0,30036690736760635; -2,409250127631114E-07; -0,00019492122618535308; 
0,301133149478238; -2,1733054410266372E-07; -0,00017383986983039972; 
0,30189939158886964; -1,9287837107352387E-07; -0,00015207244692910798; 
0,3026656336995013; -1,676649952315034E-07; -0,00012970486355508035; 
0,3034318758101329; -1,4178992225215446E-07; -0,00010682539434111537; 
0,30419811792076457; -1,1535526922732922E-07; -8,352433409956638E-05; 
0,3049643600313962; -8,846536165567325E-08; -5,9893641469965176E-05; 
0,30573060214202785; -6,1226321717542E-08; -3,602657600028403E-05; 
0,3064968442526595; -3,374564945923748E-08; -1,2017330094107417E-05; 
0,30726308636329114; -6,1317985394382885E-09; 1,2039342723755662E-05; 
0,3080293284739228; 2,150625178784448E-08; 3,604850175614058E-05; 
0,3087955705845544; 4,905942676459247E-08; 5,991539382108767E-05; 
