2,291578359976963; 4,696007855336988E-125; -5,106340134425252E-124; 
2,304824477664691; -6,752791193637082E-126; 5,1674277437238134E-126; 
2,318070595352419; 1,930446017599479E-127; 1,7834686411887993E-125; 
2,331316713040147; 1,9943381939875405E-127; -5,4038975248423176E-126; 
2,344562830727875; -6,555221196012536E-128; 9,024560816047372E-127; 
2,3578089484156033; 1,1587885586506808E-128; -5,882937729033965E-128; 
2,3710550661033314; -9,007034392300884E-130; -1,7007034559982063E-128; 
2,3843011837910595; -1,759425603295481E-130; 7,195010912163405E-129; 
2,3975473014787876; 8,549955001301574E-131; -1,4568560508064488E-129; 
2,4107934191665157; -1,8302865217651213E-131; 1,5287670095744574E-130; 
2,424039536854244; 2,1059953411126975E-132; 1,0544637949013456E-131; 
2,437285654541972; 7,834407504133055E-134; -8,870514327880195E-132; 
2,4505317722297; -1,0265703909971188E-133; 2,1909490406604797E-132; 
2,463777889917428; 2,701045300188989E-134; -3,0377810341186635E-133; 
2,477024007605156; -3,998859814852491E-135; 5,713400964728053E-135; 
2,4902701252928843; 1,4455828632657777E-136; 9,839191076783749E-135; 
2,5035162429806124; 1,0926929334558673E-136; -3,0897078883815687E-135; 
2,5167623606683405; -3,7385311813184974E-137; 5,295416081902907E-136; 
2,5300084783560686; 6,778078176315776E-138; -3,7595101964519204E-137; 
2,5432545960437967; -5,631376582151906E-139; -9,081297745881652E-138; 
2,5565007137315248; -9,231588684458659E-140; 4,076119048896935E-138; 
2,569746831419253; 4,82910277136415E-140; -8,463070928848215E-139; 
2,582992949106981; -1,0605027091517833E-140; 9,273109341607859E-140; 
2,596239066794709; 1,2675691279917908E-141; 4,9799183772017563E-141; 
2,609485184482437; 3,1576806703654405E-143; -4,9670665166014453E-141; 
2,6227313021701653; -5,723887071779117E-143; 1,261851954836225E-141; 
2,6359774198578934; 1,5518908006357972E-143; -1,803293075018046E-142; 
2,6492235375456215; -2,3635778175037086E-144; 4,8592578352896184E-144; 
2,6624696552333496; 1,0233714240214527E-145; 5,41216775584965E-144; 
2,6757157729210777; 5,965155675936196E-146; -1,7645569006501173E-144; 
2,6889618906088057; -2,1296360054110615E-146; 3,102697324906299E-145; 
2,702208008296534; 3,959332527051644E-147; -2,376157789948962E-146; 
2,715454125984262; -3,4947508007274243E-148; -4,814614480391909E-147; 
2,72870024367199; -4,7931424778669586E-149; 2,3061097976523218E-147; 
2,741946361359718; 2,7235817794187357E-149; -4,910522196555407E-148; 
2,7551924790474462; -6,137772198492865E-150; 5,603934445828215E-149; 
2,7684385967351743; 7,606336292569296E-151; 2,2371022575995632E-150; 
2,7816847144229024; 1,0386540311388888E-152; -2,776153237917374E-150; 
2,7949308321106305; -3,184722593542108E-152; 7,259565264466356E-151; 
2,8081769497983586; 8,906676388472907E-153; -1,068308523577238E-151; 
2,8214230674860867; -1,3945304651587672E-153; 3,696628578852825E-153; 
2,834669185173815; 6,983533106353831E-155; 2,967434604811231E-153; 
2,847915302861543; 3,24336637580339E-155; -1,0065951189869257E-153; 
2,861161420549271; -1,211687271633515E-155; 1,815378313990735E-154; 
2,874407538236999; 2,30976776080915E-156; -1,4881743979143942E-155; 
2,8876536559247272; -2,1549830429387468E-157; -2,5311478543482903E-156; 
2,9008997736124553; -2,4567427439465093E-158; 1,3029006090555587E-156; 
2,9141458913001834; 1,5337711790469381E-158; -2,845932735390887E-157; 
2,9273920089879115; -3,5483148512288903E-159; 3,375178598134266E-158; 
2,9406381266756396; 4,5517215003303734E-160; 9,245710469422682E-160; 
2,9538842443633677; 1,4953450452113098E-162; -1,5485722357738784E-159; 
2,967130362051096; -1,767938126762691E-161; 4,171950449610474E-160; 
2,980376479738824; 5,106147466995428E-162; -6,316814666921819E-161; 
2,993622597426552; -8,213893123079444E-163; 2,6425121382070636E-162; 
3,00686871511428; 4,6435265864259535E-164; 1,621242775035389E-162; 
3,020114832802008; 1,7555456672402285E-164; -5,735438041333281E-163; 
3,0333609504897363; -6,885652723125866E-165; 1,0607276371671055E-163; 
3,0466070681774644; 1,3457410338677181E-165; -9,248905509020101E-165; 
3,0598531858651925; -1,3214753293829009E-166; -1,3173218981030245E-165; 
3,0730993035529206; -1,2388812546262898E-167; 7,35053350546981E-166; 
3,0863454212406487; 8,623799927360815E-168; -1,6475038344669293E-166; 
3,099591538928377; -2,0490421411032115E-168; 2,026588584942904E-167; 
3,112837656616105; 2,71683929275733E-169; 3,2291477106662977E-169; 
3,126083774303833; -1,7168277776302293E-171; -8,620053631383355E-169; 
3,139329891991561; -9,790501496601847E-171; 2,394932024171846E-169; 
3,152576009679289; 2,9240923099099292E-171; -3,728337985367976E-170; 
3,1658221273670173; -4,830224226463227E-172; 1,8152055576536556E-171; 
3,1790682450547454; 3,0284212956502087E-173; 8,822761121146535E-172; 
3,1923143627424735; 9,454021777615448E-174; -3,2640841902783536E-172; 
3,2055604804302016; -3,908014127519806E-174; 6,189676939087337E-173; 
3,2188065981179297; 7,830970870016131E-175; -5,710394021024092E-174; 
3,232052715805658; -8,064039425483106E-176; -6,771873953291341E-175; 
3,245298833493386; -6,116181968262564E-177; 4,140741584599959E-175; 
3,258544951181114; 4,840865597126728E-177; -9,526633412016839E-176; 
3,271791068868842; -1,1819547053346173E-177; 1,2134159777172787E-176; 
3,28503718655657; 1,6177814626694544E-178; 6,539384838925721E-179; 
3,2982833042442983; -2,468529439271638E-180; -4,787594202783492E-178; 
3,3115294219320264; -5,407566525619455E-180; 1,373317406125184E-178; 
3,3247755396197545; 1,6726483218667E-180; -2,19678552440393E-179; 
3,3380216573074826; -2,8360457578617125E-181; 1,2127656268886077E-180; 
3,3512677749952107; 1,945638249666507E-182; 4,7802422613102E-181; 
3,3645138926829388; 5,061710357370692E-183; -1,8553593033214034E-181; 
3,377760010370667; -2,2151793641426798E-183; 3,607245891370026E-182; 
3,391006128058395; 4,551379841137213E-184; -3,5055827145753713E-183; 
3,404252245746123; -4,89961474186208E-185; -3,427745897658899E-184; 
3,417498363433851; -2,933387742332129E-186; 2,3289572903253033E-184; 
3,4307444811215793; 2,71267647780954E-186; -5,502611950119914E-185; 
3,4439905988093074; -6,810433305666623E-187; 7,246425065526001E-186; 
3,4572367164970355; 9,611975551332604E-188; -3,1641730821367875E-188; 
3,4704828341847636; -2,2701265058142694E-189; -2,652669425809674E-187; 
3,4837289518724917; -2,9782518382302523E-189; 7,866280807611285E-188; 
3,4969750695602198; 9,557156477961823E-190; -1,2922614789710156E-188; 
3,510221187247948; -1,6627005781183564E-190; 7,93823676017055E-190; 
3,523467304935676; 1,235059828475139E-191; 2,5771579875142754E-190; 
3,536713422623404; 2,6919321489878073E-192; -1,0533046267994997E-190; 
3,549959540311132; -1,2539692307278343E-192; 2,0996245334432693E-191; 
3,5632056579988602; 2,6421337800375787E-193; -2,1412963174406194E-192; 
3,5764517756865883; -2,965398374100306E-194; -1,700652430064851E-193; 
3,5896978933743164; -1,3491997842270987E-195; 1,3077903180253106E-193; 
3,6029440110620445; 1,5173419690441327E-195; -3,174817810755052E-194; 
3,6161901287497726; -3,919894067214666E-196; 4,317077044793657E-195; 
3,6294362464375007; 5,699056583684751E-197; -5,8011984339342E-197; 
3,642682364125229; -1,7933467545463298E-198; -1,4659745914128179E-196; 
3,655928481812957; -1,635201562435833E-198; 4,500748808533369E-197; 
3,669174599500685; 5,4545224908774535E-199; -7,589877052818624E-198; 
3,682420717188413; -9,73405882873315E-200; 5,114607848921684E-199; 
3,6956668348761412; 7,763062128365034E-201; 1,3815908555829132E-199; 
3,7089129525638693; 1,4204331378173126E-201; -5,972070723044728E-200; 
3,7221590702515974; -7,088779414602917E-202; 1,2206142037578579E-200; 
3,7354051879393255; 1,5320051901480496E-202; -1,3021562630542772E-201; 
3,7486513056270536; -1,7884624325565432E-203; -8,212954602520944E-203; 
3,7618974233147817; -5,807701808731465E-205; 7,331167577918225E-203; 
3,77514354100251; 8,470988963564777E-205; -1,8297518926485219E-203; 
3,788389658690238; -2,2537215742739713E-205; 2,5661317787614322E-204; 
3,801635776377966; 3,3724386386556975E-206; -5,622907653879578E-206; 
3,814881894065694; -1,3108255663297517E-207; -8,078928583528285E-206; 
3,828128011753422; -8,947460857279556E-208; 2,572241939275358E-206; 
3,8413741294411503; 3,109431603087972E-208; -4,451111990474454E-207; 
3,8546202471288784; -5,690816726657727E-209; 3,254194547239378E-208; 
3,8678663648166065; 4,839455926056715E-210; 7,358568480022524E-209; 
3,8811124825043346; 7,4254488724937735E-211; -3,381619448201389E-209; 
3,8943586001920627; -4,001674420337936E-211; 7,087568846779191E-210; 
3,907604717879791; 8,872939253850278E-212; -7,887205034441594E-211; 
3,920850835567519; -1,0752030001404334E-212; -3,8164448596431707E-212; 
3,934096953255247; -2,2137752586311833E-214; 4,102300543436246E-212; 
3,947343070942975; 4,719528523741965E-214; -1,0533944034817604E-212; 
3,960589188630703; -1,2943513272890135E-214; 1,522136418633827E-213; 
3,9738353063184313; 1,9919705177028465E-215; -4,545555761446902E-215; 
3,9870814240061594; -9,137949163318537E-217; -4,438706246640466E-215; 
4,0003275416938875; -4,877432269171533E-217; 1,468399747977264E-215; 
4,013573659381616; 1,7704858061599917E-217; -2,606613019164813E-216; 
4,026819777069345; -3,32257813639231E-218; 2,0493696734222156E-217; 
4,040065894757073; 2,995801581166285E-219; 3,8896595330326306E-218; 
4,053312012444802; 3,838055779849695E-220; -1,9122083029022943E-218; 
4,06655813013253; -2,2556635144513816E-220; 4,1106263802420584E-219; 
4,079804247820259; 5,13314449089897E-221; -4,760217921124536E-220; 
4,093050365507987; -6,445142939829648E-222; -1,6708090646570437E-221; 
4,106296483195716; -6,239079022527702E-224; 2,2911679925564747E-221; 
4,119542600883444; 2,6237269492682845E-223; -6,057816293816729E-222; 
4,132788718571173; -7,425550597488129E-224; 9,01090425494785E-223; 
4,1460348362589015; 1,174521836305454E-224; -3,3659003795602144E-224; 
4,15928095394663; -6,1695252155793125E-226; -2,4305640177820335E-224; 
4,1725270716343585; -2,6476451579728214E-226; 8,372877698008148E-225; 
4,185773189322087; 1,0068866912883993E-226; -1,5243370012295207E-225; 
4,199019307009816; -1,9373715270137326E-227; 1,2796309642873683E-226; 
4,212265424697544; 1,843318647607919E-228; 2,0376289112841299E-227; 
4,225511542385273; 1,956174718215932E-229; -1,0797816635736675E-227; 
4,238757660073001; -1,2695297387731605E-229; 2,381326598797129E-228; 
4,25200377776073; 2,9662917052021376E-230; -2,8636327977397966E-229; 
4,265249895448458; -3,853069608334727E-231; -6,58396571061884E-231; 
4,278496013136187; 1,5042195209452575E-234; 1,2770606850698648E-230; 
4,291742130823915; 1,455216496032449E-232; -3,479904560987822E-231; 
4,304988248511644; -4,255271497038696E-233; 5,324411009698841E-232; 
4,3182343661993725; 6,913779285522665E-234; -2,3660499412202824E-233; 
4,331480483887101; -4,070154259285227E-235; -1,3260366085399756E-233; 
4,34472660157483; -1,4304782987371873E-235; 4,768638197632676E-234; 
4,357972719262558; 5,719176496333786E-236; -8,902286054518998E-235; 
4,371218836950287; -1,1282437560414824E-236; 7,932338574626327E-236; 
4,384464954638015; 1,1282135964989882E-237; 1,0559105866171983E-236; 
4,397711072325744; 9,793336421017317E-239; -6,088412960318947E-237; 
4,410957190013472; -7,133751313871022E-239; 1,3779621624718547E-237; 
4,424203307701201; 1,7122341294992905E-239; -1,7175767385673072E-238; 
4,437449425388929; -2,297737048565648E-240; -2,0423148622551122E-240; 
4,450695543076658; 2,2369278386947027E-242; 7,102880493961665E-240; 
4,4639416607643865; 8,050988561145133E-242; -1,9968411808971923E-240; 
4,477187778452115; -2,435816047222115E-242; 3,1405507458301715E-241; 
4,490433896139844; 4,063300571017862E-243; -1,6067657671056102E-242; 
4,503680013827572; -2,6384990940193982E-244; -7,204814805588452E-243; 
4,516926131515301; -7,687447024813535E-245; 2,712645358540774E-243; 
4,530172249203029; 3,2444236435293903E-245; -5,192252246805045E-244; 
4,543418366890758; -6,562340079530302E-246; 4,8866254617600954E-245; 
4,556664484578486; 6,87313527832041E-247; 5,399054602336657E-246; 
4,569910602266215; 4,788109147927351E-248; -3,427788430145203E-246; 
4,583156719953943; -4,00190219068354E-248; 7,964690721725443E-247; 
4,596402837641672; 9,872674134969666E-249; -1,0273710436321122E-247; 
4,6096489553294; -1,3670627347198068E-249; -1,699785383072716E-250; 
4,622895073017129; 2,522045057181328E-251; 3,9414962828002524E-249; 
4,6361411907048575; 4,442172961700184E-251; -1,1445702187096398E-249; 
4,649387308392586; -1,3927580373308455E-251; 1,8493065948046003E-250; 
4,662633426080315; 2,3844082431303154E-252; -1,0645794745642049E-251; 
4,675879543768043; -1,6870234808433194E-253; -3,896670491023431E-252; 
4,689125661455772; -4,106045359770618E-254; 1,5412001682312694E-252; 
4,7023717791435; 1,838135053891563E-254; -3,024539795293649E-253; 
4,715617896831229; -3,812344450962588E-255; 2,9940332789015897E-254; 
4,728864014518957; 4,169767006491815E-256; 2,714199038341018E-255; 
4,742110132206686; 2,2651207776237746E-257; -1,926801140661913E-255; 
4,755356249894414; -2,2410479607062414E-257; 4,598525579607825E-256; 
4,768602367582143; 5,686318534303548E-258; -6,129717756885728E-257; 
4,7818484852698715; -8,115907040504853E-259; 4,8020520120069994E-259; 
4,7950946029576; 2,15959627162428E-260; 2,1818115487441787E-258; 
4,808340720645329; 2,4437927228797625E-260; -6,553311119467384E-259; 
4,821586838333057; -7,954539832591315E-261; 1,0872126339211252E-259; 
4,834832956020786; 1,3971612777057897E-261; -6,924085323668299E-261; 
4,848079073708514; -1,0667216359408421E-262; -2,096553615313823E-261; 
4,861325191396243; -2,1776104959633577E-263; 8,745390811535367E-262; 
4,874571309083971; 1,0400058445500913E-263; -1,7596484582855672E-262; 
4,8878174267717; -2,2121444476056813E-264; 1,8256811860462664E-263; 
4,901063544459428; 2,5202589191657576E-265; 1,3344346277019449E-264; 
4,914309662147157; 1,020237634587906E-266; -1,081285685082152E-264; 
4,9275557798348855; -1,2526508140079575E-266; 2,652100807263654E-265; 
4,940801897522614; 3,2715503854363746E-267; -3,648659460122212E-266; 
4,9540480152103425; -4,808436779552812E-268; 6,083259186189286E-268; 
4,967294132898071; 1,6485657745818353E-269; 1,2045296560652129E-267; 
4,9805402505858; 1,3400988717604667E-269; -3,7479532650469377E-268; 
4,993786368273528; -4,537907935164387E-270; 6,38193609057708E-269; 
5,007032485961257; 8,175229331114586E-271; -4,438856363769648E-270; 
5,020278603648985; -6,68320852581742E-272; -1,1213372745006348E-270; 
5,033524721336714; -1,1452642224520769E-272; 4,956082957712051E-271; 
5,046770839024442; 5,876154531009818E-273; -1,0225105043076024E-271; 
5,060016956712171; -1,2821290288901928E-273; 1,1085207020104474E-272; 
5,073263074399899; 1,5181286773182228E-274; 6,363057306606933E-274; 
5,086509192087628; 4,2363414794886764E-276; -6,057429332601705E-274; 
5,0997553097753565; -6,9880440636887924E-276; 1,5278677676648917E-274; 
5,113001427463085; 1,8801927422830683E-276; -2,167073374000502E-275; 
5,126247545150814; -2,8434119828612036E-277; 5,405357795413281E-277; 
5,139493662838542; 1,1809353214676829E-278; 6,630756232255696E-277; 
5,152739780526271; 7,322726674956067E-279; -2,1411005056717016E-277; 
5,165985898213999; -2,5857664767465154E-279; 3,740670593581383E-278; 
5,179232015901728; 4,77706912487575E-280; -2,812777200451457E-279; 
5,192478133589456; -4,1548325015632536E-281; -5,956336150223171E-280; 
5,205724251277185; -5,9632763533320625E-282; 2,8049182430626976E-280; 
5,218970368964913; 3,3153386214443364E-282; -5,934655927641094E-281; 
5,232216486652642; -7,422574000583321E-283; 6,705072632164441E-282; 
