0,07539822368615513; -1,4896512926614008E-07; -0,00010949372658608564; 
0,07618362184955259; -1,2119263781590546E-07; -8,561051351752385E-05; 
0,07696902001295004; -9,2941854391861E-08; -6,138943486383165E-05; 
0,0777544181763475; -6,432427192962614E-08; -3,692608015689691E-05; 
0,07853981633974495; -3,545283095304958E-08; -1,231699508150423E-05; 
0,07932521450314241; -6,441473849559123E-09; 1,234069954637536E-05; 
0,08011061266653986; 2,259530480838607E-08; 3,694969107107474E-05; 
0,08089601082993732; 5,154291012106541E-08; 6,141285904582471E-05; 
0,08168140899333477; 8,028709911521263E-08; 8,563365852278731E-05; 
0,08246680715673223; 1,0871443160883868E-07; 0,00010951650107185766; 
0,08325220532012968; 1,3671271790780406E-07; 0,0001329671320245275; 
0,08403760348352714; 1,6417146156728703E-07; 0,00015589300245400078; 
0,08482300164692459; 1,9098229547077032E-07; 0,0001782036344235263; 
0,08560839981032205; 2,1703940950554168E-07; 0,00019981097806147854; 
0,0863937979737195; 2,4223996814686913E-07; 0,00022062975905397486; 
0,08717919613711696; 2,664845163028353E-07; 0,00024057781518363415; 
0,08796459430051441; 2,89677371818149E-07; 0,0002595764205863126; 
0,08874999246391187; 3,1172700308789924E-07; 0,000277550596446123; 
0,08953539062730932; 3,325463902909824E-07; 0,0002944294069025667; 
0,09032078879070678; 3,520533688175815E-07; 0,00031014623900196684; 
0,09110618695410423; 3,701709535353426E-07; 0,0003246390655883648; 
0,09189158511750169; 3,868276426145219E-07; 0,0003378506900963669; 
0,09267698328089914; 4,0195769971304123E-07; 0,00034972897227985683; 
0,0934623814442966; 4,1550141340779827E-07; 0,0003602270339857275; 
0,09424777960769405; 4,2740533284837417E-07; 0,000369303444160534; 
0,0950331777710915; 4,376224787031203E-07; 0,00037692238235993367; 
0,09581857593448896; 4,461125285651181E-07; 0,00038305378011561534; 
0,09660397409788642; 4,52841976086297E-07; 0,0003876734396018063; 
0,09738937226128387; 4,5778426321168287E-07; 0,00039076312913303665; 
0,09817477042468133; 4,609198849919085E-07; 0,000392310655116271; 
0,09896016858807878; 4,62236466560336E-07; 0,0003923099101734513; 
0,09974556675147624; 4,6172881197100423E-07; 0,00039076089724452627; 
0,10053096491487369; 4,5939892470465175E-07; 0,00038766972957584976; 
0,10131636307827115; 4,5525599976189465E-07; 0,00038304860659398986; 
0,1021017612416686; 4,4931638737475954E-07; 0,0003769157657601658; 
0,10288715940506606; 4,416035284797878E-07; 0,0003692954105953199; 
0,10367255756846351; 4,321478622073677E-07; 0,00036021761515987933; 
0,10445795573186097; 4,209867057523936E-07; 0,00034971820536517674; 
0,10524335389525842; 4,0816410710034576E-07; 0,0003378386175849485; 
0,10602875205865588; 3,9373067119001603E-07; 0,00032462573512489503; 
0,10681415022205333; 3,7774336019893247E-07; 0,00031013170319569504; 
0,10759954838545079; 3,6026526873966943E-07; 0,0002944137231196792; 
0,10838494654884824; 3,413653748542362E-07; 0,0002775338265833461; 
0,1091703447122457; 3,2111826778925844E-07; 0,00025955863082663275; 
0,10995574287564315; 2,9960385362629813E-07; 0,00024055907573510577; 
0,1107411410390406; 2,769070399290557E-07; 0,00022061014387263978; 
0,11152653920243806; 2,5311740065200634E-07; 0,00019979056455949657; 
0,11231193736583552; 2,2832882263292416E-07; 0,00017818250316366325; 
0,11309733552923297; 2,0263913506442634E-07; 0,00015587123683168583; 
0,11388273369263043; 1,7614972340684406E-07; 0,00013294481793872773; 
0,11466813185602788; 1,4896512926612857E-07; 0,0001094937265860758; 
0,11545353001942533; 1,211926378158937E-07; 8,561051351751363E-05; 
0,11623892818282279; 9,294185439184902E-08; 6,138943486382155E-05; 
0,11702432634622024; 6,432427192961411E-08; 3,69260801568865E-05; 
0,1178097245096177; 3,545283095303741E-08; 1,2316995081494E-05; 
0,11859512267301515; 6,441473849546954E-09; -1,2340699546385825E-05; 
0,11938052083641261; -2,2595304808398275E-08; -3,6949691071084934E-05; 
0,12016591899981006; -5,1542910121077515E-08; -6,141285904583506E-05; 
0,12095131716320752; -8,02870991152247E-08; -8,56336585227973E-05; 
0,12173671532660497; -1,0871443160885052E-07; -0,00010951650107186773; 
0,12252211349000243; -1,3671271790781576E-07; -0,00013296713202453708; 
0,12330751165339988; -1,6417146156729838E-07; -0,00015589300245401035; 
0,12409290981679734; -1,9098229547078138E-07; -0,00017820363442353542; 
0,1248783079801948; -2,1703940950555248E-07; -0,00019981097806148754; 
0,12566370614359224; -2,422399681468795E-07; -0,00022062975905398323; 
0,1264491043069897; -2,6648451630284494E-07; -0,00024057781518364193; 
0,12723450247038715; -2,8967737181815815E-07; -0,0002595764205863202; 
0,1280199006337846; -3,1172700308790797E-07; -0,00027755059644612995; 
0,12880529879718206; -3,325463902909906E-07; -0,00029442940690257324; 
0,1295906969605795; -3,5205336881758915E-07; -0,00031014623900197297; 
0,13037609512397696; -3,701709535353497E-07; -0,0003246390655883706; 
0,13116149328737442; -3,868276426145284E-07; -0,0003378506900963718; 
0,13194689145077187; -4,019576997130469E-07; -0,0003497289722798614; 
0,13273228961416933; -4,155014134078034E-07; -0,0003602270339857315; 
0,13351768777756678; -4,2740533284837867E-07; -0,0003693034441605374; 
0,13430308594096424; -4,376224787031242E-07; -0,00037692238235993643; 
0,1350884841043617; -4,461125285651212E-07; -0,0003830537801156175; 
0,13587388226775915; -4,5284197608629936E-07; -0,0003876734396018079; 
0,1366592804311566; -4,5778426321168456E-07; -0,0003907631291330376; 
0,13744467859455406; -4,609198849919094E-07; -0,0003923106551162714; 
0,13823007675795151; -4,622364665603362E-07; -0,0003923099101734509; 
0,13901547492134897; -4,6172881197100365E-07; -0,0003907608972445253; 
0,13980087308474642; -4,5939892470465043E-07; -0,0003876697295758482; 
0,14058627124814388; -4,5525599976189264E-07; -0,00038304860659398775; 
0,14137166941154133; -4,4931638737475684E-07; -0,000376915765760163; 
0,1421570675749388; -4,416035284797844E-07; -0,00036929541059531665; 
0,14294246573833624; -4,3214786220736355E-07; -0,00036021761515987527; 
0,1437278639017337; -4,209867057523888E-07; -0,0003497182053651723; 
0,14451326206513115; -4,081641071003403E-07; -0,00033783861758494323; 
0,1452986602285286; -3,9373067119000984E-07; -0,00032462573512488955; 
0,14608405839192606; -3,7774336019892564E-07; -0,0003101317031956887; 
0,14686945655532352; -3,6026526873966196E-07; -0,0002944137231196728; 
0,14765485471872097; -3,413653748542284E-07; -0,0002775338265833389; 
0,14844025288211843; -3,2111826778924997E-07; -0,0002595586308266253; 
0,14922565104551588; -2,9960385362628913E-07; -0,00024055907573509766; 
0,15001104920891334; -2,7690703992904624E-07; -0,00022061014387263176; 
0,1507964473723108; -2,531174006519966E-07; -0,00019979056455948782; 
0,15158184553570825; -2,283288226329139E-07; -0,0001781825031636545; 
0,1523672436991057; -2,0263913506441572E-07; -0,00015587123683167634; 
0,15315264186250316; -1,7614972340683302E-07; -0,00013294481793871857; 
0,1539380400259006; -1,4896512926611753E-07; -0,00010949372658606602; 
0,15472343818929807; -1,2119263781588233E-07; -8,561051351750405E-05; 
0,15550883635269552; -9,294185439183745E-08; -6,138943486381137E-05; 
0,15629423451609298; -6,43242719296023E-08; -3,692608015687682E-05; 
0,15707963267949043; -3,545283095302582E-08; -1,2316995081483825E-05; 
0,1578650308428879; -6,441473849535149E-09; 1,2340699546395648E-05; 
0,15865042900628534; 2,2595304808410064E-08; 3,694969107109518E-05; 
0,1594358271696828; 5,1542910121089334E-08; 6,141285904584465E-05; 
0,16022122533308025; 8,028709911523613E-08; 8,563365852280723E-05; 
0,1610066234964777; 1,0871443160886199E-07; 0,00010951650107187715; 
0,16179202165987516; 1,3671271790782698E-07; 0,0001329671320245468; 
0,16257741982327262; 1,641714615673095E-07; 0,00015589300245401927; 
0,16336281798667007; 1,90982295470792E-07; 0,00017820363442354448; 
0,16414821615006753; 2,1703940950556285E-07; 0,00019981097806149605; 
0,16493361431346498; 2,422399681468896E-07; 0,00022062975905399183; 
0,16571901247686244; 2,6648451630285495E-07; 0,0002405778151836501; 
0,1665044106402599; 2,8967737181816763E-07; 0,0002595764205863279; 
0,16728980880365735; 3,1172700308791687E-07; 0,0002775505964461374; 
0,1680752069670548; 3,325463902909991E-07; 0,0002944294069025802; 
0,16886060513045226; 3,520533688175971E-07; 0,0003101462390019792; 
0,1696460032938497; 3,7017095353535685E-07; 0,0003246390655883763; 
0,17043140145724717; 3,8682764261453506E-07; 0,00033785069009637723; 
0,17121679962064462; 4,019576997130531E-07; 0,0003497289722798662; 
0,17200219778404208; 4,1550141340780886E-07; 0,0003602270339857355; 
0,17278759594743953; 4,274053328483832E-07; 0,0003693034441605409; 
0,173572994110837; 4,376224787031281E-07; 0,0003769223823599393; 
0,17435839227423444; 4,461125285651245E-07; 0,0003830537801156198; 
0,1751437904376319; 4,5284197608630174E-07; 0,00038767343960180954; 
0,17592918860102935; 4,577842632116863E-07; 0,0003907631291330385; 
0,1767145867644268; 4,6091988499191023E-07; 0,00039231065511627166; 
0,17749998492782426; 4,6223646656033636E-07; 0,0003923099101734506; 
0,17828538309122172; 4,6172881197100307E-07; 0,0003907608972445243; 
0,17907078125461917; 4,593989247046491E-07; 0,00038766972957584656; 
0,17985617941801663; 4,5525599976189047E-07; 0,0003830486065939854; 
0,18064157758141408; 4,4931638737475387E-07; 0,00037691576576016005; 
0,18142697574481154; 4,416035284797807E-07; 0,0003692954105953132; 
0,182212373908209; 4,321478622073592E-07; 0,00036021761515987115; 
0,18299777207160645; 4,2098670575238366E-07; 0,0003497182053651676; 
0,1837831702350039; 4,0816410710033454E-07; 0,0003378386175849379; 
0,18456856839840136; 3,937306711900034E-07; 0,0003246257351248837; 
0,1853539665617988; 3,7774336019891865E-07; 0,00031013170319568246; 
0,18613936472519627; 3,602652687396544E-07; 0,00029441372311966586; 
0,18692476288859372; 3,4136537485421996E-07; 0,0002775338265833314; 
0,18771016105199118; 3,2111826778924107E-07; 0,0002595586308266176; 
0,18849555921538863; 2,9960385362627997E-07; 0,00024055907573508953; 
0,18928095737878609; 2,7690703992903645E-07; 0,00022061014387262303; 
0,19006635554218354; 2,5311740065198617E-07; 0,00019979056455947874; 
0,190851753705581; 2,2832882263290315E-07; 0,0001781825031636453; 
0,19163715186897845; 2,0263913506440484E-07; 0,00015587123683166693; 
0,1924225500323759; 1,761497234068218E-07; 0,00013294481793870865; 
0,19320794819577336; 1,4896512926610573E-07; 0,00010949372658605592; 
0,19399334635917082; 1,2119263781587042E-07; 8,5610513517494E-05; 
0,19477874452256827; 9,294185439182564E-08; 6,138943486380121E-05; 
0,19556414268596573; 6,432427192959026E-08; 3,6926080156866345E-05; 
0,19634954084936318; 3,545283095301341E-08; 1,2316995081473304E-05; 
0,19713493901276063; 6,441473849522799E-09; -1,2340699546405936E-05; 
0,1979203371761581; -2,2595304808422127E-08; -3,6949691071105426E-05; 
0,19870573533955554; -5,1542910121101424E-08; -6,141285904585505E-05; 
0,199491133502953; -8,02870991152484E-08; -8,563365852281749E-05; 
0,20027653166635045; -1,0871443160887398E-07; -0,00010951650107188705; 
0,2010619298297479; -1,3671271790783855E-07; -0,0001329671320245566; 
0,20184732799314536; -1,6417146156732104E-07; -0,00015589300245402908; 
0,20263272615654282; -1,9098229547080325E-07; -0,00017820363442355345; 
0,20341812431994027; -2,1703940950557363E-07; -0,0001998109780615053; 
0,20420352248333773; -2,422399681469002E-07; -0,00022062975905400026; 
0,20498892064673518; -2,6648451630286474E-07; -0,00024057781518365827; 
0,20577431881013264; -2,8967737181817705E-07; -0,0002595764205863355; 
0,2065597169735301; -3,117270030879259E-07; -0,00027755059644614497; 
0,20734511513692755; -3,3254639029100783E-07; -0,00029442940690258717; 
0,208130513300325; -3,520533688176052E-07; -0,00031014623900198576; 
0,20891591146372246; -3,701709535353643E-07; -0,000324639065588382; 
0,20970130962711991; -3,868276426145416E-07; -0,0003378506900963827; 
0,21048670779051737; -4,019576997130592E-07; -0,0003497289722798708; 
0,21127210595391482; -4,155014134078141E-07; -0,0003602270339857397; 
0,21205750411731228; -4,274053328483879E-07; -0,0003693034441605443; 
0,21284290228070973; -4,37622478703132E-07; -0,00037692238235994234; 
0,2136283004441072; -4,4611252856512765E-07; -0,00038305378011562206; 
0,21441369860750464; -4,528419760863043E-07; -0,00038767343960181117; 
0,2151990967709021; -4,57784263211688E-07; -0,00039076312913303947; 
0,21598449493429955; -4,609198849919112E-07; -0,00039231065511627204; 
0,216769893097697; -4,6223646656033663E-07; -0,00039230991017345025; 
0,21755529126109446; -4,6172881197100254E-07; -0,00039076089724452334; 
0,21834068942449192; -4,5939892470464773E-07; -0,000387669729575845; 
0,21912608758788937; -4,552559997618884E-07; -0,0003830486065939831; 
0,21991148575128683; -4,493163873747509E-07; -0,0003769157657601572; 
0,22069688391468428; -4,41603528479777E-07; -0,0003692954105953096; 
0,22148228207808174; -4,3214786220735487E-07; -0,0003602176151598672; 
0,2222676802414792; -4,209867057523787E-07; -0,0003497182053651627; 
0,22305307840487665; -4,0816410710032866E-07; -0,0003378386175849327; 
0,2238384765682741; -3,937306711899971E-07; -0,0003246257351248779; 
0,22462387473167156; -3,7774336019891166E-07; -0,0003101317031956763; 
0,225409272895069; -3,6026526873964677E-07; -0,00029441372311965876; 
0,22619467105846647; -3,4136537485421165E-07; -0,00027753382658332403; 
0,22698006922186392; -3,211182677892322E-07; -0,00025955863082660966; 
0,22776546738526138; -2,996038536262706E-07; -0,00024055907573508162; 
0,22855086554865883; -2,7690703992902676E-07; -0,00022061014387261414; 
0,2293362637120563; -2,5311740065197574E-07; -0,00019979056455946996; 
0,23012166187545374; -2,2832882263289272E-07; -0,00017818250316363604; 
0,2309070600388512; -2,0263913506439389E-07; -0,00015587123683165766; 
0,23169245820224865; -1,761497234068105E-07; -0,00013294481793869854; 
0,2324778563656461; -1,4896512926609397E-07; -0,00010949372658604592; 
0,23326325452904356; -1,2119263781585848E-07; -8,56105135174836E-05; 
0,23404865269244102; -9,294185439181351E-08; -6,138943486379128E-05; 
0,23483405085583847; -6,432427192957822E-08; -3,692608015685563E-05; 
0,23561944901923593; -3,545283095300101E-08; -1,2316995081463133E-05; 
0,23640484718263338; -6,4414738495108146E-09; 1,2340699546416339E-05; 
0,23719024534603084; 2,2595304808434284E-08; 3,694969107111544E-05; 
0,2379756435094283; 5,1542910121113514E-08; 6,141285904586567E-05; 
0,23876104167282575; 8,028709911526063E-08; 8,563365852282767E-05; 
0,2395464398362232; 1,0871443160888601E-07; 0,00010951650107189726; 
0,24033183799962066; 1,3671271790785033E-07; 0,00013296713202456595; 
0,2411172361630181; 1,6417146156733226E-07; 0,0001558930024540388; 
0,24190263432641557; 1,9098229547081463E-07; 0,00017820363442356296; 
0,24268803248981302; 2,170394095055844E-07; 0,00019981097806151386; 
0,24347343065321048; 2,422399681469102E-07; 0,00022062975905400869; 
0,24425882881660793; 2,664845163028748E-07; 0,00024057781518366686; 
0,2450442269800054; 2,89677371818187E-07; 0,0002595764205863436; 
0,24582962514340284; 3,117270030879352E-07; 0,0002775505964461522; 
0,2466150233068003; 3,325463902910161E-07; 0,0002944294069025937; 
0,24740042147019775; 3,5205336881761287E-07; 0,00031014623900199226; 
0,2481858196335952; 3,701709535353718E-07; 0,00032463906558838796; 
0,24897121779699266; 3,8682764261454834E-07; 0,00033785069009638775; 
0,24975661596039012; 4,0195769971306505E-07; 0,00034972897227987537; 
0,25054201412378757; 4,1550141340781934E-07; 0,00036022703398574365; 
0,251327412287185; 4,274053328483923E-07; 0,00036930344416054767; 
0,2521128104505825; 4,3762247870313567E-07; 0,0003769223823599449; 
0,25289820861397994; 4,4611252856513067E-07; 0,00038305378011562423; 
0,2536836067773774; 4,5284197608630667E-07; 0,0003876734396018127; 
0,25446900494077485; 4,577842632116896E-07; 0,0003907631291330404; 
0,2552544031041723; 4,6091988499191203E-07; 0,0003923106551162723; 
0,25603980126756976; 4,622364665603367E-07; 0,00039230991017344993; 
0,2568251994309672; 4,6172881197100185E-07; 0,0003907608972445224; 
0,25761059759436467; 4,593989247046465E-07; 0,0003876697295758434; 
0,2583959957577621; 4,552559997618864E-07; 0,0003830486065939811; 
0,2591813939211596; 4,493163873747483E-07; 0,00037691576576015436; 
0,25996679208455703; 4,416035284797736E-07; 0,00036929541059530624; 
0,2607521902479545; 4,321478622073507E-07; 0,0003602176151598633; 
0,26153758841135194; 4,209867057523739E-07; 0,00034971820536515815; 
0,2623229865747494; 4,081641071003231E-07; 0,0003378386175849276; 
0,26310838473814685; 3,937306711899909E-07; 0,00032462573512487226; 
0,2638937829015443; 3,77743360198905E-07; 0,00031013170319567015; 
0,26467918106494176; 3,6026526873963957E-07; 0,0002944137231196526; 
0,2654645792283392; 3,4136537485420403E-07; 0,00027753382658331704; 
0,26624997739173667; 3,211182677892238E-07; 0,00025955863082660234; 
0,2670353755551341; 2,9960385362626187E-07; 0,00024055907573507392; 
0,2678207737185316; 2,769070399290176E-07; 0,00022061014387260596; 
0,26860617188192903; 2,531174006519659E-07; 0,0001997905645594612; 
0,2693915700453265; 2,283288226328823E-07; 0,0001781825031636272; 
0,27017696820872394; 2,026391350643835E-07; 0,00015587123683164856; 
0,2709623663721214; 1,7614972340679996E-07; 0,00013294481793868986; 
0,27174776453551885; 1,4896512926608333E-07; 0,00010949372658603636; 
0,2725331626989163; 1,2119263781584726E-07; 8,561051351747412E-05; 
0,27331856086231376; 9,29418543918023E-08; 6,138943486378168E-05; 
0,2741039590257112; 6,432427192956689E-08; 3,692608015684573E-05; 
0,2748893571891087; 3,545283095298924E-08; 1,231699508145296E-05; 
0,27567475535250613; 6,441473849498829E-09; -1,2340699546426283E-05; 
0,2764601535159036; -2,2595304808445897E-08; -3,694969107112535E-05; 
0,27724555167930104; -5,154291012112489E-08; -6,14128590458748E-05; 
0,2780309498426985; -8,028709911527172E-08; -8,563365852283739E-05; 
0,27881634800609595; -1,0871443160889732E-07; -0,00010951650107190658; 
0,2796017461694934; -1,3671271790786126E-07; -0,00013296713202457509; 
0,28038714433289086; -1,6417146156734296E-07; -0,00015589300245404794; 
0,2811725424962883; -1,909822954708254E-07; -0,000178203634423572; 
0,28195794065968577; -2,1703940950559494E-07; -0,0001998109780615224; 
0,2827433388230832; -2,422399681469201E-07; -0,00022062975905401687; 
0,2835287369864807; -2,6648451630288417E-07; -0,0002405778151836742; 
0,28431413514987813; -2,8967737181819574E-07; -0,0002595764205863511; 
0,2850995333132756; -3,1172700308794376E-07; -0,00027755059644615906; 
0,28588493147667304; -3,3254639029102403E-07; -0,0002944294069026001; 
0,2866703296400705; -3,520533688176203E-07; -0,0003101462390019983; 
0,28745572780346795; -3,701709535353789E-07; -0,0003246390655883937; 
0,2882411259668654; -3,868276426145549E-07; -0,00033785069009639284; 
0,28902652413026286; -4,0195769971307087E-07; -0,00034972897227987987; 
0,2898119222936603; -4,155014134078245E-07; -0,00036022703398574767; 
0,2905973204570578; -4,27405332848397E-07; -0,0003693034441605514; 
0,2913827186204552; -4,3762247870313985E-07; -0,0003769223823599479; 
0,2921681167838527; -4,461125285651339E-07; -0,00038305378011562635; 
0,29295351494725014; -4,5284197608630905E-07; -0,0003876734396018144; 
0,2937389131106476; -4,577842632116914E-07; -0,00039076312913304147; 
0,29452431127404505; -4,609198849919131E-07; -0,00039231065511627263; 
0,2953097094374425; -4,622364665603369E-07; -0,00039230991017344966; 
0,29609510760083996; -4,617288119710013E-07; -0,0003907608972445215; 
0,2968805057642374; -4,593989247046451E-07; -0,00038766972957584173; 
0,29766590392763487; -4,5525599976188417E-07; -0,00038304860659397875; 
0,2984513020910323; -4,4931638737474545E-07; -0,0003769157657601517; 
0,2992367002544298; -4,416035284797701E-07; -0,00036929541059530256; 
0,30002209841782723; -4,321478622073462E-07; -0,00036021761515985884; 
0,3008074965812247; -4,209867057523686E-07; -0,00034971820536515365; 
0,30159289474462214; -4,081641071003177E-07; -0,0003378386175849225; 
0,3023782929080196; -3,9373067118998464E-07; -0,00032462573512486657; 
0,30316369107141705; -3,7774336019889785E-07; -0,0003101317031956635; 
0,3039490892348145; -3,602652687396316E-07; -0,00029441372311964553; 
0,30473448739821196; -3,413653748541959E-07; -0,00027753382658331015; 
0,3055198855616094; -3,2111826778921534E-07; -0,0002595586308265942; 
0,30630528372500687; -2,99603853626252E-07; -0,00024055907573506514; 
0,3070906818884043; -2,769070399290074E-07; -0,00022061014387259774; 
0,3078760800518018; -2,531174006519562E-07; -0,0001997905645594526; 
0,30866147821519924; -2,2832882263287202E-07; -0,00017818250316361815; 
0,3094468763785967; -2,026391350643724E-07; -0,00015587123683163855; 
0,31023227454199415; -1,761497234067882E-07; -0,00013294481793867986; 
0,3110176727053916; -1,4896512926607184E-07; -0,00010949372658602703; 
0,31180307086878906; -1,2119263781583585E-07; -8,561051351746351E-05; 
0,3125884690321865; -9,294185439178968E-08; -6,13894348637707E-05; 
0,31337386719558397; -6,432427192955429E-08; -3,692608015683583E-05; 
0,3141592653589814; -3,545283095297765E-08; -1,2316995081443018E-05; 
0,3149446635223789; -6,441473849487023E-09; 1,2340699546436456E-05; 
0,31573006168577633; 2,2595304808458232E-08; 3,694969107113617E-05; 
0,3165154598491738; 5,154291012113752E-08; 6,141285904588532E-05; 
