0,03709350362069879; 5,976059368741261E-08; 3,559304996831208E-05; 
0,037850513898672236; 3,2937923702331264E-08; 1,1872893334921871E-05; 
0,03860752417664568; 5,985262780302784E-09; -1,1894120184252272E-05; 
0,03936453445461913; -2,09910192395131E-08; -3,56141930449658E-05; 
0,04012154473259257; -4,788445929627511E-08; -5,919371295630796E-05; 
0,04087855501056602; -7,458892126852325E-08; -8,253962232564665E-05; 
0,04163556528853946; -1,0099901484496132E-07; -0,00010555978551443267; 
0,04239257556651291; -1,2701051145186714E-07; -0,00012816335245547178; 
0,04314958584448635; -1,5252075559565552E-07; -0,00015026111719663532; 
0,0439065961224598; -1,7742906999721309E-07; -0,00017176586995599832; 
0,044663606400433244; -2,0163715291912314E-07; -0,00019259274129900656; 
0,04542061667840669; -2,2504946611771414E-07; -0,00021265953707936161; 
0,046177626956380134; -2,4757361188885955E-07; -0,00023188706282176538; 
0,04693463723435358; -2,6912069771950415E-07; -0,00025019943626633365; 
0,047691647512327025; -2,8960568710580154E-07; -0,00026752438684120815; 
0,04844865779030047; -3,089477351533454E-07; -0,000283793540881487; 
0,049205668068273915; -3,2707050763503327E-07; -0,00029894269146884265; 
0,04996267834624736; -3,4390248224738715E-07; -0,00031291205182689536; 
0,050719688624220806; -3,593772308764098E-07; -0,00032564649127230573; 
0,05147669890219425; -3,7343368175900265E-07; -0,00033709575279039446; 
0,052233709180167696; -3,860163605053136E-07; -0,00034721465137661995; 
0,05299071945814114; -3,970756090308102E-07; -0,0003559632523611471; 
0,05374772973611459; -4,065677815340522E-07; -0,0003633070290127459; 
0,05450474001408803; -4,1445541674673055E-07; -0,00036921699880002463; 
0,05526175029206148; -4,2070738577617843E-07; -0,0003736698377722416; 
0,05601876057003492; -4,2529901495688984E-07; -0,0003766479726082817; 
0,05677577084800837; -4,282121832262041E-07; -0,00037813964997052764; 
0,05753278112598181; -4,294353936398622E-07; -0,00037813898288991326; 
0,05828979140395526; -4,2896381874519325E-07; -0,00037664597399910093; 
0,059046801681928704; -4,267993196328644E-07; -0,00037366651552209196; 
0,05980381195990215; -4,229504385920065E-07; -0,0003692123660203096; 
0,060560822237875594; -4,1743236539770103E-07; -0,00036330110398693046; 
0,06131783251584904; -4,102668773638784E-07; -0,0003559560584726013; 
0,062074842793822485; -4,0148225339820786E-07; -0,00034720621701633516; 
0,06283185307179592; -3,9111316239816895E-07; -0,00033708611124493764; 
0,06358886334976936; -3,792005264287519E-07; -0,00032563568059245187; 
0,0643458736277428; -3,657913592217623E-07; -0,00031290011467745917; 
0,06510288390571624; -3,509385806341003E-07; -0,00029892967496029926; 
0,06585989418368968; -3,3470080779726237E-07; -0,000283779496384049; 
0,06661690446166312; -3,171421237823026E-07; -0,0002675093697820906; 
0,06737391473963655; -2,9833182469322833E-07; -0,00025018350591100825; 
0,06813092501760999; -2,7834414618693625E-07; -0,00023187028204006685; 
0,06888793529558343; -2,572579704989888E-07; -0,000212641972097369; 
0,06964494557355687; -2,3515651513146897E-07; -0,0001925744614376789; 
0,0704019558515303; -2,1212700443151767E-07; -0,00017174694735759707; 
0,07115896612950375; -1,8826032535668516E-07; -0,00015024162654001156; 
0,07191597640747718; -1,636506687856314E-07; -0,00012814337066134276; 
0,07267298668545062; -1,383951577897595E-07; -0,0001055393914418109; 
0,07342999696342406; -1,1259346433282475E-07; -8,251889646061977E-05; 
0,0741870072413975; -8,634741591122925E-08; -5,917273709439636E-05; 
0,07494401751937094; -5,976059368741416E-08; -3,559304996831372E-05; 
0,07570102779734438; -3,293792370233318E-08; -1,1872893334923682E-05; 
0,07645803807531781; -5,985262780304892E-09; 1,1894120184250237E-05; 
0,07721504835329125; 2,0991019239510717E-08; 3,561419304496355E-05; 
0,07797205863126469; 4,788445929627251E-08; 5,919371295630558E-05; 
0,07872906890923813; 7,458892126852051E-08; 8,253962232564413E-05; 
0,07948607918721157; 1,0099901484495837E-07; 0,0001055597855144299; 
0,080243089465185; 1,2701051145186388E-07; 0,00012816335245546874; 
0,08100009974315844; 1,5252075559565205E-07; 0,00015026111719663218; 
0,08175711002113188; 1,7742906999720946E-07; 0,00017176586995599507; 
0,08251412029910532; 2,016371529191194E-07; 0,0001925927412990032; 
0,08327113057707876; 2,2504946611771028E-07; 0,00021265953707935828; 
0,0840281408550522; 2,475736118888558E-07; 0,00023188706282176207; 
0,08478515113302564; 2,691206977195004E-07; 0,0002501994362663303; 
0,08554216141099907; 2,8960568710579773E-07; 0,0002675243868412048; 
0,08629917168897251; 3,089477351533416E-07; 0,00028379354088148376; 
0,08705618196694595; 3,270705076350296E-07; 0,0002989426914688395; 
0,08781319224491939; 3,4390248224738355E-07; 0,0003129120518268924; 
0,08857020252289283; 3,593772308764064E-07; 0,0003256464912723029; 
0,08932721280086627; 3,734336817589995E-07; 0,0003370957527903919; 
0,0900842230788397; 3,8601636050531073E-07; 0,00034721465137661756; 
0,09084123335681314; 3,9707560903080755E-07; 0,00035596325236114505; 
0,09159824363478658; 4,065677815340499E-07; 0,0003633070290127442; 
0,09235525391276002; 4,144554167467287E-07; 0,0003692169988000232; 
0,09311226419073346; 4,2070738577617695E-07; 0,00037366983777224045; 
0,0938692744687069; 4,2529901495688873E-07; 0,00037664797260828105; 
0,09462628474668033; 4,2821218322620346E-07; 0,0003781396499705275; 
0,09538329502465377; 4,2943539363986216E-07; 0,0003781389828899136; 
0,09614030530262721; 4,289638187451938E-07; 0,0003766459739991017; 
0,09689731558060065; 4,267993196328654E-07; 0,0003736665155220931; 
0,09765432585857409; 4,2295043859200796E-07; 0,00036921236602031134; 
0,09841133613654753; 4,174323653977032E-07; 0,0003633011039869327; 
0,09916834641452096; 4,102668773638812E-07; 0,00035595605847260425; 
0,0999253566924944; 4,014822533982114E-07; 0,00034720621701633873; 
0,10068236697046784; 3,911131623981732E-07; 0,00033708611124494176; 
0,10143937724844128; 3,7920052642875676E-07; 0,0003256356805924565; 
0,10219638752641472; 3,6579135922176763E-07; 0,00031290011467746426; 
0,10295339780438816; 3,5093858063410626E-07; 0,00029892967496030474; 
0,1037104080823616; 3,347008077972687E-07; 0,00028377949638405496; 
0,10446741836033503; 3,1714212378230943E-07; 0,00026750936978209695; 
0,10522442863830847; 2,9833182469323574E-07; 0,000250183505911015; 
0,10598143891628191; 2,783441461869441E-07; 0,00023187028204007406; 
0,10673844919425535; 2,5725797049899707E-07; 0,00021264197209737643; 
0,10749545947222879; 2,351565151314775E-07; 0,00019257446143768666; 
0,10825246975020222; 2,1212700443152657E-07; 0,00017174694735760512; 
0,10900948002817566; 1,882603253566944E-07; 0,00015024162654001978; 
0,1097664903061491; 1,636506687856409E-07; 0,00012814337066135154; 
0,11052350058412254; 1,3839515778976953E-07; 0,00010553939144181987; 
0,11128051086209598; 1,1259346433283498E-07; 8,251889646062889E-05; 
0,11203752114006942; 8,634741591123964E-08; 5,9172737094405594E-05; 
0,11279453141804285; 5,976059368742458E-08; 3,55930499683228E-05; 
0,11355154169601629; 3,2937923702343506E-08; 1,1872893334932798E-05; 
0,11430855197398973; 5,985262780315244E-09; -1,1894120184241177E-05; 
0,11506556225196317; -2,0991019239500464E-08; -3,5614193044954576E-05; 
0,11582257252993661; -4,788445929626234E-08; -5,919371295629668E-05; 
0,11657958280791005; -7,458892126851044E-08; -8,253962232563523E-05; 
0,11733659308588348; -1,0099901484494827E-07; -0,00010555978551442104; 
0,11809360336385692; -1,2701051145185396E-07; -0,00012816335245546026; 
0,11885061364183036; -1,5252075559564247E-07; -0,00015026111719662388; 
0,1196076239198038; -1,7742906999720012E-07; -0,00017176586995598704; 
0,12036463419777724; -2,0163715291911028E-07; -0,00019259274129899512; 
0,12112164447575068; -2,2504946611770123E-07; -0,00021265953707935053; 
0,12187865475372411; -2,4757361188884706E-07; -0,0002318870628217547; 
0,12263566503169755; -2,691206977194922E-07; -0,00025019943626632335; 
0,12339267530967099; -2,8960568710579E-07; -0,0002675243868411983; 
0,12414968558764443; -3,0894773515333436E-07; -0,00028379354088147775; 
0,12490669586561787; -3,2707050763502295E-07; -0,0002989426914688339; 
0,12566370614359132; -3,4390248224737735E-07; -0,00031291205182688706; 
0,12642071642156477; -3,593772308764006E-07; -0,00032564649127229836; 
0,12717772669953822; -3,7343368175899455E-07; -0,0003370957527903879; 
0,12793473697751168; -3,860163605053064E-07; -0,0003472146513766143; 
0,12869174725548513; -3,9707560903080406E-07; -0,00035596325236114256; 
0,12944875753345858; -4,0656778153404714E-07; -0,0003633070290127421; 
0,13020576781143203; -4,144554167467265E-07; -0,0003692169988000218; 
0,13096277808940548; -4,2070738577617547E-07; -0,00037366983777223936; 
0,13171978836737894; -4,252990149568877E-07; -0,00037664797260828056; 
0,1324767986453524; -4,282121832262031E-07; -0,0003781396499705273; 
0,13323380892332584; -4,294353936398621E-07; -0,00037813898288991375; 
0,1339908192012993; -4,2896381874519394E-07; -0,0003766459739991021; 
0,13474782947927275; -4,2679931963286596E-07; -0,0003736665155220938; 
0,1355048397572462; -4,2295043859200876E-07; -0,0003692123660203122; 
0,13626185003521965; -4,1743236539770426E-07; -0,00036330110398693377; 
0,1370188603131931; -4,1026687736388237E-07; -0,0003559560584726051; 
0,13777587059116655; -4,0148225339821236E-07; -0,0003472062170163395; 
0,13853288086914; -3,911131623981741E-07; -0,0003370861112449426; 
0,13928989114711346; -3,792005264287577E-07; -0,0003256356805924572; 
0,1400469014250869; -3,6579135922176837E-07; -0,00031290011467746486; 
0,14080391170306036; -3,509385806341068E-07; -0,0002989296749603052; 
0,14156092198103382; -3,3470080779726914E-07; -0,0002837794963840553; 
0,14231793225900727; -3,171421237823097E-07; -0,0002675093697820969; 
0,14307494253698072; -2,983318246932356E-07; -0,0002501835059110145; 
0,14383195281495417; -2,7834414618694334E-07; -0,0002318702820400733; 
0,14458896309292762; -2,5725797049899596E-07; -0,00021264197209737505; 
0,14534597337090108; -2,3515651513147588E-07; -0,00019257446143768514; 
0,14610298364887453; -2,1212700443152469E-07; -0,00017174694735760306; 
0,14685999392684798; -1,882603253566918E-07; -0,00015024162654001712; 
0,14761700420482143; -1,6365066878563775E-07; -0,0001281433706613483; 
0,14837401448279489; -1,383951577897656E-07; -0,00010553939144181594; 
0,14913102476076834; -1,1259346433283046E-07; -8,251889646062478E-05; 
0,1498880350387418; -8,634741591123478E-08; -5,917273709440088E-05; 
0,15064504531671524; -5,976059368741918E-08; -3,559304996831793E-05; 
0,1514020555946887; -3,293792370233781E-08; -1,1872893334927353E-05; 
0,15215906587266215; -5,98526278030885E-09; 1,1894120184247177E-05; 
0,1529160761506356; 2,099101923950727E-08; 3,561419304496067E-05; 
0,15367308642860905; 4,788445929626945E-08; 5,919371295630337E-05; 
0,1544300967065825; 7,458892126851806E-08; 8,253962232564207E-05; 
0,15518710698455596; 1,009990148449562E-07; 0,0001055597855144284; 
0,1559441172625294; 1,2701051145186235E-07; 0,00012816335245546758; 
0,15670112754050286; 1,5252075559565094E-07; 0,00015026111719663158; 
0,1574581378184763; 1,77429069997209E-07; 0,00017176586995599515; 
0,15821514809644976; 2,016371529191196E-07; 0,0001925927412990034; 
0,15897215837442322; 2,2504946611771068E-07; 0,00021265953707935893; 
0,15972916865239667; 2,4757361188885653E-07; 0,0002318870628217628; 
0,16048617893037012; 2,691206977195013E-07; 0,00025019943626633143; 
0,16124318920834357; 2,8960568710579927E-07; 0,00026752438684120636; 
0,16200019948631703; 3,0894773515334336E-07; 0,00028379354088148534; 
0,16275720976429048; 3,270705076350316E-07; 0,0002989426914688414; 
0,16351422004226393; 3,439024822473857E-07; 0,00031291205182689427; 
0,16427123032023738; 3,5937723087640857E-07; 0,00032564649127230487; 
0,16502824059821083; 3,7343368175900165E-07; 0,0003370957527903937; 
0,1657852508761843; 3,860163605053128E-07; 0,00034721465137661935; 
0,16654226115415774; 3,970756090308096E-07; 0,00035596325236114684; 
0,1672992714321312; 4,0656778153405186E-07; 0,0003633070290127456; 
0,16805628171010464; 4,1445541674673023E-07; 0,0003692169988000246; 
0,1688132919880781; 4,207073857761784E-07; 0,0003736698377722415; 
0,16957030226605155; 4,2529901495688973E-07; 0,0003766479726082817; 
0,170327312544025; 4,282121832262041E-07; 0,00037813964997052764; 
0,17108432282199845; 4,294353936398622E-07; 0,00037813898288991326; 
0,1718413330999719; 4,289638187451932E-07; 0,00037664597399910093; 
0,17259834337794536; 4,267993196328644E-07; 0,00037366651552209185; 
0,1733553536559188; 4,229504385920064E-07; 0,00036921236602030944; 
0,17411236393389226; 4,1743236539770087E-07; 0,0003633011039869302; 
0,1748693742118657; 4,1026687736387803E-07; 0,00035595605847260083; 
0,17562638448983917; 4,014822533982073E-07; 0,00034720621701633467; 
0,17638339476781262; 3,911131623981683E-07; 0,0003370861112449368; 
0,17714040504578607; 3,792005264287509E-07; 0,0003256356805924507; 
0,17789741532375952; 3,657913592217608E-07; 0,00031290011467745776; 
0,17865442560173297; 3,5093858063409853E-07; 0,00029892967496029737; 
0,17941143587970643; 3,3470080779726004E-07; 0,0002837794963840469; 
0,18016844615767988; 3,171421237823E-07; 0,000267509369782088; 
0,18092545643565333; 2,983318246932252E-07; 0,000250183505911005; 
0,18168246671362678; 2,7834414618693244E-07; 0,00023187028204006336; 
0,18243947699160024; 2,572579704989845E-07; 0,00021264197209736456; 
0,1831964872695737; 2,3515651513146383E-07; 0,00019257446143767422; 
0,18395349754754714; 2,1212700443151214E-07; 0,00017174694735759173; 
0,1847105078255206; 1,8826032535667902E-07; 0,00015024162654000587; 
0,18546751810349404; 1,636506687856247E-07; 0,00012814337066133636; 
0,1862245283814675; 1,38395157789752E-07; 0,00010553939144180372; 
0,18698153865944095; 1,125934643328165E-07; 8,251889646061237E-05; 
0,1877385489374144; 8,634741591122065E-08; 5,917273709438832E-05; 
0,18849555921538785; 5,976059368740488E-08; 3,5593049968305274E-05; 
0,1892525694933613; 3,2937923702323415E-08; 1,1872893334914639E-05; 
0,19000957977133476; 5,985262780294581E-09; -1,1894120184259444E-05; 
0,1907665900493082; -2,099101923952135E-08; -3,561419304497333E-05; 
0,19152360032728166; -4,78844592962838E-08; -5,919371295631593E-05; 
0,19228061060525511; -7,458892126853226E-08; -8,253962232565446E-05; 
0,19303762088322857; -1,0099901484497022E-07; -0,00010555978551444063; 
0,19379463116120202; -1,2701051145187611E-07; -0,00012816335245547956; 
0,19455164143917547; -1,5252075559566425E-07; -0,00015026111719664272; 
0,19530865171714892; -1,7742906999722166E-07; -0,00017176586995600637; 
0,19606566199512238; -2,0163715291913222E-07; -0,00019259274129901436; 
0,19682267227309583; -2,2504946611772285E-07; -0,00021265953707936896; 
0,19757968255106928; -2,47573611888868E-07; -0,0002318870628217732; 
0,19833669282904273; -2,691206977195129E-07; -0,000250199436266341; 
0,19909370310701618; -2,896056871058098E-07; -0,0002675243868412151; 
0,19985071338498964; -3,0894773515335305E-07; -0,00028379354088149336; 
0,2006077236629631; -3,270705076350405E-07; -0,00029894269146884915; 
0,20136473394093654; -3,439024822473943E-07; -0,0003129120518269014; 
0,20212174421891; -3,5937723087641635E-07; -0,0003256464912723111; 
0,20287875449688345; -3,734336817590087E-07; -0,00033709575279039966; 
0,2036357647748569; -3,8601636050531925E-07; -0,00034721465137662445; 
0,20439277505283035; -3,970756090308151E-07; -0,000355963252361151; 
0,2051497853308038; -4,065677815340564E-07; -0,00036330702901274934; 
0,20590679560877725; -4,1445541674673415E-07; -0,00036921699880002734; 
0,2066638058867507; -4,207073857761813E-07; -0,0003736698377722435; 
0,20742081616472416; -4,252990149568918E-07; -0,00037664797260828284; 
0,2081778264426976; -4,282121832262052E-07; -0,00037813964997052813; 
0,20893483672067106; -4,2943539363986254E-07; -0,0003781389828899129; 
0,20969184699864452; -4,2896381874519257E-07; -0,0003766459739990998; 
0,21044885727661797; -4,267993196328628E-07; -0,0003736665155220897; 
0,21120586755459142; -4,2295043859200373E-07; -0,0003692123660203067; 
0,21196287783256487; -4,174323653976975E-07; -0,00036330110398692666; 
0,21271988811053832; -4,1026687736387385E-07; -0,00035595605847259676; 
0,21347689838851178; -4,0148225339820235E-07; -0,00034720621701632946; 
0,21423390866648523; -3,9111316239816223E-07; -0,0003370861112449311; 
0,21499091894445868; -3,792005264287442E-07; -0,00032563568059244455; 
0,21574792922243213; -3,657913592217535E-07; -0,0003129001146774504; 
0,21650493950040559; -3,5093858063409E-07; -0,0002989296749602895; 
0,21726194977837904; -3,34700807797251E-07; -0,0002837794963840385; 
0,2180189600563525; -3,1714212378229037E-07; -0,00026750936978207934; 
0,21877597033432594; -2,983318246932151E-07; -0,00025018350591099546; 
0,2195329806122994; -2,783441461869215E-07; -0,0002318702820400532; 
0,22028999089027285; -2,57257970498973E-07; -0,00021264197209735448; 
0,2210470011682463; -2,35156515131452E-07; -0,0001925744614376629; 
0,22180401144621975; -2,1212700443149922E-07; -0,00017174694735758026; 
0,2225610217241932; -1,8826032535666591E-07; -0,0001502416265399942; 
0,22331803200216666; -1,6365066878561147E-07; -0,00012814337066132487; 
0,2240750422801401; -1,3839515778973877E-07; -0,0001055393914417916; 
0,22483205255811356; -1,1259346433280267E-07; -8,251889646059995E-05; 
0,225589062836087; -8,634741591120667E-08; -5,91727370943763E-05; 
0,22634607311406046; -5,976059368739091E-08; -3,559304996829215E-05; 
0,22710308339203392; -3,293792370230858E-08; -1,1872893334901811E-05; 
0,22786009367000737; -5,985262780280056E-09; 1,1894120184272162E-05; 
0,22861710394798082; 2,0991019239535612E-08; 3,561419304498544E-05; 
0,22937411422595427; 4,788445929629765E-08; 5,9193712956328395E-05; 
0,23013112450392773; 7,458892126854642E-08; 8,253962232566691E-05; 
0,23088813478190118; 1,0099901484498413E-07; 0,00010555978551445232; 
0,23164514505987463; 1,2701051145188961E-07; 0,00012816335245549194; 
0,23240215533784808; 1,5252075559567828E-07; 0,00015026111719665505; 
0,23315916561582153; 1,7742906999723524E-07; 0,0001717658699560173; 
0,233916175893795; 2,0163715291914477E-07; 0,0001925927412990255; 
0,23467318617176844; 2,2504946611773534E-07; 0,00021265953707937988; 
0,2354301964497419; 2,4757361188888004E-07; 0,00023188706282178292; 
0,23618720672771534; 2,6912069771952374E-07; 0,00025019943626635013; 
0,2369442170056888; 2,896056871058201E-07; 0,0002675243868412243; 
0,23770122728366225; 3,089477351533635E-07; 0,0002837935408815022; 
0,2384582375616357; 3,270705076350501E-07; 0,00029894269146885663; 
0,23921524783960915; 3,439024822474028E-07; 0,00031291205182690864; 
0,2399722581175826; 3,5937723087642445E-07; 0,00032564649127231777; 
0,24072926839555606; 3,734336817590159E-07; 0,0003370957527904052; 
0,2414862786735295; 3,860163605053254E-07; 0,00034721465137662927; 
0,24224328895150296; 3,970756090308204E-07; 0,00035596325236115546; 
0,2430002992294764; 4,0656778153406117E-07; 0,0003633070290127528; 
0,24375730950744987; 4,1445541674673786E-07; 0,00036921699880003; 
0,24451431978542332; 4,2070738577618404E-07; 0,0003736698377722455; 
0,24527133006339677; 4,252990149568938E-07; 0,0003766479726082841; 
0,24602834034137022; 4,282121832262063E-07; 0,0003781396499705285; 
0,24678535061934367; 4,294353936398627E-07; 0,00037813898288991256; 
0,24754236089731713; 4,28963818745192E-07; 0,00037664597399909855; 
0,24829937117529058; 4,2679931963286114E-07; 0,00037366651552208784; 
0,24905638145326403; 4,2295043859200135E-07; 0,0003692123660203041; 
0,24981339173123748; 4,1743236539769415E-07; 0,000363301103986923; 
0,25057040200921094; 4,1026687736386945E-07; 0,00035595605847259216; 
0,25132741228718436; 4,014822533981969E-07; 0,0003472062170163243; 
0,2520844225651578; 3,9111316239815636E-07; 0,0003370861112449257; 
0,2528414328431312; 3,7920052642873796E-07; 0,0003256356805924386; 
0,25359844312110463; 3,6579135922174666E-07; 0,0003129001146774447; 
0,25435545339907806; 3,509385806340836E-07; 0,00029892967496028403; 
0,2551124636770515; 3,3470080779724463E-07; 0,0002837794963840326; 
0,2558694739550249; 3,1714212378228354E-07; 0,0002675093697820732; 
0,25662648423299833; 2,983318246932086E-07; 0,00025018350591099063; 
0,25738349451097176; 2,7834414618691587E-07; 0,00023187028204004829; 
0,2581405047889452; 2,572579704989673E-07; 0,00021264197209734954; 
0,2588975150669186; 2,3515651513144695E-07; 0,00019257446143765964; 
0,25965452534489203; 2,1212700443149557E-07; 0,00017174694735757712; 
0,26041153562286545; 1,8826032535666263E-07; 0,000150241626539992; 
0,2611685459008389; 1,6365066878560906E-07; 0,00012814337066132284; 
0,2619255561788123; 1,3839515778973676E-07; 0,0001055393914417908; 
0,2626825664567857; 1,1259346433280223E-07; 8,251889646060043E-05; 
0,26343957673475915; 8,63474159112072E-08; 5,91727370943768E-05; 
0,2641965870127326; 5,97605936873918E-08; 3,559304996829399E-05; 
0,264953597290706; 3,2937923702311186E-08; 1,187289333490499E-05; 
0,2657106075686794; 5,985262780283666E-09; -1,189412018426898E-05; 
0,26646761784665285; -2,0991019239532E-08; -3,5614193044982053E-05; 
0,2672246281246263; -4,788445929629305E-08; -5,919371295632282E-05; 
0,2679816384025997; -7,458892126854002E-08; -8,253962232566117E-05; 
0,2687386486805731; -1,0099901484497765E-07; -0,00010555978551444647; 
0,26949565895854655; -1,2701051145188225E-07; -0,00012816335245548408; 
0,27025266923651997; -1,5252075559566936E-07; -0,00015026111719664698; 
0,2710096795144934; -1,7742906999722576E-07; -0,00017176586995600846; 
0,2717666897924668; -2,0163715291913453E-07; -0,0001925927412990162; 
0,27252370007044024; -2,250494661177249E-07; -0,00021265953707937059; 
0,27328071034841367; -2,4757361188886924E-07; -0,00023188706282177297; 
0,2740377206263871; -2,6912069771951256E-07; -0,00025019943626634065; 
0,2747947309043605; -2,896056871058094E-07; -0,0002675243868412145; 
0,27555174118233394; -3,0894773515335215E-07; -0,0002837935408814921; 
0,27630875146030737; -3,2707050763503893E-07; -0,00029894269146884725; 
0,2770657617382808; -3,4390248224739223E-07; -0,0003129120518268995; 
0,2778227720162542; -3,59377230876414E-07; -0,00032564649127230877; 
0,27857978229422764; -3,73433681759006E-07; -0,0003370957527903971; 
0,27933679257220106; -3,8601636050531645E-07; -0,000347214651376622; 
0,2800938028501745; -3,9707560903081227E-07; -0,0003559632523611485; 
0,2808508131281479; -4,0656778153405366E-07; -0,00036330702901274695; 
0,28160782340612134; -4,144554167467315E-07; -0,0003692169988000252; 
0,28236483368409476; -4,20707385776179E-07; -0,0003736698377722419; 
0,2831218439620682; -4,252990149568902E-07; -0,0003766479726082819; 
0,2838788542400416; -4,2821218322620425E-07; -0,00037813964997052764; 
0,28463586451801504; -4,294353936398622E-07; -0,0003781389828899133; 
0,28539287479598846; -4,2896381874519336E-07; -0,000376645973999101; 
0,2861498850739619; -4,2679931963286453E-07; -0,0003736665155220921; 
0,2869068953519353; -4,229504385920067E-07; -0,00036921236602031; 
0,28766390562990873; -4,174323653977015E-07; -0,0003633011039869309; 
0,28842091590788216; -4,102668773638792E-07; -0,0003559560584726024; 
0,2891779261858556; -4,0148225339820923E-07; -0,0003472062170163366; 
0,289934936463829; -3,9111316239817086E-07; -0,00033708611124493986; 
0,29069194674180243; -3,792005264287545E-07; -0,00032563568059245436; 
0,29144895701977586; -3,657913592217652E-07; -0,0003129001146774621; 
0,2922059672977493; -3,5093858063410393E-07; -0,000298929674960303; 
0,2929629775757227; -3,347008077972666E-07; -0,00028377949638405306; 
0,29371998785369613; -3,171421237823072E-07; -0,0002675093697820951; 
0,29447699813166955; -2,983318246932339E-07; -0,0002501835059110139; 
0,295234008409643; -2,783441461869427E-07; -0,0002318702820400727; 
0,2959910186876164; -2,572579704989955E-07; -0,00021264197209737513; 
0,2967480289655898; -2,3515651513147638E-07; -0,00019257446143768628; 
0,29750503924356325; -2,1212700443152614E-07; -0,0001717469473576047; 
0,2982620495215367; -1,882603253566939E-07; -0,0001502416265400196; 
0,2990190597995101; -1,6365066878564093E-07; -0,00012814337066135195; 
0,2997760700774835; -1,3839515778977003E-07; -0,00010553939144182052; 
0,30053308035545695; -1,1259346433283615E-07; -8,251889646063065E-05; 
0,3012900906334304; -8,634741591124165E-08; -5,9172737094407376E-05; 
0,3020471009114038; -5,97605936874266E-08; -3,5593049968324816E-05; 
0,3028041111893772; -3,2937923702346226E-08; -1,1872893334935937E-05; 
0,30356112146735065; -5,98526278031881E-09; 1,1894120184238035E-05; 
0,30431813174532407; 2,09910192394969E-08; 3,561419304495123E-05; 
0,3050751420232975; 4,788445929625813E-08; 5,9193712956292244E-05; 
