0,06444292622748302; -4,7264564194674885E-07; -0,00038657342122265845; 
0,06524846280532655; -4,645322711302346E-07; -0,00037875776956307686; 
0,06605399938317008; -4,5458560366417704E-07; -0,00036944733402499496; 
0,06685953596101361; -4,428448945008643E-07; -0,0003586788586439484; 
0,06766507253885715; -4,2935647885554437E-07; -0,0003464948416726177; 
0,06847060911670068; -4,141735893424984E-07; -0,0003329433678596408; 
0,06927614569454421; -3,9735614589023194E-07; -0,0003180779186810779; 
0,07008168227238774; -3,7897051926489175E-07; -0,00030195716127345916; 
0,07088721885023128; -3,590892691351745E-07; -0,000284644716901399; 
0,07169275542807481; -3,3779085771246286E-07; -0,0002662089098735304; 
0,07249829200591834; -3,151593400963238E-07; -0,00024672249789767334; 
0,07330382858376187; -2,9128403254743116E-07; -0,0002262623849394017; 
0,0741093651616054; -2,6625915999709E-07; -0,00020490931771722517; 
0,07491490173944894; -2,401834841844797E-07; -0,00018274756703218133; 
0,07572043831729247; -2,1315991388918963E-07; -0,00015986459518948324; 
0,076525974895136; -1,8529509879728027E-07; -0,00013635071082475855; 
0,07733151147297954; -1,5669900860369634E-07; -0,00011229871249712296; 
0,07813704805082307; -1,2748449901212106E-07; -8,780352245566288E-05; 
0,0789425846286666; -9,776686634507248E-08; -6,296181202468401E-05; 
0,07974812120651013; -6,766339252199247E-08; -3,787162008615951E-05; 
0,08055365778435367; -3,7292882201091767E-08; -1,2631966165052372E-05; 
0,0813591943621972; -6,775193911640604E-09; 1,2657540355511825E-05; 
0,08216473094004073; 2,376923297288813E-08; 3,789709334697294E-05; 
0,08297026751788426; 5,4219853554002476E-08; 6,298708382452862E-05; 
0,0837758040957278; 8,445649314383404E-08; 8,782849305829028E-05; 
0,08458134067357133; 1,1435982153972843E-07; 0,00011232328335497256; 
0,08538687725141486; 1,438118239660382E-07; 0,0001363747849678798; 
0,0861924138292584; 1,7269626682452684E-07; 0,00015988807760823154; 
0,08699795040710193; 2,0089915641527856E-07; 0,0001827703650521783; 
0,08780348698494546; 2,283091888177535E-07; 0,00020493134136510103; 
0,08860902356278899; 2,5481818915651125E-07; 0,00022628354729787998; 
0,08941456014063252; 2,8032153851802537E-07; 0,00024674271544859337; 
0,09022009671847606; 3,047185868337379E-07; 0,00026622810282745513; 
0,09102563329631959; 3,279130500998978E-07; 0,00028466280951250773; 
0,09183116987416312; 3,4981339036653603E-07; 0,00030197408213848156; 
0,09263670645200665; 3,7033317699593376E-07; 0,0003180936010210901; 
0,09344224302985019; 3,893914277648636E-07; 0,00033295774978361133; 
0,09424777960769372; 4,069129284644272E-07; 0,0003465078664216633; 
0,09505331618553725; 4,228285297361756E-07; 0,00035869047481533505; 
0,09585885276338078; 4,370754199730357E-07; 0,000369457495775001; 
0,09666438934122432; 4,4959737320802775E-07; 0,0003787664367879173; 
0,09746992591906785; 4,6034497101246937E-07; 0,0003865805597167568; 
0,09827546249691138; 4,6927579752793703E-07; 0,00039286902578825235; 
0,09908099907475491; 4,7635460686228047E-07; 0,0003976070172997467; 
0,09988653565259845; 4,815534621890575E-07; 0,0004007758355633265; 
0,10069207223044198; 4,848518460014245E-07; 0,00040236297470100054; 
0,10149760880828551; 4,862367410853619E-07; 0,0004023621709996876; 
0,10230314538612904; 4,857026818926724E-07; 0,00040077342763122925; 
0,10310868196397258; 4,832517761110007E-07; 0,0003976030146398733; 
0,10391421854181611; 4,788936963457547E-07; 0,0003928634441972727; 
0,10471975511965964; 4,7264564194675075E-07; 0,0003865734212226603; 
0,10552529169750317; 4,64532271130237E-07; 0,0003787577695630791; 
0,1063308282753467; 4,545856036641799E-07; 0,00036944733402499767; 
0,10713636485319024; 4,4284489450086777E-07; 0,00035867885864395143; 
0,10794190143103377; 4,293564788555482E-07; 0,0003464948416726211; 
0,1087474380088773; 4,141735893425027E-07; 0,0003329433678596444; 
0,10955297458672084; 3,973561458902364E-07; 0,00031807791868108194; 
0,11035851116456437; 3,7897051926489673E-07; 0,00030195716127346355; 
0,1111640477424079; 3,590892691351799E-07; 0,0002846447169014037; 
0,11196958432025143; 3,377908577124687E-07; 0,0002662089098735354; 
0,11277512089809497; 3,1515934009632984E-07; 0,0002467224978976785; 
0,1135806574759385; 2,912840325474375E-07; 0,00022626238493940711; 
0,11438619405378203; 2,662591599970967E-07; 0,00020490931771723086; 
0,11519173063162556; 2,401834841844867E-07; 0,00018274756703218713; 
0,1159972672094691; 2,1315991388919667E-07; 0,00015986459518948915; 
0,11680280378731263; 1,8529509879728747E-07; 0,00013635071082476462; 
0,11760834036515616; 1,5669900860370375E-07; 0,0001122987124971292; 
0,1184138769429997; 1,2748449901212863E-07; 8,78035224556692E-05; 
0,11921941352084323; 9,776686634508013E-08; 6,29618120246904E-05; 
0,12002495009868676; 6,766339252200021E-08; 3,787162008616596E-05; 
0,12083048667653029; 3,729288220109957E-08; 1,2631966165058855E-05; 
0,12163602325437382; 6,7751939116484385E-09; -1,2657540355505344E-05; 
0,12244155983221736; -2,3769232972880305E-08; -3,789709334696649E-05; 
0,12324709641006089; -5,42198535539947E-08; -6,298708382452222E-05; 
0,12405263298790442; -8,445649314382633E-08; -8,782849305828397E-05; 
0,12485816956574795; -1,1435982153972083E-07; -0,00011232328335496635; 
0,12566370614359149; -1,4381182396603053E-07; -0,00013637478496787323; 
0,12646924272143503; -1,7269626682451914E-07; -0,00015988807760822563; 
0,12727477929927858; -2,0089915641527158E-07; -0,00018277036505217288; 
0,12808031587712213; -2,2830918881774702E-07; -0,000204931341365096; 
0,12888585245496567; -2,548181891565054E-07; -0,00022628354729787556; 
0,12969138903280922; -2,803215385180203E-07; -0,00024674271544858963; 
0,13049692561065276; -3,0471858683373347E-07; -0,0002662281028274517; 
0,1313024621884963; -3,279130500998939E-07; -0,0002846628095125049; 
0,13210799876633986; -3,4981339036653275E-07; -0,0003019740821384791; 
0,1329135353441834; -3,7033317699593106E-07; -0,0003180936010210882; 
0,13371907192202695; -3,8939142776486144E-07; -0,00033295774978360997; 
0,1345246084998705; -4,069129284644256E-07; -0,00034650786642166214; 
0,13533014507771404; -4,228285297361743E-07; -0,00035869047481533424; 
0,1361356816555576; -4,3707541997303487E-07; -0,0003694574957750005; 
0,13694121823340114; -4,495973732080272E-07; -0,000378766436787917; 
0,13774675481124468; -4,6034497101246905E-07; -0,0003865805597167567; 
0,13855229138908823; -4,6927579752793687E-07; -0,0003928690257882523; 
0,13935782796693177; -4,763546068622804E-07; -0,00039760701729974683; 
0,14016336454477532; -4,815534621890577E-07; -0,0004007758355633266; 
0,14096890112261887; -4,848518460014245E-07; -0,00040236297470100054; 
0,1417744377004624; -4,862367410853619E-07; -0,0004023621709996875; 
0,14257997427830596; -4,857026818926724E-07; -0,0004007734276312291; 
0,1433855108561495; -4,832517761110004E-07; -0,000397603014639873; 
0,14419104743399305; -4,788936963457542E-07; -0,000392863444197272; 
0,1449965840118366; -4,726456419467499E-07; -0,0003865734212226595; 
0,14580212058968015; -4,6453227113023584E-07; -0,00037875776956307783; 
0,1466076571675237; -4,545856036641782E-07; -0,00036944733402499594; 
0,14741319374536724; -4,4284489450086554E-07; -0,00035867885864394937; 
0,14821873032321078; -4,2935647885554543E-07; -0,0003464948416726184; 
0,14902426690105433; -4,141735893424992E-07; -0,0003329433678596412; 
0,14982980347889788; -3,973561458902324E-07; -0,0003180779186810783; 
0,15063534005674142; -3,789705192648922E-07; -0,0003019571612734592; 
0,15144087663458497; -3,590892691351745E-07; -0,00028464471690139894; 
0,15224641321242852; -3,3779085771246265E-07; -0,00026620890987352986; 
0,15305194979027206; -3,151593400963229E-07; -0,0002467224978976723; 
0,1538574863681156; -2,9128403254742984E-07; -0,00022626238493940034; 
0,15466302294595916; -2,6625915999708825E-07; -0,00020490931771722333; 
0,1554685595238027; -2,401834841844773E-07; -0,0001827475670321789; 
0,15627409610164625; -2,1315991388918661E-07; -0,0001598645951894806; 
0,1570796326794898; -1,852950987972769E-07; -0,00013635071082475537; 
0,15788516925733334; -1,5669900860369245E-07; -0,00011229871249711952; 
0,1586907058351769; -1,2748449901211664E-07; -8,780352245565876E-05; 
0,15949624241302043; -9,776686634506732E-08; -6,296181202467928E-05; 
0,16030177899086398; -6,76633925219867E-08; -3,78716200861545E-05; 
0,16110731556870753; -3,7292882201085473E-08; -1,2631966165046752E-05; 
0,16191285214655107; -6,775193911633622E-09; 1,2657540355518039E-05; 
0,16271838872439462; 2,3769232972895678E-08; 3,789709334697926E-05; 
0,16352392530223817; 5,42198535540103E-08; 6,298708382453549E-05; 
0,1643294618800817; 8,445649314384234E-08; 8,782849305829729E-05; 
0,16513499845792526; 1,1435982153973708E-07; 0,00011232328335498004; 
0,1659405350357688; 1,4381182396604736E-07; 0,00013637478496788763; 
0,16674607161361235; 1,7269626682453632E-07; 0,00015988807760823948; 
0,1675516081914559; 2,0089915641528822E-07; 0,00018277036505218633; 
0,16835714476929944; 2,2830918881776322E-07; 0,00020493134136510932; 
0,169162681347143; 2,548181891565212E-07; 0,00022628354729788797; 
0,16996821792498654; 2,8032153851803506E-07; 0,0002467427154486015; 
0,17077375450283008; 3,047185868337476E-07; 0,000266228102827463; 
0,17157929108067363; 3,2791305009990735E-07; 0,00028466280951251554; 
0,17238482765851718; 3,4981339036654546E-07; 0,0003019740821384893; 
0,17319036423636072; 3,703331769959429E-07; 0,00031809360102109745; 
0,17399590081420427; 3,893914277648724E-07; 0,00033295774978361843; 
0,17480143739204781; 4,0691292846443565E-07; 0,00034650786642167005; 
0,17560697396989136; 4,228285297361835E-07; 0,000358690474815341; 
0,1764125105477349; 4,370754199730427E-07; 0,0003694574957750064; 
0,17721804712557845; 4,495973732080341E-07; 0,0003787664367879221; 
0,178023583703422; 4,60344971012475E-07; 0,0003865805597167608; 
0,17882912028126555; 4,6927579752794153E-07; 0,0003928690257882556; 
0,1796346568591091; 4,76354606862284E-07; 0,0003976070172997491; 
0,18044019343695264; 4,815534621890601E-07; 0,00040077583556332797; 
0,18124573001479619; 4,848518460014259E-07; 0,00040236297470100103; 
0,18205126659263973; 4,862367410853622E-07; 0,0004023621709996871; 
0,18285680317048328; 4,857026818926715E-07; 0,00040077342763122773; 
0,18366233974832682; 4,832517761109983E-07; 0,0003976030146398706; 
0,18446787632617037; 4,788936963457509E-07; 0,00039286344419726867; 
0,18527341290401392; 4,7264564194674556E-07; 0,0003865734212226551; 
0,18607894948185746; 4,645322711302304E-07; 0,00037875776956307274; 
0,186884486059701; 4,5458560366417175E-07; 0,0003694473340249899; 
0,18769002263754456; 4,4284489450085787E-07; 0,00035867885864394243; 
0,1884955592153881; 4,293564788555369E-07; 0,00034649484167261087; 
0,18930109579323165; 4,141735893424898E-07; 0,0003329433678596328; 
0,1901066323710752; 3,97356145890222E-07; 0,00031807791868106904; 
0,19091216894891874; 3,789705192648807E-07; 0,00030195716127344924; 
0,1917177055267623; 3,590892691351622E-07; 0,00028464471690138794; 
0,19252324210460584; 3,377908577124493E-07; 0,0002662089098735186; 
0,19332877868244938; 3,1515934009630903E-07; 0,00024672249789766033; 
0,19413431526029293; 2,9128403254741507E-07; 0,00022626238493938757; 
0,19493985183813647; 2,662591599970728E-07; 0,00020490931771721042; 
0,19574538841598002; 2,401834841844616E-07; 0,00018274756703216556; 
0,19655092499382357; 2,1315991388917036E-07; 0,0001598645951894668; 
0,1973564615716671; 1,8529509879726008E-07; 0,00013635071082474114; 
0,19816199814951066; 1,5669900860367503E-07; 0,00011229871249710469; 
0,1989675347273542; 1,2748449901209882E-07; 8,780352245564403E-05; 
0,19977307130519775; 9,776686634504941E-08; 6,296181202466436E-05; 
0,2005786078830413; 6,766339252196848E-08; 3,7871620086139124E-05; 
0,20138414446088485; 3,729288220106706E-08; 1,2631966165031789E-05; 
0,2021896810387284; 6,77519391161554E-09; -1,2657540355533001E-05; 
0,20299521761657194; -2,376923297291374E-08; -3,789709334699427E-05; 
0,20380075419441548; -5,421985355402843E-08; -6,298708382455038E-05; 
0,20460629077225903; -8,445649314386042E-08; -8,782849305831235E-05; 
0,20541182735010258; -1,1435982153975502E-07; -0,00011232328335499444; 
0,20621736392794612; -1,4381182396606465E-07; -0,00013637478496790183; 
0,20702290050578967; -1,7269626682455342E-07; -0,0001598880776082533; 
0,20782843708363322; -2,0089915641530493E-07; -0,00018277036505220007; 
0,20863397366147676; -2,2830918881777953E-07; -0,00020493134136512228; 
0,2094395102393203; -2,548181891565367E-07; -0,00022628354729790055; 
0,21024504681716386; -2,803215385180502E-07; -0,00024674271544861375; 
0,2110505833950074; -3,047185868337622E-07; -0,00026622810282747453; 
0,21185611997285095; -3,279130500999209E-07; -0,0002846628095125262; 
0,2126616565506945; -3,4981339036655806E-07; -0,000301974082138499; 
0,21346719312853804; -3,703331769959546E-07; -0,0003180936010211068; 
0,2142727297063816; -3,8939142776488336E-07; -0,0003329577497836269; 
0,21507826628422513; -4,0691292846444554E-07; -0,0003465078664216775; 
0,21588380286206868; -4,2282852973619227E-07; -0,000358690474815348; 
0,21668933943991223; -4,3707541997305086E-07; -0,0003694574957750124; 
0,21749487601775577; -4,4959737320804103E-07; -0,00037876643678792717; 
0,21830041259559932; -4,6034497101248086E-07; -0,00038658055971676515; 
0,21910594917344287; -4,692757975279465E-07; -0,00039286902578825896; 
0,2199114857512864; -4,7635460686228783E-07; -0,00039760701729975144; 
0,22071702232912996; -4,815534621890627E-07; -0,0004007758355633295; 
0,2215225589069735; -4,848518460014274E-07; -0,0004023629747010015; 
0,22232809548481705; -4,862367410853626E-07; -0,0004023621709996866; 
0,2231336320626606; -4,857026818926706E-07; -0,0004007734276312262; 
0,22393916864050414; -4,832517761109962E-07; -0,0003976030146398682; 
0,2247447052183477; -4,788936963457479E-07; -0,0003928634441972654; 
0,22555024179619124; -4,7264564194674133E-07; -0,0003865734212226511; 
0,22635577837403478; -4,6453227113022504E-07; -0,0003787577695630675; 
0,22716131495187833; -4,5458560366416524E-07; -0,00036944733402498396; 
0,22796685152972188; -4,4284489450085045E-07; -0,0003586788586439357; 
0,22877238810756542; -4,2935647885552833E-07; -0,0003464948416726029; 
0,22957792468540897; -4,141735893424801E-07; -0,0003329433678596243; 
0,23038346126325251; -3,9735614589021146E-07; -0,00031807791868105977; 
0,23118899784109606; -3,789705192648691E-07; -0,000301957161273439; 
0,2319945344189396; -3,590892691351497E-07; -0,00028464471690137726; 
0,23280007099678315; -3,3779085771243607E-07; -0,00026620890987350725; 
0,2336056075746267; -3,15159340096295E-07; -0,0002467224978976482; 
0,23441114415247025; -2,9128403254740035E-07; -0,00022626238493937508; 
0,2352166807303138; -2,6625915999705743E-07; -0,00020490931771719733; 
0,23602221730815734; -2,4018348418444546E-07; -0,00018274756703215168; 
0,23682775388600089; -2,131599138891535E-07; -0,00015986459518945272; 
0,23763329046384443; -1,852950987972432E-07; -0,00013635071082472708; 
0,23843882704168798; -1,5669900860365804E-07; -0,00011229871249709064; 
0,23924436361953152; -1,2748449901208143E-07; -8,780352245562909E-05; 
0,24004990019737507; -9,776686634503151E-08; -6,296181202464958E-05; 
0,24085543677521862; -6,766339252195068E-08; -3,7871620086124575E-05; 
0,24166097335306216; -3,729288220104913E-08; -1,2631966165016357E-05; 
0,2424665099309057; -6,775193911597082E-09; 1,265754035554808E-05; 
0,24327204650874926; 2,3769232972931988E-08; 3,7897093347009294E-05; 
0,2440775830865928; 5,421985355404669E-08; 6,298708382456564E-05; 
0,24488311966443635; 8,445649314387863E-08; 8,782849305832706E-05; 
0,2456886562422799; 1,1435982153977276E-07; 0,00011232328335500901; 
0,24649419282012344; 1,4381182396608235E-07; 0,00013637478496791636; 
0,247299729397967; 1,7269626682457073E-07; 0,0001598880776082675; 
0,24810526597581053; 2,008991564153217E-07; 0,00018277036505221316; 
0,24891080255365408; 2,2830918881779554E-07; 0,00020493134136513556; 
0,24971633913149763; 2,5481818915655254E-07; 0,00022628354729791315; 
0,25052187570934115; 2,8032153851806497E-07; 0,00024674271544862503; 
0,2513274122871847; 3,0471858683377566E-07; 0,0002662281028274852; 
0,25213294886502824; 3,2791305009993356E-07; 0,00028466280951253625; 
0,2529384854428718; 3,4981339036656997E-07; 0,0003019740821385084; 
0,25374402202071533; 3,703331769959658E-07; 0,00031809360102111556; 
0,2545495585985589; 3,8939142776489374E-07; 0,0003329577497836349; 
0,2553550951764024; 4,06912928464455E-07; 0,0003465078664216847; 
0,25616063175424597; 4,228285297362008E-07; 0,0003586904748153545; 
0,2569661683320895; 4,370754199730584E-07; 0,00036945749577501805; 
0,25777170490993306; 4,495973732080476E-07; 0,00037876643678793194; 
0,2585772414877766; 4,6034497101248636E-07; 0,00038658055971676906; 
0,25938277806562016; 4,69275797527951E-07; 0,00039286902578826205; 
0,2601883146434637; 4,763546068622912E-07; 0,0003976070172997537; 
0,26099385122130725; 4,815534621890651E-07; 0,0004007758355633308; 
0,2617993877991508; 4,848518460014287E-07; 0,000402362974701002; 
0,26260492437699434; 4,862367410853629E-07; 0,00040236217099968606; 
0,2634104609548379; 4,857026818926695E-07; 0,0004007734276312249; 
0,26421599753268143; 4,832517761109944E-07; 0,000397603014639866; 
0,265021534110525; 4,788936963457447E-07; 0,0003928634441972622; 
0,2658270706883685; 4,726456419467372E-07; 0,000386573421222647; 
0,2666326072662121; 4,645322711302199E-07; 0,0003787577695630626; 
0,2674381438440556; 4,5458560366415904E-07; 0,00036944733402497827; 
0,26824368042189917; 4,428448945008433E-07; 0,0003586788586439292; 
0,2690492169997427; 4,293564788555202E-07; 0,00034649484167259564; 
0,26985475357758626; 4,14173589342471E-07; 0,0003329433678596163; 
0,2706602901554298; 3,9735614589020156E-07; 0,00031807791868105104; 
0,27146582673327335; 3,7897051926485835E-07; 0,0003019571612734296; 
0,2722713633111169; 3,590892691351381E-07; 0,00028464471690136723; 
0,27307689988896044; 3,3779085771242374E-07; 0,0002662089098734965; 
0,273882436466804; 3,1515934009628193E-07; 0,0002467224978976369; 
0,27468797304464754; 2,9128403254738653E-07; 0,0002262623849393633; 
0,2754935096224911; 2,662591599970431E-07; 0,00020490931771718508; 
0,27629904620033463; 2,401834841844305E-07; 0,000182747567032139; 
0,2771045827781782; 2,1315991388913804E-07; 0,00015986459518943963; 
0,2779101193560217; 1,8529509879722723E-07; 0,00013635071082471366; 
0,27871565593386527; 1,5669900860364173E-07; 0,00011229871249707698; 
0,2795211925117088; 1,2748449901206486E-07; 8,780352245561517E-05; 
0,28032672908955236; 9,776686634501465E-08; 6,29618120246355E-05; 
0,2811322656673959; 6,766339252193364E-08; 3,787162008611039E-05; 
0,28193780224523945; 3,7292882201031965E-08; 1,263196616500211E-05; 
0,282743338823083; 6,775193911579867E-09; -1,2657540355562323E-05; 
0,28354887540092655; -2,3769232972949183E-08; -3,7897093347023484E-05; 
0,2843544119787701; -5,4219853554063793E-08; -6,298708382457971E-05; 
0,28515994855661364; -8,445649314389557E-08; -8,782849305834097E-05; 
0,2859654851344572; -1,143598215397895E-07; -0,00011232328335502272; 
0,28677102171230073; -1,4381182396609882E-07; -0,00013637478496792977; 
0,2875765582901443; -1,7269626682458688E-07; -0,00015988807760828057; 
0,2883820948679878; -2,008991564153373E-07; -0,00018277036505222587; 
0,2891876314458314; -2,2830918881781076E-07; -0,00020493134136514784; 
0,2899931680236749; -2,5481818915656715E-07; -0,0002262835472979251; 
0,29079870460151847; -2,803215385180793E-07; -0,00024674271544863663; 
0,291604241179362; -3,0471858683378953E-07; -0,0002662281028274963; 
0,29240977775720556; -3,27913050099947E-07; -0,00028466280951254714; 
0,2932153143350491; -3,498133903665828E-07; -0,0003019740821385186; 
0,29402085091289265; -3,7033317699597764E-07; -0,00031809360102112456; 
0,2948263874907362; -3,8939142776490454E-07; -0,00033295774978364353; 
0,29563192406857974; -4,069129284644651E-07; -0,0003465078664216926; 
0,2964374606464233; -4,2282852973620995E-07; -0,0003586904748153612; 
0,29724299722426684; -4,3707541997306637E-07; -0,0003694574957750243; 
0,2980485338021104; -4,4959737320805475E-07; -0,00037876643678793725; 
0,29885407037995393; -4,6034497101249234E-07; -0,00038658055971677323; 
0,2996596069577975; -4,6927579752795577E-07; -0,00039286902578826547; 
0,300465143535641; -4,763546068622951E-07; -0,0003976070172997561; 
0,30127068011348457; -4,815534621890675E-07; -0,00040077583556333214; 
0,3020762166913281; -4,8485184600143E-07; -0,0004023629747010025; 
0,30288175326917166; -4,862367410853631E-07; -0,0004023621709996857; 
0,3036872898470152; -4,857026818926688E-07; -0,0004007734276312235; 
0,30449282642485875; -4,832517761109924E-07; -0,0003976030146398637; 
0,3052983630027023; -4,788936963457417E-07; -0,00039286344419725886; 
0,30610389958054585; -4,7264564194673286E-07; -0,0003865734212226428; 
0,3069094361583894; -4,645322711302146E-07; -0,0003787577695630577; 
0,30771497273623294; -4,5458560366415264E-07; -0,0003694473340249722; 
0,3085205093140765; -4,4284489450083574E-07; -0,00035867885864392226; 
0,30932604589192003; -4,2935647885551165E-07; -0,0003464948416725882; 
0,3101315824697636; -4,1417358934246157E-07; -0,00033294336785960756; 
0,3109371190476071; -3,973561458901908E-07; -0,00031807791868104156; 
0,31174265562545067; -3,7897051926484686E-07; -0,00030195716127341985; 
0,3125481922032942; -3,590892691351258E-07; -0,0002846447169013563; 
0,31335372878113776; -3,377908577124104E-07; -0,00026620890987348497; 
0,3141592653589813; -3,1515934009626795E-07; -0,00024672249789762526; 
0,31496480193682486; -2,912840325473719E-07; -0,0002262623849393505; 
0,3157703385146684; -2,6625915999702747E-07; -0,0002049093177171718; 
0,31657587509251195; -2,401834841844145E-07; -0,00018274756703212587; 
0,3173814116703555; -2,1315991388912203E-07; -0,0001598645951894261; 
0,31818694824819904; -1,8529509879721042E-07; -0,00013635071082469913; 
0,3189924848260426; -1,5669900860362415E-07; -0,00011229871249706214; 
0,31979802140388613; -1,2748449901204713E-07; -8,780352245560081E-05; 
0,3206035579817297; -9,776686634499683E-08; -6,296181202462026E-05; 
0,3214090945595732; -6,766339252191527E-08; -3,787162008609501E-05; 
0,3222146311374168; -3,729288220101365E-08; -1,2631966164987389E-05; 
0,3230201677152603; -6,775193911561691E-09; 1,2657540355577761E-05; 
0,32382570429310387; 2,3769232972967725E-08; 3,7897093347038866E-05; 
0,3246312408709474; 5,421985355408206E-08; 6,298708382459426E-05; 
0,32543677744879096; 8,445649314391349E-08; 8,782849305835608E-05; 
