0,06455327370389985; -5,535183133269643E-07; -0,00042990084301579675; 
0,06541398401995185; -5,550991907273128E-07; -0,0004298998626942468; 
0,06627469433600386; -5,544893452225581E-07; -0,00042820226401720776; 
0,06713540465205586; -5,516911835942953E-07; -0,0004248147466310989; 
0,06799611496810787; -5,467157489081126E-07; -0,0004197506795194336; 
0,06885682528415987; -5,395826769316569E-07; -0,0004130300482415497; 
0,06971753560021188; -5,303201186412285E-07; -0,00040467937605873625; 
0,07057824591626388; -5,189646291227391E-07; -0,00039473161925903977; 
0,07143895623231589; -5,055610233054887E-07; -0,00038322603709385096; 
0,07229966654836789; -4,901621990981131E-07; -0,0003702080368395751; 
0,0731603768644199; -4,7282892862470486E-07; -0,0003557289945958575; 
0,0740210871804719; -4,536296183850048E-07; -0,00033984605252758865; 
0,0748817974965239; -4,3264003928519835E-07; -0,0003226218933508863; 
0,07574250781257591; -4,0994302760476617E-07; -0,00030412449295305085; 
0,07660321812862791; -3,8562815807953235E-07; -0,0002844268521227942; 
0,07746392844467992; -3,5979139039110574E-07; -0,0002636067084494773; 
0,07832463876073192; -3,325346904578562E-07; -0,00024174622952835982; 
0,07918534907678393; -3,0396562802201874E-07; -0,00021893168868264068; 
0,08004605939283593; -2,741969521210643E-07; -0,00019525312448206555; 
0,08090676970888794; -2,4334614611875975E-07; -0,00017080398540182725; 
0,08176748002493994; -2,1153496405200356E-07; -0,0001456807610241262; 
0,08262819034099195; -1,7888895012326657E-07; -0,00011998260123787205; 
0,08348890065704395; -1,4553694323498049E-07; -9,381092493936822E-05; 
0,08434961097309596; -1,1161056852125056E-07; -6,726901977826356E-05; 
0,08521032128914796; -7,724371788358576E-08; -4,046163452838594E-05; 
0,08607103160519997; -4,2572021580732356E-08; -1,3494565692187254E-05; 
0,08693174192125197; -7,732312958006408E-09; 1,352576002971787E-05; 
0,08779245223730398; 2,7137911571407026E-08; 4,049270575611766E-05; 
0,08865316255335598; 6,190103516198057E-08; 6,729984527225564E-05; 
0,08951387286940798; 9,641986364666274E-08; 9,384138304547861E-05; 
0,09037458318545999; 1,3055816697957697E-07; 0,00012001257175187093; 
0,091235293501512; 1,6418121687377576E-07; 0,00014571012566608736; 
0,092096003817564; 1,9715631851223694E-07; 0,00017083262828292397; 
0,092956714133616; 2,2935333423368442E-07; 0,00019528093256193193; 
0,09381742444966801; 2,6064519712648297E-07; 0,00021895855221548975; 
0,09467813476572001; 2,9090841250368704E-07; 0,00024177204249610027; 
0,09553884508177202; 3,200235452801508E-07; 0,0002636313689801181; 
0,09639955539782402; 3,4787569132824417E-07; 0,0002844502628924872; 
0,09726026571387603; 3,7435493095195074E-07; 0,0003041465615701837; 
0,09812097602992803; 3,9935676268968986E-07; 0,0003226425327207093; 
0,09898168634598004; 4,227825157338426E-07; 0,00033986518119593837; 
0,09984239666203204; 4,445397393393527E-07; 0,00035574653707061887; 
0,10070310697808404; 4,6454256768457875E-07; 0,0003702239238886148; 
0,10156381729413605; 4,827120587444654E-07; 0,00038324020601824437; 
0,10242452761018805; 4,989765058386501E-07; 0,00039474401414051557; 
0,10328523792624006; 5,132717206249711E-07; 0,00040468994798035986; 
0,10414594824229206; 5,255412864215293E-07; 0,00041303875548077637; 
0,10500665855834407; 5,357367808575571E-07; 0,0004197574877127682; 
0,10586736887439607; 5,438179669743939E-07; 0,00042481962890971256; 
0,10672807919044808; 5,497529520223792E-07; 0,0004282052011129773; 
0,10758878950650008; 5,535183133269653E-07; 0,0004299008430157971; 
0,10844949982255209; 5,550991907273131E-07; 0,0004298998626942465; 
0,10931021013860409; 5,544893452225575E-07; 0,0004282022640172068; 
0,1101709204546561; 5,516911835942938E-07; 0,00042481474663109726; 
0,1110316307707081; 5,467157489081104E-07; 0,0004197506795194313; 
0,1118923410867601; 5,395826769316538E-07; 0,0004130300482415468; 
0,11275305140281211; 5,303201186412245E-07; 0,0004046793760587327; 
0,11361376171886411; 5,189646291227344E-07; 0,00039473161925903576; 
0,11447447203491612; 5,055610233054833E-07; 0,00038322603709384614; 
0,11533518235096812; 4,901621990981067E-07; 0,00037020803683956993; 
0,11619589266702013; 4,72828928624698E-07; 0,00035572899459585157; 
0,11705660298307213; 4,5362961838499713E-07; 0,0003398460525275824; 
0,11791731329912414; 4,3264003928519025E-07; 0,00032262189335087964; 
0,11877802361517614; 4,0994302760475733E-07; 0,00030412449295304353; 
0,11963873393122815; 3,8562815807952277E-07; 0,00028442685212278667; 
0,12049944424728015; 3,5979139039109563E-07; 0,0002636067084494691; 
0,12136015456333216; 3,3253469045784565E-07; 0,00024174622952835147; 
0,12222086487938416; 3,0396562802200773E-07; 0,0002189316886826318; 
0,12308157519543617; 2,7419695212105283E-07; 0,00019525312448205674; 
0,12394228551148817; 2,4334614611874816E-07; 0,0001708039854018179; 
0,12480299582754018; 2,1153496405199143E-07; 0,00014568076102411683; 
0,12566370614359218; 1,788889501232542E-07; 0,00011998260123786202; 
0,12652441645964418; 1,455369432349676E-07; 9,381092493935827E-05; 
0,1273851267756962; 1,116105685212376E-07; 6,726901977825325E-05; 
0,1282458370917482; 7,724371788357249E-08; 4,04616345283758E-05; 
0,1291065474078002; 4,2572021580719154E-08; 1,3494565692176805E-05; 
0,1299672577238522; 7,732312957992997E-09; -1,3525760029728065E-05; 
0,1308279680399042; -2,7137911571420042E-08; -4,049270575612756E-05; 
0,1316886783559562; -6,190103516199346E-08; -6,729984527226571E-05; 
0,13254938867200822; -9,641986364667557E-08; -9,384138304548838E-05; 
0,13341009898806022; -1,3055816697958968E-07; -0,00012001257175188085; 
0,13427080930411223; -1,6418121687378836E-07; -0,00014571012566609682; 
0,13513151962016423; -1,971563185122492E-07; -0,00017083262828293349; 
0,13599222993621624; -2,2935333423369647E-07; -0,00019528093256194096; 
0,13685294025226824; -2,606451971264946E-07; -0,00021895855221549862; 
0,13771365056832024; -2,9090841250369827E-07; -0,00024177204249610848; 
0,13857436088437225; -3,2002354528016136E-07; -0,00026363136898012625; 
0,13943507120042425; -3,478756913282545E-07; -0,00028445026289249483; 
0,14029578151647626; -3,7435493095196053E-07; -0,00030414656157019105; 
0,14115649183252826; -3,993567626896991E-07; -0,000322642532720716; 
0,14201720214858027; -4,2278251573385124E-07; -0,0003398651811959447; 
0,14287791246463227; -4,4453973933936067E-07; -0,0003557465370706245; 
0,14373862278068428; -4,6454256768458595E-07; -0,0003702239238886201; 
0,14459933309673628; -4,82712058744472E-07; -0,000383240206018249; 
0,1454600434127883; -4,989765058386558E-07; -0,0003947440141405195; 
0,1463207537288403; -5,132717206249761E-07; -0,0004046899479803634; 
0,1471814640448923; -5,255412864215336E-07; -0,0004130387554807792; 
0,1480421743609443; -5,357367808575606E-07; -0,00041975748771277055; 
0,1489028846769963; -5,438179669743967E-07; -0,00042481962890971413; 
0,1497635949930483; -5,497529520223811E-07; -0,0004282052011129783; 
0,15062430530910031; -5,535183133269664E-07; -0,0004299008430157974; 
0,15148501562515232; -5,550991907273132E-07; -0,00042989986269424614; 
0,15234572594120432; -5,544893452225568E-07; -0,00042820226401720586; 
0,15320643625725633; -5,516911835942923E-07; -0,00042481474663109563; 
0,15406714657330833; -5,467157489081081E-07; -0,0004197506795194292; 
0,15492785688936034; -5,395826769316508E-07; -0,0004130300482415439; 
0,15578856720541234; -5,303201186412206E-07; -0,00040467937605872937; 
0,15664927752146435; -5,189646291227297E-07; -0,0003947316192590316; 
0,15750998783751635; -5,055610233054777E-07; -0,0003832260370938416; 
0,15837069815356836; -4,901621990981007E-07; -0,00037020803683956484; 
0,15923140846962036; -4,728289286246912E-07; -0,000355728994595846; 
0,16009211878567237; -4,536296183849897E-07; -0,0003398460525275763; 
0,16095282910172437; -4,3264003928518204E-07; -0,0003226218933508727; 
0,16181353941777638; -4,099430276047484E-07; -0,0003041244929530365; 
0,16267424973382838; -3,856281580795133E-07; -0,00028442685212277876; 
0,16353496004988038; -3,597913903910855E-07; -0,0002636067084494612; 
0,1643956703659324; -3,3253469045783507E-07; -0,0002417462295283428; 
0,1652563806819844; -3,0396562802199656E-07; -0,00021893168868262325; 
0,1661170909980364; -2,741969521210416E-07; -0,00019525312448204733; 
0,1669778013140884; -2,433461461187361E-07; -0,00017080398540180868; 
0,1678385116301404; -2,1153496405197936E-07; -0,00014568076102410696; 
0,1686992219461924; -1,7888895012324156E-07; -0,00011998260123785241; 
0,16955993226224442; -1,4553694323495497E-07; -9,381092493934801E-05; 
0,17042064257829642; -1,1161056852122448E-07; -6,726901977824337E-05; 
0,17128135289434843; -7,724371788355952E-08; -4,046163452836533E-05; 
0,17214206321040043; -4,257202158070578E-08; -1,34945656921668E-05; 
0,17300277352645244; -7,732312957980135E-09; 1,3525760029738067E-05; 
0,17386348384250444; 2,7137911571433214E-08; 4,049270575613804E-05; 
0,17472419415855645; 6,190103516200669E-08; 6,729984527227559E-05; 
0,17558490447460845; 9,641986364668854E-08; 9,384138304549864E-05; 
0,17644561479066045; 1,3055816697960265E-07; 0,00012001257175189048; 
0,17730632510671246; 1,6418121687380096E-07; 0,0001457101256661067; 
0,17816703542276446; 1,971563185122617E-07; 0,00017083262828294257; 
0,17902774573881647; 2,2935333423370827E-07; 0,00019528093256195018; 
0,17988845605486847; 2,6064519712650627E-07; 0,00021895855221550713; 
0,18074916637092048; 2,9090841250370933E-07; 0,00024177204249611716; 
0,18160987668697248; 3,2002354528017227E-07; 0,0002636313689801341; 
0,1824705870030245; 3,478756913282647E-07; 0,00028445026289250275; 
0,1833312973190765; 3,743549309519705E-07; 0,00030414656157019815; 
0,1841920076351285; 3,993567626897082E-07; 0,00032264253272072294; 
0,1850527179511805; 4,227825157338599E-07; 0,00033986518119595083; 
0,1859134282672325; 4,445397393393683E-07; 0,0003557465370706302; 
0,1867741385832845; 4,645425676845931E-07; 0,0003702239238886252; 
0,18763484889933651; 4,827120587444783E-07; 0,0003832402060182536; 
0,18849555921538852; 4,989765058386616E-07; 0,0003947440141405237; 
0,18935626953144052; 5,132717206249811E-07; 0,00040468994798036675; 
0,19021697984749253; 5,255412864215378E-07; 0,0004130387554807821; 
0,19107769016354453; 5,357367808575641E-07; 0,00041975748771277266; 
0,19193840047959654; 5,438179669743992E-07; 0,0004248196289097158; 
0,19279911079564854; 5,49752952022383E-07; 0,00042820520111297916; 
0,19365982111170055; 5,535183133269672E-07; 0,0004299008430157976; 
0,19452053142775255; 5,550991907273133E-07; 0,0004298998626942458; 
0,19538124174380456; 5,54489345222556E-07; 0,00042820226401720483; 
0,19624195205985656; 5,516911835942909E-07; 0,000424814746631094; 
0,19710266237590857; 5,467157489081058E-07; 0,00041975067951942693; 
0,19796337269196057; 5,395826769316477E-07; 0,0004130300482415411; 
0,19882408300801258; 5,303201186412167E-07; 0,00040467937605872574; 
0,19968479332406458; 5,18964629122725E-07; 0,0003947316192590276; 
0,20054550364011658; 5,055610233054725E-07; 0,0003832260370938371; 
0,2014062139561686; 4,901621990980945E-07; 0,0003702080368395595; 
0,2022669242722206; 4,7282892862468416E-07; 0,0003557289945958403; 
0,2031276345882726; 4,53629618384982E-07; 0,0003398460525275699; 
0,2039883449043246; 4,3264003928517373E-07; 0,0003226218933508661; 
0,2048490552203766; 4,0994302760473944E-07; 0,000304124492953029; 
0,2057097655364286; 3,856281580795037E-07; 0,0002844268521227712; 
0,20657047585248062; 3,5979139039107546E-07; 0,00026360670844945285; 
0,20743118616853262; 3,325346904578244E-07; 0,0002417462295283346; 
0,20829189648458463; 3,0396562802198576E-07; 0,0002189316886826142; 
0,20915260680063663; 2,741969521210299E-07; 0,00019525312448203842; 
0,21001331711668864; 2,4334614611872433E-07; 0,00017080398540179903; 
0,21087402743274064; 2,1153496405196692E-07; 0,00014568076102409755; 
0,21173473774879265; 1,7888895012322917E-07; 0,0001199826012378423; 
0,21259544806484465; 1,4553694323494202E-07; 9,381092493933824E-05; 
0,21345615838089665; 1,1161056852121188E-07; 6,726901977823348E-05; 
0,21431686869694866; 7,724371788354666E-08; 4,046163452835535E-05; 
0,21517757901300066; 4,257202158069295E-08; 1,34945656921568E-05; 
0,21603828932905267; 7,732312957966948E-09; -1,3525760029748577E-05; 
0,21689899964510467; -2,7137911571446492E-08; -4,0492705756148006E-05; 
0,21775970996115668; -6,19010351620198E-08; -6,729984527228598E-05; 
0,21862042027720868; -9,641986364670167E-08; -9,38413830455084E-05; 
0,2194811305932607; -1,3055816697961546E-07; -0,00012001257175190044; 
0,2203418409093127; -1,6418121687381345E-07; -0,000145710125666116; 
0,2212025512253647; -1,9715631851227365E-07; -0,00017083262828295184; 
0,2220632615414167; -2,2935333423372037E-07; -0,00019528093256195953; 
0,2229239718574687; -2,606451971265182E-07; -0,00021895855221551607; 
0,2237846821735207; -2,909084125037206E-07; -0,00024177204249612542; 
0,22464539248957272; -3,200235452801829E-07; -0,00026363136898014213; 
0,22550610280562472; -3,4787569132827503E-07; -0,0002844502628925106; 
0,22636681312167672; -3,7435493095198044E-07; -0,0003041465615702055; 
0,22722752343772873; -3,993567626897174E-07; -0,00032264253272072955; 
0,22808823375378073; -4,227825157338683E-07; -0,000339865181195957; 
0,22894894406983274; -4,445397393393761E-07; -0,0003557465370706358; 
0,22980965438588474; -4,6454256768460014E-07; -0,00037022392388863046; 
0,23067036470193675; -4,82712058744485E-07; -0,00038324020601825836; 
0,23153107501798875; -4,989765058386676E-07; -0,00039474401414052777; 
0,23239178533404076; -5,132717206249863E-07; -0,00040468994798037016; 
0,23325249565009276; -5,255412864215421E-07; -0,000413038755480785; 
0,23411320596614477; -5,357367808575676E-07; -0,0004197574877127749; 
0,23497391628219677; -5,438179669744019E-07; -0,0004248196289097173; 
0,23583462659824878; -5,497529520223847E-07; -0,00042820520111298013; 
0,23669533691430078; -5,535183133269683E-07; -0,000429900843015798; 
0,23755604723035278; -5,550991907273136E-07; -0,00042989986269424555; 
0,2384167575464048; -5,544893452225556E-07; -0,0004282022640172039; 
0,2392774678624568; -5,516911835942894E-07; -0,00042481474663109254; 
0,2401381781785088; -5,467157489081035E-07; -0,0004197506795194246; 
0,2409988884945608; -5,395826769316445E-07; -0,00041303004824153815; 
0,2418595988106128; -5,303201186412128E-07; -0,0004046793760587223; 
0,2427203091266648; -5,189646291227203E-07; -0,00039473161925902345; 
0,24358101944271682; -5,05561023305467E-07; -0,00038322603709383253; 
0,24444172975876882; -4,901621990980884E-07; -0,0003702080368395542; 
0,24530244007482083; -4,7282892862467717E-07; -0,0003557289945958344; 
0,24616315039087283; -4,5362961838497437E-07; -0,0003398460525275636; 
0,24702386070692484; -4,326400392851654E-07; -0,0003226218933508595; 
0,24788457102297684; -4,099430276047307E-07; -0,0003041244929530217; 
0,24874528133902885; -3,8562815807949413E-07; -0,0002844268521227635; 
0,24960599165508085; -3,597913903910656E-07; -0,0002636067084494451; 
0,25046670197113285; -3,3253469045781415E-07; -0,00024174622952832626; 
0,25132741228718486; -3,0396562802197496E-07; -0,00021893168868260601; 
0,25218812260323686; -2,7419695212101926E-07; -0,0001952531244820301; 
0,25304883291928887; -2,433461461187137E-07; -0,0001708039854017908; 
0,2539095432353409; -2,1153496405195575E-07; -0,000145680761024088; 
0,2547702535513929; -1,78888950123217E-07; -0,00011998260123783319; 
0,2556309638674449; -1,4553694323493027E-07; -9,381092493932908E-05; 
0,2564916741834969; -1,1161056852119999E-07; -6,72690197782241E-05; 
0,2573523844995489; -7,724371788353426E-08; -4,0461634528345277E-05; 
0,2582130948156009; -4,257202158067992E-08; -1,3494565692146798E-05; 
0,2590738051316529; -7,732312957954307E-09; 1,3525760029757942E-05; 
0,2599345154477049; 2,7137911571458576E-08; 4,0492705756157445E-05; 
0,2607952257637569; 6,190103516203224E-08; 6,729984527229599E-05; 
0,2616559360798089; 9,641986364671454E-08; 9,384138304551817E-05; 
0,2625166463958609; 1,3055816697962771E-07; 0,00012001257175190957; 
0,2633773567119129; 1,641812168738252E-07; 0,00014571012566612484; 
0,26423806702796493; 1,9715631851228488E-07; 0,00017083262828296045; 
0,26509877734401693; 2,293533342337315E-07; 0,00019528093256196812; 
0,26595948766006894; 2,6064519712652914E-07; 0,00021895855221552437; 
0,26682019797612094; 2,909084125037312E-07; 0,0002417720424961332; 
0,26768090829217295; 3,2002354528019275E-07; 0,00026363136898014956; 
0,26854161860822495; 3,478756913282846E-07; 0,00028445026289251787; 
0,26940232892427696; 3,7435493095198965E-07; 0,0003041465615702123; 
0,27026303924032896; 3,9935676268972607E-07; 0,00032264253272073573; 
0,27112374955638097; 4,227825157338761E-07; 0,0003398651811959628; 
0,27198445987243297; 4,445397393393838E-07; 0,0003557465370706418; 
0,272845170188485; 4,6454256768460755E-07; 0,0003702239238886354; 
0,273705880504537; 4,827120587444912E-07; 0,00038324020601826253; 
0,274566590820589; 4,989765058386727E-07; 0,0003947440141405315; 
0,275427301136641; 5,13271720624991E-07; 0,0004046899479803738; 
0,276288011452693; 5,255412864215463E-07; 0,00041303875548078764; 
0,277148721768745; 5,357367808575708E-07; 0,000419757487712777; 
0,278009432084797; 5,438179669744043E-07; 0,0004248196289097188; 
0,278870142400849; 5,497529520223864E-07; 0,0004282052011129811; 
0,279730852716901; 5,535183133269693E-07; 0,00042990084301579827; 
0,280591563032953; 5,550991907273137E-07; 0,00042989986269424517; 
0,281452273349005; 5,544893452225549E-07; 0,00042820226401720304; 
0,282312983665057; 5,516911835942881E-07; 0,0004248147466310911; 
0,28317369398110903; 5,467157489081014E-07; 0,00041975067951942254; 
0,28403440429716104; 5,395826769316415E-07; 0,0004130300482415355; 
0,28489511461321304; 5,303201186412092E-07; 0,0004046793760587191; 
0,28575582492926505; 5,189646291227161E-07; 0,00039473161925901977; 
0,28661653524531705; 5,055610233054617E-07; 0,00038322603709382776; 
0,28747724556136905; 4,901621990980823E-07; 0,00037020803683954933; 
0,28833795587742106; 4,7282892862467066E-07; 0,0003557289945958292; 
0,28919866619347306; 4,536296183849675E-07; 0,000339846052527558; 
0,29005937650952507; 4,326400392851578E-07; 0,0003226218933508526; 
0,2909200868255771; 4,0994302760472186E-07; 0,00030412449295301485; 
0,2917807971416291; 3,8562815807948513E-07; 0,0002844268521227563; 
0,2926415074576811; 3,597913903910562E-07; 0,0002636067084494377; 
0,2935022177737331; 3,3253469045780457E-07; 0,00024174622952831848; 
0,2943629280897851; 3,039656280219644E-07; 0,00021893168868259685; 
0,2952236384058371; 2,7419695212100735E-07; 0,00019525312448202058; 
0,2960843487218891; 2,433461461187013E-07; 0,00017080398540178127; 
0,2969450590379411; 2,115349640519439E-07; 0,00014568076102407915; 
0,2978057693539931; 1,7888895012320498E-07; 0,00011998260123782297; 
0,2986664796700451; 1,45536943234917E-07; 9,381092493931871E-05; 
0,2995271899860971; 1,1161056852118656E-07; 6,726901977821384E-05; 
0,3003879003021491; 7,724371788352153E-08; 4,046163452833594E-05; 
0,30124861061820113; 4,2572021580667306E-08; 1,3494565692136161E-05; 
0,30210932093425313; 7,73231295794057E-09; -1,352576002976858E-05; 
0,30297003125030514; -2,7137911571472297E-08; -4,049270575616779E-05; 
0,30383074156635714; -6,190103516204503E-08; -6,729984527230498E-05; 
0,30469145188240915; -9,641986364672655E-08; -9,38413830455283E-05; 
0,30555216219846115; -1,3055816697964087E-07; -0,00012001257175191979; 
0,30641287251451316; -1,6418121687383833E-07; -0,00014571012566613485; 
0,30727358283056516; -1,9715631851229777E-07; -0,00017083262828296997; 
0,30813429314661717; -2,293533342337432E-07; -0,00019528093256197647; 
0,30899500346266917; -2,606451971265403E-07; -0,0002189585522155335; 
0,3098557137787212; -2,909084125037429E-07; -0,00024177204249614198; 
0,3107164240947732; -3,200235452802039E-07; -0,00026363136898015774; 
0,3115771344108252; -3,4787569132829457E-07; -0,0002844502628925249; 
0,3124378447268772; -3,7435493095199897E-07; -0,0003041465615702198; 
0,3132985550429292; -3,9935676268973554E-07; -0,0003226425327207428; 
0,3141592653589812; -4,22782515733885E-07; -0,0003398651811959692; 
0,3150199756750332; -4,445397393393915E-07; -0,000355746537070647; 
0,3158806859910852; -4,645425676846144E-07; -0,0003702239238886408; 
0,3167413963071372; -4,82712058744498E-07; -0,00038324020601826747; 
0,3176021066231892; -4,989765058386789E-07; -0,0003947440141405356; 
0,3184628169392412; -5,132717206249959E-07; -0,00040468994798037683; 
0,3193235272552932; -5,255412864215503E-07; -0,00041303875548079057; 
0,32018423757134523; -5,357367808575744E-07; -0,00041975748771277933; 
0,32104494788739724; -5,43817966974407E-07; -0,0004248196289097204; 
0,32190565820344924; -5,497529520223883E-07; -0,00042820520111298203; 
0,32276636851950125; -5,535183133269703E-07; -0,0004299008430157986; 
0,32362707883555325; -5,55099190727314E-07; -0,0004298998626942449; 
0,32448778915160525; -5,544893452225542E-07; -0,000428202264017202; 
0,32534849946765726; -5,516911835942864E-07; -0,0004248147466310894; 
0,32620920978370926; -5,467157489080992E-07; -0,0004197506795194205; 
0,32706992009976127; -5,395826769316386E-07; -0,0004130300482415325; 
0,3279306304158133; -5,303201186412051E-07; -0,00040467937605871555; 
0,3287913407318653; -5,189646291227112E-07; -0,0003947316192590157; 
0,3296520510479173; -5,055610233054565E-07; -0,00038322603709382353; 
0,3305127613639693; -4,901621990980763E-07; -0,000370208036839544; 
0,3313734716800213; -4,7282892862466357E-07; -0,0003557289945958231; 
0,3322341819960733; -4,5362961838495954E-07; -0,0003398460525275515; 
0,3330948923121253; -4,3264003928514943E-07; -0,0003226218933508464; 
0,3339556026281773; -4,0994302760471376E-07; -0,00030412449295300824; 
0,3348163129442293; -3,8562815807947597E-07; -0,00028442685212274834; 
0,3356770232602813; -3,597913903910457E-07; -0,00026360670844942927; 
0,3365377335763333; -3,3253469045779356E-07; -0,00024174622952830992; 
0,3373984438923853; -3,039656280219536E-07; -0,0002189316886825888; 
0,33825915420843733; -2,7419695212099634E-07; -0,00019525312448201112; 
0,33911986452448933; -2,4334614611868897E-07; -0,00017080398540177152; 
0,33998057484054134; -2,1153496405193122E-07; -0,00014568076102406942; 
0,34084128515659334; -1,7888895012319285E-07; -0,00011998260123781395; 
0,34170199547264535; -1,4553694323490476E-07; -9,381092493930833E-05; 
0,34256270578869735; -1,1161056852117313E-07; -6,726901977820332E-05; 
0,34342341610474936; -7,724371788350793E-08; -4,04616345283256E-05; 
0,34428412642080136; -4,257202158065448E-08; -1,3494565692127049E-05; 
0,34514483673685337; -7,732312957928366E-09; 1,3525760029778965E-05; 
0,34600554705290537; 2,71379115714858E-08; 4,049270575617839E-05; 
0,3468662573689574; 6,190103516205869E-08; 6,729984527231551E-05; 
0,3477269676850094; 9,641986364673964E-08; 9,384138304553745E-05; 
0,3485876780010614; 1,3055816697965254E-07; 0,00012001257175192878; 
