0,3874630939427414; -2,0070755302085987E-05; -0,0025682854435815; 
0,3926990816987244; -2,0206629895030184E-05; -0,002578245880937654; 
0,3979350694547074; -2,026275815130977E-05; -0,0025780311596902477; 
0,4031710572106904; -2,0238918558339788E-05; -0,002567642127245948; 
0,4084070449666734; -2,0135205200102403E-05; -0,002547119784369514; 
0,4136430327226564; -1,9952027385840457E-05; -0,0025165451233725134; 
0,4188790204786394; -1,9690108034700858E-05; -0,0024760388084736676; 
0,4241150082346224; -1,935048082270299E-05; -0,0024257606995923067; 
0,4293509959906054; -1,893448610329168E-05; -0,0023659092214543026; 
0,4345869837465884; -1,8443765617574553E-05; -0,0022967205805003257; 
0,4398229715025714; -1,7880256015119852E-05; -0,0022184678326869402; 
0,4450589592585544; -1,7246181210885443E-05; -0,0021314598058594842; 
0,4502949470145374; -1,6544043608442384E-05; -0,0020360398809496586; 
0,45553093477052037; -1,5776614224131375E-05; -0,0019325846368078668; 
0,46076692252650336; -1,494692175112716E-05; -0,0018215023640185313; 
0,46600291028248636; -1,4058240606570251E-05; -0,001703231453563688; 
0,47123889803846936; -1,3114078008938414E-05; -0,0015782386666940624; 
0,47647488579445235; -1,2118160136657635E-05; -0,0014470172928356556; 
0,48171087355043535; -1,1074417422578217E-05; -0,0013100852028017464; 
0,48694686130641834; -9,986969042351955E-06; -0,0011679828049933763; 
0,49218284906240134; -8,86010665792768E-06; -0,001021270912654282; 
0,49741883681838434; -7,698277480322253E-06; -0,0008705285305972403; 
0,5026548245743673; -6,506066718510436E-06; -0,0007163505701365878; 
0,5078908123303503; -5,288179483699823E-06; -0,0005593455012450531; 
0,5131268000863333; -4,049422220406446E-06; -0,00040013295120075345; 
0,5183627878423163; -2,7946837376141496E-06; -0,00023934125920142238; 
0,5235987755982993; -1,5289159148790466E-06; -7,760499659664323E-05; 
0,5288347633542823; -2,571141595231495E-07; 8,443753747535355E-05; 
0,5340707511102653; 1,0157023079561031E-06; 0,0002461468351627762; 
0,5393067388662482; 2,2845102624560926E-06; 0,0004068847037456024; 
0,5445427266222312; 3,544302298643625E-06; 0,0005660167842906842; 
0,5497787143782142; 4,790106592896112E-06; 0,0007229150551766434; 
0,5550147021341972; 6,017006524817983E-06; 0,000876960310608293; 
0,5602506898901802; 7,220160080895191E-06; 0,0010275446043390268; 
0,5654866776461632; 8,394818963710478E-06; 0,0011740736489569102; 
0,5707226654021462; 9,536347331303978E-06; 0,0013159691612655907; 
0,5759586531581292; 1,0640240092723499E-05; 0,001452671144503877; 
0,5811946409141122; 1,1702140687560339E-05; 0,0015836400983971234; 
0,5864306286700952; 1,2717858279302922E-05; 0,0017083591483183372; 
0,5916666164260782; 1,3683384294653868E-05; 0,0018263360851561944; 
0,5969026041820612; 1,4594908243537465E-05; 0,00193710530783953; 
0,6021385919380442; 1,544883275736314E-05; 0,0020402296608520573; 
0,6073745796940272; 1,624178778619583E-05; 0,0021353021594854717; 
0,6126105674500102; 1,697064389880344E-05; 0,00222194759602216; 
0,6178465552059932; 1,7632524633092167E-05; 0,002299824020508647; 
0,6230825429619762; 1,8224817848188333E-05; 0,0023686240902758373; 
0,6283185307179592; 1,8745186033364976E-05; 0,002428076282880123; 
0,6335545184739422; 1,9191575533128825E-05; 0,002477945967678419; 
0,6387905062299252; 1,9562224652060267E-05; 0,0025180363318081157; 
0,6440264939859082; 1,9855670607420362E-05; 0,00254818915691754; 
0,6492624817418912; 2,0070755302085994E-05; 0,0025682854435815005; 
0,6544984694978742; 2,0206629895030188E-05; 0,0025782458809376543; 
0,6597344572538572; 2,026275815130977E-05; 0,0025780311596902473; 
0,6649704450098401; 2,023891855833978E-05; 0,002567642127245947; 
0,6702064327658231; 2,01352052001024E-05; 0,002547119784369513; 
0,6754424205218061; 1,9952027385840447E-05; 0,0025165451233725125; 
0,6806784082777891; 1,969010803470085E-05; 0,0024760388084736655; 
0,6859143960337721; 1,9350480822702972E-05; 0,002425760699592304; 
0,6911503837897551; 1,893448610329166E-05; 0,002365909221454299; 
0,6963863715457381; 1,8443765617574523E-05; 0,0022967205805003213; 
0,7016223593017211; 1,7880256015119825E-05; 0,0022184678326869355; 
0,7068583470577041; 1,7246181210885402E-05; 0,0021314598058594795; 
0,7120943348136871; 1,6544043608442347E-05; 0,002036039880949654; 
0,7173303225696701; 1,577661422413134E-05; 0,0019325846368078625; 
0,7225663103256531; 1,4946921751127123E-05; 0,0018215023640185252; 
0,7278022980816361; 1,4058240606570202E-05; 0,0017032314535636818; 
0,7330382858376191; 1,3114078008938364E-05; 0,0015782386666940561; 
0,7382742735936021; 1,2118160136657583E-05; 0,001447017292835648; 
0,7435102613495851; 1,107441742257816E-05; 0,0013100852028017393; 
0,7487462491055681; 9,986969042351898E-06; 0,0011679828049933679; 
0,7539822368615511; 8,860106657927615E-06; 0,0010212709126542748; 
0,7592182246175341; 7,698277480322199E-06; 0,0008705285305972345; 
0,7644542123735171; 6,506066718510384E-06; 0,0007163505701365792; 
0,7696902001295001; 5,2881794836997515E-06; 0,000559345501245043; 
0,7749261878854831; 4,049422220406369E-06; 0,00040013295120074386; 
0,7801621756414661; 2,794683737614064E-06; 0,00023934125920140934; 
0,7853981633974491; 1,5289159148789451E-06; 7,760499659663094E-05; 
0,790634151153432; 2,571141595230581E-07; -8,443753747536466E-05; 
0,795870138909415; -1,0157023079561885E-06; -0,0002461468351627865; 
0,801106126665398; -2,284510262456174E-06; -0,0004068847037456123; 
0,806342114421381; -3,5443022986437096E-06; -0,0005660167842906963; 
0,811578102177364; -4,790106592896202E-06; -0,0007229150551766535; 
0,816814089933347; -6,0170065248180565E-06; -0,0008769603106083021; 
0,82205007768933; -7,22016008089527E-06; -0,0010275446043390387; 
0,827286065445313; -8,39481896371057E-06; -0,001174073648956921; 
0,832522053201296; -9,536347331304055E-06; -0,0013159691612656; 
0,837758040957279; -1,0640240092723568E-05; -0,0014526711445038859; 
0,842994028713262; -1,1702140687560408E-05; -0,0015836400983971312; 
0,848230016469245; -1,2717858279302991E-05; -0,0017083591483183463; 
0,853466004225228; -1,3683384294653936E-05; -0,0018263360851562018; 
0,858701991981211; -1,4594908243537519E-05; -0,0019371053078395366; 
0,863937979737194; -1,5448832757363198E-05; -0,002040229660852065; 
0,869173967493177; -1,6241787786195895E-05; -0,002135302159485479; 
0,87440995524916; -1,697064389880349E-05; -0,0022219475960221667; 
0,879645943005143; -1,7632524633092215E-05; -0,002299824020508652; 
0,884881930761126; -1,822481784818837E-05; -0,0023686240902758417; 
0,890117918517109; -1,8745186033365014E-05; -0,0024280762828801277; 
0,895353906273092; -1,919157553312886E-05; -0,002477945967678422; 
0,900589894029075; -1,9562224652060294E-05; -0,002518036331808118; 
0,905825881785058; -1,9855670607420376E-05; -0,0025481891569175425; 
0,911061869541041; -2,0070755302086015E-05; -0,002568285443581502; 
0,916297857297024; -2,0206629895030198E-05; -0,002578245880937655; 
0,921533845053007; -2,0262758151309778E-05; -0,0025780311596902473; 
0,92676983280899; -2,023891855833978E-05; -0,002567642127245946; 
0,9320058205649729; -2,0135205200102386E-05; -0,002547119784369511; 
0,9372418083209559; -1,995202738584043E-05; -0,0025165451233725095; 
0,9424777960769389; -1,9690108034700827E-05; -0,0024760388084736624; 
0,9477137838329219; -1,935048082270294E-05; -0,0024257606995923; 
0,9529497715889049; -1,8934486103291627E-05; -0,002365909221454294; 
0,9581857593448879; -1,8443765617574485E-05; -0,002296720580500317; 
0,9634217471008709; -1,7880256015119784E-05; -0,0022184678326869307; 
0,9686577348568539; -1,7246181210885358E-05; -0,0021314598058594734; 
0,9738937226128369; -1,6544043608442296E-05; -0,0020360398809496465; 
0,9791297103688199; -1,5776614224131283E-05; -0,0019325846368078547; 
0,9843656981248029; -1,4946921751127066E-05; -0,0018215023640185183; 
0,9896016858807859; -1,405824060657014E-05; -0,0017032314535636718; 
0,9948376736367689; -1,3114078008938287E-05; -0,0015782386666940466; 
1,000073661392752; -1,2118160136657513E-05; -0,0014470172928356402; 
1,0053096491487348; -1,1074417422578088E-05; -0,001310085202801728; 
1,0105456369047177; -9,986969042351816E-06; -0,0011679828049933616; 
1,0157816246607005; -8,860106657927568E-06; -0,0010212709126542693; 
1,0210176124166834; -7,698277480322156E-06; -0,000870528530597229; 
1,0262536001726663; -6,506066718510357E-06; -0,0007163505701365805; 
1,0314895879286492; -5,288179483699771E-06; -0,0005593455012450487; 
1,036725575684632; -4,049422220406415E-06; -0,000400132951200751; 
1,041961563440615; -2,794683737614131E-06; -0,00023934125920142035; 
1,0471975511965979; -1,5289159148790398E-06; -7,760499659664582E-05; 
1,0524335389525807; -2,5711415952318504E-07; 8,443753747534441E-05; 
1,0576695267085636; 1,0157023079560258E-06; 0,00024614683516276483; 
1,0629055144645465; 2,2845102624560036E-06; 0,0004068847037455908; 
1,0681415022205294; 3,544302298643526E-06; 0,0005660167842906685; 
1,0733774899765123; 4,790106592895974E-06; 0,0007229150551766217; 
1,0786134777324952; 6,0170065248178075E-06; 0,0008769603106082693; 
1,083849465488478; 7,220160080895006E-06; 0,0010275446043390033; 
1,089085453244461; 8,394818963710286E-06; 0,0011740736489568833; 
1,0943214410004438; 9,536347331303755E-06; 0,001315969161265559; 
1,0995574287564267; 1,0640240092723248E-05; 0,0014526711445038449; 
1,1047934165124096; 1,1702140687560091E-05; 0,0015836400983970924; 
1,1100294042683925; 1,2717858279302674E-05; 0,0017083591483183043; 
1,1152653920243754; 1,3683384294653602E-05; 0,0018263360851561588; 
1,1205013797803582; 1,4594908243537185E-05; 0,0019371053078394956; 
1,1257373675363411; 1,5448832757362876E-05; 0,0020402296608520248; 
1,130973355292324; 1,624178778619558E-05; 0,002135302159485439; 
1,136209343048307; 1,697064389880318E-05; 0,002221947596022128; 
1,1414453308042898; 1,763252463309192E-05; 0,002299824020508617; 
1,1466813185602727; 1,8224817848188106E-05; 0,0023686240902758113; 
1,1519173063162556; 1,8745186033364777E-05; 0,0024280762828800995; 
1,1571532940722384; 1,9191575533128642E-05; 0,002477945967678397; 
1,1623892818282213; 1,956222465206011E-05; 0,0025180363318080988; 
1,1676252695842042; 1,985567060742024E-05; 0,0025481891569175278; 
1,172861257340187; 2,007075530208591E-05; 0,002568285443581493; 
1,17809724509617; 2,020662989503014E-05; 0,0025782458809376512; 
1,1833332328521529; 2,0262758151309765E-05; 0,0025780311596902508; 
1,1885692206081357; 2,0238918558339822E-05; 0,002567642127245956; 
1,1938052083641186; 2,0135205200102484E-05; 0,0025471197843695286; 
1,1990411961201015; 1,9952027385840586E-05; 0,0025165451233725347; 
1,2042771838760844; 1,969010803470104E-05; 0,0024760388084736954; 
1,2095131716320673; 1,9350480822703223E-05; 0,00242576069959234; 
1,2147491593880502; 1,8934486103291966E-05; 0,0023659092214543443; 
1,219985147144033; 1,8443765617574902E-05; 0,0022967205805003764; 
1,225221134900016; 1,788025601512027E-05; 0,002218467832686997; 
1,2304571226559988; 1,72461812108859E-05; 0,0021314598058595484; 
1,2356931104119817; 1,6544043608442906E-05; 0,002036039880949732; 
1,2409290981679646; 1,577661422413197E-05; 0,0019325846368079497; 
1,2461650859239475; 1,4946921751127826E-05; 0,0018215023640186208; 
1,2514010736799304; 1,4058240606570966E-05; 0,0017032314535637832; 
1,2566370614359132; 1,3114078008939181E-05; 0,0015782386666941667; 
1,2618730491918961; 1,2118160136658479E-05; 0,0014470172928357707; 
1,267109036947879; 1,1074417422579133E-05; 0,0013100852028018674; 
1,272345024703862; 9,986969042352912E-06; 0,0011679828049935012; 
1,2775810124598448; 8,860106657928683E-06; 0,0010212709126544164; 
1,2828170002158277; 7,698277480323329E-06; 0,0008705285305973839; 
1,2880529879718106; 6,506066718511574E-06; 0,0007163505701367355; 
1,2932889757277934; 5,288179483700985E-06; 0,0005593455012452016; 
1,2985249634837763; 4,049422220407628E-06; 0,00040013295120090904; 
1,3037609512397592; 2,794683737615386E-06; 0,00023934125920158423; 
1,308996938995742; 1,528915914880323E-06; 7,76049965968072E-05; 
1,314232926751725; 2,571141595244432E-07; -8,443753747518769E-05; 
1,3194689145077079; -1,0157023079547892E-06; -0,0002461468351626056; 
1,3247049022636908; -2,2845102624547454E-06; -0,0004068847037454283; 
1,3299408900196736; -3,5443022986422587E-06; -0,000566016784290511; 
1,3351768777756565; -4,790106592894752E-06; -0,0007229150551764712; 
1,3404128655316394; -6,017006524816633E-06; -0,0008769603106081213; 
1,3456488532876223; -7,2201600808938315E-06; -0,0010275446043388516; 
1,3508848410436052; -8,394818963709112E-06; -0,0011740736489567398; 
1,356120828799588; -9,536347331302645E-06; -0,001315969161265424; 
1,361356816555571; -1,0640240092722186E-05; -0,001452671144503711; 
1,3665928043115538; -1,1702140687559053E-05; -0,0015836400983969634; 
1,3718287920675367; -1,2717858279301678E-05; -0,0017083591483181835; 
1,3770647798235196; -1,3683384294652672E-05; -0,0018263360851560482; 
1,3823007675795025; -1,4594908243536331E-05; -0,0019371053078393917; 
1,3875367553354854; -1,5448832757362063E-05; -0,0020402296608519237; 
1,3927727430914683; -1,6241787786194804E-05; -0,002135302159485349; 
1,3980087308474511; -1,6970643898802494E-05; -0,002221947596022048; 
1,403244718603434; -1,7632524633091303E-05; -0,0022998240205085434; 
1,408480706359417; -1,822481784818755E-05; -0,002368624090275746; 
1,4137166941153998; -1,8745186033364285E-05; -0,002428076282880045; 
1,4189526818713827; -1,919157553312824E-05; -0,0024779459676783533; 
1,4241886696273656; -1,9562224652059786E-05; -0,0025180363318080645; 
1,4294246573833485; -1,9855670607419986E-05; -0,0025481891569175026; 
1,4346606451393313; -2,0070755302085737E-05; -0,002568285443581478; 
1,4398966328953142; -2,0206629895030045E-05; -0,002578245880937647; 
1,445132620651297; -2,0262758151309748E-05; -0,002578031159690256; 
1,45036860840728; -2,0238918558339886E-05; -0,0025676421272459718; 
1,4556045961632629; -2,0135205200102627E-05; -0,0025471197843695537; 
1,4608405839192458; -1,9952027385840802E-05; -0,0025165451233725698; 
1,4660765716752286; -1,9690108034701336E-05; -0,0024760388084737396; 
1,4713125594312115; -1,9350480822703595E-05; -0,0024257606995923965; 
1,4765485471871944; -1,8934486103292424E-05; -0,0023659092214544084; 
1,4817845349431773; -1,844376561757542E-05; -0,0022967205805004484; 
1,4870205226991602; -1,7880256015120858E-05; -0,0022184678326870803; 
1,492256510455143; -1,724618121088657E-05; -0,00213145980585964; 
1,497492498211126; -1,654404360844364E-05; -0,002036039880949831; 
1,5027284859671088; -1,577661422413276E-05; -0,0019325846368080531; 
1,5079644737230917; -1,4946921751128655E-05; -0,0018215023640187325; 
1,5132004614790746; -1,4058240606571874E-05; -0,0017032314535639073; 
1,5184364492350575; -1,3114078008940165E-05; -0,0015782386666942944; 
1,5236724369910404; -1,2118160136659487E-05; -0,0014470172928359006; 
1,5289084247470233; -1,107441742258018E-05; -0,001310085202802007; 
1,5341444125030061; -9,98696904235402E-06; -0,0011679828049936474; 
1,539380400258989; -8,860106657929836E-06; -0,0010212709126545645; 
1,544616388014972; -7,698277480324492E-06; -0,0008705285305975315; 
1,5498523757709548; -6,506066718512739E-06; -0,0007163505701368867; 
1,5550883635269377; -5,2881794837021995E-06; -0,0005593455012453632; 
1,5603243512829206; -4,0494222204088936E-06; -0,00040013295120106863; 
1,5655603390389035; -2,7946837376166314E-06; -0,00023934125920174035; 
1,5707963267948863; -1,5289159148815656E-06; -7,760499659696939E-05; 
1,5760323145508692; -2,5711415952571783E-07; 8,443753747502399E-05; 
1,5812683023068521; 1,0157023079535082E-06; 0,00024614683516244494; 
1,586504290062835; 2,284510262453495E-06; 0,0004068847037452734; 
1,5917402778188179; 3,5443022986410466E-06; 0,0005660167842903572; 
1,5969762655748008; 4,790106592893528E-06; 0,0007229150551763123; 
1,6022122533307837; 6,017006524815392E-06; 0,0008769603106079673; 
1,6074482410867665; 7,220160080892648E-06; 0,0010275446043387084; 
1,6126842288427494; 8,394818963707982E-06; 0,0011740736489565951; 
1,6179202165987323; 9,53634733130152E-06; 0,0013159691612652834; 
1,6231562043547152; 1,0640240092721102E-05; 0,0014526711445035792; 
1,628392192110698; 1,170214068755803E-05; 0,0015836400983968387; 
1,633628179866681; 1,2717858279300714E-05; 0,0017083591483180655; 
1,6388641676226638; 1,3683384294651749E-05; 0,0018263360851559314; 
1,6441001553786467; 1,459490824353543E-05; 0,0019371053078392833; 
1,6493361431346296; 1,544883275736124E-05; 0,002040229660851828; 
1,6545721308906125; 1,624178778619406E-05; 0,0021353021594852574; 
1,6598081186465954; 1,6970643898801796E-05; 0,002221947596021965; 
1,6650441064025783; 1,7632524633090673E-05; 0,0022998240205084714; 
1,6702800941585612; 1,8224817848187E-05; 0,002368624090275684; 
1,675516081914544; 1,874518603336382E-05; 0,002428076282879992; 
1,680752069670527; 1,9191575533127835E-05; 0,0024779459676783073; 
1,6859880574265098; 1,956222465205945E-05; 0,0025180363318080285; 
1,6912240451824927; 1,985567060741973E-05; 0,0025481891569174775; 
1,6964600329384756; 2,007075530208556E-05; 0,002568285443581463; 
1,7016960206944585; 2,0206629895029947E-05; 0,0025782458809376417; 
1,7069320084504414; 2,026275815130973E-05; 0,002578031159690261; 
1,7121679962064242; 2,0238918558339947E-05; 0,0025676421272459865; 
1,7174039839624071; 2,013520520010277E-05; 0,002547119784369579; 
1,72263997171839; 1,995202738584103E-05; 0,0025165451233726058; 
1,727875959474373; 1,9690108034701637E-05; 0,002476038808473785; 
1,7331119472303558; 1,9350480822703968E-05; 0,00242576069959245; 
1,7383479349863387; 1,8934486103292867E-05; 0,002365909221454473; 
1,7435839227423215; 1,844376561757595E-05; 0,0022967205805005226; 
1,7488199104983044; 1,788025601512145E-05; 0,002218467832687162; 
1,7540558982542873; 1,724618121088723E-05; 0,0021314598058597293; 
1,7592918860102702; 1,654404360844436E-05; 0,0020360398809499275; 
1,764527873766253; 1,5776614224133553E-05; 0,0019325846368081633; 
1,769763861522236; 1,4946921751129534E-05; 0,0018215023640188483; 
1,7749998492782189; 1,4058240606572782E-05; 0,0017032314535640246; 
1,7802358370342017; 1,3114078008941112E-05; 0,0015782386666944228; 
1,7854718247901846; 1,2118160136660508E-05; 0,0014470172928360361; 
1,7907078125461675; 1,1074417422581244E-05; 0,0013100852028021443; 
1,7959438003021504; 9,98696904235511E-06; 0,001167982804993788; 
1,8011797880581333; 8,860106657930944E-06; 0,0010212709126547093; 
1,8064157758141162; 7,698277480325658E-06; 0,0008705285305976871; 
1,811651763570099; 6,5060667185139695E-06; 0,0007163505701370442; 
1,816887751326082; 5,288179483703422E-06; 0,0005593455012455154; 
1,8221237390820648; 4,049422220410111E-06; 0,0004001329512012289; 
1,8273597268380477; 2,7946837376178943E-06; 0,00023934125920190341; 
1,8325957145940306; 1,5289159148828364E-06; 7,76049965971284E-05; 
1,8378317023500135; 2,5711415952696763E-07; -8,443753747486651E-05; 
1,8430676901059964; -1,0157023079522758E-06; -0,00024614683516228805; 
1,8483036778619792; -2,2845102624522445E-06; -0,00040688470374511014; 
1,8535396656179621; -3,5443022986397675E-06; -0,0005660167842901974; 
1,858775653373945; -4,790106592892297E-06; -0,0007229150551761625; 
1,864011641129928; -6,017006524814204E-06; -0,0008769603106078146; 
1,8692476288859108; -7,220160080891456E-06; -0,0010275446043385584; 
1,8744836166418937; -8,394818963706824E-06; -0,0011740736489564533; 
1,8797196043978766; -9,536347331300416E-06; -0,0013159691612651479; 
1,8849555921538594; -1,0640240092720053E-05; -0,0014526711445034491; 
1,8901915799098423; -1,1702140687557003E-05; -0,0015836400983967082; 
1,8954275676658252; -1,2717858279299705E-05; -0,0017083591483179428; 
1,900663555421808; -1,3683384294650814E-05; -0,0018263360851558212; 
1,905899543177791; -1,459490824353457E-05; -0,0019371053078391762; 
1,9111355309337739; -1,5448832757360413E-05; -0,0020402296608517285; 
1,9163715186897567; -1,6241787786193304E-05; -0,002135302159485169; 
1,9216075064457396; -1,6970643898801115E-05; -0,0022219475960218848; 
1,9268434942017225; -1,7632524633090067E-05; -0,0022998240205084003; 
1,9320794819577054; -1,8224817848186456E-05; -0,0023686240902756183; 
1,9373154697136883; -1,8745186033363323E-05; -0,002428076282879937; 
1,9425514574696712; -1,919157553312743E-05; -0,0024779459676782644; 
1,947787445225654; -1,956222465205913E-05; -0,0025180363318079942; 
1,953023432981637; -1,9855670607419478E-05; -0,0025481891569174523; 
1,9582594207376198; -2,0070755302085384E-05; -0,0025682854435814476; 
1,9634954084936027; -2,020662989502985E-05; -0,002578245880937637; 
1,9687313962495856; -2,0262758151309717E-05; -0,002578031159690266; 
1,9739673840055685; -2,023891855834001E-05; -0,002567642127246002; 
1,9792033717615514; -2,013520520010291E-05; -0,002547119784369605; 
1,9844393595175343; -1,995202738584125E-05; -0,0025165451233726405; 
1,9896753472735171; -1,969010803470194E-05; -0,0024760388084738307; 
1,9949113350295; -1,9350480822704347E-05; -0,0024257606995925053; 
2,000147322785483; -1,893448610329332E-05; -0,0023659092214545364; 
2,005383310541466; -1,8443765617576474E-05; -0,0022967205805005976; 
2,010619298297449; -1,7880256015122054E-05; -0,0022184678326872403; 
2,0158552860534322; -1,7246181210887862E-05; -0,002131459805859814; 
2,0210912738094153; -1,6544043608445037E-05; -0,0020360398809500186; 
2,0263272615653984; -1,5776614224134258E-05; -0,001932584636808252; 
2,0315632493213815; -1,4946921751130235E-05; -0,0018215023640189378; 
2,0367992370773647; -1,40582406065735E-05; -0,0017032314535641178; 
2,0420352248333478; -1,3114078008941839E-05; -0,0015782386666945147; 
2,047271212589331; -1,2118160136661228E-05; -0,001447017292836126; 
2,052507200345314; -1,1074417422581944E-05; -0,0013100852028022295; 
2,057743188101297; -9,986969042355782E-06; -0,0011679828049938738; 
2,06297917585728; -8,860106657931622E-06; -0,001021270912654795; 
2,0682151636132633; -7,698277480326302E-06; -0,000870528530597762; 
2,0734511513692464; -6,506066718514547E-06; -0,0007163505701371132; 
2,0786871391252295; -5,288179483703964E-06; -0,0005593455012455827; 
2,0839231268812126; -4,0494222204106215E-06; -0,0004001329512012894; 
2,0891591146371957; -2,794683737618355E-06; -0,00023934125920195684; 
2,094395102393179; -1,5289159148832364E-06; -7,76049965971728E-05; 
2,099631090149162; -2,5711415952731274E-07; 8,44375374748251E-05; 
2,104867077905145; 1,0157023079519546E-06; 0,0002461468351622498; 
2,110103065661128; 2,2845102624519807E-06; 0,0004068847037450859; 
2,1153390534171113; 3,5443022986395943E-06; 0,0005660167842901808; 
2,1205750411730944; 4,790106592892172E-06; 0,0007229150551761491; 
2,1258110289290775; 6,017006524814119E-06; 0,0008769603106078085; 
2,1310470166850606; 7,220160080891425E-06; 0,0010275446043385595; 
2,1362830044410437; 8,394818963706849E-06; 0,0011740736489564629; 
2,141518992197027; 9,536347331300494E-06; 0,0013159691612651596; 
