0,0757678228218715; 1,530559921934067E-06; 0,0005181966224048254; 
0,07761581850045374; 1,3990311571221774E-06; 0,00046927890313376287; 
0,07946381417903597; 1,2619810554896646E-06; 0,00041850915442516885; 
0,08131180985761821; 1,1199504911754364E-06; 0,00036608774128270446; 
0,08315980553620045; 9,73499993929249E-07; 0,00031222154707497674; 
0,08500780121478269; 8,232075369568646E-07; 0,00025712315706140115; 
0,08685579689336492; 6,696662559238612E-07; 0,00020101001941530072; 
0,08870379257194716; 5,134821081201368E-07; 0,00014410358705531075; 
0,0905517882505294; 3,55271481023323E-07; 8,662844367187989E-05; 
0,09239978392911163; 1,9565875969901078E-07; 2,8811417398047612E-05; 
0,09424777960769387; 3,527386263815132E-08; -2,911931437757019E-05; 
0,09609577528627611; -1,2525024424344582E-07; -8,693512552268896E-05; 
0,09794377096485835; -2,8528004563240785E-07; -0,00014440784344425087; 
0,09979176664344058; -4,441839770133145E-07; -0,00020131064958140622; 
0,10163976232202282; -6,013349171653053E-07; -0,00025741897455475117; 
0,10348775800060506; -7,561126631230361E-07; -0,0003125113844390715; 
0,1053357536791873; -9,079063778344384E-07; -0,0003663704546618817; 
0,10718374935776953; -1,0561170008554971E-06; -0,0004187836280788807; 
0,10903174503635177; -1,2001596125681412E-06; -0,00046954405383989295; 
0,110879740714934; -1,3394657425907505E-06; -0,0005184514037346725; 
0,11272773639351624; -1,473485613271043E-06; -0,0005653126627968276; 
0,11457573207209848; -1,6016903094072987E-06; -0,0006099428910457121; 
0,11642372775068072; -1,723573865635021E-06; -0,00065216595336004; 
0,11827172342926295; -1,83865526324108E-06; -0,0006918152146027388; 
0,12011971910784519; -1,9464803285248145E-06; -0,0007287341972537082; 
0,12196771478642743; -2,0466235252141347E-06; -0,0007627771989551029; 
0,12381571046500967; -2,138689633862784E-06; -0,0007938098675319766; 
0,1256637061435919; -2,22231531160093E-06; -0,0008217097312189334; 
0,12751170182217414; -2,297170526083478E-06; -0,0008463666820002363; 
0,12935969750075638; -2,36295985797696E-06; -0,0008676834101558407; 
0,1312076931793386; -2,4194236668446784E-06; -0,0008855757882984036; 
0,13305568885792085; -2,4663391158288947E-06; -0,0008999732033856454; 
0,1349036845365031; -2,503521051086096E-06; -0,0009108188353977712; 
0,13675168021508533; -2,530822732504634E-06; -0,0009180698815801264; 
0,13859967589366756; -2,5481364128209013E-06; -0,0009216977253661171; 
0,1404476715722498; -2,5553937628485565E-06; -0,0009216880493137244; 
0,14229566725083204; -2,55256614114261E-06; -0,0009180408916099066; 
0,14414366292941427; -2,5396647070341168E-06; -0,0009107706459198925; 
0,1459916586079965; -2,5167403765893985E-06; -0,0008999060045819613; 
0,14783965428657875; -2,4838836216675893E-06; -0,0008854898453718917; 
0,14968764996516098; -2,441224112869544E-06; -0,0008675790622839687; 
0,15153564564374322; -2,3889302077872114E-06; -0,0008462443409963825; 
0,15338364132232546; -2,327208286573139E-06; -0,0008215698799071475; 
0,1552316370009077; -2,2563019374522957E-06; -0,0007936530578414944; 
0,15707963267948993; -2,176490995390631E-06; -0,0007626040497421334; 
0,15892762835807217; -2,088090437714312E-06; -0,0007285453918590898; 
0,1607756240366544; -1,991449141038114E-06; -0,0006916114981551077; 
0,16262361971523664; -1,8869485044088082E-06; -0,0006519481298351461; 
0,16447161539381888; -1,775000944097372E-06; -0,0006097118200934935; 
0,16631961107240112; -1,6560482659803794E-06; -0,0005650692563487667; 
0,16816760675098336; -1,5305599219340476E-06; -0,0005181966224048181; 
0,1700156024295656; -1,3990311571221565E-06; -0,000469278903133755; 
0,17186359810814783; -1,2619810554896426E-06; -0,00041850915442516093; 
0,17371159378673007; -1,119950491175414E-06; -0,0003660877412826959; 
0,1755595894653123; -9,734999939292254E-07; -0,00031222154707496807; 
0,17740758514389454; -8,232075369568405E-07; -0,00025712315706139237; 
0,17925558082247678; -6,696662559238365E-07; -0,00020101001941529161; 
0,18110357650105902; -5,134821081201119E-07; -0,00014410358705530188; 
0,18295157217964125; -3,552714810232984E-07; -8,662844367187094E-05; 
0,1847995678582235; -1,9565875969898577E-07; -2,8811417398038447E-05; 
0,18664756353680573; -3,5273862638126165E-08; 2,9119314377579142E-05; 
0,18849555921538796; 1,2525024424347096E-07; 8,693512552269813E-05; 
0,1903435548939702; 2,8528004563243316E-07; 0,00014440784344426; 
0,19219155057255244; 4,4418397701333947E-07; 0,00020131064958141498; 
0,19403954625113468; 6,013349171653297E-07; 0,00025741897455476006; 
0,1958875419297169; 7,561126631230605E-07; 0,00031251138443908; 
0,19773553760829915; 9,079063778344616E-07; 0,00036637045466189; 
0,1995835332868814; 1,05611700085552E-06; 0,00041878362807888897; 
0,20143152896546362; 1,2001596125681636E-06; 0,0004695440538399007; 
0,20327952464404586; 1,3394657425907719E-06; 0,0005184514037346802; 
0,2051275203226281; 1,4734856132710643E-06; 0,0005653126627968348; 
0,20697551600121034; 1,6016903094073184E-06; 0,000609942891045719; 
0,20882351167979257; 1,72357386563504E-06; 0,0006521659533600466; 
0,2106715073583748; 1,8386552632410979E-06; 0,0006918152146027448; 
0,21251950303695705; 1,9464803285248302E-06; 0,0007287341972537136; 
0,21436749871553928; 2,04662352521415E-06; 0,0007627771989551085; 
0,21621549439412152; 2,1386896338627987E-06; 0,0007938098675319813; 
0,21806349007270376; 2,2223153116009424E-06; 0,0008217097312189376; 
0,219911485751286; 2,2971705260834893E-06; 0,00084636668200024; 
0,22175948142986823; 2,3629598579769695E-06; 0,0008676834101558439; 
0,22360747710845047; 2,4194236668446873E-06; 0,0008855757882984058; 
0,2254554727870327; 2,466339115828901E-06; 0,0008999732033856475; 
0,22730346846561494; 2,503521051086101E-06; 0,0009108188353977726; 
0,22915146414419718; 2,5308227325046375E-06; 0,0009180698815801273; 
0,23099945982277942; 2,5481364128209034E-06; 0,0009216977253661173; 
0,23284745550136166; 2,555393762848557E-06; 0,0009216880493137242; 
0,2346954511799439; 2,5525661411426084E-06; 0,0009180408916099055; 
0,23654344685852613; 2,5396647070341134E-06; 0,0009107706459198907; 
0,23839144253710837; 2,516740376589393E-06; 0,0008999060045819593; 
0,2402394382156906; 2,4838836216675833E-06; 0,0008854898453718892; 
0,24208743389427284; 2,4412241128695367E-06; 0,0008675790622839654; 
0,24393542957285508; 2,3889302077872016E-06; 0,0008462443409963785; 
0,24578342525143732; 2,327208286573128E-06; 0,0008215698799071435; 
0,24763142093001955; 2,256301937452284E-06; 0,00079365305784149; 
0,2494794166086018; 2,1764909953906176E-06; 0,0007626040497421279; 
0,251327412287184; 2,088090437714297E-06; 0,0007285453918590844; 
0,25317540796576626; 1,9914491410380982E-06; 0,0006916114981551022; 
0,2550234036443485; 1,8869485044087921E-06; 0,00065194812983514; 
0,25687139932293074; 1,7750009440973548E-06; 0,0006097118200934868; 
0,258719395001513; 1,6560482659803601E-06; 0,0005650692563487595; 
0,2605673906800952; 1,5305599219340272E-06; 0,0005181966224048108; 
0,26241538635867745; 1,3990311571221366E-06; 0,00046927890313374824; 
0,2642633820372597; 1,2619810554896229E-06; 0,0004185091544251531; 
0,2661113777158419; 1,1199504911753927E-06; 0,00036608774128268825; 
0,26795937339442416; 9,734999939292042E-07; 0,00031222154707496053; 
0,2698073690730064; 8,232075369568186E-07; 0,0002571231570613839; 
0,27165536475158863; 6,696662559238136E-07; 0,00020101001941528348; 
0,27350336043017087; 5,13482108120089E-07; 0,0001441035870552935; 
0,2753513561087531; 3,5527148102327467E-07; 8,662844367186209E-05; 
0,27719935178733535; 1,956587596989617E-07; 2,8811417398029964E-05; 
0,2790473474659176; 3,5273862638102514E-08; -2,911931437758763E-05; 
0,2808953431444998; -1,2525024424349484E-07; -8,6935125522707E-05; 
0,28274333882308206; -2,852800456324572E-07; -0,00014440784344426838; 
0,2845913345016643; -4,441839770133628E-07; -0,00020131064958142338; 
0,28643933018024653; -6,013349171653524E-07; -0,00025741897455476765; 
0,28828732585882877; -7,561126631230821E-07; -0,00031251138443908817; 
0,290135321537411; -9,079063778344836E-07; -0,0003663704546618976; 
0,29198331721599324; -1,0561170008555407E-06; -0,00041878362807889596; 
0,2938313128945755; -1,2001596125681836E-06; -0,00046954405383990824; 
0,2956793085731577; -1,339465742590792E-06; -0,000518451403734687; 
0,29752730425173995; -1,4734856132710827E-06; -0,0005653126627968411; 
0,2993752999303222; -1,6016903094073362E-06; -0,0006099428910457255; 
0,30122329560890443; -1,7235738656350573E-06; -0,0006521659533600526; 
0,30307129128748667; -1,838655263241114E-06; -0,0006918152146027504; 
0,3049192869660689; -1,946480328524846E-06; -0,0007287341972537191; 
0,30676728264465114; -2,0466235252141644E-06; -0,0007627771989551131; 
0,3086152783232334; -2,1386896338628114E-06; -0,0007938098675319857; 
0,3104632740018156; -2,2223153116009547E-06; -0,0008217097312189415; 
0,31231126968039785; -2,2971705260834995E-06; -0,0008463666820002433; 
0,3141592653589801; -2,362959857976978E-06; -0,0008676834101558467; 
0,3160072610375623; -2,419423666844695E-06; -0,0008855757882984084; 
0,31785525671614456; -2,4663391158289074E-06; -0,0008999732033856495; 
0,3197032523947268; -2,5035210510861065E-06; -0,0009108188353977739; 
0,32155124807330904; -2,530822732504641E-06; -0,000918069881580128; 
0,3233992437518913; -2,548136412820905E-06; -0,0009216977253661177; 
0,3252472394304735; -2,5553937628485573E-06; -0,000921688049313724; 
0,32709523510905575; -2,552566141142608E-06; -0,0009180408916099048; 
0,328943230787638; -2,5396647070341113E-06; -0,0009107706459198896; 
0,3307912264662202; -2,516740376589389E-06; -0,0008999060045819575; 
0,33263922214480246; -2,4838836216675783E-06; -0,0008854898453718869; 
0,3344872178233847; -2,4412241128695295E-06; -0,0008675790622839628; 
0,33633521350196693; -2,388930207787194E-06; -0,0008462443409963754; 
0,33818320918054917; -2,3272082865731187E-06; -0,0008215698799071395; 
0,3400312048591314; -2,2563019374522724E-06; -0,0007936530578414851; 
0,34187920053771365; -2,176490995390605E-06; -0,0007626040497421231; 
0,3437271962162959; -2,0880904377142833E-06; -0,0007285453918590791; 
0,3455751918948781; -1,9914491410380834E-06; -0,0006916114981550967; 
0,34742318757346036; -1,8869485044087758E-06; -0,0006519481298351334; 
0,3492711832520426; -1,775000944097337E-06; -0,0006097118200934805; 
0,35111917893062483; -1,6560482659803423E-06; -0,000565069256348753; 
0,35296717460920707; -1,5305599219340086E-06; -0,0005181966224048033; 
0,3548151702877893; -1,3990311571221156E-06; -0,00046927890313374005; 
0,35666316596637154; -1,2619810554896004E-06; -0,0004185091544251455; 
0,3585111616449538; -1,1199504911753705E-06; -0,00036608774128267963; 
0,360359157323536; -9,734999939291803E-07; -0,00031222154707495175; 
0,36220715300211825; -8,232075369567948E-07; -0,00025712315706137573; 
0,3640551486807005; -6,696662559237898E-07; -0,0002010100194152743; 
0,36590314435928273; -5,134821081200637E-07; -0,00014410358705528416; 
0,36775114003786497; -3,552714810232495E-07; -8,662844367185351E-05; 
0,3695991357164472; -1,9565875969893693E-07; -2,881141739802053E-05; 
0,37144713139502944; -3,527386263807661E-08; 2,911931437759707E-05; 
0,3732951270736117; 1,2525024424352022E-07; 8,693512552271559E-05; 
0,3751431227521939; 2,852800456324819E-07; 0,00014440784344427768; 
0,37699111843077615; 4,441839770133883E-07; 0,00020131064958143257; 
0,3788391141093584; 6,01334917165378E-07; 0,000257418974554777; 
0,3806871097879406; 7,561126631231069E-07; 0,0003125113844390963; 
0,38253510546652286; 9,079063778345072E-07; 0,00036637045466190635; 
0,3843831011451051; 1,0561170008555647E-06; 0,0004187836280789044; 
0,38623109682368734; 1,2001596125682062E-06; 0,0004695440538399157; 
0,3880790925022696; 1,3394657425908134E-06; 0,0005184514037346948; 
0,3899270881808518; 1,4734856132711037E-06; 0,0005653126627968485; 
0,39177508385943405; 1,6016903094073559E-06; 0,000609942891045732; 
0,3936230795380163; 1,7235738656350755E-06; 0,0006521659533600593; 
0,3954710752165985; 1,8386552632411324E-06; 0,0006918152146027566; 
0,39731907089518076; 1,9464803285248624E-06; 0,0007287341972537244; 
0,399167066573763; 2,0466235252141796E-06; 0,0007627771989551184; 
0,40101506225234523; 2,1386896338628254E-06; 0,0007938098675319904; 
0,40286305793092747; 2,222315311600967E-06; 0,0008217097312189454; 
0,4047110536095097; 2,29717052608351E-06; 0,0008463666820002468; 
0,40655904928809194; 2,3629598579769877E-06; 0,0008676834101558497; 
0,4084070449666742; 2,4194236668447025E-06; 0,0008855757882984109; 
0,4102550406452564; 2,466339115828914E-06; 0,0008999732033856514; 
0,41210303632383866; 2,503521051086111E-06; 0,0009108188353977755; 
0,4139510320024209; 2,5308227325046447E-06; 0,0009180698815801288; 
0,41579902768100313; 2,548136412820907E-06; 0,000921697725366118; 
0,41764702335958537; 2,5553937628485578E-06; 0,0009216880493137236; 
0,4194950190381676; 2,5525661411426063E-06; 0,0009180408916099037; 
0,42134301471674984; 2,5396647070341075E-06; 0,0009107706459198883; 
0,4231910103953321; 2,516740376589385E-06; 0,0008999060045819555; 
0,4250390060739143; 2,4838836216675723E-06; 0,0008854898453718841; 
0,42688700175249655; 2,4412241128695215E-06; 0,0008675790622839597; 
0,4287349974310788; 2,3889302077871842E-06; 0,0008462443409963716; 
0,430582993109661; 2,327208286573108E-06; 0,0008215698799071352; 
0,43243098878824326; 2,2563019374522606E-06; 0,0007936530578414808; 
0,4342789844668255; 2,176490995390592E-06; 0,000762604049742118; 
0,43612698014540774; 2,088090437714269E-06; 0,0007285453918590733; 
0,43797497582399; 1,991449141038067E-06; 0,0006916114981550902; 
0,4398229715025722; 1,8869485044087583E-06; 0,0006519481298351274; 
0,44167096718115445; 1,7750009440973194E-06; 0,0006097118200934734; 
0,4435189628597367; 1,6560482659803222E-06; 0,0005650692563487455; 
0,4453669585383189; 1,530559921933988E-06; 0,0005181966224047961; 
0,44721495421690116; 1,3990311571220944E-06; 0,00046927890313373197; 
0,4490629498954834; 1,261981055489578E-06; 0,0004185091544251371; 
0,45091094557406564; 1,1199504911753476E-06; 0,0003660877412826717; 
0,4527589412526479; 9,734999939291574E-07; 0,0003122215470749428; 
0,4546069369312301; 8,232075369567701E-07; 0,00025712315706136657; 
0,45645493260981235; 6,696662559237651E-07; 0,00020101001941526586; 
0,4583029282883946; 5,134821081200392E-07; 0,00014410358705527483; 
0,4601509239669768; 3,5527148102322385E-07; 8,662844367184411E-05; 
0,46199891964555906; 1,9565875969891155E-07; 2,8811417398011908E-05; 
0,4638469153241413; 3,5273862638052705E-08; -2,911931437760541E-05; 
0,46569491100272353; -1,2525024424354407E-07; -8,693512552272472E-05; 
0,46754290668130577; -2,852800456325062E-07; -0,00014440784344428592; 
0,469390902359888; -4,441839770134113E-07; -0,00020131064958144073; 
0,47123889803847024; -6,013349171654013E-07; -0,000257418974554786; 
0,4730868937170525; -7,56112663123132E-07; -0,0003125113844391054; 
0,4749348893956347; -9,079063778345312E-07; -0,00036637045466191427; 
0,47678288507421696; -1,0561170008555863E-06; -0,0004187836280789119; 
0,4786308807527992; -1,2001596125682282E-06; -0,00046954405383992456; 
0,48047887643138143; -1,3394657425908365E-06; -0,0005184514037347025; 
0,48232687210996367; -1,4734856132711246E-06; -0,0005653126627968559; 
0,4841748677885459; -1,6016903094073762E-06; -0,0006099428910457391; 
0,48602286346712814; -1,7235738656350946E-06; -0,0006521659533600653; 
0,4878708591457104; -1,8386552632411485E-06; -0,0006918152146027621; 
0,4897188548242926; -1,946480328524877E-06; -0,0007287341972537293; 
0,49156685050287485; -2,0466235252141936E-06; -0,0007627771989551237; 
0,4934148461814571; -2,1386896338628398E-06; -0,0007938098675319952; 
0,4952628418600393; -2,22231531160098E-06; -0,00082170973121895; 
0,49711083753862156; -2,297170526083522E-06; -0,0008463666820002505; 
0,4989588332172038; -2,3629598579769975E-06; -0,0008676834101558527; 
0,500806828895786; -2,41942366684471E-06; -0,0008855757882984134; 
0,5026548245743682; -2,4663391158289205E-06; -0,000899973203385653; 
0,5045028202529503; -2,503521051086115E-06; -0,0009108188353977764; 
0,5063508159315325; -2,530822732504647E-06; -0,0009180698815801291; 
0,5081988116101147; -2,5481364128209077E-06; -0,0009216977253661182; 
0,5100468072886969; -2,5553937628485586E-06; -0,0009216880493137236; 
0,5118948029672791; -2,5525661411426063E-06; -0,0009180408916099041; 
0,5137427986458613; -2,539664707034109E-06; -0,0009107706459198888; 
0,5155907943244434; -2,516740376589388E-06; -0,0008999060045819568; 
0,5174387900030256; -2,483883621667576E-06; -0,000885489845371886; 
0,5192867856816078; -2,441224112869528E-06; -0,0008675790622839624; 
0,52113478136019; -2,3889302077871936E-06; -0,0008462443409963759; 
0,5229827770387722; -2,3272082865731204E-06; -0,0008215698799071407; 
0,5248307727173543; -2,2563019374522767E-06; -0,0007936530578414872; 
0,5266787683959365; -2,1764909953906117E-06; -0,0007626040497421271; 
0,5285267640745187; -2,088090437714295E-06; -0,000728545391859084; 
0,5303747597531009; -1,9914491410380987E-06; -0,0006916114981551033; 
0,5322227554316831; -1,8869485044087957E-06; -0,0006519481298351418; 
0,5340707511102653; -1,7750009440973611E-06; -0,0006097118200934898; 
0,5359187467888474; -1,6560482659803703E-06; -0,0005650692563487648; 
0,5377667424674296; -1,5305599219340425E-06; -0,000518196622404817; 
0,5396147381460118; -1,399031157122156E-06; -0,000469278903133757; 
0,541462733824594; -1,2619810554896483E-06; -0,00041850915442516375; 
0,5433107295031762; -1,119950491175423E-06; -0,0003660877412826998; 
0,5451587251817583; -9,734999939292387E-07; -0,00031222154707497484; 
0,5470067208603405; -8,232075369568595E-07; -0,0002571231570614; 
0,5488547165389227; -6,69666255923859E-07; -0,0002010100194153006; 
0,5507027122175049; -5,134821081201389E-07; -0,00014410358705531327; 
0,5525507078960871; -3,5527148102333057E-07; -8,662844367188364E-05; 
0,5543987035746692; -1,95658759699022E-07; -2,8811417398052413E-05; 
0,5562466992532514; -3,527386263816703E-08; 2,911931437756218E-05; 
0,5580946949318336; 1,2525024424342287E-07; 8,693512552268004E-05; 
0,5599426906104158; 2,852800456323806E-07; 0,00014440784344423916; 
0,561790686288998; 4,4418397701328177E-07; 0,00020131064958139373; 
0,5636386819675802; 6,0133491716527E-07; 0,000257418974554738; 
0,5654866776461623; 7,561126631229976E-07; 0,000312511384439056; 
0,5673346733247445; 9,079063778343952E-07; 0,0003663704546618655; 
0,5691826690033267; 1,05611700085545E-06; 0,0004187836280788622; 
0,5710306646819089; 1,20015961256809E-06; 0,0004695440538398743; 
0,5728786603604911; 1,3394657425906984E-06; 0,0005184514037346536; 
0,5747266560390732; 1,4734856132709895E-06; 0,0005653126627968071; 
0,5765746517176554; 1,6016903094072426E-06; 0,000609942891045692; 
0,5784226473962376; 1,7235738656349654E-06; 0,0006521659533600204; 
0,5802706430748198; 1,838655263241025E-06; 0,0006918152146027188; 
0,582118638753402; 1,946480328524759E-06; 0,0007287341972536887; 
0,5839666344319842; 2,046623525214082E-06; 0,0007627771989550848; 
0,5858146301105663; 2,1386896338627335E-06; 0,0007938098675319585; 
0,5876626257891485; 2,222315311600881E-06; 0,0008217097312189167; 
0,5895106214677307; 2,297170526083432E-06; 0,0008463666820002206; 
0,5913586171463129; 2,362959857976918E-06; 0,000867683410155827; 
0,5932066128248951; 2,4194236668446424E-06; 0,0008855757882983919; 
0,5950546085034772; 2,4663391158288638E-06; 0,0008999732033856359; 
0,5969026041820594; 2,5035210510860713E-06; 0,0009108188353977642; 
0,5987505998606416; 2,5308227325046168E-06; 0,0009180698815801217; 
0,6005985955392238; 2,5481364128208907E-06; 0,0009216977253661156; 
0,602446591217806; 2,5553937628485552E-06; 0,0009216880493137261; 
0,6042945868963882; 2,5525661411426173E-06; 0,0009180408916099115; 
0,6061425825749703; 2,5396647070341333E-06; 0,000910770645919901; 
0,6079905782535525; 2,5167403765894247E-06; 0,0008999060045819734; 
0,6098385739321347; 2,483883621667626E-06; 0,0008854898453719079; 
0,6116865696107169; 2,4412241128695922E-06; 0,0008675790622839889; 
0,6135345652892991; 2,3889302077872702E-06; 0,0008462443409964063; 
0,6153825609678812; 2,3272082865732093E-06; 0,0008215698799071764; 
0,6172305566464634; 2,2563019374523787E-06; 0,0007936530578415273; 
0,6190785523250456; 2,1764909953907264E-06; 0,000762604049742171; 
0,6209265480036278; 2,0880904377144197E-06; 0,0007285453918591319; 
0,62277454368221; 1,9914491410382333E-06; 0,0006916114981551538; 
0,6246225393607922; 1,8869485044089397E-06; 0,0006519481298351971; 
0,6264705350393743; 1,7750009440975161E-06; 0,0006097118200935485; 
0,6283185307179565; 1,6560482659805357E-06; 0,000565069256348827; 
0,6301665263965387; 1,5305599219342172E-06; 0,0005181966224048821; 
0,6320145220751209; 1,399031157122337E-06; 0,00046927890313382294; 
0,6338625177537031; 1,2619810554898346E-06; 0,0004185091544252334; 
0,6357105134322852; 1,1199504911756172E-06; 0,0003660877412827716; 
0,6375585091108674; 9,734999939294378E-07; 0,0003122215470750468; 
0,6394065047894496; 8,232075369570619E-07; 0,0002571231570614751; 
0,6412545004680318; 6,696662559240675E-07; 0,00020101001941537691; 
0,643102496146614; 5,134821081203497E-07; 0,0001441035870553889; 
0,6449504918251961; 3,5527148102354275E-07; 8,662844367196204E-05; 
0,6467984875037783; 1,956587596992396E-07; 2,8811417398131116E-05; 
0,6486464831823605; 3,5273862638385225E-08; -2,9119314377484023E-05; 
0,6504944788609427; -1,252502442432069E-07; -8,693512552260218E-05; 
0,6523424745395249; -2,852800456321667E-07; -0,00014440784344416357; 
0,6541904702181071; -4,4418397701307096E-07; -0,00020131064958131737; 
0,6560384658966892; -6,013349171650598E-07; -0,0002574189745546629; 
0,6578864615752714; -7,561126631227902E-07; -0,00031251138443898197; 
0,6597344572538536; -9,079063778341913E-07; -0,00036637045466179327; 
0,6615824529324358; -1,0561170008552532E-06; -0,00041878362807879394; 
0,663430448611018; -1,2001596125679009E-06; -0,00046954405383980687; 
0,6652784442896001; -1,3394657425905138E-06; -0,0005184514037345889; 
0,6671264399681823; -1,4734856132708133E-06; -0,0005653126627967466; 
0,6689744356467645; -1,601690309407076E-06; -0,0006099428910456335; 
0,6708224313253467; -1,7235738656348062E-06; -0,0006521659533599652; 
0,6726704270039289; -1,838655263240876E-06; -0,0006918152146026681; 
0,674518422682511; -1,9464803285246206E-06; -0,0007287341972536406; 
0,6763664183610932; -2,0466235252139513E-06; -0,0007627771989550406; 
0,6782144140396754; -2,138689633862614E-06; -0,0007938098675319188; 
0,6800624097182576; -2,2223153116007743E-06; -0,0008217097312188815; 
0,6819104053968398; -2,297170526083338E-06; -0,0008463666820001902; 
0,683758401075422; -2,3629598579768366E-06; -0,0008676834101558004; 
0,6856063967540041; -2,419423666844572E-06; -0,0008855757882983701; 
0,6874543924325863; -2,466339115828807E-06; -0,0008999732033856188; 
0,6893023881111685; -2,5035210510860273E-06; -0,0009108188353977518; 
0,6911503837897507; -2,530822732504586E-06; -0,0009180698815801144; 
0,6929983794683329; -2,5481364128208746E-06; -0,0009216977253661131; 
0,694846375146915; -2,5553937628485523E-06; -0,0009216880493137285; 
0,6966943708254972; -2,5525661411426275E-06; -0,0009180408916099187; 
0,6985423665040794; -2,5396647070341566E-06; -0,0009107706459199132; 
0,7003903621826616; -2,516740376589462E-06; -0,0008999060045819905; 
0,7022383578612438; -2,483883621667677E-06; -0,0008854898453719293; 
0,704086353539826; -2,4412241128696557E-06; -0,0008675790622840156; 
0,7059343492184081; -2,3889302077873473E-06; -0,0008462443409964376; 
0,7077823448969903; -2,3272082865732996E-06; -0,0008215698799072121; 
0,7096303405755725; -2,256301937452481E-06; -0,0007936530578415671; 
0,7114783362541547; -2,176490995390839E-06; -0,0007626040497422143; 
0,7133263319327369; -2,0880904377145438E-06; -0,0007285453918591798; 
0,715174327611319; -1,9914491410383684E-06; -0,0006916114981552057; 
0,7170223232899012; -1,8869485044090867E-06; -0,0006519481298352526; 
0,7188703189684834; -1,775000944097673E-06; -0,0006097118200936076; 
0,7207183146470656; -1,6560482659807004E-06; -0,0005650692563488874; 
0,7225663103256478; -1,5305599219343885E-06; -0,0005181966224049468; 
0,72441430600423; -1,399031157122518E-06; -0,00046927890313389016; 
0,7262623016828121; -1,2619810554900214E-06; -0,00041850915442530155; 
0,7281102973613943; -1,1199504911758097E-06; -0,00036608774128284334; 
0,7299582930399765; -9,734999939296377E-07; -0,0003122215470751204; 
0,7318062887185587; -8,232075369572658E-07; -0,0002571231570615486; 
0,7336542843971409; -6,696662559242742E-07; -0,00020101001941545378; 
0,735502280075723; -5,134821081205634E-07; -0,00014410358705546663; 
0,7373502757543052; -3,552714810237588E-07; -8,662844367203989E-05; 
0,7391982714328874; -1,9565875969945518E-07; -2,8811417398209267E-05; 
0,7410462671114696; -3,527386263860038E-08; 2,9119314377407516E-05; 
0,7428942627900518; 1,25250244242993E-07; 8,693512552252433E-05; 
0,744742258468634; 2,852800456319519E-07; 0,00014440784344408634; 
0,7465902541472161; 4,4418397701285703E-07; 0,00020131064958124059; 
0,7484382498257983; 6,013349171648479E-07; 0,00025741897455458724; 
