0,04553032831289556; -0,0023920314965304693; -0,00011257532868049153; -0,00197103577828803; -0,00018596780786560112; -0,0008825960829167896; -0,00019560081704532372; 0,0005199627251840954; -0,00013462361435370991; 0,0018837854612221488; -1,3594254140752304E-05; 0,0028653556371223883; 0,0001398367843718985; 0,0031218014973518806; 0,0002805205636850267; 0,002293503664318011; 0,00034476744436670874; 5,54584929134627E-17; 0,0002805205636850302; -0,002293503664317907; 0,00013983678437190562; -0,003121801497351799; -1,3594254140742465E-05; -0,0028653556371223453; -0,0001346236143536987; -0,0018837854612221538; -0,00019560081704531285; -0,0005199627251841479; -0,00018596780786559293; 0,0008825960829167033; -0,00011257532868048711; 0,001971035778287929; 0,0023920314965303895; -463648232,497483; -463648232,4974629; -463648232,4974167; -463648232,49736387; -463648232,49732155; -463648232,4973028; -463648232,49731815; -463648232,49737716; -463648232,4974911; -463648232,49758875; -463648232,4976045; -463648232,4975626; -463648232,4974874; -463648232,49740046; -463648232,4973208; -463648232,4972644; -463648232,4972449; 
0,050083361144185115; -0,0019942528831066813; -9,39423145132434E-05; -0,0016469211325549364; -0,0001556187370442684; -0,0007536254566004774; -0,00016493733801838367; 0,0004020302725695381; -0,00011558324057351678; 0,0015470523802145891; -1,5195955421045762E-05; 0,002393452785442535; 0,00011363529940306531; 0,0026318872995011217; 0,00023251989646021537; 0,0019419443175412478; 0,00028697026358378766; 4,041138306252601E-17; 0,00023251989646021779; -0,0019419443175411701; 0,00011363529940307035; -0,0026318872995010575; -1,5195955421038497E-05; -0,0023934527854424987; -0,00011558324057350832; -0,0015470523802145917; -0,0001649373380183755; -0,00040203027256957986; -0,00015561873704426224; 0,0007536254566004104; -9,394231451324012E-05; 0,0016469211325548599; 0,0019942528831066223; -524392011,1012235; -524392011,1012068; -524392011,1011685; -524392011,1011247; -524392011,10108876; -524392011,10107154; -524392011,1010827; -524392011,1011315; -524392011,1012275; -524392011,10131; -524392011,1013227; -524392011,1012864; -524392011,10122186; -524392011,10114866; -524392011,1010827; -524392011,10103667; -524392011,1010205; 
0,05463639397547467; -0,0018774975477813837; -8,832061271565284E-05; -0,0015456437099257453; -0,0001456404978592017; -0,0006803938687897452; -0,00015212779914335035; 0,000438194966512105; -0,00010259255718915271; 0,0015110016834998746; -6,573837281371642E-06; 0,0022520319472855714; 0,00011275572715768331; 0,002402530905516777; 0,00021988957401667143; 0,0017260269852169834; 0,0002678555141260942; 3,31379894034941E-17; 0,00021988957401667333; -0,0017260269852169218; 0,00011275572715768694; -0,0024025309055167275; -6,573837281366423E-06; -0,0022520319472855467; -0,00010259255718914664; -0,0015110016834998788; -0,00015212779914334444; -0,0004381949665121381; -0,00014564049785919722; 0,0006803938687896922; -8,832061271565043E-05; 0,0015456437099256868; 0,001877497547781344; -265723063,1128785; -265723063,11286283; -265723063,11282605; -265723063,1127839; -265723063,11275083; -265723063,11273763; -265723063,11275232; -265723063,11279994; -265723063,11288604; -265723063,11295965; -265723063,11297375; -265723063,11294368; -265723063,11288616; -265723063,1128178; -265723063,1127545; -265723063,1127098; -265723063,11269438; 
0,05918942680676423; -0,001207066701523328; -5,6757869410175016E-05; -0,0009901205752195904; -9,350465211104056E-05; -0,00044099450991394603; -9,84453087837288E-05; 0,0002534471494792958; -6,852383700979224E-05; 0,000925991990100674; -8,99825252987019E-06; 0,0014091470244112735; 6,6342237634773E-05; 0,0015294237283436435; 0,0001350208870007679; 0,0011146613739053224; 0,00016614661937456378; 2,3262476525618983E-17; 0,00013502088700076937; -0,0011146613739052773; 6,634223763477595E-05; -0,0015294237283436049; -8,99825252986595E-06; -0,0014091470244112535; -6,852383700978732E-05; -0,0009259919901006764; -9,844530878372412E-05; -0,00025344714947932054; -9,350465211103698E-05; 0,0004409945099139068; -5,67578694101732E-05; 0,0009901205752195473; 0,0012070667015232947; -396158091,1699688; -396158091,1699584; -396158091,1699347; -396158091,1699083; -396158091,16988707; -396158091,1698775; -396158091,1698849; -396158091,1699137; -396158091,16996855; -396158091,17001545; -396158091,1700231; -396158091,1700024; -396158091,1699649; -396158091,1699217; -396158091,16988206; -396158091,169854; -396158091,1698437; 
0,06374245963805378; -0,0003451544953456297; -1,6420891479989247E-05; -0,00029614374999573106; -2,8025611851755886E-05; -0,00015348409387814447; -3,061091550541077E-05; 5,799507610643401E-05; -2,1870643564128576E-05; 0,00029043732596196553; -2,210064478803622E-06; 0,000483927114143448; 2,4677614917097287E-05; 0,0005660558323344806; 5,100402466290796E-05; 0,0004437668463566405; 6,369898484973075E-05; 1,591905614699729E-17; 5,100402466290917E-05; -0,0004437668463566123; 2,4677614917099534E-05; -0,0005660558323344592; -2,210064478800611E-06; -0,0004839271141434361; -2,1870643564125174E-05; -0,0002904373259619655; -3,061091550540752E-05; -5,7995076106446465E-05; -2,802561185175334E-05; 0,00015348409387812154; -1,6420891479987885E-05; 0,0002961437499957027; 0,0003451544953456031; 84624598,11967519; 84624598,11967744; 84624598,11968325; 84624598,11969082; 84624598,11969793; 84624598,11970209; 84624598,11970079; 84624598,11969106; 84624598,11966859; 84624598,11964905; 84624598,11964692; 84624598,11965542; 84624598,119669; 84624598,11968338; 84624598,11969535; 84624598,11970277; 84624598,11970507; 
0,06829549246934333; -0,00020847894198399618; -9,603975670645136E-06; -0,0001574827384475435; -1,4824873141518001E-05; -4,851371832402147E-05; -1,4551605149036215E-05; 5,5769116263051196E-05; -9,780147273587602E-06; 0,0001285814797079725; -2,416915014241469E-06; 0,0001581910948674914; 5,242689732572803E-06; 0,0001403414944387974; 1,0915514761654385E-05; 8,09653499144451E-05; 1,2979741699885228E-05; 4,617091395880098E-18; 1,0915514761654763E-05; -8,096534991443514E-05; 5,242689732573616E-06; -0,00014034149443878838; -2,4169150142403356E-06; -0,00015819109486748726; -9,780147273586378E-06; -0,00012858147970797347; -1,4551605149035122E-05; -5,5769116263056603E-05; -1,4824873141517186E-05; 4,851371832401345E-05; -9,603975670644682E-06; 0,00015748273844753383; 0,00020847894198398802; -275070912,43277675; -275070912,4327741; -275070912,4327692; -275070912,4327647; -275070912,43276227; -275070912,4327618; -275070912,4327635; -275070912,4327666; -275070912,43276995; -275070912,43277264; -275070912,4327734; -275070912,4327719; -275070912,43276817; -275070912,432763; -275070912,432757; -275070912,43275136; -275070912,4327489; 
0,07284852530063288; 0,000580046720190597; 2,711598865290848E-05; 0,000463920157376327; 4,3922959209024205E-05; 0,00019537005777015324; 4,609030424378837E-05; -0,00010867896982678722; 3,347952038220205E-05; -0,00038754404728363553; 8,582152802038614E-06; -0,0005910600192381684; -2,3299345570293252E-05; -0,0006541660608247455; -5,306375777292688E-05; -0,0004906270547258982; -6,691986201925916E-05; -1,2812073122019512E-17; -5,3063757772927804E-05; 0,0004906270547258722; -2,329934557029515E-05; 0,0006541660608247244; 8,582152802036047E-06; 0,0005910600192381582; 3,34795203821991E-05; 0,00038754404728363645; 4,609030424378561E-05; 0,00010867896982680001; 4,392295920902204E-05; -0,00019537005777013248; 2,711598865290732E-05; -0,000463920157376301; -0,0005800467201905751; 473918613,63984036; 473918613,63983446; 473918613,6398225; 473918613,6398101; 473918613,63980114; 473918613,6397966; 473918613,63979846; 473918613,6398092; 473918613,63983214; 473918613,6398521; 473918613,6398538; 473918613,6398437; 473918613,63982725; 473918613,6398085; 473918613,63979095; 473918613,6397772; 473918613,6397717; 
0,07740155813192243; 0,001265077124982452; 5,975212400294519E-05; 0,0010591433774112975; 9,969217531052495E-05; 0,00048590690090926427; 0,00010465700393944954; -0,0003061646840947875; 6,915594642946804E-05; -0,0010932498610628646; -6,972054692625392E-07; -0,0016431088870521666; -8,776750186753875E-05; -0,0017510765521389442; -0,00016563924423412184; -0,0012499662603624462; -0,00020027038088058942; -3,1153009877814886E-17; -0,0001656392442341239; 0,0012499662603623896; -8,776750186754266E-05; 0,0017510765521388978; -6,972054692679712E-07; 0,0016431088870521426; 6,915594642946187E-05; 0,0010932498610628676; 0,00010465700393944358; 0,00030616468409481806; 9,969217531052043E-05; -0,00048590690090921494; 5,975212400294294E-05; -0,0010591433774112438; -0,0012650771249824101; -210582282,3081822; -210582282,30819172; -210582282,30821547; -210582282,30824453; -210582282,30826834; -210582282,30827764; -210582282,30826592; -210582282,30822977; -210582282,3081659; -210582282,30811146; -210582282,30809966; -210582282,30812043; -210582282,30816165; -210582282,30821076; -210582282,30825534; -210582282,3082849; -210582282,30829448; 
0,08195459096321198; 0,00179395441686649; 8,413122048853522E-05; 0,0014547152610492713; 0,00013750586250638717; 0,000630110168801552; 0,0001443555854606772; -0,0003643458805619533; 0,00010202535398874259; -0,0013018669245905153; 1,8650236518802474E-05; -0,0019698963544488917; -8,668535586582703E-05; -0,002140505553974474; -0,00018301302355226034; -0,0015677743722324355; -0,00022688252571654026; -3,7340123990725746E-17; -0,00018301302355226286; 0,0015677743722323628; -8,668535586583206E-05; 0,0021405055539744132; 1,8650236518795413E-05; 0,0019698963544488583; 0,00010202535398873455; 0,0013018669245905157; 0,00014435558546066927; 0,0003643458805619893; 0,00013750586250638102; -0,0006301101688014911; 8,413122048853192E-05; -0,001454715261049197; -0,0017939544168664298; 990741247,940523; 990741247,9405066; 990741247,9404705; 990741247,9404316; 990741247,9404016; 990741247,9403878; 990741247,940397; 990741247,9404355; 990741247,9405117; 990741247,9405763; 990741247,9405855; 990741247,940555; 990741247,9405018; 990741247,9404405; 990741247,9403836; 990741247,9403409; 990741247,9403249; 
0,08650762379450153; 0,0017621545523402934; 8,33862785611698E-05; 0,0014856628832075345; 0,00014001310181390066; 0,0007054264395043709; 0,00014857654353707056; -0,00039282662841316535; 0,00010030782163735788; -0,0015160306520470984; 1,772137768205737E-06; -0,002351510103611547; -0,00012488562370723618; -0,0025894649868222147; -0,00024200167710819844; -0,0019163111760148442; -0,000295803498848706; -4,196610509664895E-17; -0,00024200167710820088; 0,0019163111760147691; -0,00012488562370724114; 0,0025894649868221536; 1,7721377681987175E-06; 0,002351510103611516; 0,00010030782163734994; 0,0015160306520471045; 0,00014857654353706302; 0,000392826628413207; 0,00014001310181389502; -0,0007054264395043066; 8,338627856116696E-05; -0,0014856628832074642; -0,001762154552340243; -407294105,78135556; -407294105,7813682; -407294105,7814005; -407294105,78144044; -407294105,7814742; -407294105,7814892; -407294105,781476; -407294105,78142554; -407294105,7813277; -407294105,78124386; -407294105,7812291; -407294105,78126264; -407294105,7813236; -407294105,7813935; -407294105,7814553; -407294105,7814957; -407294105,7815088; 
0,09106065662579108; 0,002910850800046564; 0,00013649167729812829; 0,0023584660536668674; 0,0002229112434602068; 0,0010170593930944381; 0,00023368204442082423; -0,0005993077265316563; 0,00016463866744517676; -0,002116392749059856; 2,9636449649720848E-05; -0,0031774153638885767; -0,00013939918733971645; -0,00341627473597926; -0,0002922257454908261; -0,002470160859534995; -0,00036100459184150707; -4,6740532035300923E-17; -0,00029222574549082864; 0,002470160859534903; -0,00013939918733972206; 0,0034162747359791834; 2,96364496497125E-05; 0,0031774153638885337; 0,00016463866744516705; 0,002116392749059858; 0,0002336820444208147; 0,0005993077265317049; 0,00022291124346019936; -0,0010170593930943583; 0,0001364916772981243; -0,0023584660536667716; -0,002910850800046496; 1677626086,5885887; 1677626086,5885618; 1677626086,5885031; 1677626086,5884397; 1677626086,5883913; 1677626086,5883691; 1677626086,5883853; 1677626086,588448; 1677626086,5885675; 1677626086,5886688; 1677626086,588684; 1677626086,5886362; 1677626086,588552; 1677626086,5884526; 1677626086,58836; 1677626086,588291; 1677626086,5882642; 
0,09561368945708063; 0,0024648093458124304; 0,00011658935918557464; 0,002078950552288288; 0,00019550631122498583; 0,0009680785110623444; 0,00020555645175994688; -0,0006076704397441055; 0,00013454725346058317; -0,0021952497960287796; -6,471048999688067E-06; -0,0033345587097166935; -0,00018444027170093575; -0,003606869443403524; -0,00034623836760871177; -0,002623952928657244; -0,00041948732263056605; -5,787330112802346E-17; -0,0003462383676087151; 0,002623952928657141; -0,00018444027170094247; 0,0036068694434034407; -6,47104899969782E-06; 0,003334558709716652; 0,00013454725346057222; 0,002195249796028788; 0,00020555645175993653; 0,0006076704397441622; 0,00019550631122497818; -0,000968078511062255; 0,00011658935918557067; -0,002078950552288194; -0,002464809345812359; -934074994,8204914; -934074994,8205088; -934074994,820554; -934074994,8206108; -934074994,8206578; -934074994,8206768; -934074994,8206538; -934074994,8205798; -934074994,8204448; -934074994,8203292; -934074994,8203057; -934074994,820349; -934074994,8204329; -934074994,8205308; -934074994,8206192; -934074994,8206757; -934074994,8206941; 
0,10016672228837017; 0,003082818938804266; 0,00014440942839334867; 0,0024809721466206485; 0,00023515068994402815; 0,0010774661030871007; 0,0002485601926115782; -0,0005492052332730276; 0,00018184679740761503; -0,0020781884767986326; 4,764199950842511E-05; -0,003190764217741365; -0,00012395371721379215; -0,003505045317678014; -0,0002823766063309611; -0,0025898349461056934; -0,00035502657438106006; -6,513801816649287E-17; -0,00028237660633096534; 0,0025898349461055668; -0,00012395371721380096; 0,0035050453176779096; 4,7641999508412695E-05; 0,003190764217741308; 0,00018184679740760083; 0,002078188476798633; 0,00024856019261156455; 0,000549205233273091; 0,0002351506899440173; -0,0010774661030869962; 0,00014440942839334293; -0,0024809721466205197; -0,0030828189388041657; 2628415442,6286917; 2628415442,6286616; 2628415442,628599; 2628415442,628533; 2628415442,628483; 2628415442,628457; 2628415442,6284666; 2628415442,628526; 2628415442,6286473; 2628415442,6287513; 2628415442,628763; 2628415442,6287093; 2628415442,62862; 2628415442,628518; 2628415442,6284237; 2628415442,6283503; 2628415442,628322; 
0,10471975511965972; 0,002366113983971197; 0,00011236193742243272; 0,002033289404208796; 0,000190640038511647; 0,0009719885755634114; 0,00020010481923684063; -0,0006469974088810288; 0,000125140693814453; -0,0023147351986786157; -2,352963937747217E-05; -0,0035146754599700647; -0,0002110131438109961; -0,0037973700554358703; -0,0003812415995858486; -0,0027586051905169233; -0,00045821362788879907; -6,754676149280239E-17; -0,00038124159958585264; 0,0027586051905168067; -0,00021101314381100403; 0,0037973700554357784; -2,3529639377483027E-05; 0,003514675459970018; 0,00012514069381444043; 0,002314735198678625; 0,00020010481923682868; 0,0006469974088810883; 0,0001906400385116378; -0,0009719885755633096; 0,00011236193742242806; -0,0020332894042086845; -0,0023661139839711116; -2110775073,6693501; -2110775073,6693645; -2110775073,669406; -2110775073,669462; -2110775073,6695096; -2110775073,6695263; -2110775073,6694996; -2110775073,6694183; -2110775073,6692731; -2110775073,6691482; -2110775073,6691198; -2110775073,6691623; -2110775073,6692479; -2110775073,669349; -2110775073,669439; -2110775073,6694937; -2110775073,669509; 
0,10927278795094927; 0,0036679115613786383; 0,0001712293254345614; 0,002906619076501203; 0,0002757624652127708; 0,001208274124182808; 0,0002897212830498619; -0,0006427761721649093; 0,00021462883285183507; -0,002304535493079954; 6,772261489609724E-05; -0,0034567047315413315; -0,00011625184592613472; -0,0037207211544210677; -0,00028284627843153153; -0,002695422020413811; -0,00035794439424111215; -5,666991877288131E-17; -0,0002828462784315352; 0,0026954220204136957; -0,00011625184592614259; 0,0037207211544209693; 6,772261489608632E-05; 0,003456704731541278; 0,00021462883285182168; 0,002304535493079955; 0,0002897212830498497; 0,0006427761721649725; 0,0002757624652127615; -0,0012082741241827089; 0,0001712293254345563; -0,002906619076501081; -0,003667911561378551; 4243576033,2935457; 4243576033,2935076; 4243576033,2934303; 4243576033,2933526; 4243576033,293296; 4243576033,293267; 4243576033,2932787; 4243576033,2933393; 4243576033,293462; 4243576033,2935653; 4243576033,293575; 4243576033,2935176; 4243576033,2934184; 4243576033,2933054; 4243576033,293198; 4243576033,29311; 4243576033,293074; 
0,11382582078223882; 0,0012380804117050688; 6,020105199926018E-05; 0,0011778529397834835; 0,0001092222291491558; 0,0006615776247802509; 0,00011593339599789405; -0,00046331993910391617; 6,0119480596542216E-05; -0,0017552481145622462; -5,4437983849723927E-05; -0,002740939933791029; -0,00020222319121784147; -0,00302264422301327; -0,00033890424132242386; -0,0022357313335554653; -0,0004016626014496235; -4,809326019567829E-17; -0,0003389042413224262; 0,002235731333555388; -0,000202223191217846; 0,003022644223013221; -5,443798384972984E-05; 0,002740939933791003; 6,0119480596535047E-05; 0,0017552481145622573; 0,0001159333959978875; 0,0004633199391039567; 0,00010922222914915122; -0,0006615776247801873; 6,02010519992579E-05; -0,0011778529397834228; -0,0012380804117050233; -4374774402,254368; -4374774402,254368; -4374774402,254382; -4374774402,254416; -4374774402,25445; -4374774402,25446; -4374774402,254436; -4374774402,254365; -4374774402,254239; -4374774402,254128; -4374774402,254101; -4374774402,25413; -4374774402,254192; -4374774402,254265; -4374774402,254325; -4374774402,254349; -4374774402,254354; 
0,11837885361352837; 0,0035522579066006883; 0,00016468032458705006; 0,002719767145516498; 0,00025939181792541797; 0,0010542492538044273; 0,00027263857847297884; -0,0004822082789772894; 0,00021593200936284105; -0,0017318085343966208; 0,00010615557277612142; -0,0025750099749744532; -3,0885291951907325E-05; -0,0027748276016784533; -0,0001554716217969033; -0,002023116251376497; -0,0002120016787581378; -3,6333054755999586E-17; -0,0001554716217969056; 0,0020231162513764116; -3,088529195191307E-05; 0,0027748276016783735; 0,00010615557277611342; 0,002575009974974404; 0,00021593200936283072; 0,001731808534396611; 0,0002726385784729684; 0,0004822082789773349; 0,00025939181792540946; -0,0010542492538043492; 0,00016468032458704537; -0,0027197671455163864; -0,003552257906600621; 7005450933,954018; 7005450933,953975; 7005450933,953892; 7005450933,953819; 7005450933,953774; 7005450933,953744; 7005450933,953745; 7005450933,953777; 7005450933,953858; 7005450933,953922; 7005450933,953922; 7005450933,953866; 7005450933,953783; 7005450933,953692; 7005450933,953604; 7005450933,953514; 7005450933,953477; 
