0,038785094488762877; -0,002709254914908296; -0,00012734186172600026; -0,0022227919679308557; -0,00020941851813651514; -0,0009658439822557828; -0,0002180080746305225; 0,0006459537168831472; -0,00014596897476716226; 0,002189653508188168; -6,945563406175884E-06; 0,0032602863600394443; 0,0001659184834364693; 0,003483273198153901; 0,0003214073616110457; 0,0025082059214931113; 0,00039117411159296056; 9,641680499234951E-17; 0,00032140736161105274; -0,00250820592149295; 0,00016591848343648172; -0,0034832731981537975; -6,945563406160598E-06; -0,003260286360039411; -0,0001459689747671467; -0,002189653508188205; -0,00021800807463050916; -0,0006459537168832388; -0,00020941851813650593; 0,0009658439822556676; -0,00012734186172599576; 0,002222791967930745; 0,0027092549149082216; -526182773,99242467; -526182773,99240154; -526182773,9923484; -526182773,99228776; -526182773,9922398; -526182773,99222064; -526182773,992241; -526182773,99230933; -526182773,99243385; -526182773,9925399; -526182773,99255913; -526182773,9925153; -526182773,99243206; -526182773,9923336; -526182773,9922422; -526182773,99217767; -526182773,99215484; 
0,04266360393763916; -0,0019568983910446536; -9,210765999469266E-05; -0,0016121269341692155; -0,00015216950616176467; -0,0007239454066044526; -0,00016018038262681042; 0,00042384389984222355; -0,0001100386494600187; 0,0015561305582612582; -9,535538782991608E-06; 0,0023896021602647314; 0,00011890510088297445; 0,0026215378794082807; 0,00023729109039139336; 0,001933689939196302; 0,0002915195453458062; 8,116567899201531E-17; 0,00023729109039139946; -0,001933689939196165; 0,00011890510088298521; -0,0026215378794081936; -9,535538782978204E-06; -0,0023896021602647023; -0,00011003864946000485; -0,0015561305582612853; -0,0001601803826267985; -0,0004238438998422976; -0,00015216950616175618; 0,0007239454066043554; -9,210765999468848E-05; 0,0016121269341691157; 0,0019568983910445777; -470874075,6546295; -470874075,65461314; -470874075,6545753; -470874075,6545321; -470874075,6544967; -470874075,6544803; -470874075,6544918; -470874075,6545406; -470874075,6546362; -470874075,6547179; -470874075,65473044; -470874075,6546946; -470874075,654631; -470874075,654559; -470874075,65449375; -470874075,65444785; -470874075,6544319; 
0,04654211338651545; -0,001506769652142203; -7,09808463434423E-05; -0,0012452415345066594; -0,0001175565426791641; -0,0005655715671109259; -0,00012406459681442675; 0,00032234184064718914; -8,542065810466156E-05; 0,0012040072017556593; -7,4977382714991834E-06; 0,001855325634221643; 9,237344710134331E-05; 0,002041818758484179; 0,00018477753941279049; 0,0015131509470272045; 0,00022728022141494606; 5,621931254778336E-17; 0,00018477753941279458; -0,0015131509470271097; 9,23734471013505E-05; -0,002041818758484119; -7,497738271490258E-06; -0,001855325634221624; -8,542065810465243E-05; -0,00120400720175568; -0,0001240645968144188; -0,0003223418406472415; -0,00011755654267915863; 0,0005655715671108593; -7,098084634343963E-05; 0,0012452415345065948; 0,001506769652142157; -311690892,1279511; -311690892,12793875; -311690892,12790984; -311690892,12787664; -311690892,1278491; -311690892,1278362; -311690892,127845; -311690892,1278827; -311690892,1279576; -311690892,12802184; -311690892,12803143; -311690892,12800354; -311690892,127954; -311690892,127898; -311690892,1278476; -311690892,12781245; -311690892,1278003; 
0,05042062283539173; -0,0014088750626414053; -6,612141318671634E-05; -0,001149792004770943; -0,00010823979258786572; -0,0004866875703506989; -0,00011189416476845343; 0,00035039031902994375; -7,404597543758594E-05; 0,0011374360469190749; -2,4194131312045483E-06; 0,0016690204268373049; 8,550348515340139E-05; 0,0017602032373319073; 0,0001635505664393288; 0,0012493382642226208; 0,000198126793490565; 3,388262747217805E-17; 0,00016355056643933095; -0,0012493382642225664; 8,550348515340492E-05; -0,0017602032373318767; -2,4194131312003817E-06; -0,0016690204268373; -7,404597543758197E-05; -0,001137436046919094; -0,00011189416476845025; -0,00035039031902997893; -0,00010823979258786374; 0,000486687570350662; -6,612141318671561E-05; 0,001149792004770915; 0,0014088750626413981; -312583421,10110646; -312583421,10109407; -312583421,10106593; -312583421,10103434; -312583421,1010099; -312583421,1010008; -312583421,10101223; -312583421,10104746; -312583421,1011095; -312583421,10116214; -312583421,1011727; -312583421,101151; -312583421,101109; -312583421,1010588; -312583421,10101116; -312583421,1009771; -312583421,100965; 
0,05429913228426802; -0,0006398429233235043; -3,0193569304052556E-05; -0,0005322712858530041; -5,022495319810893E-05; -0,0002451958304944704; -5,305000210854263E-05; 0,0001410189724033486; -3,611378618299695E-05; 0,0005273385181237305; -2,161790264927637E-06; 0,000803179374198886; 4,0617422903416124E-05; 0,0008644323972168938; 7,92270612047113E-05; 0,0006226908706362539; 9,65285945338024E-05; 1,2361308078243947E-17; 7,922706120471193E-05; -0,0006226908706362352; 4,061742290341704E-05; -0,0008644323972168863; -2,1617902649266935E-06; -0,0008031793741988894; -3,6113786182996286E-05; -0,0005273385181237417; -5,305000210854235E-05; -0,00014101897240336247; -5,0224953198108964E-05; 0,00024519583049446007; -3,0193569304052743E-05; 0,000532271285853001; 0,0006398429233235115; -74478809,70108622; -74478809,70108114; -74478809,70106904; -74478809,7010546; -74478809,70104256; -74478809,70103729; -74478809,7010421; -74478809,7010592; -74478809,70109032; -74478809,70111686; -74478809,70112191; -74478809,70111093; -74478809,70109007; -74478809,70106569; -74478809,70104384; -74478809,70102897; -74478809,70102395; 
0,058177641733144304; 0,00023155689961038359; 1,0931553887290469E-05; 0,0001935938821751738; 1,815777069390936E-05; 8,48649163316479E-05; 1,8664324827623834E-05; -6,820876138549939E-05; 1,1461787852824913E-05; -0,00021355915316471503; -1,5955197212176892E-06; -0,0002940157987546464; -1,6283925998979288E-05; -0,00027654858490023756; -2,769813711955375E-05; -0,00016686898458985564; -3,200396818565058E-05; -5,341615172102539E-18; -2,769813711955408E-05; 0,00016686898458984726; -1,628392599897978E-05; 0,00027654858490023414; -1,5955197212181619E-06; 0,0002940157987546487; 1,1461787852824605E-05; 0,00021355915316472067; 1,866432482762373E-05; 6,820876138550532E-05; 1,815777069390942E-05; -8,486491633164363E-05; 1,0931553887290577E-05; -0,00019359388217517296; -0,00023155689961038703; -53257384,49504909; -53257384,49505082; -53257384,49505534; -53257384,49506104; -53257384,495065466; -53257384,49506633; -53257384,49506254; -53257384,49505522; -53257384,49504647; -53257384,49503922; -53257384,495035954; -53257384,495037794; -53257384,495044276; -53257384,49505329; -53257384,495061785; -53257384,49506738; -53257384,49506916; 
0,06205615118202059; 0,0005738141353943047; 2,691142632275519E-05; 0,00046639957822817513; 4,398038748762091E-05; 0,0001984466279588441; 4,572459544221633E-05; -0,000131998447134776; 3,107024047324022E-05; -0,0004454204953583354; 2,6337772232229274E-06; -0,0006714932628126127; -3,334463083649713E-05; -0,0007329591858449247; -6,641619424788456E-05; -0,0005397101525895589; -8,154356345794908E-05; -1,090155225917926E-17; -6,641619424788508E-05; 0,0005397101525895428; -3,3344630836498E-05; 0,0007329591858449161; 2,6337772232219046E-06; 0,0006714932628126128; 3,1070240473239295E-05; 0,000445420495358343; 4,572459544221572E-05; 0,0001319984471347887; 4,398038748762062E-05; -0,00019844662795883306; 2,6911426322755178E-05; -0,00046639957822816917; -0,000573814135394308; 212482502,10994253; 212482502,1099373; 212482502,10992587; 212482502,10991332; 212482502,1099036; 212482502,10989916; 212482502,10990235; 212482502,10991576; 212482502,10994223; 212482502,1099646; 212482502,10996786; 212482502,1099578; 212482502,10994014; 212482502,1099199; 212482502,10990116; 212482502,10988733; 212482502,10988235; 
0,06593466063089688; 0,0009049640239087647; 4,270447042254369E-05; 0,000752854243908892; 7,113356387121007E-05; 0,00035220240115515356; 7,569976198508683E-05; -0,0001817063066633528; 5,280991921746684E-05; -0,0007243383750300561; 5,399871068634263E-06; -0,0011385099681822785; -5,6401977445732566E-05; -0,0012737875824307405; -0,00011453299716289806; -0,0009611172630576797; -0,00014171720832992476; -2,5585768372339015E-17; -0,00011453299716289966; 0,0009611172630576388; -5,6401977445735364E-05; 0,0012737875824307163; 5,399871068630853E-06; 0,0011385099681822724; 5,280991921746336E-05; 0,0007243383750300669; 7,56997619850839E-05; 0,00018170630666337626; 7,113356387120805E-05; -0,0003522024011551248; 4,270447042254274E-05; -0,0007528542439088654; -0,0009049640239087502; 122255541,90106411; 122255541,90105699; 122255541,9010401; 122255541,90102024; 122255541,90100338; 122255541,90099491; 122255541,90099947; 122255541,9010224; 122255541,90107031; 122255541,90111142; 122255541,90111683; 122255541,90109888; 122255541,90106803; 122255541,90103365; 122255541,90100344; 122255541,90098266; 122255541,90097557; 
0,06981317007977317; 0,0018210406535806452; 8,560240198331659E-05; 0,0014930051418234665; 0,00014078753495361457; 0,0006529451318777165; 0,00014702789483485716; -0,0004194863367896253; 9,94574958908132E-05; -0,001454915926010047; 6,5860537148173935E-06; -0,0021874108283292497; -0,00010983833281153654; -0,002353442673138368; -0,00021507524061590313; -0,0016995640041153736; -0,0002623550530536714; -5,869442098822831E-17; -0,00021507524061590723; 0,0016995640041152773; -0,00010983833281154361; 0,00235344267313831; 6,586053714808762E-06; 0,0021874108283292354; 9,945749589080457E-05; 0,0014549159260100746; 0,00014702789483485003; 0,0004194863367896833; 0,00014078753495360994; -0,0006529451318776498; 8,560240198331444E-05; -0,0014930051418234073; -0,0018210406535806123; 503957145,79204327; 503957145,7920278; 503957145,7919918; 503957145,79195124; 503957145,79191893; 503957145,791905; 503957145,7919175; 503957145,79196274; 503957145,7920466; 503957145,7921182; 503957145,79213053; 503957145,7920996; 503957145,79204285; 503957145,79197675; 503957145,79191595; 503957145,79187256; 503957145,7918575; 
0,07369167952864945; 0,002292833901965526; 0,00010781024392026184; 0,0018850648077825623; 0,0001775550428525626; 0,0008229455843399743; 0,0001849239027189832; -0,0005494962371313004; 0,00012351583327801138; -0,001867794079364114; 4,9214104753059475E-06; -0,0027805481479133663; -0,00014240924954067997; -0,002966634795530513; -0,0002747690199539634; -0,002134491067878492; -0,0003341529663403359; -8,332169134422966E-17; -0,00027476901995396953; 0,002134491067878349; -0,0001424092495406906; 0,002966634795530426; 4,921410475292735E-06; 0,0027805481479133394; 0,00012351583327799786; 0,0018677940793641462; 0,00018492390271897165; 0,0005494962371313782; 0,00017755504285255452; -0,0008229455843398754; 0,00010781024392025796; -0,0018850648077824664; -0,0022928339019654582; 300842188,87608135; 300842188,87606215; 300842188,8760172; 300842188,8759657; 300842188,87592524; 300842188,8759091; 300842188,87592715; 300842188,87598586; 300842188,87609214; 300842188,8761832; 300842188,8762003; 300842188,8761634; 300842188,8760926; 300842188,8760085; 300842188,8759311; 300842188,8758762; 300842188,8758571; 
0,07757018897752574; 0,002272016783502474; 0,0001069531652020142; 0,0018705655117337296; 0,00017667953028878481; 0,0008432312836440465; 0,00018634941681282155; -0,0004801979430212399; 0,00012886359274830674; -0,0017907959857817095; 1,2878725675311917E-05; -0,002763829807024014; -0,00013600637033635412; -0,003045047190692014; -0,00027373690173133745; -0,0022528220086078217; -0,0003369435263127838; -9,225188195215417E-17; -0,00027373690173134444; 0,0022528220086076665; -0,00013600637033636635; 0,0030450471906919136; 1,287872567529664E-05; 0,002763829807023978; 0,00012886359274829088; 0,0017907959857817392; 0,00018634941681280775; 0,00048019794302132425; 0,00017667953028877498; -0,0008432312836439357; 0,00010695316520200934; -0,0018705655117336158; -0,0022720167835023845; 723312833,1730182; 723312833,1729991; 723312833,1729555; 723312833,1729054; 723312833,172864; 723312833,1728439; 723312833,1728562; 723312833,1729121; 723312833,1730225; 723312833,1731175; 723312833,1731311; 723312833,1730884; 723312833,1730142; 723312833,1729302; 723312833,1728549; 723312833,1728023; 723312833,1727834; 
0,08144869842640202; 0,0025990540018323398; 0,0001223026663789461; 0,002142705350435039; 0,00020199175737147104; 0,0009527462114778441; 0,0002116436130830258; -0,0005930039078051761; 0,00014332618667318647; -0,0021009548796352456; 8,63509616662364E-06; -0,00318376902045512; -0,00016155834440167047; -0,003456969825494549; -0,00031710140065255033; -0,002531793476053796; -0,0003879702896023903; -9,491097149085286E-17; -0,0003171014006525571; 0,002531793476053636; -0,00016155834440168248; 0,003456969825494451; 8,635096166608767E-06; 0,0031837690204550902; 0,00014332618667317143; 0,002100954879635285; 0,00021164361308301303; 0,000593003907805266; 0,00020199175737146223; -0,000952746211477733; 0,00012230266637894188; -0,0021427053504349345; -0,00259905400183227; 313543744,38674396; 313543744,38672227; 313543744,386672; 313543744,38661456; 313543744,3865681; 313543744,38654804; 313543744,38656586; 313543744,3866319; 313543744,38675845; 313543744,3868666; 313543744,3868847; 313543744,3868396; 313543744,38675654; 313543744,386661; 313543744,3865734; 313543744,3865117; 313543744,3864906; 
0,08532720787527831; 0,0031122743789646712; 0,00014630312873857156; 0,002550702695971798; 0,0002405423840035975; 0,0011141597933116462; 0,00025110427442230404; -0,0007193789661302254; 0,00016970913356634566; -0,002486622934996086; 1,1241947855692077E-05; -0,0037265468847284735; -0,00018676310531622254; -0,003996401000503963; -0,00036528498428424065; -0,002880752469688354; -0,0004454054522412732; -9,223414554545981E-17; -0,00036528498428424694; 0,0028807524696882027; -0,0001867631053162332; 0,003996401000503874; 1,1241947855678933E-05; 0,00372654688472845; 0,0001697091335663324; 0,002486622934996129; 0,00025110427442229293; 0,0007193789661303154; 0,00024054238400359019; -0,0011141597933115414; 0,0001463031287385682; -0,0025507026959717023; -0,0031122743789646187; 954320933,0536637; 954320933,053637; 954320933,0535756; 954320933,053506; 954320933,0534508; 954320933,0534273; 954320933,0534488; 954320933,0535254; 954320933,0536673; 954320933,0537878; 954320933,053809; 954320933,0537574; 954320933,0536611; 954320933,0535474; 954320933,0534437; 954320933,0533695; 954320933,0533435; 
0,0892057173241546; 0,0027887930288719408; 0,00013127852986634505; 0,0023033269738383395; 0,00021709545292071983; 0,001028651963801227; 0,0002275978935842792; -0,0006382036485242506; 0,00015387294977722995; -0,002269422390975744; 8,321500666052164E-06; -0,0034406833224605044; -0,00017548676405213816; -0,0037297059074620064; -0,00034301230787641036; -0,0027205964586714208; -0,00041902114362724063; -8,687594416130466E-17; -0,00034301230787641627; 0,002720596458671279; -0,00017548676405214835; 0,0037297059074619205; 8,32150066603969E-06; 0,003440683322460485; 0,00015387294977721745; 0,0022694223909757857; 0,00022759789358426885; 0,000638203648524335; 0,00021709545292071305; -0,0010286519638011274; 0,00013127852986634202; -0,0023033269738382523; -0,002788793028871893; 198202382,9555454; 198202382,95552248; 198202382,9554689; 198202382,9554068; 198202382,95535663; 198202382,9553354; 198202382,95535555; 198202382,95542768; 198202382,95556414; 198202382,95568055; 198202382,95570117; 198202382,95565298; 198202382,9555638; 198202382,9554603; 198202382,9553661; 198202382,95530018; 198202382,95527762; 
0,09308422677303088; 0,0025312238652147726; 0,00011901950857728865; 0,002073190004114661; 0,00019580788120405118; 0,00091770399255106; 0,00020566609719815452; -0,0005461877302235035; 0,00014176173223764325; -0,0019752996049351382; 1,4562160579518431E-05; -0,0030183763875439415; -0,00014752769390404078; -0,0033074591666910477; -0,0002969948415553742; -0,0024441493691792176; -0,00036560612562760265; -8,872482187053624E-17; -0,00029699484155538047; 0,0024441493691790693; -0,00014752769390405173; 0,0033074591666909575; 1,4562160579504824E-05; 0,0030183763875439133; 0,0001417617322376293; 0,001975299604935173; 0,0002056660971981427; 0,0005461877302235867; 0,00019580788120404283; -0,0009177039925509578; 0,00011901950857728458; -0,0020731900041145584; -0,0025312238652147063; 1077459333,1799529; 1077459333,179931; 1077459333,1798813; 1077459333,1798255; 1077459333,1797805; 1077459333,1797588; 1077459333,1797721; 1077459333,179832; 1077459333,179951; 1077459333,1800523; 1077459333,1800663; 1077459333,1800203; 1077459333,1799397; 1077459333,179848; 1077459333,1797645; 1077459333,1797047; 1077459333,1796834; 
0,09696273622190717; 0,0024978204818746313; 0,00011765008615575618; 0,0020699544833153293; 0,0001949937997557592; 0,0009299949045931336; 0,00020447974749323146; -0,0005790508683683583; 0,00013755393482722502; -0,00206049239584664; 5,443585460567257E-06; -0,0031212039149358284; -0,00016107911035069704; -0,0033733555468691825; -0,00031225007712968727; -0,0024478767978753876; -0,00038048345929967423; -9,277249454044402E-17; -0,00031225007712969394; 0,0024478767978752293; -0,00016107911035070883; 0,0033733555468690828; 5,443585460552428E-06; 0,003121203914935795; 0,00013755393482720992; 0,0020604923958466746; 0,00020447974749321823; 0,0005790508683684452; 0,0001949937997557501; -0,0009299949045930208; 0,00011765008615575183; -0,0020699544833152218; -0,002497820481874553; -103262066,07896905; -103262066,0789891; -103262066,07903674; -103262066,0790926; -103262066,07913753; -103262066,07915626; -103262066,07913683; -103262066,07906996; -103262066,07894623; -103262066,07884027; -103262066,07882015; -103262066,07886277; -103262066,078943; -103262066,07903641; -103262066,07912163; -103262066,07918042; -103262066,07920045; 
0,10084124567078345; 0,0024146666471931877; 0,0001133274379776453; 0,001962732017149284; 0,00018519125901302898; 0,0008368986815747251; 0,00019248736746122375; -0,0005617269992280808; 0,00013022652679369132; -0,0018878033222483979; 1,0602859302673454E-05; -0,002801102548892433; -0,00013772140978885218; -0,002985393778093656; -0,0002708690081549583; -0,0021459885539128155; -0,0003305412461982016; -8,767137096450301E-17; -0,00027086900815496474; 0,0021459885539126694; -0,00013772140978886342; 0,0029853937780935647; 1,0602859302659576E-05; 0,002801102548892405; 0,0001302265267936772; 0,0018878033222484332; 0,00019248736746121177; 0,0005617269992281646; 0,0001851912590130208; -0,0008368986815746234; 0,00011332743797764134; -0,0019627320171491857; -0,0024146666471931227; 1270016927,7405777; 1270016927,7405562; 1270016927,740508; 1270016927,7404537; 1270016927,740412; 1270016927,7403932; 1270016927,7404084; 1270016927,7404647; 1270016927,7405686; 1270016927,7406566; 1270016927,7406702; 1270016927,7406304; 1270016927,7405577; 1270016927,740472; 1270016927,7403927; 1270016927,7403343; 1270016927,7403138; 
