0,29051286904163653; 48456,84025596807; 2176,2796015000454; 30279,110991277234; 2984,86824361736; 5180,908187445972; 3007,637572423416; -1995,3802458357122; 2910,241032890898; -1442,040684759472; 2870,0252430054334; -289,4193275286474; 2867,4814552748135; 80,8483721534262; 2871,9226545599977; 70,65359684257537; 2873,701475317928; -5,563318694612462E-10; 2871,9226545599463; -70,6535968435559; 2867,4814552747484; -80,84837215380665; 2870,025243005315; 289,41932752711375; 2910,2410328907326; 1442,040684759193; 3007,637572423232; 1995,380245836263; 2984,868243617232; -5180,908187444339; 2176,2796014999826; -30279,110991275396; -48456,84025596762; 3,565812878520893E+17; 3,565812878520884E+17; 3,565812878520869E+17; 3,565812878520863E+17; 3,565812878520859E+17; 3,5658128785208525E+17; 3,565812878520844E+17; 3,5658128785208314E+17; 3,565812878520818E+17; 3,565812878520803E+17; 3,56581287852079E+17; 3,5658128785207757E+17; 3,5658128785207654E+17; 3,565812878520756E+17; 3,565812878520745E+17; 3,565812878520733E+17; 3,5658128785207245E+17; 
0,29389092565839975; -65070,260921250796; -2922,288973009099; -40649,77976466816; -4007,2562863930207; -6937,1816738221; -4036,9645847787524; 2692,4860145704315; -3905,794435491586; 1939,1145671416957; -3851,8223053184574; 385,6716469291919; -3848,5892825402484; -112,2923008756207; -3854,7041943006116; -97,00223658235475; -3857,1464483584787; 8,097877923773922E-10; -3854,7041943005656; 97,00223658337529; -3848,589282540195; 112,29230087545963; -3851,8223053183406; -385,67164692777084; -3905,7944354914607; -1939,1145671415388; -4036,9645847786464; -2692,486014571242; -4007,2562863929484; 6937,181673820558; -2922,2889730090596; 40649,77976466658; 65070,26092125131; -4,791278886420293E+17; -4,791278886420279E+17; -4,7912788864202586E+17; -4,79127888642025E+17; -4,791278886420244E+17; -4,7912788864202355E+17; -4,791278886420223E+17; -4,791278886420208E+17; -4,7912788864201894E+17; -4,7912788864201715E+17; -4,7912788864201517E+17; -4,7912788864201325E+17; -4,791278886420118E+17; -4,791278886420103E+17; -4,791278886420091E+17; -4,7912788864200723E+17; -4,7912788864200614E+17; 
0,29726898227516296; 87454,37505421469; 3927,731856842905; 54645,440967350194; 5387,050733545759; 9354,941948959267; 5428,796777410943; -3579,3469340929; 5254,448194064831; -2569,168673752781; 5183,560565194336; -489,9929542232071; 5180,366086587153; 168,580067645524; 5189,218869470863; 138,39426371117324; 5192,697466227984; -8,282974306439428E-10; 5189,218869470808; -138,39426371215143; 5180,366086587113; -168,5800676450299; 5183,560565194269; 489,99295422168484; 5254,448194064705; 2569,1686737524133; 5428,796777410821; 3579,346934093875; 5387,050733545661; -9354,941948957618; 3927,7318568428573; -54645,44096734857; -87454,37505421581; 6,437770278300225E+17; 6,437770278300205E+17; 6,43777027830018E+17; 6,437770278300169E+17; 6,437770278300163E+17; 6,43777027830015E+17; 6,437770278300132E+17; 6,43777027830011E+17; 6,437770278300086E+17; 6,43777027830006E+17; 6,437770278300033E+17; 6,437770278300009E+17; 6,43777027829999E+17; 6,437770278299972E+17; 6,437770278299955E+17; 6,43777027829993E+17; 6,437770278299916E+17; 
0,3006470388919262; -117496,1657606625; -5276,885763350003; -73411,45160627873; -7236,967727343959; -12552,69788146519; -7292,01440057713; 4834,710001387686; -7056,240280259302; 3486,968100989956; -6959,083728957173; 698,6005702469095; -6952,8356614622035; -190,31473436618677; -6963,246298770494; -164,37866696654228; -6967,365058422233; 1,7360441972869012E-09; -6963,246298770365; 164,37866696936717; -6952,835661462002; 190,3147343676733; -6959,083728956897; -698,6005702436512; -7056,240280258923; -3486,9681009891565; -7292,014400576693; -4834,710001389389; -7236,967727343671; 12552,697881461769; -5276,885763349849; 73411,45160627429; 117496,16576066203; -8,650096923750386E+17; -8,650096923750358E+17; -8,650096923750324E+17; -8,650096923750307E+17; -8,650096923750299E+17; -8,650096923750284E+17; -8,650096923750262E+17; -8,650096923750237E+17; -8,650096923750202E+17; -8,650096923750167E+17; -8,650096923750129E+17; -8,650096923750097E+17; -8,65009692375007E+17; -8,650096923750048E+17; -8,650096923750026E+17; -8,650096923749994E+17; -8,650096923749972E+17; 
0,3040250955086894; 157894,61053805673; 7091,323488880104; 98659,66645395571; 9725,946570948608; 16883,816284669625; 9800,626592387081; -6485,410169603955; 9484,158118508582; -4682,8289285539995; 9353,558292522323; -942,7682956710352; 9344,88002639517; 249,26407433500077; 9358,578784380816; 216,35390090371567; 9363,994463689118; -1,711292441086698E-09; 9358,578784380707; -216,35390090595945; 9344,880026394994; -249,26407433576927; 9353,558292522092; 942,768295667958; 9484,158118508245; 4682,828928553547; 9800,626592386647; 6485,410169605237; 9725,94657094837; -16883,816284665387; 7091,32348887994; -98659,66645395126; -157894,61053805615; 1,162266284551224E+18; 1,162266284551221E+18; 1,1622662845512161E+18; 1,1622662845512136E+18; 1,1622662845512128E+18; 1,1622662845512102E+18; 1,1622662845512067E+18; 1,1622662845512028E+18; 1,1622662845511985E+18; 1,1622662845511944E+18; 1,1622662845511898E+18; 1,1622662845511852E+18; 1,1622662845511808E+18; 1,1622662845511777E+18; 1,1622662845511752E+18; 1,162266284551171E+18; 1,1622662845511685E+18; 
0,3074031521254526; -212134,81727316458; -9527,314123214403; -132548,05009723536; -13066,761647339416; -22679,922487604996; -13167,08925816012; 8708,770904931767; -12742,39708131991; 6276,603200002441; -12567,871415400268; 1244,913088561769; -12557,328893886543; -356,5160607642078; -12576,643845679764; -304,2269839428653; -12584,271503184518; 1,4589502939088561E-09; -12576,643845679677; 304,2269839449277; -12557,328893886403; 356,5160607635311; -12567,871415400148; -1244,9130885576478; -12742,397081319714; -6276,603200002046; -13167,089258159718; -8708,77090493391; -13066,761647339152; 22679,92248760053; -9527,314123214328; 132548,05009723123; 212134,81727316786; -1,5616705350259922E+18; -1,5616705350259873E+18; -1,5616705350259804E+18; -1,5616705350259776E+18; -1,561670535025976E+18; -1,5616705350259738E+18; -1,5616705350259694E+18; -1,561670535025964E+18; -1,561670535025958E+18; -1,5616705350259523E+18; -1,561670535025946E+18; -1,5616705350259395E+18; -1,561670535025935E+18; -1,561670535025931E+18; -1,5616705350259264E+18; -1,5616705350259208E+18; -1,5616705350259174E+18; 
0,3107812087422158; 285184,61674165295; 12808,59771152231; 178231,97737545465; 17570,212069882095; 30572,179095560303; 17709,019522138435; -11638,566741958228; 17140,85716644314; -8395,427893894317; 16907,887480855887; -1648,0264016025767; 16894,75993438953; 496,26192618572975; 16921,393291632034; 418,43708339457754; 16931,890098062926; -3,1749607387610013E-09; 16921,393291631703; -418,43708340119883; 16894,759934389152; -496,2619261882786; 16907,887480855254; 1648,0264015961961; 17140,857166442387; 8395,42789389445; 17709,01952213768; 11638,566741961948; 17570,212069881523; -30572,179095553503; 12808,597711522198; -178231,97737544784; -285184,6167416536; 2,0983907325738245E+18; 2,0983907325738179E+18; 2,09839073257381E+18; 2,0983907325738058E+18; 2,0983907325738038E+18; 2,0983907325738004E+18; 2,0983907325737946E+18; 2,0983907325737874E+18; 2,0983907325737795E+18; 2,098390732573772E+18; 2,0983907325737633E+18; 2,0983907325737554E+18; 2,0983907325737477E+18; 2,0983907325737423E+18; 2,098390732573736E+18; 2,0983907325737293E+18; 2,0983907325737242E+18; 
0,31415926535897903; -383107,5948848095; -17205,88458173467; -239378,86892498855; -23597,68209444801; -40935,9493885763; -23776,418718563036; 15802,092757680794; -23004,881175646133; 11436,872795628698; -22684,739103977005; 2339,5589832755118; -22661,87669825457; -583,8412954301696; -22694,59562194323; -522,0981200471495; -22707,704621593126; 4,1797818539635045E-09; -22694,595621942994; 522,0981200519152; -22661,876698254455; 583,8412954308396; -22684,739103976302; -2339,5589832682144; -23004,88117564548; -11436,87279562767; -23776,41871856256; -15802,092757684843; -23597,682094447326; 40935,94938856689; -17205,884581734328; 239378,86892498017; 383107,594884814; -2,8196361136242273E+18; -2,819636113624219E+18; -2,8196361136242084E+18; -2,819636113624203E+18; -2,8196361136241997E+18; -2,8196361136241946E+18; -2,819636113624187E+18; -2,819636113624177E+18; -2,8196361136241674E+18; -2,8196361136241556E+18; -2,819636113624144E+18; -2,819636113624133E+18; -2,8196361136241234E+18; -2,8196361136241157E+18; -2,819636113624108E+18; -2,8196361136240973E+18; -2,819636113624092E+18; 
0,31753732197574225; 514410,0743647928; 23101,69971389647; 321326,4719285547; 31676,55730276314; 54786,91556479451; 31908,965086371278; -21324,916462939553; 30870,576671516123; -15348,221990544309; 30443,309599668388; -3055,4880160775306; 30417,573603419463; 886,4213246122141; 30465,903717657162; 767,2404103059132; 30485,22578317901; -4,184329327472369E-09; 30465,903717656798; -767,2404103146574; 30417,573603418827; -886,4213246157066; 30443,309599667464; 3055,4880160635553; 30870,576671514442; 15348,22199054277; 31908,96508636964; 21324,916462946498; 31676,55730276248; -54786,91556477949; 23101,69971389593; -321326,47192854166; -514410,0743647912; 3,7886115880887634E+18; 3,788611588088752E+18; 3,788611588088738E+18; 3,788611588088731E+18; 3,7886115880887255E+18; 3,7886115880887183E+18; 3,7886115880887086E+18; 3,788611588088697E+18; 3,788611588088683E+18; 3,788611588088666E+18; 3,7886115880886523E+18; 3,7886115880886374E+18; 3,7886115880886257E+18; 3,7886115880886164E+18; 3,788611588088605E+18; 3,7886115880885914E+18; 3,7886115880885827E+18; 
0,32091537859250546; -691264,8894549048; -31045,410015706653; -431883,97117055446; -42576,50189957871; -73861,18926251512; -42903,484468287046; 28320,685176366547; -41525,70620512373; 20268,64575947671; -40968,4824179561; 3793,829584956901; -40947,461154955505; -1416,3244243942752; -41021,001542033184; -1147,4405510909437; -41049,8901591291; 4,819156629309873E-09; -41021,001542032966; 1147,4405510965082; -40947,461154955316; 1416,3244243937838; -40968,482417955674; -3793,829584943538; -41525,706205123126; -20268,645759475457; -42903,48446828611; -28320,68517637299; -42576,501899578056; 73861,18926250045; -31045,410015706137; 431883,9711705406; 691264,8894549098; -5,090355795576868E+18; -5,090355795576851E+18; -5,090355795576831E+18; -5,090355795576823E+18; -5,090355795576816E+18; -5,090355795576807E+18; -5,090355795576793E+18; -5,090355795576775E+18; -5,090355795576757E+18; -5,09035579557674E+18; -5,090355795576719E+18; -5,090355795576699E+18; -5,090355795576682E+18; -5,090355795576666E+18; -5,090355795576654E+18; -5,090355795576635E+18; -5,090355795576621E+18; 
0,3242934352092687; 929043,6596966597; 41725,04174971945; 580503,9868012681; 57227,03838182854; 99356,07376678374; 57668,14939887332; -38103,584983900495; 55809,853657259984; -27460,851503881833; 55046,57742068549; -5436,793911314846; 55000,964991311674; 1569,2879279096965; 55085,845673171214; 1336,2791789509988; 55119,350917168675; -1,1599638582993066E-08; 55085,84567317023; -1336,279178972835; 55000,96499131014; -1569,2879279211475; 55046,57742068274; 5436,793911290252; 55809,85365725704; 27460,851503877882; 57668,149398870446; 38103,58498391468; 57227,03838182652; -99356,0737667553; 41725,0417497181; -580503,9868012381; -929043,6596966583; 6,839444705668903E+18; 6,839444705668882E+18; 6,839444705668854E+18; 6,839444705668839E+18; 6,839444705668831E+18; 6,839444705668821E+18; 6,839444705668801E+18; 6,839444705668779E+18; 6,839444705668755E+18; 6,839444705668728E+18; 6,839444705668699E+18; 6,839444705668675E+18; 6,839444705668651E+18; 6,839444705668635E+18; 6,839444705668614E+18; 6,839444705668591E+18; 6,839444705668572E+18; 
0,3276714918260319; -1248291,9961061622; -56062,64090721173; -779958,4954131352; -76888,6254942449; -133394,2334337609; -77473,26926471705; 51418,079434996274; -74962,57101747136; 37222,78076321803; -73919,38167750422; 7670,688476476846; -73840,68585459808; -1793,241017017251; -73942,01194236633; -1613,49680488293; -73982,374528356; 1,3727117220696528E-08; -73942,0119423657; 1613,496804902179; -73840,6858545969; 1793,2410170253788; -73919,38167750348; -7670,688476450056; -74962,57101746973; -37222,78076321322; -77473,26926471468; -51418,07943500789; -76888,6254942431; 133394,23343373372; -56062,640907211; 779958,4954131041; 1248291,99610617; -9,189610195582789E+18; -9,189610195582761E+18; -9,189610195582721E+18; -9,189610195582704E+18; -9,189610195582694E+18; -9,189610195582676E+18; -9,18961019558265E+18; -9,189610195582622E+18; -9,189610195582587E+18; -9,189610195582552E+18; -9,189610195582513E+18; -9,189610195582479E+18; -9,18961019558245E+18; -9,189610195582426E+18; -9,189610195582402E+18; -9,189610195582365E+18; -9,189610195582346E+18; 
0,3310495484427951; 1677488,7266655215; 75340,21222247751; 1048249,1557505463; 103337,91763131235; 179575,41826386793; 104142,7504026533; -68657,74267576521; 100792,6915433022; -49512,86274307069; 99416,76731795541; -9791,129022777863; 99335,23032518169; 2844,2364390096695; 99488,90742826417; 2418,9448576676764; 99549,56858808278; -1,5932357655401574E-08; 99488,90742826322; -2418,94485769286; 99335,23032518094; -2844,2364390147413; 99416,76731795272; 9791,129022738933; 100792,6915432972; 49512,86274306093; 104142,75040264869; 68657,74267578751; 103337,91763130986; -179575,4182638232; 75340,21222247648; -1048249,1557505023; -1677488,7266655355; 1,2347408767830198E+19; 1,2347408767830161E+19; 1,2347408767830116E+19; 1,234740876783009E+19; 1,2347408767830077E+19; 1,234740876783006E+19; 1,2347408767830022E+19; 1,2347408767829973E+19; 1,2347408767829928E+19; 1,2347408767829891E+19; 1,234740876782984E+19; 1,2347408767829789E+19; 1,2347408767829746E+19; 1,2347408767829717E+19; 1,2347408767829684E+19; 1,2347408767829633E+19; 1,2347408767829608E+19; 
0,3344276050595583; -2254380,4031850705; -101250,51192649294; -1408812,7033359082; -138881,8051500627; -241440,21762691482; -139967,37045305246; 92223,1857240207; -135466,5874104894; 66519,52173046557; -133619,25877554648; 13102,251468660526; -133513,46700684205; -3911,6870744483176; -133724,21230010403; -3319,886455644989; -133807,58260313567; 2,4035216483753175E-08; -133724,2123001022; 3319,8864556883755; -133513,46700684016; 3911,687074463899; -133619,25877554162; -13102,25146860464; -135466,58741048325; -66519,52173045665; -139967,37045304646; -92223,185724047; -138881,80515005763; 241440,2176268492; -101250,51192649028; 1408812,7033358426; 2254380,403185073; -1,6590881316216357E+19; -1,6590881316216308E+19; -1,6590881316216234E+19; -1,6590881316216207E+19; -1,6590881316216189E+19; -1,6590881316216162E+19; -1,6590881316216115E+19; -1,6590881316216058E+19; -1,6590881316215998E+19; -1,6590881316215937E+19; -1,6590881316215867E+19; -1,6590881316215806E+19; -1,6590881316215753E+19; -1,65908813162157E+19; -1,659088131621566E+19; -1,6590881316215605E+19; -1,6590881316215562E+19; 
0,33780566167632153; 3028127,0798792727; 135995,22466913762; 1891890,100406037; 186501,69316116485; 323211,4272170598; 187899,5179079754; -125117,74684462232; 181795,57796944235; -90410,05982912474; 179268,55636278342; -18358,40530232156; 179096,12648124236; 4794,242189929203; 179362,68790718765; 4249,812267931077; 179469,53373619032; -1,7725710677041207E-08; 179362,6879071864; -4249,812267974936; 179096,12648124003; -4794,242189931054; 179268,556362781; 18358,405302258754; 181795,57796943703; 90410,05982910711; 187899,51790797146; 125117,74684464546; 186501,69316116147; -323211,4272170026; 135995,22466913552; -1891890,1004059783; -3028127,0798793132; 2,229289190287928E+19; 2,2292891902879216E+19; 2,2292891902879126E+19; 2,2292891902879085E+19; 2,2292891902879064E+19; 2,2292891902879007E+19; 2,2292891902878945E+19; 2,229289190287887E+19; 2,229289190287879E+19; 2,2292891902878716E+19; 2,229289190287861E+19; 2,2292891902878523E+19; 2,2292891902878458E+19; 2,2292891902878396E+19; 2,2292891902878343E+19; 2,2292891902878253E+19; 2,2292891902878204E+19; 
0,34118371829308475; -4065540,1013616417; -182577,18108685318; -2539279,495779433; -250326,93511111586; -432563,1630564576; -252147,87541954708; 168701,52607980146; -243940,75467220464; 121174,56202121072; -240574,34321740273; 23887,122626061664; -240384,23339031485; -7256,070490381217; -240776,41818030205; -6210,875440887827; -240932,89464219936; 5,6502130973967724E-08; -240776,41818029783; 6210,875440965156; -240384,23339030982; 7256,070490414932; -240574,34321739257; -23887,122625957916; -243940,75467219384; -121174,56202118422; -252147,87541953407; -168701,52607984736; -250326,93511110608; 432563,1630563285; -182577,18108684794; 2539279,4957792847; 4065540,1013616375; -2,9952663275148313E+19; -2,995266327514822E+19; -2,9952663275148104E+19; -2,995266327514805E+19; -2,9952663275148014E+19; -2,9952663275147964E+19; -2,9952663275147874E+19; -2,995266327514778E+19; -2,9952663275147674E+19; -2,995266327514756E+19; -2,9952663275147436E+19; -2,995266327514732E+19; -2,9952663275147223E+19; -2,9952663275147137E+19; -2,995266327514706E+19; -2,9952663275146953E+19; -2,9952663275146883E+19; 
0,34456177490984796; 5465811,454819187; 245482,25266487195; 3415367,2134970776; 336700,27156298584; 585144,1490143029; 339345,8469993658; -222748,7967443731; 328502,93503480166; -159438,2363952331; 324127,2460140754; -29602,345540705468; 323972,6126529611; 11297,438524913468; 324555,52654206177; 9060,022357359503; 324783,34480439924; -3,475247467576992E-08; 324555,52654205845; -9060,022357422164; 323972,6126529567; -11297,438524902143; 324127,2460140699; 29602,345540593284; 328502,9350347939; 159438,2363951994; 339345,84699935507; 222748,79674442371; 336700,27156297973; -585144,1490141756; 245482,252664869; -3415367,2134969607; -5465811,454819244; 4,024314595896183E+19; 4,024314595896172E+19; 4,024314595896157E+19; 4,024314595896149E+19; 4,024314595896143E+19; 4,024314595896137E+19; 4,024314595896126E+19; 4,02431459589611E+19; 4,024314595896098E+19; 4,0243145958960824E+19; 4,024314595896066E+19; 4,024314595896049E+19; 4,0243145958960366E+19; 4,024314595896025E+19; 4,0243145958960144E+19; 4,024314595896E+19; 4,02431459589599E+19; 
0,3479398315266112; -7341404,351097362; -329704,91079074173; -4586312,673501857; -452126,3317521962; -783128,0345786104; -455506,01247722516; 303249,0244249564; -440716,74769182724; 219028,69882395203; -434588,13030159444; 44797,444904428936; -434144,4883084479; -10949,067062536546; -434757,6058762169; -9746,230283715026; -435001,6352500971; 9,340942597191315E-08; -434757,60587621125; 9746,230283828978; -434144,4883084419; 10949,067062569977; -434588,1303015882; -44797,44490426803; -440716,7476918129; -219028,69882392217; -455506,0124772131; -303249,02442502824; -452126,3317521846; 783128,034578428; -329704,9107907379; 4586312,673501692; 7341404,351097432; -5,406951163750996E+19; -5,406951163750979E+19; -5,406951163750957E+19; -5,40695116375095E+19; -5,406951163750943E+19; -5,4069511637509325E+19; -5,406951163750918E+19; -5,4069511637509E+19; -5,4069511637508784E+19; -5,406951163750857E+19; -5,406951163750834E+19; -5,406951163750816E+19; -5,406951163750798E+19; -5,406951163750783E+19; -5,406951163750767E+19; -5,4069511637507465E+19; -5,406951163750734E+19; 
0,3513178881433744; 9863402,604189232; 442973,7763201384; 6162139,360226077; 607479,4008274982; 1053021,5972021676; 612074,6053466621; -406167,0459145742; 592269,8579870927; -292981,24257301993; 584095,6013198082; -59116,95008727602; 583545,0096375444; 15449,003601871442; 584396,6233136451; 13468,012624808664; 584733,8401778489; -1,747848727973178E-07; 584396,6233136329; -13468,012625058738; 583545,0096375291; -15449,003601961544; 584095,601319787; 59116,950087028126; 592269,8579870602; 292981,2425729897; 612074,605346629; 406167,0459147451; 607479,4008274737; -1053021,5972018302; 442973,7763201297; -6162139,360225739; -9863402,60418919; 7,2644546123155685E+19; 7,264454612315547E+19; 7,2644546123155186E+19; 7,264454612315505E+19; 7,264454612315495E+19; 7,264454612315483E+19; 7,2644546123154645E+19; 7,26445461231544E+19; 7,264454612315414E+19; 7,264454612315387E+19; 7,2644546123153555E+19; 7,264454612315326E+19; 7,2644546123153015E+19; 7,264454612315282E+19; 7,264454612315264E+19; 7,264454612315234E+19; 7,26445461231522E+19; 
0,3546959447601376; -13258845,294374187; -595500,1439029613; -8285952,334612823; -816857,3421966097; -1421371,56965741; -823350,3968673816; 539558,5128961786; -797034,1579307944; 388114,5494481575; -786307,7779784448; 74745,64079119072; -785774,280209868; -24257,534720253418; -787055,1822337498; -19995,404771690322; -787556,4696316445; 1,1268093658145517E-07; -787055,1822337386; 19995,404771908987; -785774,2802098532; 24257,53472028547; -786307,7779784198; -74745,640790893; -797034,1579307596; -388114,5494481407; -823350,3968673515; -539558,5128963562; -816857,3421965897; 1421371,5696571276; -595500,1439029528; 8285952,334612521; 13258845,294374289; -9,760235485518352E+19; -9,760235485518324E+19; -9,760235485518284E+19; -9,760235485518266E+19; -9,760235485518253E+19; -9,760235485518239E+19; -9,760235485518212E+19; -9,76023548551818E+19; -9,760235485518145E+19; -9,760235485518109E+19; -9,760235485518068E+19; -9,760235485518032E+19; -9,760235485517998E+19; -9,760235485517971E+19; -9,760235485517947E+19; -9,760235485517911E+19; -9,760235485517886E+19; 
0,3580740013769008; 17817819,849919263; 800247,6329011437; 11134556,06867712; 1097650,570320502; 1907572,7494231816; 1106174,4702913288; -730570,8971777995; 1070483,6437685727; -528799,7174050608; 1055704,9056922386; -107465,94324296313; 1054675,6962574462; 27316,347338410713; 1056193,8697279277; 24101,992728531743; 1056797,8985820718; -5,6808858062140644E-08; 1056193,86972793; -24101,992728552057; 1054675,6962574525; -27316,347338296793; 1055704,9056922414; 107465,94324268014; 1070483,6437685783; 528799,7174050233; 1106174,4702913219; 730570,8971778391; 1097650,5703204963; -1907572,7494229432; 800247,6329011428; -11134556,068676855; -17817819,849919617; 1,3114228392621885E+20; 1,3114228392621846E+20; 1,3114228392621798E+20; 1,3114228392621772E+20; 1,3114228392621756E+20; 1,3114228392621733E+20; 1,3114228392621693E+20; 1,3114228392621649E+20; 1,3114228392621607E+20; 1,3114228392621554E+20; 1,3114228392621498E+20; 1,3114228392621452E+20; 1,3114228392621412E+20; 1,3114228392621374E+20; 1,3114228392621341E+20; 1,3114228392621295E+20; 1,3114228392621262E+20; 
0,36145205799366403; -23918693,267354064; -1074159,7537919278; -14939867,734636288; -1472780,729185754; -2545061,469197593; -1483436,5589497045; 995277,8477522951; -1434925,9552156196; 719028,231138467; -1414764,375231407; 148246,7297132658; -1413273,0375327098; -35885,414357604306; -1415306,169527289; -32631,02102839402; -1416126,9386971649; 4,09403583034873E-07; -1415306,1695272615; 32631,02102906754; -1413273,037532647; 35885,414358003145; -1414764,3752313235; -148246,72971253173; -1434925,9552155102; -719028,23113831; -1483436,5589495965; -995277,8477527341; -1472780,7291856853; 2545061,4691967517; -1074159,7537918866; 14939867,73463544; 23918693,267353795; -1,7620355409708014E+20; -1,7620355409707955E+20; -1,7620355409707893E+20; -1,7620355409707857E+20; -1,7620355409707837E+20; -1,76203554097078E+20; -1,762035540970776E+20; -1,7620355409707696E+20; -1,7620355409707634E+20; -1,762035540970757E+20; -1,762035540970749E+20; -1,7620355409707424E+20; -1,762035540970737E+20; -1,762035540970732E+20; -1,7620355409707273E+20; -1,7620355409707214E+20; -1,7620355409707172E+20; 
0,36483011461042725; 32176129,971922684; 1445182,6530170373; 20111747,805630248; 1982671,3821446663; 3456976,221143914; 1998819,5992670448; -1301587,979559918; 1935355,9118195758; -933422,2750575742; 1909784,218534626; -171539,36388689725; 1908987,151093476; 68442,4367246932; 1912499,5952750721; 54556,624814216506; 1913872,8356742503; -1,9444087229203433E-07; 1912499,5952750677; -54556,62481448202; 1908987,151093469; -68442,43672471687; 1909784,2185346053; 171539,36388610152; 1935355,9118195332; 933422,2750573619; 1998819,5992669936; 1301587,97956016; 1982671,3821446134; -3456976,2211431614; 1445182,6530170166; -20111747,805629645; -32176129,97192269; 2,367483634813368E+20; 2,367483634813361E+20; 2,367483634813352E+20; 2,3674836348133474E+20; 2,3674836348133448E+20; 2,3674836348133402E+20; 2,367483634813333E+20; 2,367483634813325E+20; 2,3674836348133163E+20; 2,3674836348133078E+20; 2,367483634813298E+20; 2,367483634813288E+20; 2,3674836348132822E+20; 2,3674836348132747E+20; 2,3674836348132688E+20; 2,36748363481326E+20; 2,3674836348132544E+20; 
0,36820817122719046; -43230578,71998356; -1941589,4619624196; -27015107,69712917; -2663109,7972877435; -4625580,636810363; -2683560,868900974; 1778774,248219749; -2596628,9819524037; 1289638,5109528783; -2560492,2692206474; 265034,97042828676; -2557849,618824144; -64618,91273135581; -2561491,100376832; -58212,34889137301; -2562952,7408620203; 4,246321623213589E-07; -2561491,1003768; 58212,34889193848; -2557849,618824119; 64618,91273157089; -2560492,269220606; -265034,9704276309; -2596628,981952332; -1289638,5109528492; -2683560,868900887; -1778774,2482202428; -2663109,797287672; 4625580,6368093; -1941589,461962396; 27015107,69712829; 43230578,71998413; -3,1811852704539214E+20; -3,181185270453913E+20; -3,1811852704539E+20; -3,181185270453894E+20; -3,181185270453891E+20; -3,181185270453886E+20; -3,181185270453876E+20; -3,181185270453866E+20; -3,181185270453854E+20; -3,181185270453841E+20; -3,1811852704538277E+20; -3,181185270453816E+20; -3,181185270453805E+20; -3,181185270453797E+20; -3,181185270453789E+20; -3,181185270453777E+20; -3,18118527045377E+20; 
0,3715862278439537; 58045782,931083076; 2606790,2292188955; 36259198,308500186; 3574384,1882286514; 6180452,301719503; 3600333,038349863; -2416085,547657538; 3482474,0700663547; -1748972,2013094358; 3433327,651166838; -364079,2559965021; 3429518,5601842077; 83919,03260202451; 3434331,4747267608; 77542,86805183266; 3436281,8638569647; -8,965198503574356E-07; 3434331,4747266714; -77542,86805335157; 3429518,5601840974; -83919,03260250956; 3433327,651166673; 364079,2559950924; 3482474,070066165; 1748972,201309495; 3600333,0383496843; 2416085,5476585226; 3574384,1882285406; -6180452,301717791; 2606790,229218844; -36259198,30849854; -58045782,931083; 4,274459241899535E+20; 4,2744592418995234E+20; 4,274459241899505E+20; 4,274459241899498E+20; 4,274459241899493E+20; 4,274459241899486E+20; 4,274459241899473E+20; 4,2744592418994605E+20; 4,274459241899444E+20; 4,2744592418994284E+20; 4,2744592418994114E+20; 4,274459241899395E+20; 4,2744592418993806E+20; 4,2744592418993675E+20; 4,274459241899358E+20; 4,274459241899342E+20; 4,274459241899332E+20; 
0,3749642844607169; -77892928,81147611; -3497926,386534028; -48639219,59595998; -4795090,809872592; -8268991,986015801; -4829376,70157422; 3235539,7385341832; -4672444,259675514; 2306765,5613064244; -4608965,3033800125; 433623,4956624284; -4606525,5800612; -161473,85429049557; -4614952,304252778; -132095,67879853598; -4618285,332149839; 4,6220520744100213E-07; -4614952,304252778; 132095,6787994577; -4606525,580061159; 161473,85429050832; -4608965,3033799585; -433623,4956607355; -4672444,259675417; -2306765,5613060184; -4829376,701574113; -3235539,738534874; -4795090,809872518; 8268991,986014293; -3497926,3865339854; 48639219,59595874; 77892928,81147686; -5,74277747329852E+20; -5,742777473298502E+20; -5,74277747329848E+20; -5,7427774732984694E+20; -5,7427774732984635E+20; -5,742777473298453E+20; -5,742777473298438E+20; -5,742777473298418E+20; -5,742777473298397E+20; -5,742777473298374E+20; -5,7427774732983514E+20; -5,742777473298331E+20; -5,7427774732983094E+20; -5,742777473298295E+20; -5,7427774732982786E+20; -5,7427774732982583E+20; -5,7427774732982465E+20; 
0,3783423410774801; 104737371,54402208; 4703968,069361264; 65440473,67048052; 6451582,5601279335; 11209245,623190224; 6502517,66609056; -4254777,937563403; 6295764,946712026; -3029811,6159870303; 6213230,556078732; -541871,5791776158; 6211364,827537124; 234291,95266834408; 6223191,659012809; 182128,52622113124; 6227766,986549835; -9,852337825577706E-07; 6223191,6590127135; -182128,52622323876; 6211364,827536966; -234291,95266955285; 6213230,556078495; 541871,5791748342; 6295764,946711755; 3029811,615986663; 6502517,6660902575; 4254777,937564833; 6451582,5601277035; -11209245,62318701; 4703968,06936115; -65440473,670477614; -104737371,54402187; 7,715185475435138E+20; 7,715185475435114E+20; 7,715185475435085E+20; 7,715185475435068E+20; 7,715185475435059E+20; 7,715185475435048E+20; 7,715185475435024E+20; 7,715185475435E+20; 7,71518547543497E+20; 7,715185475434941E+20; 7,71518547543491E+20; 7,715185475434882E+20; 7,715185475434853E+20; 7,715185475434834E+20; 7,715185475434811E+20; 7,715185475434788E+20; 7,715185475434767E+20; 
