0,029088820866572163; -0,002207552048746648; -0,0001040871458845802; -0,0018305612109325686; -0,00017286860731657955; -0,0008429641120936288; -0,00018310808386303107; 0,00046053193325150914; -0,00012677532861023294; 0,0017656264920649315; -1,2122271383743521E-05; 0,00273555967599876; 0,00013529991674465544; 0,0030161104938004096; 0,00027181499756498504; 0,002235361308932436; 0,0003345918595625093; 6,929742804790554E-17; 0,00027181499756498987; -0,0022353613089323193; 0,00013529991674466374; -0,00301611049380034; -1,2122271383733257E-05; -0,0027355596759987386; -0,0001267753286102223; -0,0017656264920649532; -0,00018310808386302148; -0,00046053193325156704; -0,0001728686073165725; 0,0008429641120935466; -0,00010408714588457663; 0,0018305612109324853; 0,0022075520487465834; -382554163,6941053; -382554163,6940876; -382554163,6940459; -382554163,69399726; -382554163,69395626; -382554163,69393706; -382554163,6939501; -382554163,6940067; -382554163,69411844; -382554163,69421405; -382554163,694229; -382554163,694188; -382554163,69411516; -382554163,6940328; -382554163,6939591; -382554163,6939081; -382554163,6938903; 
0,03199770295322938; -0,0024078310636970763; -0,00011303142704543281; -0,00196541487153606; -0,00018518749796284336; -0,0008406322168898155; -0,00019228175743041522; 0,0005737411445930142; -0,00012911166336865596; 0,001911190572942287; -8,110665909113372E-06; 0,002832403038105853; 0,00014186032599548394; 0,0030180258389340517; 0,000276388736064744; 0,0021664174611693452; 0,0003365857593575455; 7,156943883255035E-17; 0,0002763887360647489; -0,0021664174611692255; 0,00014186032599549243; -0,0030180258389339793; -8,110665909102811E-06; -0,0028324030381058287; -0,00012911166336864499; -0,0019111905729423087; -0,00019228175743040544; -0,0005737411445930722; -0,00018518749796283624; 0,0008406322168897317; -0,00011303142704542911; 0,001965414871535973; 0,0024078310636970073; -656762242,327346; -656762242,3273252; -656762242,3272772; -656762242,3272237; -656762242,3271822; -656762242,3271656; -656762242,3271835; -656762242,3272434; -656762242,3273517; -656762242,3274434; -656762242,3274602; -656762242,3274225; -656762242,3273506; -656762242,3272654; -656762242,3271859; -656762242,3271275; -656762242,3271067; 
0,0349065850398866; -0,0019254655325880625; -9,069460393452821E-05; -0,0015933376064835335; -0,0001501060762643907; -0,0007112672436600113; -0,00015705377072596424; 0,00045530793235085354; -0,00010507967608971327; 0,0015914390696025653; -3,7709570683201574E-06; 0,0023771207319107012; 0,000121989617605327; 0,0025260710942712; 0,0002342610521169685; 0,0018015379608181086; 0,0002841789755014508; 7,128751872258972E-17; 0,00023426105211697383; -0,0018015379608179855; 0,00012198961760533638; -0,002526071094271122; -3,7709570683085086E-06; -0,002377120731910677; -0,00010507967608970113; -0,0015914390696025874; -0,0001570537707259536; -0,0004553079323509155; -0,00015010607626438294; 0,0007112672436599241; -9,069460393452427E-05; 0,0015933376064834431; 0,0019254655325879884; -122032898,22953346; -122032898,22951786; -122032898,22948062; -122032898,22943725; -122032898,22940226; -122032898,22938833; -122032898,22940464; -122032898,22945596; -122032898,22954671; -122032898,2296238; -122032898,22963974; -122032898,22960922; -122032898,22954895; -122032898,22947735; -122032898,2294113; -122032898,22936592; -122032898,22935034; 
0,037815467126543816; -0,001054430296467208; -4,950746907640523E-05; -0,0008580494265457351; -8,11479466076549E-05; -0,00037748056674180266; -8,546306342780417E-05; 0,00021207607474946262; -6,020816065487267E-05; 0,0007854995491239904; -9,253637007334347E-06; 0,001217477065235743; 5,665019405551646E-05; 0,0013548840974277022; 0,00011825321534975552; 0,0010132566427863469; 0,00014678396661696184; 6,065349983456726E-17; 0,00011825321534976038; -0,0010132566427862434; 5,665019405552527E-05; -0,0013548840974276332; -9,253637007323188E-06; -0,0012174770652357133; -6,020816065486085E-05; -0,0007854995491240002; -8,546306342779332E-05; -0,00021207607474950772; -8,114794660764663E-05; 0,0003774805667417274; -4,95074690764008E-05; 0,0008580494265456456; 0,00105443029646712; -602410521,853652; -602410521,8536425; -602410521,8536218; -602410521,8535994; -602410521,853581; -602410521,8535715; -602410521,853576; -602410521,8536001; -602410521,8536499; -602410521,853692; -602410521,8536977; -602410521,8536775; -602410521,8536447; -602410521,853608; -602410521,8535745; -602410521,8535496; -602410521,8535403; 
0,04072434921320103; -0,00022661557459252875; -1,0881722149342517E-05; -0,00020405285351317567; -1,921118641245267E-05; -0,00011532447737808661; -2,1280458577379655E-05; 4,0367205718033315E-05; -1,4785183650137415E-05; 0,00021941186629067803; 2,548486142822143E-07; 0,0003739210818260649; 2,1302141296310024E-05; 0,00044942090245627384; 4,260056139130692E-05; 0,00036729579809413674; 5,329921752905978E-05; 3,3038027108008903E-17; 4,260056139130993E-05; -0,0003672957980940741; 2,1302141296315696E-05; -0,00044942090245622495; 2,54848614289711E-07; -0,00037392108182603893; -1,4785183650129175E-05; -0,00021941186629067795; -2,1280458577371974E-05; -4,036720571806074E-05; -1,9211186412446815E-05; 0,00011532447737803757; -1,0881722149339354E-05; 0,000204052853513113; 0,00022661557459246548; 410307983,89911675; 410307983,8991179; 410307983,899121; 410307983,89912635; 410307983,8991313; 410307983,899134; 410307983,8991325; 410307983,8991249; 410307983,8991057; 410307983,8990886; 410307983,899087; 410307983,89909375; 410307983,8991042; 410307983,89911515; 410307983,8991239; 410307983,8991285; 410307983,8991295; 
0,04363323129985825; -0,00021166542015967893; -9,779544882281753E-06; -0,00015653347955682845; -1,5037624787780093E-05; -5,572421962998697E-05; -1,56635950293099E-05; 2,7943197928317023E-05; -1,247339335587928E-05; 9,72150181781737E-05; -6,2940834856472235E-06; 0,00014486815631602876; 1,3047600769647726E-06; 0,00015005648151449465; 7,708341402115235E-06; 9,632454055630505E-05; 1,0211047446364177E-05; 1,0674643382266164E-17; 7,708341402116048E-06; -9,632454055629063E-05; 1,3047600769660415E-06; -0,00015005648151448857; -6,294083485645738E-06; -0,00014486815631602757; -1,2473393355877837E-05; -9,721501817817709E-05; -1,5663595029308654E-05; -2,7943197928322576E-05; -1,5037624787779148E-05; 5,572421962997771E-05; -9,779544882281262E-06; 0,00015653347955681964; 0,0002116654201596687; -739642964,275282; -739642964,2752794; -739642964,2752746; -739642964,2752705; -739642964,275267; -739642964,2752646; -739642964,2752641; -739642964,2752659; -739642964,2752694; -739642964,2752717; -739642964,2752715; -739642964,2752689; -739642964,2752643; -739642964,2752593; -739642964,2752542; -739642964,275249; -739642964,2752465; 
0,04654211338651547; 0,00039800682793406284; 1,8596796716492302E-05; 0,00030914670581911523; 2,9820505101229477E-05; 0,00014091499063361996; 3,288657997030497E-05; -1,807393010523183E-05; 2,7850359531177954E-05; -0,00018551613283599976; 1,4324930974358883E-05; -0,00035170921271166346; -6,2733126846871915E-06; -0,0004533416214983612; -2,8092480992806936E-05; -0,00037941978199995533; -3,9125466853115705E-05; -3,063764492333107E-17; -2,8092480992809555E-05; 0,0003794197819999053; -6,2733126846916655E-06; 0,0004533416214983302; 1,4324930974353129E-05; 0,0003517092127116468; 2,785035953117169E-05; 0,00018551613283600122; 3,2886579970299166E-05; 1,8073930105250388E-05; 2,98205051012249E-05; -0,00014091499063358264; 1,8596796716489795E-05; -0,00030914670581906915; -0,000398006827934011; 1139239150,7385705; 1139239150,7385666; 1139239150,7385583; 1139239150,738551; 1139239150,7385445; 1139239150,7385378; 1139239150,7385337; 1139239150,7385385; 1139239150,738555; 1139239150,7385685; 1139239150,7385664; 1139239150,738556; 1139239150,7385435; 1139239150,7385323; 1139239150,7385228; 1139239150,738514; 1139239150,73851; 
0,049450995473172686; 0,0010412586049403135; 4,9355127336964335E-05; 0,0008930653798455485; 8,362743540160533E-05; 0,0004223248421104624; 8,762833237377601E-05; -0,00028253341698733085; 5,532325803337578E-05; -0,0009915403763634634; -8,024840003194144E-06; -0,001491499061777865; -8,728209913759716E-05; -0,0015995829944275447; -0,00015876744215040725; -0,0011547956338631108; -0,00019092955544855732; -5,782533788738518E-17; -0,00015876744215041197; 0,0011547956338630032; -8,728209913760597E-05; 0,001599582994427469; -8,024840003205196E-06; 0,001491499061777838; 5,5323258033364334E-05; 0,000991540376363479; 8,76283323737658E-05; 0,0002825334169873842; 8,362743540159785E-05; -0,00042232484211038703; 4,935512733696051E-05; -0,0008930653798454636; -0,0010412586049402411; -1216775100,8569016; -1216775100,8569088; -1216775100,8569272; -1216775100,8569517; -1216775100,8569713; -1216775100,8569777; -1216775100,8569655; -1216775100,856931; -1216775100,8568702; -1216775100,8568172; -1216775100,856805; -1216775100,8568223; -1216775100,8568594; -1216775100,856903; -1216775100,8569422; -1216775100,8569667; -1216775100,8569736; 
0,052359877559829904; 0,0023214195560060354; 0,00010850749124759091; 0,0018484205545819677; 0,00017485524908010687; 0,000751983938243324; 0,00018107038543574577; -0,0005070734909006732; 0,0001259516654148469; -0,0016572055632223263; 2,168029155786941E-05; -0,0024279284481673797; -0,00010615358309742931; -0,002558358232737541; -0,00021958070467337283; -0,0018154848359087626; -0,00026981273223368495; -8,32598976437495E-17; -0,0002195807046733789; 0,0018154848359086266; -0,00010615358309743977; 0,00255835823273746; 2,16802915578563E-05; 0,0024279284481673476; 0,00012595166541483292; 0,0016572055632223428; 0,0001810703854357328; 0,0005070734909007331; 0,00017485524908009714; -0,0007519839382432256; 0,00010850749124758578; -0,0018484205545818623; -0,0023214195560059365; 2472153009,4845023; 2472153009,48448; 2472153009,484431; 2472153009,4843802; 2472153009,484342; 2472153009,484325; 2472153009,4843373; 2472153009,484386; 2472153009,484472; 2472153009,4845443; 2472153009,4845543; 2472153009,4845204; 2472153009,484457; 2472153009,484383; 2472153009,4843116; 2472153009,484255; 2472153009,4842324; 
0,05526875964648712; 0,0016977234581567041; 8,078630481199495E-05; 0,00147974670518135; 0,00013858932705631516; 0,0007344356631210973; 0,0001469231359249354; -0,00044219532215711966; 9,360630771868363E-05; -0,001666118362682537; -1,426996961353724E-05; -0,0025658399875695356; -0,0001518696274946151; -0,0027997235381135624; -0,00027777617638408884; -0,002046215369425295; -0,0003349395483446307; -7,072845547070596E-17; -0,0002777761763840941; 0,0020462153694251637; -0,00015186962749462514; 0,002799723538113468; -1,4269969613550047E-05; 0,0025658399875695026; 9,360630771867019E-05; 0,0016661183626825585; 0,0001469231359249234; 0,00044219532215718807; 0,00013858932705630643; -0,0007344356631210025; 8,078630481199056E-05; -0,0014797467051812434; -0,0016977234581566256; -2505788731,72279; -2505788731,7228003; -2505788731,7228293; -2505788731,722869; -2505788731,722903; -2505788731,722914; -2505788731,7228937; -2505788731,722835; -2505788731,7227273; -2505788731,722632; -2505788731,722611; -2505788731,722643; -2505788731,722707; -2505788731,722783; -2505788731,7228484; -2505788731,722886; -2505788731,722896; 
0,05817764173314434; 0,0027503248769772076; 0,00012823360771647968; 0,002153139864850253; 0,00020474167726836038; 0,0008699605863919369; 0,00021414404619214764; -0,0004887933379378719; 0,00015775727695820657; -0,0017311829003093288; 4,667987557471675E-05; -0,0026318539118721646; -9,476882091069906E-05; -0,0028910288461982516; -0,00022577496882620756; -0,0021496204820118585; -0,00028627723033404213; -8,999224785742469E-17; -0,00022577496882621395; 0,0021496204820117214; -9,476882091070962E-05; 0,0028910288461981826; 4,6679875574704155E-05; 0,0026318539118721433; 0,00015775727695819362; 0,0017311829003093505; 0,00021414404619213572; 0,000488793337937929; 0,00020474167726835155; -0,0008699605863918429; 0,0001282336077164748; -0,00215313986485016; -0,002750324876977109; 4701938484,330159; 4701938484,330132; 4701938484,330073; 4701938484,330016; 4701938484,329972; 4701938484,329945; 4701938484,329948; 4701938484,329996; 4701938484,330094; 4701938484,330176; 4701938484,330178; 4701938484,330132; 4701938484,330058; 4701938484,329977; 4701938484,329898; 4701938484,329833; 4701938484,329803; 
0,06108652381980156; 0,001867287806585247; 8,961602450867386E-05; 0,0016987118850690834; 0,00015813009936998192; 0,0008978637784506696; 0,00016821462786966373; -0,0005598316028358582; 0,00010053811398414675; -0,002117720411776485; -3,6621010007597616E-05; -0,003262075769850707; -0,00021151184685626085; -0,0035578423574228676; -0,0003715225720463048; -0,0026010653244318833; -0,0004442112781635579; -6,718088296425793E-17; -0,00037152257204630984; 0,0026010653244317498; -0,00021151184685627036; 0,003557842357422765; -3,6621010007609935E-05; 0,0032620757698506773; 0,00010053811398413413; 0,0021177204117765157; 0,00016821462786965321; 0,0005598316028359388; 0,0001581300993699745; -0,0008978637784505751; 8,961602450867049E-05; -0,0016987118850689826; -0,0018672878065851977; -5366022337,779743; -5366022337,77975; -5366022337,779778; -5366022337,779825; -5366022337,779866; -5366022337,779875; -5366022337,779846; -5366022337,779767; -5366022337,779622; -5366022337,779498; -5366022337,779465; -5366022337,779502; -5366022337,779582; -5366022337,779677; -5366022337,7797575; -5366022337,7798; -5366022337,779807; 
0,06399540590645877; 0,004359257658148332; 0,00020257327958116963; 0,0033566135052938506; 0,0003194852000701994; 0,001281885212805474; 0,0003311035507217321; -0,0007924862534576958; 0,00024446181471394937; -0,0026081175415238267; 7,987000218522545E-05; -0,0038457993073493274; -0,00012358864514047687; -0,004092082553585048; -0,0003059217090293562; -0,00293476466719925; -0,0003874212380861668; -1,1670906991214421E-16; -0,00030592170902936394; 0,0029347646671990858; -0,00012358864514048912; 0,00409208255358498; 7,987000218521047E-05; 0,003845799307349305; 0,0002444618147139342; 0,00260811754152385; 0,000331103550721718; 0,0007924862534577631; 0,00031948520007018784; -0,0012818852128053573; 0,0002025732795811633; -0,0033566135052937322; -0,004359257658148203; 9062559712,220266; 9062559712,220217; 9062559712,220118; 9062559712,22003; 9062559712,219963; 9062559712,219921; 9062559712,219929; 9062559712,219992; 9062559712,220123; 9062559712,220226; 9062559712,22023; 9062559712,220165; 9062559712,220058; 9062559712,219938; 9062559712,219822; 9062559712,219713; 9062559712,219664; 
0,06690428799311599; 0,0013036274365968413; 6,474030470624355E-05; 0,0013906647001990262; 0,00012668472023522057; 0,0008807126971791079; 0,00013583166047532213; -0,0006185128682909879; 6,16066042937238E-05; -0,002319690115448431; -8,814747514334709E-05; -0,003548593230906835; -0,0002774964896945075; -0,003834235251590671; -0,00044924840389803174; -0,0027806646372515215; -0,0005267856964830813; -7,325432095430808E-17; -0,0004492484038980376; 0,002780664637251357; -0,0002774964896945189; 0,003834235251590529; -8,814747514336246E-05; 0,003548593230906789; 6,16066042937071E-05; 0,002319690115448473; 0,00013583166047530847; 0,0006185128682910952; 0,00012668472023521103; -0,0008807126971789893; 6,47403047062396E-05; -0,0013906647001988908; -0,0013036274365967886; -11332798159,50426; -11332798159,504253; -11332798159,504263; -11332798159,5043; -11332798159,504333; -11332798159,504337; -11332798159,504282; -11332798159,50419; -11332798159,50403; -11332798159,503881; -11332798159,50383; -11332798159,503862; -11332798159,503944; -11332798159,504042; -11332798159,504126; -11332798159,504152; -11332798159,504145; 
0,0698131700797732; 0,004767677597620648; 0,0002195038189558455; 0,003473957629447737; 0,00033413447101219657; 0,0011774401003210257; 0,00034678479340060486; -0,0005891764350852908; 0,0002813353560455079; -0,0019768400051006474; 0,0001554105995727508; -0,002975205386935994; -4,521203461496767E-06; -0,0032703000076124687; -0,00015268433004487507; -0,0024289056973254433; -0,0002209438418410584; -1,4230937019348456E-16; -0,00015268433004488467; 0,0024289056973252616; -4,521203461511294E-06; 0,0032703000076124136; 0,0001554105995727331; 0,002975205386935967; 0,0002813353560454896; 0,0019768400051006526; 0,00034678479340058546; 0,0005891764350853324; 0,00033413447101218144; -0,0011774401003208958; 0,00021950381895583624; -0,0034739576294475997; -0,004767677597620447; 17504412371,805992; 17504412371,80593; 17504412371,805813; 17504412371,80572; 17504412371,805656; 17504412371,805603; 17504412371,80557; 17504412371,805603; 17504412371,805687; 17504412371,80575; 17504412371,80573; 17504412371,805656; 17504412371,80556; 17504412371,805458; 17504412371,80535; 17504412371,805237; 17504412371,805172; 
0,0727220521664304; -0,0009733670969783312; -3,870125261664416E-05; -0,00014838650836775368; -2,270214853634086E-05; 0,0004968111557235324; -1,5549554431746217E-05; -0,00038983007465805776; -6,976726613074212E-05; -0,0017771486574481342; -0,0001875275378237874; -0,0028339311678176366; -0,00034017107805317715; -0,0031143250839960235; -0,0004805169823196463; -0,0022870608429455953; -0,0005445732177759155; -3,405051272138606E-17; -0,00048051698231964973; 0,002287060842945454; -0,0003401710780531881; 0,0031143250839958396; -0,00018752753782380252; 0,0028339311678175854; -6,976726613075547E-05; 0,0017771486574481873; -1,554955443175688E-05; 0,00038983007465818683; -2,2702148536346485E-05; -0,0004968111557234324; -3,8701252616645526E-05; 0,00014838650836788395; 0,0009733670969783324; -23504356819,181732; -23504356819,181694; -23504356819,181633; -23504356819,18164; -23504356819,181644; -23504356819,181618; -23504356819,18155; -23504356819,18145; -23504356819,181286; -23504356819,181133; -23504356819,181057; -23504356819,18106; -23504356819,181114; -23504356819,18118; -23504356819,18122; -23504356819,181187; -23504356819,181145; 
0,07563093425308762; 0,007172159751754515; 0,00032727874782030397; 0,0049712576869126324; 0,0004811236467905815; 0,001396950666377835; 0,0004919914555081442; -0,0007614804222301836; 0,00041830711171933054; -0,0020983922158502874; 0,00029003644559498064; -0,0029434430491842543; 0,0001354100980704499; -0,0030980371402085263; -2,4937238578016887E-06; -0,0022181322640139373; -6,406205040124324E-05; -1,618258563311709E-16; -2,4937238578118514E-06; 0,0022181322640137916; 0,00013541009807043747; 0,003098037140208556; 0,0002900364455949671; 0,0029434430491842756; 0,000418307111719316; 0,002098392215850282; 0,00049199145550813; 0,0007614804222301853; 0,000481123646790569; -0,0013969506663777454; 0,0003272787478202954; -0,004971257686912555; -0,007172159751754291; 34542185247,21131; 34542185247,2112; 34542185247,21101; 34542185247,210884; 34542185247,21079; 34542185247,21072; 34542185247,210655; 34542185247,210655; 34542185247,21071; 34542185247,21071; 34542185247,21065; 34542185247,21055; 34542185247,21044; 34542185247,21033; 34542185247,210205; 34542185247,210014; 34542185247,20991; 
