0,0997331001139617; -0,0024540840211946346; -0,00011552621045442051; -0,0020233949507319792; -0,00019096340664394253; -0,0009101109447090793; -0,00020111281600757304; 0,0005286530120238867; -0,0001386230852165428; 0,0019358400233024696; -1,4042634739775157E-05; 0,0029520264234042656; 0,00014399629052207094; 0,003213068961557104; 0,00028854587296007177; 0,0023510675673998243; 0,00035428058988319833; 5,1941407492658816E-17; 0,0002885458729600749; -0,002351067567399732; 0,0001439962905220768; -0,0032130689615570414; -1,4042634739767481E-05; -0,00295202642340424; -0,0001386230852165343; -0,001935840023302483; -0,00020111281600756524; -0,0005286530120239381; -0,00019096340664393694; 0,0009101109447090062; -0,00011552621045441769; 0,0020233949507319085; 0,002454084021194586; -522821738,2494347; -522821738,2494144; -522821738,24936694; -522821738,24931306; -522821738,2492696; -522821738,24925065; -522821738,24926734; -522821738,2493298; -522821738,2494479; -522821738,24954915; -522821738,2495673; -522821738,2495255; -522821738,2494488; -522821738,2493597; -522821738,2492781; -522821738,2492207; -522821738,2492004; 
0,10970641012535788; -0,002083620985763975; -9,80718423756426E-05; -0,00171695946118868; -0,0001620332968686658; -0,0007703862663804932; -0,0001705367188688806; 0,0004506505067974749; -0,00011746138951486191; 0,0016420819081427482; -1,189454738060025E-05; 0,002499532361156849; 0,00012184123652461099; 0,0027178807572371035; 0,00024411990504189928; 0,001989575905690688; 0,0002997841438371437; 4,4976756993934276E-17; 0,00024411990504190185; -0,0019895759056906084; 0,00012184123652461603; -0,0027178807572370484; -1,1894547380593477E-05; -0,002499532361156826; -0,00011746138951485442; -0,0016420819081427594; -0,00017053671886887377; -0,0004506505067975189; -0,0001620332968686608; 0,0007703862663804292; -9,807184237564013E-05; 0,0017169594611886178; 0,002083620985763931; -456652397,7514619; -456652397,75144464; -456652397,7514042; -456652397,75135857; -456652397,75132185; -456652397,75130594; -456652397,75132006; -456652397,7513728; -456652397,7514727; -456652397,7515586; -456652397,7515737; -456652397,7515384; -456652397,75147367; -456652397,7513982; -456652397,7513289; -456652397,7512802; -456652397,7512631; 
0,11967972013675406; -0,001765529031403563; -8,307662849126359E-05; -0,0014537577024452814; -0,00013713058725241131; -0,0006475943617789357; -0,00014395023502662772; 0,00039163717081447294; -9,848360268777759E-05; 0,0013999692431996328; -8,824815149228101E-06; 0,0021162027281012717; 0,00010400505283126474; 0,0022847924256924465; 0,0002063928501267975; 0,0016580770474337782; 0,00025261527014693334; 4,077547972770875E-17; 0,00020639285012680005; -0,0016580770474337054; 0,00010400505283126947; -0,0022847924256923966; -8,824815149221777E-06; -0,0021162027281012505; -9,848360268777071E-05; -0,001399969243199643; -0,0001439502350266214; -0,00039163717081451235; -0,00013713058725240663; 0,0006475943617788787; -8,307662849126131E-05; 0,0014537577024452246; 0,0017655290314035218; -359138834,19586605; -359138834,19585145; -359138834,1958171; -359138834,19577813; -359138834,1957471; -359138834,19573396; -359138834,19574684; -359138834,19579196; -359138834,1958753; -359138834,1959468; -359138834,19596004; -359138834,195931; -359138834,1958765; -359138834,19581264; -359138834,195754; -359138834,19571245; -359138834,19569784; 
0,12965303014815022; -0,0010642833383333564; -5,0122744130273295E-05; -0,0008785396678184487; -8,296738342963278E-05; -0,000399227636018288; -8,769411684398652E-05; 0,00022124758915641725; -6,098366005763758E-05; 0,0008331088211785193; -7,086493517610485E-06; 0,0012825279650710564; 6,188318077466553E-05; 0,0014085105925733881; 0,00012555289585926125; 0,0010414085490364246; 0,00015479365219995403; 2,3626951251115753E-17; 0,00012555289585926272; -0,0010414085490363814; 6,188318077466828E-05; -0,001408510592573359; -7,086493517606879E-06; -0,001282527965071043; -6,09836600576336E-05; -0,0008331088211785247; -8,76941168439829E-05; -0,00022124758915644007; -8,296738342963008E-05; 0,0003992276360182542; -5,0122744130271954E-05; 0,0008785396678184154; 0,0010642833383333328; -248533915,53575197; -248533915,53574327; -248533915,5357228; -248533915,5356996; -248533915,53568065; -248533915,53567198; -248533915,5356786; -248533915,53570536; -248533915,5357577; -248533915,53580257; -248533915,53581; -248533915,53579116; -248533915,53575745; -248533915,53571877; -248533915,5356836; -248533915,53565884; -248533915,53565016; 
0,1396263401595464; -0,0006699058400218436; -3,150181325062796E-05; -0,0005505408984668473; -5,189391140542485E-05; -0,00024190479888697397; -5,423376392217941E-05; 0,00015419752265612502; -3,674401242775262E-05; 0,0005342707236308826; -2,731234611013574E-06; 0,0007990767550937584; 3,968398983648686E-05; 0,0008552822145084484; 7,785712327422664E-05; 0,000615359914998049; 9,495583183974371E-05; 1,1201127505339068E-17; 7,785712327422724E-05; -0,0006153599149980293; 3,96839898364879E-05; -0,0008552822145084357; -2,7312346110121758E-06; -0,0007990767550937533; -3,674401242775108E-05; -0,0005342707236308865; -5,423376392217802E-05; -0,00015419752265613675; -5,189391140542385E-05; 0,00024190479888695833; -3,150181325062751E-05; 0,0005505408984668337; 0,0006699058400218374; -124599533,46516831; -124599533,46516271; -124599533,46514958; -124599533,46513472; -124599533,4651231; -124599533,46511847; -124599533,46512362; -124599533,46514079; -124599533,46517175; -124599533,4651982; -124599533,46520348; -124599533,4651929; -124599533,46517254; -124599533,46514845; -124599533,4651261; -124599533,46511018; -124599533,4651046; 
0,14959965017094257; 2,3750853099409655E-05; 1,0997348558303538E-06; 1,8658447549754E-05; 1,7302002814097042E-06; 5,647373700490634E-06; 1,631890953364508E-06; -9,339241985612819E-06; 8,620159783555914E-07; -2,051919945894736E-05; -3,1670384194862664E-07; -2,557249967797615E-05; -1,5884143826214018E-06; -2,4175410991193564E-05; -2,61150242917777E-06; -1,544136708818967E-05; -3,0163172243420883E-06; 2,878156963124634E-18; -2,6115024291774696E-06; 1,5441367088195155E-05; -1,5884143826208436E-06; 2,4175410991197866E-05; -3,1670384194789433E-07; 2,5572499677978652E-05; 8,620159783563968E-07; 2,0519199458947773E-05; 1,6318909533652674E-06; 9,33924198561087E-06; 1,7302002814102969E-06; -5,647373700494896E-06; 1,0997348558306763E-06; -1,865844754975994E-05; -2,375085309941641E-05; -7388401,573353579; -7388401,573353812; -7388401,5733543625; -7388401,573354919; -7388401,573355213; -7388401,573355176; -7388401,573354849; -7388401,5733542545; -7388401,573353459; -7388401,5733528; -7388401,573352575; -7388401,573352763; -7388401,573353262; -7388401,573354; -7388401,573354838; -7388401,573355499; -7388401,573355733; 
0,15957296018233874; 0,0006287174979496196; 2,9596307020864304E-05; 0,000518250540435353; 4,890172053638334E-05; 0,00023230734743305022; 5,142138747480632E-05; -0,00013788104149257103; 3,526535276393493E-05; -0,0004988641784489011; 3,285938472166345E-06; -0,0007548757070736347; -3,691645436103259E-05; -0,0008128369974102549; -7,327331095225632E-05; -0,0005875716616642521; -8,96368794962677E-05; -1,2980288610162387E-17; -7,327331095225708E-05; 0,0005875716616642283; -3,6916454361034016E-05; 0,0008128369974102387; 3,2859384721644218E-06; 0,0007548757070736277; 3,5265352763932827E-05; 0,0004988641784489039; 5,142138747480437E-05; 0,00013788104149258377; 4,890172053638191E-05; -0,0002323073474330317; 2,9596307020863576E-05; -0,000518250540435335; -0,0006287174979496075; 139644374,25118807; 139644374,25118282; 139644374,25117067; 139644374,25115678; 139644374,25114563; 139644374,2511409; 139644374,25114548; 139644374,25116163; 139644374,25119114; 139644374,25121647; 139644374,25122133; 139644374,2512111; 139644374,25119165; 139644374,25116885; 139644374,2511479; 139644374,25113317; 139644374,25112802; 
0,16954627019373492; 0,0010800051730791643; 5,083783916763161E-05; 0,0008902975055702703; 8,403764307886878E-05; 0,00040104197825548783; 8,858902033860684E-05; -0,0002295411419793378; 6,130495704636689E-05; -0,00084691650861653; 6,6635497140957685E-06; -0,0012981224278433726; -6,309642968328901E-05; -0,0014241944166449706; -0,00012747324684005815; -0,001052863629528508; -0,00015702431434955942; -2,827829337857771E-17; -0,00012747324684006005; 0,0010528636295284574; -6,309642968329251E-05; 0,0014241944166449355; 6,663549714091134E-06; 0,001298122427843357; 6,130495704636183E-05; 0,0008469165086165364; 8,858902033860221E-05; 0,0002295411419793644; 8,40376430788654E-05; -0,00040104197825544815; 5,0837839167629877E-05; -0,0008902975055702291; -0,0010800051730791326; 230886256,54205894; 230886256,54205006; 230886256,5420292; 230886256,54200566; 230886256,5419867; 230886256,54197812; 230886256,54198492; 230886256,54201207; 230886256,54206493; 230886256,54211038; 230886256,54211783; 230886256,54209885; 230886256,5420649; 230886256,54202577; 230886256,54199016; 230886256,54196486; 230886256,54195592; 
0,1795195802051311; 0,0017771509017889544; 8,363743728623074E-05; 0,0014639182282256615; 0,00013810822526351334; 0,0006537164605381179; 0,00014507174550714065; -0,0003925564471478182; 9,933667362499889E-05; -0,0014097031614281486; 9,037215084177507E-06; -0,002130936310475597; -0,0001044873712074436; -0,0022965598806867398; -0,00020728313302879322; -0,001662598861014963; -0,00025360166485997247; -3,491023804428165E-17; -0,0002072831330287952; 0,0016625988610149008; -0,00010448737120744734; 0,002296559880686695; 9,037215084172537E-06; 0,0021309363104755805; 9,933667362499339E-05; 0,0014097031614281582; 0,00014507174550713574; 0,000392556447147853; 0,0001381082252635097; -0,0006537164605380682; 8,363743728622898E-05; -0,0014639182282256149; -0,0017771509017889247; 379217258,968188; 379217258,9681732; 379217258,9681387; 379217258,96809953; 379217258,96806824; 379217258,9680548; 379217258,9680679; 379217258,9681133; 379217258,96819705; 379217258,9682687; 379217258,9682823; 379217258,9682532; 379217258,9681985; 379217258,96813416; 379217258,96807504; 379217258,9680332; 379217258,96801853; 
0,18949289021652727; 0,0020447250215919555; 9,623773555025502E-05; 0,0016849056857023324; 0,00015900756039735354; 0,0007561596771672624; 0,0001673829298625412; -0,0004409708960628394; 0,00011539201752531263; -0,001609333271873541; 1,1832228132603945E-05; -0,002454599735123351; -0,00011971187006512081; -0,00267803460584861; -0,00024042184842553279; -0,0019680184843595162; -0,00029554805519365897; -4,4775126601444436E-17; -0,0002404218484255355; 0,001968018484359438; -0,00011971187006512588; 0,0026780346058485564; 1,1832228132597177E-05; 0,0024545997351233264; 0,00011539201752530519; 0,0016093332718735522; 0,0001673829298625343; 0,00044097089606288313; 0,00015900756039734858; -0,0007561596771671998; 9,623773555025251E-05; -0,0016849056857022708; -0,0020447250215919117; 433288947,40549356; 433288947,4054766; 433288947,4054372; 433288947,40539247; 433288947,40535635; 433288947,40534043; 433288947,4053538; 433288947,40540564; 433288947,40550447; 433288947,40558934; 433288947,40560395; 433288947,40556884; 433288947,4055047; 433288947,4054309; 433288947,40536326; 433288947,40531516; 433288947,40529835; 
0,19946620022792344; 0,002504208003464061; 0,0001178815978913181; 0,002064288869911336; 0,0001948134854634915; 0,000927235116205341; 0,0002050620023041004; -0,0005423220872726185; 0,0001411435091658166; -0,0019779577682862855; 1,4015420583663347E-05; -0,0030086249488984213; -0,00014678054652123628; -0,003263271460397991; -0,0002933165256999519; -0,002378555734782504; -0,0003597389609637442; -5,785886618009955E-17; -0,00029331652569995547; 0,002378555734782399; -0,00014678054652124317; 0,00326327146039792; 1,401542058365433E-05; 0,0030086249488983914; 0,00014114350916580667; 0,0019779577682862994; 0,00020506200230409135; 0,000542322087272674; 0,00019481348546348482; -0,0009272351162052593; 0,00011788159789131474; -0,0020642888699112546; -0,002504208003464003; 548196379,9748747; 548196379,9748542; 548196379,9748056; 548196379,9747506; 548196379,974706; 548196379,9746869; 548196379,9747044; 548196379,9747685; 548196379,9748878; 548196379,9749905; 548196379,975009; 548196379,9749668; 548196379,9748888; 548196379,9747981; 548196379,9747144; 548196379,9746559; 548196379,9746354; 
0,20943951023931962; 0,0027472808412852836; 0,00012927121209924182; 0,0022620397622834707; 0,0002133914814914913; 0,0010084806037833538; 0,00022410582107507888; -0,0006058816949059179; 0,0001535980495741413; -0,0021728239383357073; 1,4307392314781197E-05; -0,003290962048370455; -0,00016143222560890277; -0,003565135792449954; -0,00032156000961732894; -0,0026004277430882843; -0,00039421050388188807; -5,857676695380183E-17; -0,00032156000961733246; 0,0026004277430881815; -0,00016143222560890933; 0,003565135792449883; 1,430739231477245E-05; 0,003290962048370425; 0,0001535980495741317; 0,002172823938335722; 0,00022410582107507005; 0,0006058816949059755; 0,00021339148149148492; -0,001008480603783272; 0,0001292712120992386; -0,0022620397622833918; -0,002747280841285227; 563724968,6897292; 563724968,6897063; 563724968,689653; 563724968,6895928; 563724968,6895444; 563724968,6895237; 563724968,6895429; 563724968,6896127; 563724968,6897432; 563724968,6898553; 563724968,6898757; 563724968,68983; 563724968,6897451; 563724968,6896455; 563724968,6895545; 563724968,6894897; 563724968,689467; 
0,2194128202507158; 0,0027628364103028896; 0,00013008533735980423; 0,0022790219426923396; 0,00021515075325699793; 0,0010295334628988866; 0,0002269286385065166; -0,0005866267872931495; 0,0001569786388195842; -0,0021730421279204165; 1,685749863033301E-05; -0,003325092809930058; -0,0001613771318264092; -0,003627754488947402; -0,00032475215816647415; -0,0026604278450011822; -0,0003992054270932333; -5,930062676248633E-17; -0,0003247521581664779; 0,0026604278450010764; -0,00016137713182641592; 0,003627754488947332; 1,6857498630324172E-05; 0,0033250928099300275; 0,00015697863881957455; 0,0021730421279204325; 0,0002269286385065077; 0,0005866267872932077; 0,0002151507532569913; -0,0010295334628988026; 0,00013008533735980106; -0,002279021942692259; -0,0027628364103028332; 623957620,5768569; 623957620,5768341; 623957620,5767809; 623957620,5767205; 623957620,5766715; 623957620,5766497; 623957620,5766677; 623957620,576738; 623957620,5768715; 623957620,5769863; 623957620,5770065; 623957620,576959; 623957620,576872; 623957620,5767714; 623957620,5766798; 623957620,5766156; 623957620,5765926; 
0,22938613026211196; 0,0029413445629955393; 0,0001383891573934102; 0,0024211533417590725; 0,00022835958326866365; 0,0010763157089152032; 0,0002395689044953818; -0,0006555065066856272; 0,00016372902300526717; -0,0023324498330676946; 1,4466111535880395E-05; -0,0035213314271110925; -0,0001732609338689521; -0,0038019285940161128; -0,00034373606675207704; -0,002763236864595096; -0,000420837245362461; -6,601037111229742E-17; -0,00034373606675208116; 0,0027632368645949786; -0,00017326093386895973; 0,003801928594016034; 1,4466111535870245E-05; 0,0035213314271110587; 0,0001637290230052562; 0,0023324498330677106; 0,00023956890449537162; 0,0006555065066856913; 0,00022835958326865625; -0,0010763157089151104; 0,0001383891573934065; -0,00242115334175898; -0,0029413445629954725; 589597093,8874142; 589597093,8873897; 589597093,8873322; 589597093,8872676; 589597093,8872159; 589597093,8871943; 589597093,8872157; 589597093,8872907; 589597093,8874292; 589597093,8875482; 589597093,8875707; 589597093,8875227; 589597093,8874317; 589597093,8873256; 589597093,8872277; 589597093,8871585; 589597093,8871341; 
0,23935944027350814; 0,0026341050602819143; 0,0001240196828600524; 0,0021724969605536127; 0,00020510052423827274; 0,0009812682963457064; 0,00021634212400112475; -0,0005583536447559236; 0,00014973477966689184; -0,002069515739516996; 1,6263020156671572E-05; -0,0031679218638264667; -0,00015359146588872085; -0,0034581336893033813; -0,00030937190968133483; -0,0025375617272620876; -0,00038040190666964295; -5,932664552185903E-17; -0,00030937190968133847; 0,0025375617272619818; -0,0001535914658887277; 0,00345813368930331; 1,6263020156662472E-05; 0,0031679218638264346; 0,00014973477966688186; 0,00206951573951701; 0,00021634212400111567; 0,0005583536447559807; 0,00020510052423826594; -0,0009812682963456219; 0,000124019682860049; -0,0021724969605535316; -0,002634105060281854; 603653544,7023264; 603653544,7023046; 603653544,7022539; 603653544,7021962; 603653544,7021496; 603653544,7021286; 603653544,702146; 603653544,7022128; 603653544,7023402; 603653544,7024498; 603653544,7024689; 603653544,7024235; 603653544,7023406; 603653544,7022454; 603653544,7021579; 603653544,7020965; 603653544,7020749; 
0,24933275028490431; 0,0025120596646317815; 0,00011821406810543686; 0,002069146774421469; 0,00019518722529652467; 0,0009231773261506041; 0,0002049914258735897; -0,0005550925402957093; 0,0001403920748682878; -0,0019907218187132235; 1,2795904605951514E-05; -0,003014032092613022; -0,00014810060510133863; -0,0032628086376021753; -0,0002945906724226441; -0,0023778778577246864; -0,0003610031003037376; -5,1105692961123655E-17; -0,0002945906724226473; 0,002377877857724595; -0,0001481006051013442; 0,0032628086376021133; 1,2795904605944114E-05; 0,003014032092612996; 0,00014039207486827963; 0,0019907218187132382; 0,0002049914258735822; 0,0005550925402957607; 0,00019518722529651933; -0,0009231773261505328; 0,00011821406810543414; -0,0020691467744214; -0,0025120596646317364; 499222381,1557165; 499222381,1556957; 499222381,1556469; 499222381,1555917; 499222381,1555477; 499222381,1555287; 499222381,15554625; 499222381,1556103; 499222381,15572995; 499222381,15583223; 499222381,1558509; 499222381,15580916; 499222381,15573144; 499222381,1556406; 499222381,15555686; 499222381,15549785; 499222381,1554771; 
0,2593060602963005; 0,002147945036338693; 0,00010109149439092222; 0,0017692722914491167; 0,00016697566432262348; 0,0007930642916542008; 0,00017570559529835636; -0,0004647720949022752; 0,00012101354534514947; -0,001691605247751105; 1,230757188359435E-05; -0,0025726130812497305; -0,00012520920904932891; -0,002791451911714026; -0,0002505918134618054; -0,0020358183544189686; -0,00030745514016036404; -4,914399486029975E-17; -0,0002505918134618084; 0,002035818354418881; -0,00012520920904933458; 0,0027914519117139664; 1,2307571883586701E-05; 0,0025726130812497028; 0,00012101354534514109; 0,0016916052477511164; 0,00017570559529834863; 0,0004647720949023225; 0,00016697566432261778; -0,0007930642916541307; 0,00010109149439091938; -0,0017692722914490473; -0,002147945036338642; 492883368,92261535; 492883368,9225975; 492883368,9225558; 492883368,9225089; 492883368,92247087; 492883368,9224544; 492883368,9224691; 492883368,9225238; 492883368,9226261; 492883368,9227138; 492883368,9227297; 492883368,92269385; 492883368,92262703; 492883368,92254937; 492883368,9224782; 492883368,922428; 492883368,92241013; 
