0,14959965017094254; -0,002394394793734465; -0,00011268435235333989; -0,0019721470070301417; -0,00018607134529286765; -0,0008811010552682146; -0,00019547168576112883; 0,0005293608357508948; -0,0001336101583758713; 0,0019111890116510037; -1,069296888644154E-05; 0,0029123308972885302; 0,00014528596808908434; 0,003172984461042729; 0,00028814315022346196; 0,002325783019340967; 0,0003532201901821006; 2,4696085036273897E-17; 0,0002881431502234623; -0,002325783019340928; 0,00014528596808908485; -0,0031729844610427073; -1,0692968886440738E-05; -0,002912330897288529; -0,0001336101583758704; -0,0019111890116510198; -0,0001954716857611283; -0,0005293608357509265; -0,0001860713452928677; 0,0008811010552681827; -0,00011268435235334027; 0,001972147007030128; 0,0023943947937344837; -523209375,48399305; -523209375,4839731; -523209375,483927; -523209375,48387474; -523209375,4838328; -523209375,48381436; -523209375,48383087; -523209375,4838925; -523209375,48400927; -523209375,48410934; -523209375,4841265; -523209375,4840849; -523209375,4840089; -523209375,4839212; -523209375,48384094; -523209375,4837843; -523209375,48376465; 
0,1645596151880368; -0,002178148819697542; -0,00010244501273629813; -0,0017905461594612021; -0,00016882696268443812; -0,0007895129001395562; -0,00017660368772558165; 0,0004990122152529492; -0,00011959838648123896; 0,0017473287134353362; -7,935944122378702E-06; 0,002632049926809484; 0,00013229858314812063; 0,0028386132674261145; 0,00025952857308064796; 0,00206153014673137; 0,00031704485733619726; 2,1978523289145964E-17; 0,0002595285730806482; -0,0020615301467313365; 0,00013229858314812117; -0,002838613267426094; -7,935944122377977E-06; -0,002632049926809483; -0,00011959838648123824; -0,0017473287134353503; -0,00017660368772558118; -0,0004990122152529782; -0,00016882696268443817; 0,0007895129001395275; -0,00010244501273629844; 0,0017905461594611898; 0,0021781488196975576; -460290520,7333789; -460290520,7333605; -460290520,73331827; -460290520,73327047; -460290520,73323274; -460290520,7332169; -460290520,73323303; -460290520,73328924; -460290520,7333929; -460290520,7334813; -460290520,73349756; -460290520,7334613; -460290520,73339367; -460290520,73331416; -460290520,7332411; -460290520,7331894; -460290520,7331712; 
0,17951958020513106; -0,0015982703951831544; -7,5229052531764E-05; -0,0013170696734081725; -0,0001242871290024449; -0,0005904646127042238; -0,00013071531618904492; 0,0003498157232522181; -8,95757097763642E-05; 0,0012737455103996101; -7,5099869105268005E-06; 0,0019472217944525043; 9,693449745608046E-05; 0,0021276677233861194; 0,00019285381632149713; 0,0015637866846435653; 0,00023664708784949435; 1,6733805475714565E-17; 0,0001928538163214974; -0,00156378668464354; 9,693449745608085E-05; -0,0021276677233861064; -7,509986910526233E-06; -0,0019472217944525032; -8,957570977636359E-05; -0,0012737455103996207; -0,00013071531618904454; -0,00034981572325223936; -0,00012428712900244482; 0,0005904646127042018; -7,522905253176418E-05; 0,0013170696734081627; 0,0015982703951831659; -352590078,74892485; -352590078,7489116; -352590078,74888086; -352590078,74884605; -352590078,748818; -352590078,74880546; -352590078,74881625; -352590078,74885726; -352590078,7489359; -352590078,7490031; -352590078,7490145; -352590078,7489864; -352590078,7489354; -352590078,74887675; -352590078,74882317; -352590078,7487855; -352590078,7487724; 
0,19447954522222533; -0,001208999092813081; -5,68540509209703E-05; -0,0009933521810143277; -9,364548710084145E-05; -0,00043649726477682253; -9,785053140081675E-05; 0,00027949773844185185; -6,610388407459401E-05; 0,0009711226651429908; -4,149201445403426E-06; 0,001458352393160362; 7,344238051519999E-05; 0,001568513131398069; 0,00014366243898358006; 0,001136404871276545; 0,00017534603888224985; 1,2144525649787301E-17; 0,00014366243898358028; -0,0011364048712765257; 7,344238051520027E-05; -0,0015685131313980575; -4,149201445403003E-06; -0,0014583523931603615; -6,61038840745935E-05; -0,0009711226651429989; -9,785053140081646E-05; -0,0002794977384418679; -9,364548710084146E-05; 0,00043649726477680627; -5,6854050920970465E-05; 0,0009933521810143206; 0,00120899909281309; -253963649,9203472; -253963649,92033702; -253963649,9203135; -253963649,9202869; -253963649,920266; -253963649,92025733; -253963649,92026657; -253963649,92029768; -253963649,92035493; -253963649,92040375; -253963649,92041278; -253963649,92039293; -253963649,92035556; -253963649,9203115; -253963649,9202709; -253963649,92024204; -253963649,92023194; 
0,2094395102393196; -0,0005567353613165759; -2,621343585901899E-05; -0,0004592742389652213; -4,335351239700394E-05; -0,00020727395958527534; -4,5692338380531456E-05; 0,00011966996139657615; -3,144860849158786E-05; 0,00044280352757428425; -2,826362370483852E-06; 0,0006808884372036303; 3,37851676022938E-05; 0,0007474880831242943; 6,754251605574822E-05; 0,0005512595969853506; 8,299161340845252E-05; 5,858750176774942E-18; 6,754251605574826E-05; -0,0005512595969853416; 3,378516760229392E-05; -0,0007474880831242898; -2,826362370483683E-06; -0,0006808884372036301; -3,144860849158771E-05; -0,0004428035275742881; -4,569233838053137E-05; -0,00011966996139658354; -4,335351239700395E-05; 0,00020727395958526797; -2,6213435859019085E-05; 0,00045927423896521824; 0,0005567353613165805; -123050569,26019989; -123050569,26019529; -123050569,26018466; -123050569,26017256; -123050569,26016273; -123050569,26015823; -123050569,26016182; -123050569,26017614; -123050569,26020382; -123050569,26022753; -123050569,26023144; -123050569,26022148; -123050569,26020353; -123050569,26018298; -123050569,26016442; -123050569,26015134; -123050569,26014677; 
0,22439947525641385; -6,210963618303965E-06; -2,8216273719151707E-07; -4,514995102432497E-06; -4,109819543740625E-07; -4,08713716572483E-07; -3,2073526780092395E-07; 3,825578956108735E-06; -6,7401588990729E-08; 5,763837685891422E-06; 1,9684485488982668E-07; 4,270759493922672E-06; 3,2627288671508386E-07; 8,507622494820022E-07; 3,0729501711223984E-07; -1,1051631717748746E-06; 2,7007125346205285E-07; -9,49937075045124E-20; 3,0729501711223206E-07; 1,1051631717748788E-06; 3,2627288671508317E-07; -8,507622494816753E-07; 1,9684485488984402E-07; -4,2707594939222615E-06; -6,740158899069561E-08; -5,763837685891201E-06; -3,2073526780088504E-07; -3,82557895610875E-06; -4,109819543740267E-07; 4,087137165722689E-07; -2,8216273719149367E-07; 4,514995102432095E-06; 6,210963618303498E-06; -2165013,7090714243; -2165013,7090713438; -2165013,7090711654; -2165013,709070996; -2165013,7090709507; -2165013,7090710695; -2165013,709071266; -2165013,709071378; -2165013,709071332; -2165013,709071273; -2165013,709071342; -2165013,7090714625; -2165013,7090714825; -2165013,709071343; -2165013,70907111; -2165013,7090709056; -2165013,7090708246; 
0,2393594402735081; 0,0005670195948057323; 2,6677570832472866E-05; 0,00046656654792307444; 4,4012154441584214E-05; 0,00020737815391525663; 4,61665233312977E-05; -0,00012675629208789055; 3,147454295250016E-05; -0,00045260789742463184; 2,4304663788279833E-06; -0,0006869801536150532; -3,4312615339334926E-05; -0,0007466720956697039; -6,792137051049167E-05; -0,0005472926513803452; -8,324757421682579E-05; -5,563378151962594E-18; -6,792137051049174E-05; 0,0005472926513803363; -3,4312615339335075E-05; 0,0007466720956696989; 2,430466378827801E-06; 0,0006869801536150527; 3,1474542952499906E-05; 0,00045260789742463525; 4,616652333129755E-05; 0,00012675629208789793; 4,401215444158421E-05; -0,00020737815391524901; 2,6677570832472933E-05; -0,0004665665479230709; -0,0005670195948057359; 127001640,18845263; 127001640,18844785; 127001640,18843694; 127001640,18842456; 127001640,18841465; 127001640,18841037; 127001640,18841435; 127001640,18842885; 127001640,18845636; 127001640,18847986; 127001640,1884839; 127001640,18847418; 127001640,18845631; 127001640,18843563; 127001640,18841663; 127001640,18840319; 127001640,18839847; 
0,2543194052906024; 0,00119875829809396; 5,639068351941884E-05; 0,0009860238094333746; 9,298147817636879E-05; 0,00043617864713653366; 9,735696686412005E-05; -0,00027272630723641637; 6,604552905109678E-05; -0,0009614739459864904; 4,514682557177231E-06; -0,0014519943052949567; -7,292034152565742E-05; -0,0015686240023610096; -0,00014325001638016753; -0,0011396192885742712; -0,00017503362026198013; -1,2624082498390971E-17; -0,0001432500163801677; 0,0011396192885742519; -7,292034152565777E-05; 0,0015686240023609994; 4,514682557176776E-06; 0,0014519943052949567; 6,604552905109629E-05; 0,0009614739459864986; 9,735696686411975E-05; 0,0002727263072364328; 9,29814781763688E-05; -0,00043617864713651756; 5,6390683519419044E-05; -0,0009860238094333675; -0,0011987582980939695; 249800280,82062986; 249800280,82061982; 249800280,8205966; 249800280,8205703; 249800280,82054937; 249800280,82054058; 249800280,82054937; 249800280,8205804; 249800280,82063764; 249800280,82068655; 249800280,8206955; 249800280,8206754; 249800280,82063797; 249800280,8205941; 249800280,82055402; 249800280,82052556; 249800280,82051557; 
0,2692793703076966; 0,0016047477493964437; 7,55173014239498E-05; 0,0013214103373319673; 0,00012467226689223917; 0,0005897546491942712; 0,00013093691043700777; -0,00035529632817675114; 8,94763398540436E-05; -0,0012802498260581757; 7,169988847159271E-06; -0,0019495868921802276; -9,723430134578608E-05; -0,002123866906775335; -0,0001928893041789711; -0,0015582392871382404; -0,0002365201441005308; -1,6065656035716265E-17; -0,00019288930417897114; 0,0015582392871382148; -9,723430134578639E-05; 0,002123866906775321; 7,169988847158774E-06; 0,0019495868921802259; 8,947633985404307E-05; 0,0012802498260581856; 0,00013093691043700734; 0,0003552963281767719; 0,00012467226689223917; -0,0005897546491942501; 7,551730142395002E-05; -0,0013214103373319582; -0,001604747749396455; 356287718,9464599; 356287718,9464466; 356287718,9464156; 356287718,9463806; 356287718,94635254; 356287718,9463402; 356287718,94635123; 356287718,9463925; 356287718,94647074; 356287718,9465377; 356287718,9465492; 356287718,9465213; 356287718,94647056; 356287718,94641167; 356287718,946358; 356287718,9463201; 356287718,9463068; 
0,28423933532479084; 0,002173360902443765; 0,00010223363386185415; 0,0017874483758715293; 0,0001685551509717007; 0,0007903748857171505; 0,00017647351646235277; -0,0004945096424069606; 0,00011972282731521509; -0,0017423733303753269; 8,225743782599464E-06; -0,0026310266852151995; -0,00013209950949102069; -0,002843056209060853; -0,0002596089421020322; -0,002067103392077573; -0,00031728510378169536; -2,2561662459938697E-17; -0,0002596089421020324; 0,0020671033920775395; -0,00013209950949102134; 0,002843056209060833; 8,225743782598683E-06; 0,002631026685215198; 0,0001197228273152143; 0,0017423733303753419; 0,0001764735164623523; 0,0004945096424069899; 0,00016855515097170064; -0,000790374885717121; 0,00010223363386185455; -0,0017874483758715176; -0,0021733609024437825; 456542860,34556264; 456542860,34554434; 456542860,3455023; 456542860,34545463; 456542860,3454168; 456542860,3454007; 456542860,3454167; 456542860,34547275; 456542860,34557676; 456542860,34566563; 456542860,3456816; 456542860,34564525; 456542860,3455775; 456542860,34549797; 456542860,34542507; 456542860,34537345; 456542860,3453555; 
0,2991993003418851; 0,002395240362839482; 0,00011271327972747777; 0,001972171531286108; 0,00018605768214226186; 0,0008793309042821588; 0,00019533349574512416; -0,0005323112015190208; 0,00013334384757583603; -0,0019128123612135767; 1,0447601038310793E-05; -0,0029094457759063445; -0,00014525539366511565; -0,00316520523392725; -0,0002876979057917865; -0,002318243021981902; -0,0003525633664974506; -2,4246295781277808E-17; -0,0002876979057917867; 0,002318243021981863; -0,00014525539366511613; 0,0031652052339272295; 1,0447601038310022E-05; 0,002909445775906342; 0,00013334384757583516; 0,0019128123612135927; 0,00019533349574512356; 0,0005323112015190523; 0,00018605768214226184; -0,0008793309042821269; 0,00011271327972747811; -0,001972171531286094; -0,0023952403628394988; 526547252,9697162; 526547252,9696963; 526547252,96965015; 526547252,9695977; 526547252,96955585; 526547252,96953744; 526547252,96955425; 526547252,9696159; 526547252,9697323; 526547252,96983194; 526547252,96984905; 526547252,96980786; 526547252,96973205; 526547252,9696443; 526547252,9695642; 526547252,9695075; 526547252,96948767; 
0,3141592653589793; 0,0027399151506139465; 0,00012889119188332258; 0,0022537684385697193; 0,00021254844477635703; 0,0009980893635570438; 0,0002226555295942303; -0,0006202575877831859; 0,00015126834996103417; -0,0021939667761227562; 1,0748155141319407E-05; -0,003318431504285286; -0,00016639711775761948; -0,0035923261492695584; -0,0003276676115299191; -0,002617360950159686; -0,00040075561225490496; -2,8164108513790884E-17; -0,00032766761152991955; 0,0026173609501596432; -0,00016639711775762016; 0,003592326149269534; 1,0748155141318465E-05; 0,0033184315042852843; 0,00015126834996103316; 0,0021939667761227736; 0,00022265552959422968; 0,0006202575877832222; 0,0002125484447763571; -0,0009980893635570074; 0,00012889119188332296; -0,0022537684385697046; -0,002739915150613968; 581593456,8502845; 581593456,8502614; 581593456,8502085; 581593456,8501486; 581593456,8501005; 581593456,8500805; 581593456,8501004; 581593456,850171; 581593456,8503022; 581593456,8504148; 581593456,850435; 581593456,8503886; 581593456,8503028; 581593456,8502029; 581593456,8501107; 581593456,8500457; 581593456,850023; 
0,32911923037607355; 0,002800371186107084; 0,00013176694469409415; 0,002305186849270398; 0,0002174481147212019; 0,0010256650753757474; 0,00022811969825102781; -0,000626654604193136; 0,00015543619861595388; -0,002239674291440119; 1,1712090729744668E-05; -0,0033990619217424563; -0,00016998361307276024; -0,0036892908696204603; -0,0003358107519245556; -0,0026951159795308268; -0,0004111492724868108; -2,876882492350661E-17; -0,00033581075192455596; 0,0026951159795307817; -0,00016998361307276084; 0,0036892908696204343; 1,1712090729743677E-05; 0,003399061921742453; 0,00015543619861595274; 0,002239674291440137; 0,0002281196982510271; 0,000626654604193173; 0,00021744811472120193; -0,0010256650753757098; 0,00013176694469409456; -0,002305186849270382; -0,002800371186107105; 608285848,1177785; 608285848,117755; 608285848,1177013; 608285848,1176398; 608285848,1175909; 608285848,1175696; 608285848,1175896; 608285848,1176616; 608285848,117797; 608285848,1179128; 608285848,1179332; 608285848,1178854; 608285848,1177969; 608285848,1176943; 608285848,1176006; 608285848,1175345; 608285848,1175114; 
0,3440791953931678; 0,0028122523947755117; 0,0001323049820059972; 0,002313845815336838; 0,00021824193650436187; 0,0010269224156201073; 0,00022879598385286033; -0,0006321338183045864; 0,00015574334622372207; -0,0022483754157220713; 1,1557737075380656E-05; -0,0034086372673721842; -0,00017062494619056437; -0,0036990455246077186; -0,0003368983284897974; -0,0027024660293869804; -0,00041243809942935537; -2,8640383626711826E-17; -0,00033689832848979783; 0,0027024660293869344; -0,0001706249461905651; 0,003699045524607694; 1,1557737075379745E-05; 0,0034086372673721816; 0,00015574334622372107; 0,002248375415722089; 0,0002287959838528597; 0,0006321338183046239; 0,00021824193650436203; -0,00102692241562007; 0,00013230498200599754; -0,002313845815336823; -0,002812252394775532; 604141760,1482478; 604141760,1482241; 604141760,1481698; 604141760,1481082; 604141760,1480591; 604141760,1480379; 604141760,1480579; 604141760,1481303; 604141760,1482661; 604141760,148382; 604141760,1484026; 604141760,1483545; 604141760,148266; 604141760,1481633; 604141760,1480693; 604141760,1480027; 604141760,1479793; 
0,359039160410262; 0,0027299646393766108; 0,00012844329755123008; 0,002246660024835008; 0,00021189970352215474; 0,0009974088045508996; 0,0002221234298632191; -0,0006153929055667739; 0,00015104784283349082; -0,002186893946574973; 1,0892003631141271E-05; -0,0033110148325304896; -0,0001658741503048158; -0,0035846141229004314; -0,00032678383616379546; -0,002611284760583953; -0,0003997040523325876; -2,803614354378196E-17; -0,00032678383616379573; 0,0026112847605839072; -0,00016587415030481646; 0,003584614122900407; 1,0892003631140307E-05; 0,003311014832530487; 0,0001510478428334897; 0,0021868939465749916; 0,0002221234298632184; 0,0006153929055668105; 0,00021189970352215474; -0,0009974088045508634; 0,00012844329755123054; -0,0022466600248349927; -0,00272996463937663; 585949176,0991061; 585949176,0990834; 585949176,0990307; 585949176,0989708; 585949176,0989232; 585949176,0989027; 585949176,0989224; 585949176,098993; 585949176,0991243; 585949176,0992362; 585949176,0992565; 585949176,0992104; 585949176,0991246; 585949176,0990248; 585949176,0989327; 585949176,0988684; 585949176,098846; 
0,37399912542735625; 0,002402886848383503; 0,00011305411025226883; 0,001977457878581466; 0,00018653679495187617; 0,0008794170494528146; 0,0001957029612384736; -0,0005363112802000935; 0,00013347585410142726; -0,001917875351350538; 1,0330463202999878E-05; -0,002914396636689971; -0,00014563379400336343; -0,0031707967646179116; -0,00028835355321911243; -0,002323172293892575; -0,0003533586805692233; -2,4526344395102536E-17; -0,00028835355321911265; 0,0023231722938925376; -0,00014563379400336395; 0,00317079676461789; 1,0330463202999077E-05; 0,002914396636689968; 0,00013347585410142623; 0,0019178753513505531; 0,00019570296123847292; 0,0005363112802001249; 0,00018653679495187606; -0,0008794170494527823; 0,0001130541102522692; -0,001977457878581451; -0,0024028868483835218; 522066981,88635564; 522066981,88633555; 522066981,88628924; 522066981,88623667; 522066981,88619477; 522066981,8861767; 522066981,8861932; 522066981,8862551; 522066981,8863718; 522066981,88647157; 522066981,88648874; 522066981,8864475; 522066981,8863716; 522066981,88628376; 522066981,88620317; 522066981,8861464; 522066981,8861264; 
0,3889590904444505; 0,0021705153426956887; 0,00010211689185293624; 0,0017860138793021237; 0,0001684364469750102; 0,0007917167763302087; 0,0001764621163565292; -0,0004920341884769463; 0,00011980635288619874; -0,0017413410140584443; 8,31788197645191E-06; -0,0026314242383119707; -0,0001320137794644779; -0,002842544480594502; -0,0002594590191344938; -0,002065362414180803; -0,00031707951088233996; -2,23480478230354E-17; -0,0002594590191344942; 0,002065362414180766; -0,0001320137794644785; 0,002842544480594482; 8,317881976451142E-06; 0,0026314242383119707; 0,00011980635288619795; 0,0017413410140584595; 0,0001764621163565288; 0,0004920341884769756; 0,00016843644697501028; -0,0007917167763301792; 0,0001021168918529366; -0,001786013879302112; -0,0021705153426957056; 461577230,8817307; 461577230,88171244; 461577230,88167053; 461577230,8816229; 461577230,88158506; 461577230,8815689; 461577230,88158494; 461577230,88164103; 461577230,881745; 461577230,8818336; 461577230,88184965; 461577230,88181335; 461577230,8817455; 461577230,88166595; 461577230,8815931; 461577230,88154167; 461577230,88152355; 
