0,026511330410040446; -0,0020792656304832696; -9,80446668450483E-05; -0,0017232155628895444; -0,00016281312861759356; -0,0007954824310094107; -0,00017262685174704832; 0,0004298637674397191; -0,0001195509496866507; 0,0016704707397034398; -1,0582767124655907E-05; 0,002609866001171514; 0,00013063385481008798; 0,002900311485288455; 0,0002623944547193889; 0,0021662705584381417; 0,0003233948396638591; 6,536095078620143E-17; 0,0002623944547193936; -0,0021662705584380264; 0,0001306338548100963; -0,002900311485288379; -1,0582767124645356E-05; -0,0026098660011714915; -0,00011955094968663972; -0,0016704707397034617; -0,0001726268517470384; -0,00042986376743977335; -0,00016281312861758608; 0,0007954824310093324; -9,804466684504439E-05; 0,0017232155628894535; 0,0020792656304831985; -484072270,19154334; -484072270,19152653; -484072270,19148785; -484072270,1914417; -484072270,19140226; -484072270,19138205; -484072270,19139266; -484072270,1914454; -484072270,19155294; -484072270,19164544; -484072270,191659; -484072270,1916183; -484072270,191548; -484072270,1914696; -484072270,1913997; -484072270,1913518; -484072270,19133514; 
0,02916246345104449; -0,002023542942249242; -9,507895859496302E-05; -0,001657693826840841; -0,0001562596634520735; -0,0007210872102481945; -0,00016294085931344642; 0,00047105476258943826; -0,00010983625583830498; 0,0016229081588602307; -5,989493987623203E-06; 0,00245395500215947; 0,00012536623505497122; 0,002672440462441101; 0,00024578410310574777; 0,0019625444336866665; 0,00030074859593943445; 5,631641900220371E-17; 0,00024578410310575167; -0,0019625444336865707; 0,0001253662350549779; -0,002672440462441041; -5,989493987614888E-06; -0,0024539550021594548; -0,00010983625583829633; -0,001622908158860251; -0,0001629408593134387; -0,0004710547625894849; -0,00015625966345206773; 0,00072108721024813; -9,507895859496006E-05; 0,00165769382684077; 0,00202354294224919; -469042791,06459385; -469042791,06457675; -469042791,06453717; -469042791,0644923; -469042791,0644561; -469042791,06443995; -469042791,06445247; -469042791,06450295; -469042791,06460047; -469042791,06468403; -469042791,0646975; -469042791,06466204; -469042791,06459826; -469042791,0645246; -469042791,06445676; -469042791,0644084; -469042791,0643916; 
0,03181359649204853; -0,002014507347140616; -9,469119951013205E-05; -0,0016531697560654157; -0,00015566619702350563; -0,0007139819399869905; -0,00016151806910059556; 0,0004987162263629079; -0,00010666947785151432; 0,001658983280822941; -1,881144719972927E-06; 0,0024450374633291755; 0,00012688632370973495; 0,0025762620692270652; 0,00024105089871987725; 0,001826714703810275; 0,0002915956991671738; 5,512148795138002E-17; 0,0002410508987198811; -0,0018267147038101774; 0,00012688632370974176; -0,0025762620692270045; -1,8811447199645113E-06; -0,0024450374633291604; -0,00010666947785150574; -0,0016589832808229642; -0,00016151806910058813; -0,0004987162263629566; -0,0001556661970235002; 0,0007139819399869258; -9,469119951012932E-05; 0,0016531697560653465; 0,0020145073471405698; -362587789,1566754; -362587789,1566584; -362587789,15661865; -362587789,15657276; -362587789,15653676; -362587789,15652275; -362587789,15653956; -362587789,15659153; -362587789,1566827; -362587789,15676016; -362587789,15677655; -362587789,15674543; -362587789,1566843; -362587789,1566104; -362587789,15654194; -362587789,1564934; -362587789,15647674; 
0,03446472953305258; -0,0013980580272179573; -6,571899883455108E-05; -0,0011470927221131249; -0,00010806157026817531; -0,0004975770395835084; -0,00011237055629149832; 0,0003380769046522694; -7,47882935817487E-05; 0,0011418692933407928; -2,2745449708611626E-06; 0,0017004980186799536; 8,776771447671517E-05; 0,001810095736985774; 0,0001681823344807416; 0,001288314953149022; 0,00020380307773783127; 5,3705643842313326E-17; 0,00016818233448074574; -0,0012883149531489294; 8,776771447672243E-05; -0,0018100957369857132; -2,2745449708519973E-06; -0,0017004980186799306; -7,47882935817391E-05; -0,001141869293340809; -0,00011237055629148981; -0,0003380769046523157; -0,00010806157026816901; 0,0004975770395834433; -6,571899883454781E-05; 0,0011470927221130522; 0,0013980580272178965; -293979154,24308014; -293979154,2430682; -293979154,24304074; -293979154,24300915; -293979154,24298394; -293979154,2429735; -293979154,24298435; -293979154,24302036; -293979154,24308455; -293979154,24313927; -293979154,2431504; -293979154,2431278; -293979154,24308467; -293979154,24303365; -293979154,2429861; -293979154,24295264; -293979154,24294084; 
0,03711586257405663; -0,00036507343327079906; -1,715394429367451E-05; -0,00029929767562986707; -2,826342952586238E-05; -0,00013346131982401607; -2,9783772894028657E-05; 7,582744446801016E-05; -2,0715009833492023E-05; 0,00028310766136091904; -2,227363423929815E-06; 0,000444827305561159; 2,2147716939878816E-05; 0,0005087218904779392; 4,580623756450271E-05; 0,0004005764518306952; 5,735245681753247E-05; 3,998930638722789E-17; 4,580623756450631E-05; -0,0004005764518306213; 2,2147716939885497E-05; -0,0005087218904778846; -2,2273634239211606E-06; -0,00044482730556113305; -2,0715009833482706E-05; -0,0002831076613609215; -2,9783772894019994E-05; -7,582744446803917E-05; -2,8263429525855645E-05; 0,00013346131982396167; -1,7153944293670875E-05; 0,00029929767562979513; 0,0003650734332707258; -78937413,79260615; -78937413,79260302; -78937413,79259603; -78937413,79258814; -78937413,7925817; -78937413,79257834; -78937413,79257962; -78937413,79258788; -78937413,79260774; -78937413,79262494; -78937413,79262628; -78937413,79261859; -78937413,79260655; -78937413,79259326; -78937413,79258135; -78937413,79257269; -78937413,79256962; 
0,039766995615060675; 0,0003336022090099132; 1,551628425887468E-05; 0,0002650959568581891; 2,4713266601186062E-05; 9,038379817546828E-05; 2,39728271183516E-05; -0,00011925282449013657; 1,3458332099877923E-05; -0,00028931633038937836; -3,3555492757818042E-06; -0,00036432623539780785; -2,1011775767573274E-05; -0,00032318003876190905; -3,4083704041039354E-05; -0,00018732354956706577; -3,888271349989926E-05; 1,9797519923620613E-17; -3,408370404103721E-05; 0,00018732354956710245; -2,1011775767569306E-05; 0,00032318003876194; -3,355549275776435E-06; 0,0003643262353978288; 1,3458332099883925E-05; 0,0002893163303893832; 2,3972827118357255E-05; 0,00011925282449012215; 2,4713266601190416E-05; -9,038379817549864E-05; 1,5516284258877113E-05; -0,00026509595685823156; -0,000333602209009965; -14620310,244351765; -14620310,244354943; -14620310,2443624; -14620310,244370325; -14620310,244375223; -14620310,244375039; -14620310,244369587; -14620310,244360697; -14620310,244350972; -14620310,244343076; -14620310,2443392; -14620310,24434074; -14620310,244347872; -14620310,244358815; -14620310,244370528; -14620310,244379407; -14620310,24438262; 
0,04241812865606472; 0,0004565574289920524; 2,1543568548490402E-05; 0,00037851436131766886; 3,578274062164177E-05; 0,0001754013919560737; 3,7994187666941024E-05; -9,282352449460244E-05; 2,6457231523430393E-05; -0,0003635122748567856; 2,712976181067032E-06; -0,0005699407680970436; -2,8285056718560862E-05; -0,0006405139845405135; -5,757865301738717E-05; -0,00048504668190183924; -7,13001302612241E-05; -7,810111957911354E-18; -5,757865301738754E-05; 0,00048504668190182677; -2,82850567185615E-05; 0,0006405139845405058; 2,712976181066204E-06; 0,0005699407680970416; 2,6457231523429495E-05; 0,00036351227485678953; 3,799418766694025E-05; 9,282352449461021E-05; 3,578274062164124E-05; -0,0001754013919560651; 2,154356854849011E-05; -0,00037851436131766035; -0,0004565574289920481; 165985957,07102215; 165985957,07101846; 165985957,07100993; 165985957,07099977; 165985957,07099107; 165985957,0709864; 165985957,07098815; 165985957,07099935; 165985957,07102334; 165985957,0710439; 165985957,0710465; 165985957,07103717; 165985957,07102168; 165985957,0710044; 165985957,07098922; 165985957,07097855; 165985957,07097498; 
0,04506926169706877; 0,000782817804864528; 3,693869725972217E-05; 0,0006508319889604718; 6,163217571968402E-05; 0,0003113227635118238; 6,627826469662958E-05; -0,00013650749228535442; 4,755053515034645E-05; -0,0006094490842426726; 6,618590357507598E-06; -0,0010034028856962416; -4,8936143826725696E-05; -0,001164910093495203; -0,00010282181669098067; -0,0009025716324996208; -0,00012852965896732662; -4,4558747216741256E-17; -0,00010282181669098429; 0,0009025716324995416; -4,8936143826732297E-05; 0,0011649100934951488; 6,618590357499163E-06; 0,001003402885696219; 4,755053515033751E-05; 0,0006094490842426806; 6,627826469662134E-05; 0,00013650749228538787; 6,16321757196777E-05; -0,0003113227635117675; 3,693869725971881E-05; -0,0006508319889604012; -0,0007828178048644628; 159932151,70093134; 159932151,70092517; 159932151,70091096; 159932151,7008943; 159932151,70087937; 159932151,70087028; 159932151,70087218; 159932151,7008919; 159932151,70093662; 159932151,70097533; 159932151,70097947; 159932151,7009614; 159932151,70093286; 159932151,70090297; 159932151,70087737; 159932151,70085979; 159932151,70085365; 
0,04772039473807282; 0,0017088282343086967; 8,032620383743049E-05; 0,0014010926181369713; 0,00013200865277335994; 0,0006067773495754134; 0,00013724751908695808; -0,00041246820246383577; 9,149020319036057E-05; -0,001388445345852703; 3,4087247430879645E-06; -0,0020651865609231817; -0,00010621466007802383; -0,0022131187601970377; -0,00020531417454252036; -0,0016051240695261874; -0,00025011527140856785; -8,061713871829414E-17; -0,00020531417454252684; 0,0016051240695260432; -0,00010621466007803559; 0,0022131187601969393; 3,4087247430729483E-06; 0,0020651865609231427; 9,149020319034467E-05; 0,0013884453458527207; 0,00013724751908694369; 0,00041246820246390207; 0,0001320086527733491; -0,0006067773495753118; 8,032620383742477E-05; -0,0014010926181368493; -0,0017088282343085855; 436772267,2013827; 436772267,2013682; 436772267,2013347; 436772267,2012961; 436772267,20126545; 436772267,2012526; 436772267,20126474; 436772267,2013074; 436772267,20138687; 436772267,20145524; 436772267,2014672; 436772267,20143884; 436772267,201386; 436772267,2013239; 436772267,20126605; 436772267,2012249; 436772267,20121044; 
0,050371527779076865; 0,0024852589270520542; 0,0001167803686279886; 0,0020381707472831205; 0,00019195850816169018; 0,0008816684322235311; 0,00019946964760792928; -0,0006035430210791784; 0,0001325682108166012; -0,0020312034906893807; 3,619648268861732E-06; -0,0030229609494847056; -0,000156377353744985; -0,0032153867438441466; -0,00029929927794091165; -0,0022928361033282513; -0,00036280076960445166; -1,045349714180848E-16; -0,0002992992779409198; 0,002292836103328068; -0,00015637735374499973; 0,0032153867438440217; 3,619648268842994E-06; 0,003022960949484658; 0,0001325682108165814; 0,002031203490689409; 0,00019946964760791158; 0,0006035430210792667; 0,0001919585081616769; -0,0008816684322233997; 0,00011678036862798171; -0,0020381707472829683; -0,0024852589270519245; 392881537,5504697; 392881537,55044883; 392881537,5504; 392881537,55034393; 392881537,55029964; 392881537,5502818; 392881537,550301; 392881537,55036557; 392881537,5504801; 392881537,55057806; 392881537,5505978; 392881537,5505579; 392881537,5504814; 392881537,5503902; 392881537,5503064; 392881537,5502467; 392881537,5502259; 
0,05302266082008091; 0,0025980522147029915; 0,00012220394838990918; 0,0021348988062905943; 0,00020124150555131105; 0,0009359177215306318; 0,00020993655761230846; -0,0006138431552360055; 0,00014066468182570072; -0,0021150705590341655; 5,9226500882341236E-06; -0,0031678121532982832; -0,00016241229772414998; -0,0033989967737496; -0,00031441050988717653; -0,0024564913338232085; -0,000382821632911678; -1,0755522041993333E-16; -0,0003144105098871849; 0,0024564913338230195; -0,00016241229772416508; 0,003398996773749472; 5,922650088215019E-06; 0,0031678121532982364; 0,0001406646818256806; 0,0021150705590341945; 0,00020993655761229036; 0,0006138431552360943; 0,0002012415055512975; -0,0009359177215305011; 0,00012220394838990202; -0,002134898806290438; -0,0025980522147028575; 648124058,0344516; 648124058,0344299; 648124058,0343791; 648124058,0343206; 648124058,0342731; 648124058,0342529; 648124058,0342714; 648124058,0343368; 648124058,0344592; 648124058,0345634; 648124058,0345823; 648124058,0345393; 648124058,0344578; 648124058,0343622; 648124058,0342746; 648124058,0342126; 648124058,034191; 
0,05567379386108496; 0,0024077084001139196; 0,00011322175511855515; 0,001979265288234169; 0,00018666911237205603; 0,0008764170356614616; 0,00019564390861677626; -0,0005405133850175148; 0,00013309543067986003; -0,0019290912132017208; 8,795072787402751E-06; -0,0029529017187093646; -0,00015004248102140033; -0,0032463275258109003; -0,00029698222399679805; -0,0024073471202748654; -0,0003646550706240203; -9,612920670107401E-17; -0,00029698222399680537; 0,002407347120274697; -0,00015004248102141356; 0,003246327525810786; 8,79507278738584E-06; 0,002952901718709321; 0,0001330954306798422; 0,0019290912132017444; 0,0001956439086167601; 0,0005405133850175945; 0,00018666911237204384; -0,0008764170356613408; 0,0001132217551185488; -0,001979265288234028; -0,0024077084001138016; 429592098,1721505; 429592098,17213035; 429592098,17208385; 429592098,1720306; 429592098,17198735; 429592098,17196715; 429592098,1719816; 429592098,1720418; 429592098,1721617; 429592098,1722646; 429592098,17228043; 429592098,1722364; 429592098,17215866; 429592098,1720702; 429592098,17198974; 429592098,17193264; 429592098,1719128; 
0,05832492690208901; 0,0026078951146267363; 0,000122822977656015; 0,0021510833745553635; 0,00020309303798301214; 0,0009705504174072762; 0,00021391048129752954; -0,0005677515828538337; 0,000146436909203772; -0,0020978703577515198; 1,079520684344211E-05; -0,003227099133841568; -0,0001627277098407609; -0,0035429487447338386; -0,00032276140269201767; -0,0026140913297136347; -0,0003960433201257992; -8,558027905548427E-17; -0,0003227614026920238; 0,0026140913297134838; -0,00016272770984077212; 0,0035429487447337414; 1,0795206843428186E-05; 0,003227099133841536; 0,00014643690920375753; 0,0020978703577515466; 0,00021391048129751645; 0,0005677515828539023; 0,00020309303798300227; -0,0009705504174071766; 0,00012282297765600978; -0,0021510833745552443; -0,002607895114626639; 751264627,4998283; 751264627,4998069; 751264627,499757; 751264627,4996984; 751264627,4996499; 751264627,499626; 751264627,4996408; 751264627,4997065; 751264627,4998362; 751264627,499947; 751264627,4999645; 751264627,4999162; 751264627,4998307; 751264627,4997332; 751264627,4996454; 751264627,4995847; 751264627,4995635; 
0,060976059943093054; 0,0031010100786837227; 0,00014570900924325514; 0,002543413569941889; 0,00023949308532511318; 0,0010983703292358061; 0,0002487074759845775; -0,0007568245883179105; 0,0001651568092604432; -0,002532211877947545; 4,5857364061406635E-06; -0,003762595549584327; -0,0001947473483754658; -0,004012885415722724; -0,00037368913599970615; -0,002883354695665212; -0,00045385338542322263; -8,392424609836024E-17; -0,0003736891359997118; 0,002883354695665067; -0,0001947473483754757; 0,004012885415722638; 4,585736406128326E-06; 0,003762595549584301; 0,00016515680926043052; 0,002532211877947578; 0,0002487074759845666; 0,0007568245883179851; 0,00023949308532510502; -0,0010983703292357083; 0,00014570900924325115; -0,002543413569941785; -0,003101010078683654; 434857611,7256192; 434857611,7255929; 434857611,7255322; 434857611,72546244; 434857611,7254075; 434857611,7253855; 434857611,72540987; 434857611,7254893; 434857611,7256333; 434857611,7257565; 434857611,72578007; 434857611,7257303; 434857611,72563505; 434857611,7255219; 434857611,7254171; 434857611,7253427; 434857611,7253165; 
0,0636271929840971; 0,0030494103695488414; 0,00014329028421640659; 0,002496678405603184; 0,00023525716160416484; 0,001077408381965554; 0,0002444486306240207; -0,0007366686492929328; 0,00016280725843697148; -0,0024778890993799943; 5,566716050521953E-06; -0,003685810617259997; -0,0001897002241203287; -0,00393060905391777; -0,0003648830385645536; -0,0028199404988920886; -0,00044318279392344475; -8,414120564686555E-17; -0,00036488303856455924; 0,0028199404988919433; -0,00018970022412033902; 0,0039306090539176775; 5,566716050509094E-06; 0,0036858106172599717; 0,0001628072584369583; 0,002477889099380028; 0,00024444863062400926; 0,000736668649293005; 0,00023525716160415622; -0,001077408381965457; 0,00014329028421640222; -0,0024966784056030746; -0,003049410369548763; 846538371,2561218; 846538371,2560958; 846538371,2560362; 846538371,2559671; 846538371,2559117; 846538371,2558887; 846538371,2559114; 846538371,2559884; 846538371,2561278; 846538371,2562473; 846538371,2562698; 846538371,2562205; 846538371,2561257; 846538371,2560152; 846538371,2559125; 846538371,2558393; 846538371,2558136; 
0,06627832602510114; 0,0023161325797436453; 0,00010908449922583862; 0,0019154748441664218; 0,00018065334155694448; 0,0008642278982575453; 0,00018999854070728543; -0,0005170164391694527; 0,00012918726334983576; -0,0018838649847129762; 7,74200829312113E-06; -0,0028824603210427405; -0,00014683121381523225; -0,0031472855950072194; -0,0002886070839251763; -0,002309496863243923; -0,0003532611203463276; -8,676691183040283E-17; -0,0002886070839251829; 0,0023094968632437715; -0,00014683121381524388; 0,0031472855950071214; 7,74200829310644E-06; 0,0028824603210427058; 0,00012918726334982026; 0,0018838649847129991; 0,00018999854070727136; 0,0005170164391695243; 0,0001806533415569339; -0,0008642278982574391; 0,0001090844992258331; -0,0019154748441662997; -0,0023161325797435425; 228144972,60812563; 228144972,6081068; 228144972,60806268; 228144972,60801104; 228144972,60796872; 228144972,60794944; 228144972,60796475; 228144972,60802507; 228144972,60814074; 228144972,6082397; 228144972,60825685; 228144972,60821506; 228144972,6081398; 228144972,6080532; 228144972,60797483; 228144972,60792056; 228144972,60790193; 
0,06892945906610519; 0,0018111402124118595; 8,511594510493192E-05; 0,0014806932801560775; 0,0001398078239672799; 0,0006496099136374734; 0,00014647249501426515; -0,0003989333566864688; 0,00010026961956792989; -0,0014260273158864698; 8,231253896541073E-06; -0,002190551155035123; -0,00010997810917601587; -0,0024250281198363558; -0,00022023057557816618; -0,0018152423106816947; -0,00027141887945915095; -8,826044267464897E-17; -0,0002202305755781733; 0,0018152423106815381; -0,00010997810917602881; 0,0024250281198362465; 8,231253896524444E-06; 0,0021905511550350787; 0,0001002696195679123; 0,0014260273158864887; 0,00014647249501424916; 0,0003989333566865386; 0,00013980782396726775; -0,000649609913637362; 8,511594510492547E-05; -0,0014806932801559396; -0,0018111402124117348; 787224193,1041274; 787224193,1041118; 787224193,1040766; 787224193,1040367; 787224193,1040033; 787224193,1039865; 787224193,1039948; 787224193,1040379; 787224193,1041268; 787224193,1042031; 787224193,1042135; 787224193,1041794; 787224193,1041203; 787224193,1040545; 787224193,1039947; 787224193,1039518; 787224193,1039363; 
