0,06756113233526437; -0,002572486536771067; -0,00012103096246786564; -0,0021172455819599995; -0,00019970040492385468; -0,0009410485492473578; -0,00020950343030454768; 0,0005730485195569553; -0,00014318315380432278; 0,002040151163821775; -1,2577176520294155E-05; 0,0030822177863396682; 0,00015179091508145368; 0,0033296324285860047; 0,0003010931707508742; 0,002419782998163628; 0,000368594323905068; 6,188734621769397E-17; 0,000301093170750878; -0,0024197829981635163; 0,0001517909150814612; -0,0033296324285859214; -1,257717652028392E-05; -0,003082217786339632; -0,00014318315380431142; -0,00204015116382179; -0,00020950343030453738; -0,0005730485195570152; -0,00019970040492384698; 0,0009410485492472672; -0,00012103096246786184; 0,0021172455819599037; 0,002572486536771002; -524053611,5398283; -524053611,5398066; -524053611,53975624; -524053611,53969955; -524053611,53965414; -524053611,53963494; -524053611,53965294; -524053611,5397172; -524053611,53983796; -524053611,5399407; -524053611,5399584; -524053611,539915; -524053611,53983504; -524053611,5397419; -524053611,53965676; -524053611,5395959; -524053611,5395747; 
0,07431724556879081; -0,0021502476728271582; -0,00010121787159292624; -0,0017723985125868986; -0,00016725726594864215; -0,0007954166942361443; -0,00017598740380454607; 0,00046777390743301203; -0,0001209675418152245; 0,0017015191744548922; -1,1662236994264353E-05; 0,0025857082624042983; 0,0001264649572387462; 0,002801942989219812; 0,0002522388897435186; 0,0020408694567545043; 0,00030922514706315364; 5,761081056007351E-17; 0,0002522388897435225; -0,002040869456754401; 0,00012646495723875353; -0,0028019429892197343; -1,1662236994254434E-05; -0,00258570826240426; -0,00012096754181521357; -0,0017015191744549026; -0,00017598740380453596; -0,0004677739074330661; -0,00016725726594863467; 0,0007954166942360603; -0,00010121787159292242; 0,0017723985125868069; 0,00215024767282709; -470708252,1703816; -470708252,1703638; -470708252,1703222; -470708252,17027456; -470708252,17023623; -470708252,17021936; -470708252,1702341; -470708252,1702879; -470708252,1703894; -470708252,1704762; -470708252,1704909; -470708252,1704539; -470708252,1703864; -470708252,1703083; -470708252,1702369; -470708252,17018634; -470708252,17016894; 
0,08107335880231725; -0,0015559893537485008; -7,323848488136083E-05; -0,0012823944805696104; -0,00012104258731886379; -0,0005769648812385785; -0,0001275493359406854; 0,0003318277503576539; -8,818603283832899E-05; 0,0012211812640646725; -9,416665809759049E-06; 0,0018711266463988351; 9,113967146980003E-05; 0,002053125962476975; 0,00018396417576686995; 0,0015185212680519592; 0,0002265942818491148; 4,071482795006422E-17; 0,00018396417576687263; -0,0015185212680518861; 9,113967146980514E-05; -0,002053125962476922; -9,416665809752125E-06; -0,0018711266463988096; -8,818603283832146E-05; -0,0012211812640646811; -0,00012754933594067843; -0,00033182775035769257; -0,0001210425873188586; 0,0005769648812385195; -7,323848488135823E-05; 0,0012823944805695473; 0,0015559893537484544; -332733790,49702716; -332733790,4970142; -332733790,49698406; -332733790,49695; -332733790,4969224; -332733790,4969099; -332733790,49691945; -332733790,4969577; -332733790,4970332; -332733790,4970979; -332733790,49710757; -332733790,4970795; -332733790,49703014; -332733790,49697363; -332733790,4969223; -332733790,49688596; -332733790,4968732; 
0,0878294720358437; -0,0012993583874300546; -6,115020402803104E-05; -0,0010702138429474007; -0,00010094981967360044; -0,00047678213877567176; -0,00010592378994477861; 0,0002906890426380736; -7,224843706181802E-05; 0,0010359512176839826; -6,0312771954191175E-06; 0,0015593385293708342; 7,679239747223203E-05; 0,0016699415732447395; 0,0001512568177086856; 0,0011990099076974422; 0,00018455605967066587; 2,4611150518717864E-17; 0,0001512568177086869; -0,001199009907697399; 7,679239747223467E-05; -0,001669941573244706; -6,031277195415486E-06; -0,00155933852937082; -7,224843706181398E-05; -0,0010359512176839893; -0,00010592378994477493; -0,00029068904263809857; -0,00010094981967359763; 0,00047678213877563495; -6,11502040280297E-05; 0,0010702138429473645; 0,0012993583874300336; -279706843,2144564; -279706843,2144456; -279706843,21442026; -279706843,2143913; -279706843,21436816; -279706843,2143585; -279706843,21436816; -279706843,21440107; -279706843,2144607; -279706843,2145117; -279706843,2145212; -279706843,2144999; -279706843,2144597; -279706843,21441215; -279706843,214369; -279706843,21433854; -279706843,2143278; 
0,09458558526937014; -0,0005486603262656313; -2,5798605582058498E-05; -0,0004508867332445686; -4,251542170009514E-05; -0,00019904399212293007; -4,4541784240109145E-05; 0,00012258610824591063; -3,0462760602903394E-05; 0,00043214031737696826; -2,7781582585929005E-06; 0,0006547138397997717; 3,2325847912973415E-05; 0,0007159167606631053; 6,471088830071771E-05; 0,0005304465551938478; 7,962066092623145E-05; 1,4328853841935415E-17; 6,471088830071866E-05; -0,0005304465551938216; 3,2325847912975245E-05; -0,0007159167606630864; -2,7781582585904336E-06; -0,0006547138397997628; -3,046276060290069E-05; -0,00043214031737697124; -4,454178424010664E-05; -0,00012258610824592424; -4,25154217000933E-05; 0,00019904399212290904; -2,5798605582057556E-05; 0,00045088673324454614; 0,0005486603262656149; -98319274,33355792; -98319274,33355328; -98319274,33354257; -98319274,33353052; -98319274,33352101; -98319274,3335169; -98319274,33352041; -98319274,33353382; -98319274,33356023; -98319274,33358288; -98319274,33358626; -98319274,33357655; -98319274,3335595; -98319274,33353986; -98319274,33352166; -98319274,33350867; -98319274,33350414; 
0,10134169850289658; 7,542416572256488E-05; 3,4915997341533255E-06; 5,919641468864792E-05; 5,473315990839949E-06; 1,6931150091272026E-05; 5,0622931006547215E-06; -3,262246384213096E-05; 2,4506376747488842E-06; -6,821666933141836E-05; -1,3459440051553426E-06; -7,945305506003737E-05; -5,11494848242189E-06; -6,80246310549591E-05; -7,867397427488591E-06; -3,96635829369408E-05; -8,888503824192119E-06; 4,8256165455707215E-18; -7,867397427488084E-06; 3,9663582936949305E-05; -5,1149484824209765E-06; 6,802463105496548E-05; -1,345944005154148E-06; 7,945305506004119E-05; 2,4506376747501823E-06; 6,821666933141829E-05; 5,062293100655902E-06; 3,262246384212781E-05; 5,4733159908408695E-06; -1,6931150091278315E-05; 3,4915997341538295E-06; -5,9196414688656956E-05; -7,542416572257534E-05; -25544045,723970775; -25544045,72397152; -25544045,723973297; -25544045,723975126; -25544045,723976072; -25544045,723975733; -25544045,723974362; -25544045,72397242; -25544045,723970298; -25544045,723968558; -25544045,723967716; -25544045,7239679; -25544045,72396921; -25544045,72397155; -25544045,723974302; -25544045,72397644; -25544045,723977216; 
0,10809781173642302; 0,00044838813637096517; 2,1174564136386962E-05; 0,00037298952313236306; 3,535068137202231E-05; 0,00017969047486053586; 3,812942403229705E-05; -7,464569202931128E-05; 2,770525192574411E-05; -0,00033937335565875664; 5,055725356500904E-06; -0,0005516107004494214; -2,523187252147784E-05; -0,0006299778872309847; -5,414148739521828E-05; -0,0004801153693347434; -6,774610633129204E-05; -1,4178223735401626E-17; -5,4141487395219286E-05; 0,0004801153693347186; -2,5231872521479688E-05; 0,0006299778872309666; 5,055725356498438E-06; 0,0005516107004494127; 2,77052519257414E-05; 0,0003393733556587597; 3,8129424032294554E-05; 7,464569202932396E-05; 3,535068137202044E-05; -0,0001796904748605161; 2,117456413638602E-05; -0,00037298952313234116; -0,0004483881363709485; 153662521,41309252; 153662521,4130889; 153662521,41308063; 153662521,41307104; 153662521,41306257; 153662521,4130579; 153662521,4130594; 153662521,41307032; 153662521,41309395; 153662521,4131143; 153662521,41311657; 153662521,41310695; 153662521,41309142; 153662521,41307476; 153662521,41306025; 153662521,41305026; 153662521,4130468; 
0,11485392496994946; 0,0012720612159863591; 5,9821189529223E-05; 0,001045841037588086; 9,855582295995028E-05; 0,0004589112101428371; 0,00010290437717852871; -0,0002962705406018438; 6,946107534645833E-05; -0,0010198799762319395; 4,622231552523366E-06; -0,001521715337443603; -7,610029351564016E-05; -0,001627299807737887; -0,00014877131396277076; -0,0011728194767225471; -0,00018140381787239653; -3,4084223019684587E-17; -0,0001487713139627731; 0,0011728194767224851; -7,610029351564464E-05; 0,00162729980773784; 4,62223155251737E-06; 0,0015217153374435818; 6,946107534645174E-05; 0,0010198799762319453; 0,00010290437717852258; 0,0002962705406018762; 9,855582295994576E-05; -0,0004589112101427864; 5,982118952922067E-05; -0,0010458410375880306; -0,001272061215986318; 211351126,9116119; 211351126,91160125; 211351126,9115762; 211351126,91154784; 211351126,91152564; 211351126,91151682; 211351126,9115265; 211351126,91155857; 211351126,91161713; 211351126,91166717; 211351126,91167635; 211351126,91165563; 211351126,91161686; 211351126,91157094; 211351126,91152838; 211351126,91149822; 211351126,9114876; 
0,1216100382034759; 0,0016869014374034097; 7,939080035870242E-05; 0,001389127139755253; 0,00013112187280595467; 0,0006231869343799465; 0,0001380503943520514; -0,00036247267150791527; 9,525076862968217E-05; -0,0013254106588137205; 9,984572129692206E-06; -0,0020196429401811776; -9,805787875686736E-05; -0,0021946191475945833; -0,0001966804661132464; -0,0016020699412694509; -0,00024144142304072155; -4,1980059168293626E-17; -0,00019668046611324923; 0,0016020699412693763; -9,80578787568726E-05; 0,0021946191475945283; 9,984572129685246E-06; 0,002019642940181153; 9,525076862967455E-05; 0,00132541065881373; 0,00013805039435204437; 0,00036247267150795544; 0,0001311218728059494; -0,0006231869343798859; 7,939080035869984E-05; -0,0013891271397551885; -0,001686901437403366; 413798732,3647163; 413798732,36470217; 413798732,36466944; 413798732,3646321; 413798732,36460215; 413798732,3645889; 413798732,36459994; 413798732,3646419; 413798732,3647215; 413798732,3647893; 413798732,3648007; 413798732,36477125; 413798732,36471814; 413798732,36465716; 413798732,3646014; 413798732,3645621; 413798732,36454827; 
0,12836615143700233; 0,0020010474006896027; 9,423574011883764E-05; 0,001652433813336096; 0,0001559594676648795; 0,0007472935264059173; 0,00016444987708546648; -0,0004286047981324596; 0,00011344156119173752; -0,0015838879790038734; 1,1299478307118752E-05; -0,0024247118544429122; -0,00011880849037898607; -0,0026518181278743216; -0,00023845853179416232; -0,00195288802960909; -0,000293199277674149; -4,638282584441334E-17; -0,00023845853179416517; 0,001952888029609008; -0,00011880849037899157; 0,002651818127874259; 1,1299478307111213E-05; 0,0024247118544428845; 0,00011344156119172918; 0,0015838879790038831; 0,00016444987708545873; 0,0004286047981325046; 0,0001559594676648738; -0,0007472935264058495; 9,423574011883478E-05; -0,001652433813336024; -0,0020010474006895533; 379796305,43767273; 379796305,4376561; 379796305,43761766; 379796305,4375734; 379796305,4375376; 379796305,4375214; 379796305,4375343; 379796305,4375844; 379796305,4376816; 379796305,4377648; 379796305,4377779; 379796305,4377421; 379796305,43767834; 379796305,43760514; 379796305,43753856; 379796305,43749183; 379796305,4374756; 
0,13512226467052876; 0,0026369346242823668; 0,0001240197252804046; 0,0021669383993572437; 0,00020439983270141302; 0,0009588044495066132; 0,00021425510189420827; -0,0005882385900494407; 0,00014646442915433147; -0,002082173810261586; 1,3355520655071665E-05; -0,0031373543093821074; -0,0001536874154610957; -0,0033780950191988996; -0,0003048883901463041; -0,0024456185900611307; -0,0003730276544693713; -6,237570212251549E-17; -0,0003048883901463079; 0,00244561859006102; -0,0001536874154611032; 0,0033780950191988164; 1,3355520655061404E-05; 0,0031373543093820688; 0,0001464644291543202; 0,0020821738102615992; 0,00021425510189419786; 0,0005882385900495011; 0,00020439983270140533; -0,0009588044495065219; 0,00012401972528040077; -0,0021669383993571465; -0,0026369346242823043; 619443160,4605347; 619443160,4605122; 619443160,4604605; 619443160,4604018; 619443160,4603556; 619443160,4603362; 619443160,4603548; 619443160,4604204; 619443160,4605422; 619443160,4606458; 619443160,4606639; 619443160,4606197; 619443160,4605383; 619443160,4604436; 619443160,4603562; 619443160,4602941; 619443160,4602723; 
0,1418783779040552; 0,0026234607385660254; 0,00012355953612065517; 0,0021672699639779807; 0,00020453320755657033; 0,0009803378701617918; 0,00021561015628904584; -0,0005651810369604003; 0,00014845670128796595; -0,002084008712827676; 1,417653360543323E-05; -0,00318471797321713; -0,00015647091278239359; -0,003472593651165509; -0,00031286656632494226; -0,0025471567778780234; -0,00038415674559967946; -7,120971783648574E-17; -0,0003128665663249469; 0,002547156777877896; -0,00015647091278240264; 0,0034725936511654136; 1,4176533605420959E-05; 0,003184717973217086; 0,00014845670128795242; 0,0020840087128276893; 0,00021561015628903342; 0,0005651810369604676; 0,00020453320755656104; -0,000980337870161689; 0,00012355953612065034; -0,0021672699639778675; -0,0026234607385659412; 479675018,02260846; 479675018,0225869; 479675018,02253634; 479675018,02247846; 479675018,0224314; 479675018,02241033; 479675018,02242786; 479675018,02249396; 479675018,0226209; 479675018,0227293; 479675018,02274704; 479675018,0227006; 479675018,0226169; 479675018,0225208; 479675018,02243346; 479675018,0223724; 479675018,0223511; 
0,14863449113758162; 0,00282376472988123; 0,00013283094072847392; 0,0023213832216754326; 0,00021908431855347142; 0,0010343693977833124; 0,00023029964473643338; -0,0006113654241017686; 0,0001587390663439079; -0,0022097612656049627; 1,6801561045389763E-05; -0,0033592336678362534; -0,00016291293906419988; -0,003652117798180605; -0,00032720534910327283; -0,0026726006367528417; -0,000401960205167142; -7,000158922238634E-17; -0,00032720534910327754; 0,002672600636752718; -0,00016291293906420856; 0,003652117798180512; 1,680156104537804E-05; 0,0033592336678362096; 0,00015873906634389498; 0,002209761265604978; 0,0002302996447364215; 0,0006113654241018352; 0,00021908431855346242; -0,0010343693977832105; 0,00013283094072846948; -0,002321383221675323; -0,0028237647298811537; 719983703,9119155; 719983703,9118916; 719983703,9118363; 719983703,9117742; 719983703,9117244; 719983703,9117029; 719983703,9117212; 719983703,9117904; 719983703,9119233; 719983703,9120364; 719983703,9120548; 719983703,9120059; 719983703,9119177; 719983703,9118165; 719983703,9117234; 719983703,9116575; 719983703,911634; 
0,15539060437110805; 0,0029448526349240087; 0,00013865994878521182; 0,002431188442837812; 0,00022930606255097647; 0,0010906878036922626; 0,00024095037063511147; -0,0006556648930360705; 0,00016443502028288322; -0,0023602093904322675; 1,3144173288411481E-05; -0,0035724137800918184; -0,00017732675971928643; -0,0038566058018325144; -0,0003501323326006688; -0,0027982863365539797; -0,0004281466447715037; -6,675936330462949E-17; -0,00035013233260067315; 0,002798286336553862; -0,0001773267597192943; 0,0038566058018324255; 1,3144173288400766E-05; 0,00357241378009178; 0,00016443502028287146; 0,002360209390432284; 0,00024095037063510066; 0,0006556648930361363; 0,00022930606255096842; -0,0010906878036921646; 0,00013865994878520786; -0,0024311884428377104; -0,002944852634923942; 478651036,1838382; 478651036,18381387; 478651036,183757; 478651036,1836914; 478651036,18363863; 478651036,18361634; 478651036,1836375; 478651036,1837124; 478651036,1838521; 478651036,18397146; 478651036,1839926; 478651036,18394244; 478651036,1838499; 478651036,1837419; 478651036,1836434; 478651036,18357456; 478651036,1835507; 
0,16214671760463448; 0,0026360970278040464; 0,0001239879818682167; 0,0021656043027724874; 0,00020444011176670281; 0,0009657173044513638; 0,00021510247577985996; -0,0005625364580661362; 0,00014890535065131008; -0,0020477907020848103; 1,714536970701736E-05; -0,0031232417705789736; -0,00015026849829088976; -0,0034089706114548875; -0,0003039442502264796; -0,002505805351118974; -0,0003741462945898308; -6,66304445178261E-17; -0,0003039442502264842; 0,002505805351118856; -0,00015026849829089802; 0,0034089706114547973; 1,7145369707006077E-05; 0,0031232417705789337; 0,00014890535065129756; 0,0020477907020848237; 0,0002151024757798485; 0,0005625364580661988; 0,00020444011176669425; -0,0009657173044512672; 0,00012398798186821243; -0,0021656043027723833; -0,0026360970278039705; 738986941,261116; 738986941,2610937; 738986941,2610422; 738986941,2609847; 738986941,2609382; 738986941,2609175; 738986941,2609339; 738986941,2609979; 738986941,2611223; 738986941,2612282; 738986941,2612448; 738986941,261198; 738986941,2611157; 738986941,2610216; 738986941,2609351; 738986941,2608733; 738986941,2608517; 
0,1689028308381609; 0,0024548527825207383; 0,00011566073524664872; 0,0020315519729872827; 0,00019165041091751868; 0,0009202816257546911; 0,000201876739666082; -0,0005387617652471544; 0,00013816283336225482; -0,0019742481246253713; 1,1170235392060295E-05; -0,003006876898264718; -0,00014958283241870015; -0,0032633681741482145; -0,00029617335349664016; -0,0023803939692799976; -0,0003626608437863774; -6,591810573241203E-17; -0,0002961733534966446; 0,002380393969279879; -0,00014958283241870863; 0,0032633681741481265; 1,1170235392049036E-05; 0,0030068768982646796; 0,00013816283336224257; 0,001974248124625385; 0,00020187673966607072; 0,0005387617652472178; 0,00019165041091751033; -0,000920281625754595; 0,00011566073524664448; -0,0020315519729871803; -0,0024548527825206633; 331356640,5703659; 331356640,5703459; 331356640,5702988; 331356640,570244; 331356640,5701996; 331356640,5701805; 331356640,5701976; 331356640,5702607; 331356640,5703796; 331356640,5704813; 331356640,5704991; 331356640,5704562; 331356640,57037777; 331356640,5702871; 331356640,5702047; 331356640,57014716; 331356640,57012737; 
0,17565894407168733; 0,0022723938991311738; 0,00010677955749850964; 0,0018602411904224461; 0,00017551747699543103; 0,0008152584680957756; 0,0001837723945496384; -0,0005026419405875228; 0,00012618311375397275; -0,001765112294958212; 1,346167178900097E-05; -0,0026556604584056375; -0,00012797660949625476; -0,0028619445075470967; -0,0002561920423114275; -0,0020761720665033565; -0,000314085736965985; -5,28997209443223E-17; -0,0002561920423114307; 0,0020761720665032637; -0,00012797660949626116; 0,0028619445075470256; 1,3461671788992253E-05; 0,0026556604584056036; 0,0001261831137539632; 0,0017651122949582233; 0,00018377239454962956; 0,0005026419405875727; 0,00017551747699542437; -0,0008152584680956986; 0,00010677955749850636; -0,0018602411904223637; -0,002272393899131117; 700479177,0043793; 700479177,0043596; 700479177,0043145; 700479177,0042647; 700479177,0042254; 700479177,0042084; 700479177,004224; 700479177,004279; 700479177,0043818; 700479177,004469; 700479177,0044836; 700479177,0044454; 700479177,0043766; 700479177,0042965; 700479177,0042218; 700479177,0041682; 700479177,0041491; 
