0,03433434594087205; -0,002689725903437947; -0,00012657895051501963; -0,0022170046379751227; -0,000208969031739469; -0,0009829296281301983; -0,0002187233820857425; 0,0006191502163663188; -0,00014795855539547474; 0,002167314681979622; -9,79173801227885E-06; 0,0032486020152101146; 0,00016272493449000683; 0,003480307637462351; 0,0003181768035333376; 0,0025088215620887484; 0,0003879703375285166; 1,1645855247336824E-16; 0,0003181768035333469; -0,002508821562088536; 0,00016272493449002415; -0,003480307637462186; -9,791738012255844E-06; -0,0032486020152100383; -0,00014795855539544975; -0,002167314681979639; -0,00021872338208571947; -0,0006191502163664175; -0,00020896903173945138; 0,0009829296281300324; -0,00012657895051501044; 0,0022170046379749245; 0,0026897259034377678; -396334398,9397744; -396334398,9397523; -396334398,93970025; -396334398,9396404; -396334398,9395931; -396334398,93957436; -396334398,93959516; -396334398,93966365; -396334398,93978894; -396334398,9398956; -396334398,9399153; -396334398,939871; -396334398,9397874; -396334398,93968886; -396334398,9395974; -396334398,9395338; -396334398,9395117; 
0,03776778053495925; -0,00236496806838707; -0,00011110808432270247; -0,0019352106068966448; -0,00018251806715053207; -0,000843389182385568; -0,000190700301302539; 0,0005340702001563945; -0,000130171458660876; 0,0018483769765879178; -1,2486778764115935E-05; 0,002765558604772747; 0,00013437675123534998; 0,002962851575680661; 0,0002666996832256803; 0,0021351333265297425; 0,0003260989385716026; 1,1906166794078639E-16; 0,00026669968322568996; -0,0021351333265295235; 0,0001343767512353683; -0,002962851575680489; -1,248677876409137E-05; -0,002765558604772661; -0,00013017145866084913; -0,0018483769765879293; -0,00019070030130251416; -0,0005340702001564923; -0,00018251806715051286; 0,000843389182385394; -0,00011110808432269232; 0,0019352106068964315; 0,0023649680683868724; -685206615,1162251; -685206615,1162047; -685206615,1161585; -685206615,1161072; -685206615,1160667; -685206615,1160514; -685206615,1160687; -685206615,1161261; -685206615,1162313; -685206615,1163207; -685206615,1163362; -685206615,1162974; -685206615,1162251; -685206615,1161405; -685206615,1160619; -685206615,1160052; -685206615,1159852; 
0,04120121512904645; -0,0013675908058424868; -6,465708227428855E-05; -0,0011462100083793492; -0,000108279042323448; -0,0005470806124059272; -0,0001156693259093737; 0,00027254968130934837; -8,064624881107838E-05; 0,0011140815757927454; -7,591478547224356E-06; 0,00175529725469755; 8,758192801828654E-05; 0,001957862908265979; 0,00017662817564924094; 0,0014655488838200836; 0,00021791754104512885; 1,0263102333239189E-16; 0,00017662817564924967; -0,0014655488838198952; 8,758192801830299E-05; -0,0019578629082658383; -7,591478547202825E-06; -0,0017552972546974821; -8,064624881105509E-05; -0,0011140815757927558; -0,00011566932590935225; -0,0002725496813094321; -0,00010827904232343164; 0,0005470806124057845; -6,465708227427985E-05; 0,0011462100083791727; 0,0013675908058423138; -29827639,59920753; -29827639,599197146; -29827639,599172078; -29827639,599141754; -29827639,59911578; -29827639,599103034; -29827639,599111043; -29827639,599147335; -29827639,59922095; -29827639,599284124; -29827639,599293638; -29827639,59926655; -29827639,599219285; -29827639,59916645; -29827639,599119987; -29827639,59908886; -29827639,5990785; 
0,044634649723133656; -0,0011505938310680621; -5,391024369308865E-05; -0,0009296746634254788; -8,787463091381012E-05; -0,00039782111435551857; -9,20349529656686E-05; 0,00023559125911868137; -6,496522727903966E-05; 0,0008304177708607242; -1,1727266250799724E-05; 0,0012605155599928336; 5,595831513739364E-05; 0,001381926095828206; 0,00011848320258051365; 0,0010239696406373325; 0,00014726487872420907; 6,177659438509378E-17; 0,00011848320258051879; -0,0010239696406372186; 5,595831513740342E-05; -0,0013819260958281144; -1,1727266250786668E-05; -0,0012605155599927861; -6,496522727902542E-05; -0,0008304177708607308; -9,203495296565531E-05; -0,00023559125911873092; -8,787463091379993E-05; 0,00039782111435542695; -5,3910243693083213E-05; 0,0009296746634253654; 0,0011505938310679574; -688060519,7491058; -688060519,749095; -688060519,7490724; -688060519,7490491; -688060519,7490306; -688060519,7490232; -688060519,749029; -688060519,749053; -688060519,749102; -688060519,7491436; -688060519,7491485; -688060519,749128; -688060519,7490935; -688060519,7490538; -688060519,7490171; -688060519,7489891; -688060519,748979; 
0,04806808431722086; -0,0007337938620845712; -3,478143577694149E-05; -0,0006251114254470976; -5,8632442919639046E-05; -0,00029191252166002455; -6,123986853285466E-05; 0,00020238674428365972; -3,835816251956732E-05; 0,000698764135638459; 5,890996086556949E-06; 0,0010318013696020102; 5,994635955605455E-05; 0,001074059610295602; 0,00010711434181639365; 0,0007463022000784917; 0,0001275881933201699; 1,410463712772345E-17; 0,00010711434181639437; -0,0007463022000784654; 5,9946359556056015E-05; -0,001074059610295584; 5,890996086558802E-06; -0,001031801369602005; -3,8358162519565216E-05; -0,000698764135638462; -6,123986853285272E-05; -0,00020238674428367466; -5,8632442919637514E-05; 0,000291912521660006; -3,4781435776940755E-05; 0,000625111425447078; 0,0007337938620845578; 493677706,77188635; 493677706,77189136; 493677706,7719051; 493677706,7719234; 493677706,7719383; 493677706,77194405; 493677706,7719351; 493677706,77191085; 493677706,7718714; 493677706,7718373; 493677706,7718279; 493677706,7718385; 493677706,7718627; 493677706,7718926; 493677706,7719196; 493677706,77193666; 493677706,7719418; 
0,05150151891130806; -0,00026467729651231064; -1,2046126737957617E-05; -0,0001856440477954311; -1,7795280782864107E-05; -4,983398002466116E-05; -1,7924772946884865E-05; 3,5504544982326205E-05; -1,4985330646617477E-05; 7,655653319041504E-05; -1,0686371364970419E-05; 9,19543228274184E-05; -6,152753860789746E-06; 8,521105195171148E-05; -2,6225851419543057E-06; 5,163336885536512E-05; -1,2957374703419007E-06; -2,2379149788218E-17; -2,622585141956609E-06; -5,1633368855407574E-05; -6,152753860793932E-06; -8,52110519517399E-05; -1,0686371364975742E-05; -9,195432282743374E-05; -1,4985330646623321E-05; -7,65565331904205E-05; -1,7924772946890347E-05; -3,5504544982307937E-05; -1,7795280782868363E-05; 4,983398002469013E-05; -1,2046126737959977E-05; 0,0001856440477954718; 0,00026467729651236257; -923880031,9974298; -923880031,9974258; -923880031,9974196; -923880031,9974163; -923880031,9974146; -923880031,997415; -923880031,9974153; -923880031,9974147; -923880031,9974139; -923880031,9974127; -923880031,9974105; -923880031,9974073; -923880031,9974029; -923880031,9973973; -923880031,9973913; -923880031,9973842; -923880031,9973801; 
0,05493495350539526; 0,00113040377045698; 5,2634647943491265E-05; 0,0008861838494604544; 8,397295162833144E-05; 0,0003482890008178405; 8,696286368098644E-05; -0,0002237760319160669; 6,286848728104595E-05; -0,0007194234756669807; 1,7922263127167738E-05; -0,001040589201700305; -3,6516050813038856E-05; -0,0010817103389066571; -8,403174644909791E-05; -0,0007514084133390589; -0,00010462064458293345; -4,495435461650087E-17; -8,403174644910161E-05; 0,0007514084133389773; -3,6516050813045815E-05; 0,0010817103389065875; 1,7922263127158316E-05; 0,0010405892017002697; 6,286848728103567E-05; 0,0007194234756669915; 8,696286368097706E-05; 0,00022377603191610094; 8,397295162832425E-05; -0,00034828900081777217; 5,263464794348756E-05; -0,000886183849460371; -0,001130403770456909; 1462653056,8403592; 1462653056,8403473; 1462653056,840324; 1462653056,840302; 1462653056,8402867; 1462653056,8402822; 1462653056,8402889; 1462653056,840308; 1462653056,8403401; 1462653056,8403666; 1462653056,8403697; 1462653056,840353; 1462653056,8403232; 1462653056,8402884; 1462653056,8402538; 1462653056,840226; 1462653056,840214; 
0,058368388099482464; 0,0008470050846836956; 4,0499043365467616E-05; 0,0007528138711246616; 7,020128755625168E-05; 0,0003766894994426471; 7,357503778924161E-05; -0,0002688346522933515; 4,27471204620189E-05; -0,0009494213584872698; -1,8073028219943683E-05; -0,0014342037266923088; -9,436271457506752E-05; -0,0015413815682315422; -0,00016336544477107441; -0,0011173555954422424; -0,0001945510576923995; -4,762759721548034E-17; -0,00016336544477107815; 0,001117355595442155; -9,436271457507443E-05; 0,0015413815682314873; -1,8073028219952086E-05; 0,0014342037266922895; 4,274712046200982E-05; 0,0009494213584872743; 7,357503778923321E-05; 0,00026883465229339814; 7,020128755624553E-05; -0,0003766894994425878; 4,049904336546437E-05; -0,000752813871124596; -0,0008470050846836282; -1635632330,921587; -1635632330,9215903; -1635632330,9216056; -1635632330,921629; -1635632330,921649; -1635632330,921658; -1635632330,9216473; -1635632330,9216113; -1635632330,9215486; -1635632330,9214947; -1635632330,92148; -1635632330,9214945; -1635632330,9215257; -1635632330,9215653; -1635632330,921599; -1635632330,9216182; -1635632330,9216223; 
0,061801822693569666; 0,0019152973785383672; 8,929921419173989E-05; 0,0015027230546735364; 0,00014311821930540123; 0,0006274872832740585; 0,00015170548050832684; -0,00027725803790331304; 0,00011673468913227313; -0,0011000079790341288; 4,5086552866844673E-05; -0,0017167971478659573; -4,8096608477466724E-05; -0,0019205521571824707; -0,0001356253917424193; -0,0014432896412923785; -0,00017632420921167576; -5,1418261560345446E-17; -0,00013562539174242314; 0,0014432896412922831; -4,8096608477474436E-05; 0,0019205521571823772; 4,508655286683345E-05; 0,0017167971478659033; 0,00011673468913226064; 0,0011000079790341399; 0,00015170548050831497; 0,00027725803790334594; 0,00014311821930539152; -0,000627487283273968; 8,929921419173481E-05; -0,0015027230546734195; -0,001915297378538274; 3046859712,3747544; 3046859712,374733; 3046859712,3746953; 3046859712,374662; 3046859712,3746343; 3046859712,374623; 3046859712,3746257; 3046859712,3746533; 3046859712,374714; 3046859712,3747654; 3046859712,374764; 3046859712,374728; 3046859712,374673; 3046859712,374613; 3046859712,3745584; 3046859712,374513; 3046859712,3744936; 
0,06523525728765688; 0,0014179655184571559; 6,809449503067212E-05; 0,0012843866602843858; 0,00011957776144325136; 0,000665986692661215; 0,0001259306731089712; -0,0004656787568463851; 7,152452793787968E-05; -0,0016879669803438599; -3,729164866522068E-05; -0,002578723366906619; -0,00017507099842622125; -0,0027943574888441673; -0,000300480844314659; -0,002035002035041753; -0,00035731748973482627; -7,904758956216407E-17; -0,0003004808443146649; 0,0020350020350416082; -0,00017507099842623233; 0,0027943574888440815; -3,729164866523462E-05; 0,0025787233669065904; 7,152452793786475E-05; 0,001687966980343865; 0,00012593067310895793; 0,0004656787568464677; 0,00011957776144324164; -0,0006659866926611178; 6,80944950306671E-05; -0,0012843866602842823; -0,0014179655184570514; -3430696801,2219725; -3430696801,221978; -3430696801,222001; -3430696801,222043; -3430696801,222079; -3430696801,222095; -3430696801,222075; -3430696801,222011; -3430696801,2218943; -3430696801,221795; -3430696801,2217665; -3430696801,2217903; -3430696801,221848; -3430696801,221918; -3430696801,2219753; -3430696801,2220078; -3430696801,222013; 
0,06866869188174408; 0,003849453811958981; 0,00017906566418716288; 0,002996096991984645; 0,00028473334726016064; 0,001184150278367431; 0,0002972021953275094; -0,0006620992414697087; 0,00022269797030842153; -0,0022563804059431984; 8,018173924809279E-05; -0,003330855451354899; -9,607877475383037E-05; -0,0035462724341720586; -0,0002541554606571658; -0,0025454584402152176; -0,00032486335020522387; -1,1775129101418143E-16; -0,0002541554606571749; 0,0025454584402150055; -9,607877475384829E-05; 0,003546272434171859; 8,018173924806811E-05; 0,003330855451354791; 0,00022269797030839475; 0,0022563804059432323; 0,00029720219532748427; 0,0006620992414697913; 0,00028473334726014085; -0,0011841502783672404; 0,00017906566418715263; -0,0029960969919844097; -0,003849453811958799; 6130321124,906125; 6130321124,906081; 6130321124,906004; 6130321124,905932; 6130321124,905883; 6130321124,905865; 6130321124,905882; 6130321124,905932; 6130321124,906041; 6130321124,906125; 6130321124,906126; 6130321124,906062; 6130321124,905962; 6130321124,905847; 6130321124,905734; 6130321124,905638; 6130321124,905599; 
0,0721021264758313; 0,001119512466481935; 5,564821015436006E-05; 0,0011706584329692206; 0,00010735762038948949; 0,0007350574135008882; 0,00011486942128074864; -0,0005318014098565142; 5,0143210729654264E-05; -0,0020430843267557914; -8,331717517224362E-05; -0,0031919715816278497; -0,00025504112880486246; -0,0035023656093877164; -0,000412821040620888; -0,0025690582329632107; -0,0004846873403262459; -1,4114763803654568E-16; -0,0004128210406208995; 0,00256905823296295; -0,000255041128804883; 0,003502365609387568; -8,331717517226969E-05; 0,0031919715816277954; 5,014321072962547E-05; 0,0020430843267557797; 0,00011486942128072243; 0,0005318014098566523; 0,0001073576203894697; -0,0007350574135007187; 5,564821015434949E-05; -0,0011706584329690246; -0,0011195124664817049; -7431398891,308192; -7431398891,308187; -7431398891,308204; -7431398891,3082485; -7431398891,30829; -7431398891,3083105; -7431398891,308285; -7431398891,308198; -7431398891,30804; -7431398891,307901; -7431398891,307853; -7431398891,307878; -7431398891,307945; -7431398891,308016; -7431398891,308077; -7431398891,308097; -7431398891,308095; 
0,0755355610699185; 0,0048281874258398316; 0,00022306096181646078; 0,0036252430999965985; 0,0003467050079383544; 0,0013349117165146304; 0,00036289387771796557; -0,0006123919128339037; 0,00029249168761539136; -0,0021344342683072186; 0,0001574437984808114; -0,003168924736905822; -1,1758379257469627E-05; -0,0034405034216759417; -0,00016708330864982792; -0,0025390523639418445; -0,00023837896800693814; -1,4881754784371298E-16; -0,00016708330864984003; 0,0025390523639415683; -1,1758379257493306E-05; 0,003440503421675645; 0,00015744379848077684; 0,0031689247369056407; 0,00029249168761535157; 0,002134434268307263; 0,00036289387771792843; 0,0006123919128339918; 0,0003467050079383247; -0,0013349117165143607; 0,00022306096181644539; -0,0036252430999962467; -0,004828187425839563; 12084515115,435057; 12084515115,434994; 12084515115,434895; 12084515115,434818; 12084515115,434765; 12084515115,434748; 12084515115,434752; 12084515115,434784; 12084515115,434874; 12084515115,434935; 12084515115,434908; 12084515115,434822; 12084515115,434711; 12084515115,434584; 12084515115,434452; 12084515115,434328; 12084515115,43427; 
0,07896899566400571; -0,00022122527433926208; -4,355792768352877E-06; 0,0003271523475155217; 2,4343997410576657E-05; 0,0005710946861394586; 2,8860732369639348E-05; -0,000564880479638317; -4,080747952284094E-05; -0,002225858468142031; -0,00018749789432043475; -0,003524134071017615; -0,0003771399293858782; -0,003862880076510443; -0,0005506129602484604; -0,002812811216031437; -0,0006290369674316049; -1,326104723705084E-16; -0,0005506129602484714; 0,002812811216031188; -0,00037713992938589704; 0,0038628800765103627; -0,00018749789432045662; 0,0035241340710176175; -4,0807479522863865E-05; 0,0022258584681420007; 2,8860732369617816E-05; 0,0005648804796384809; 2,4343997410562807E-05; -0,0005710946861393313; -4,355792768360805E-06; -0,000327152347515402; 0,00022122527433945526; -15877995918,891014; -15877995918,890982; -15877995918,890959; -15877995918,890997; -15877995918,89104; -15877995918,891066; -15877995918,891031; -15877995918,890911; -15877995918,890713; -15877995918,89053; -15877995918,89045; -15877995918,890448; -15877995918,890503; -15877995918,890566; -15877995918,890606; -15877995918,890587; -15877995918,89056; 
0,08240243025809292; 0,0075691550582171994; 0,00034744461168322537; 0,005499580382958167; 0,000528053418933797; 0,0018330424446827325; 0,0005490562778038285; -0,0008115884484626924; 0,0004615216474765097; -0,0025713621763922678; 0,00030323299056341825; -0,0036377539944537755; 0,00011242524791872183; -0,0038178168000526152; -5,75275557721485E-05; -0,002736497085771989; -0,00013362235839821574; -1,0595090444906734E-16; -5,752755577215608E-05; 0,002736497085771765; 0,00011242524791870322; 0,0038178168000522913; 0,00030323299056338757; 0,003637753994453551; 0,00046152164747647635; 0,0025713621763923545; 0,0005490562778037951; 0,0008115884484627251; 0,0005280534189337678; -0,0018330424446824593; 0,0003474446116832109; -0,00549958038295779; -0,007569155058216996; 24270769846,303154; 24270769846,30305; 24270769846,302887; 24270769846,302776; 24270769846,30271; 24270769846,302696; 24270769846,3027; 24270769846,302708; 24270769846,302757; 24270769846,302776; 24270769846,302715; 24270769846,302593; 24270769846,30245; 24270769846,302284; 24270769846,302097; 24270769846,301895; 24270769846,301792; 
0,08583586485218013; -0,004226871860037999; -0,00018643248060653977; -0,0024320636468061593; -0,00024281041077268864; -0,0002068971974752676; -0,00024794209726844267; -0,0003207112184182286; -0,0002937623177252867; -0,0015783824843838528; -0,00040354632416279406; -0,002724231857629712; -0,0005530097037516881; -0,0030885216812605934; -0,0006930344061168312; -0,002291743199498296; -0,00075728578657853; -8,412328891479765E-17; -0,0006930344061168388; 0,002291743199498145; -0,0005530097037516969; 0,00308852168126069; -0,00040354632416279786; 0,0027242318576298718; -0,0002937623177252911; 0,0015783824843837565; -0,0002479420972684471; 0,0003207112184183966; -0,00024281041077268782; 0,00020689719747523212; -0,0001864324806065396; 0,0024320636468060782; 0,00422687186003811; -33447380444,76853; -33447380444,768436; -33447380444,76832; -33447380444,768322; -33447380444,76835; -33447380444,76838; -33447380444,768326; -33447380444,768173; -33447380444,767937; -33447380444,767704; -33447380444,767574; -33447380444,767506; -33447380444,767494; -33447380444,767498; -33447380444,767456; -33447380444,767326; -33447380444,767242; 
0,08926929944626734; 0,01134302336284288; 0,0005160625213427573; 0,007846263773529417; 0,0007597997371665924; 0,00227513144541285; 0,0007904770325549861; -0,0006406428399218814; 0,0007234800314347032; -0,0018752084563543698; 0,000613078657300651; -0,0024688637600159625; 0,00048447928388435624; -0,0025749794322969008; 0,0003687899568055528; -0,0018864102714408822; 0,00031581981855338936; -8,61737439218635E-17; 0,00036878995680554924; 0,001886410271440688; 0,0004844792838843375; 0,0025749794322964554; 0,0006130786573006202; 0,0024688637600156138; 0,0007234800314346639; 0,0018752084563545225; 0,0007904770325549438; 0,0006406428399218138; 0,000759799737166557; -0,0022751314454124982; 0,000516062521342739; -0,007846263773528928; -0,011343023362842652; 49185469781,98306; 49185469781,98287; 49185469781,98262; 49185469781,9825; 49185469781,98244; 49185469781,98243; 49185469781,98239; 49185469781,9823; 49185469781,98222; 49185469781,982124; 49185469781,98197; 49185469781,98179; 49185469781,98159; 49185469781,98137; 49185469781,98115; 49185469781,98084; 49185469781,980675; 
